20090202103141AA5jRvj	Consumer Electronics;Other - Electronics	Difference between Yamaha keyboards(DGX Series)?	I wanted the DGX-520, but I can't find it anywhere, so I want to get the DGX-530 or DGX- 630, but I can't tell the difference between the two, other than cost. Can anyone clarify this for me? Here are the links for the two keyboards:   DGX-630    http://www.jr.com/yamaha/pe/YAM_DGX630/    DGX-530    http://www.jr.com/yamaha/pe/YAM_DGX530/ 
20090202103303AAIwbIz	Consumer Electronics;Games & Gear;PlayStation	Can you import songs off a ps3 on to midnight club L.A for a custom play list?	I would really like to import songs from my ps3 on to Midnight club L.A and play songs i like listening to.Is there any way to do this? Thank you
20070728005355AA27Sss	Consumer Electronics;Games & Gear;Other - Games & Gear	Voy a poner un negocio de videojuegos.. poDrian ayudarme  a elegir el nombre?	=) puede ser en ingles o espa?ol, a su criterio..!! gRacias! =***
20070826125359AA4ixje	Consumer Electronics;Music & Music Players	Which is better?	I asked my mom for an ipod for Christmas, and she said that I could get an MP3 because ipods break easily. Is that true? Which should I get, ipod or MP3!?!
20071207004809AA6X9cr	Consumer Electronics;Cell Phones & Plans	Nokia 6300?	Se supone que en éste tfno cuando está en reposo se tiene que ver la hora y la fecha, pero a mi se me queda la pantalla totalmente negra, hay alguna opción para activar ésto?   Otra cosa es que en mi anterior nokia al final de los mensajes de entrada me ponía el día y la hora de cuando se había enviado, y en éste no.   Ah, y en el otro cuando sacaba una foto me lo guardaba automáticamente en galería-imágenes, dónde lo guarda éste que no es en ésa carpeta?   Alguien tiene éste tfno y me puede ayudar?
20080925161308AAGDanU	Consumer Electronics;Cell Phones & Plans	Why does my cell phone keep randomly turning off?	Over the last few weeks, my cell phone has been randmomly turning off.   More so now, than ever.   I'll try to send a text message, and it will just go to a black screen, and ill turn it back on, and it will be fine.   It does it usually about 7 times a day. However, todays its done it about 20 times.   What is the problem?, what can i do?   do i need to buy a new phonE?   
20090204173623AAyRJJi	Consumer Electronics;Cell Phones & Plans	Anyone who as a LG envy?	anyone who has an LG envy 2...do you know how to record a song/anything else and make it a ringtone? thanks!
20081103140648AA3ZIrN	Consumer Electronics;PDAs & Handhelds	I have buyed things but it dont seem to work?	i have buyed wax louis marcel , i said i wanted to get rid of the hair on my arm, but i do it on my legs   i do it and the gel sticks on my legs   why does it  do that   ive tried everything and its very hard and i dont wanna ask my mum cos il have to show where i did it   and it dont come off my legs   can anybody help me please      thanks a lot    xx
20090204144329AAaVDtb	Consumer Electronics;Cell Phones & Plans	Question about buying a phone online!?	Okay so I want to buy a phone online at verizon, and I never did this before, so i was wondering how I will get my new phone number and information. Does it come to me in an e-mail? Oh and how long does it usually take for the phone to be delivered to my house?
20090204145431AAq41hv	Consumer Electronics;Cell Phones & Plans	Pantech Matrix key lock help?	I just got the matrix, and let me say i like it alot better than the Duo. I was just wondering if theres a way to get rid of the auto key lock when the screen goes black...instead of pressing the top left button and middle button to unlock it everytime the screen goes black. is there a way to just press any button for the regular screen to come up like the Duo, instead of having to unlock it and such? thanks
20090204145711AA7IfgZ	Consumer Electronics;Cell Phones & Plans	Where can i find free ringtones?	where can i find free ringtones, like no subscriptions, no getting it added to my phone bill, no nothing. just plain old free.
20090204152449AAOXY9d	Consumer Electronics;Cell Phones & Plans	Does anyone know where I can find screen protectors for the LG Prada II (KF900)?	I mean protectors made to actually fit the phone, not those universal ones that you have to cut. Please help!!!!!! The phone's website is here, so you can see how it looks:    http://www.pradaphonebylg.com/main.html 
20090204153913AAFLoTP	Consumer Electronics;Music & Music Players	I need web sites that I can download free music?	Not limewire, or funmunza
20090204155749AAJDzN4	Consumer Electronics;Cell Phones & Plans	How can i tell what the name of my cheap phone is ( Like Sidekick or BlackBerry Pearl )?	My phone is really cheap like those crappy phones. I dont know the name of it though and i need to know it to buy my unlimited texting.
20090204163357AAPnyhK	Consumer Electronics;Music & Music Players	I pod touch Internet problems please help?	My itoch connects to Internet at my house but not at other places even if says there is Internet there and even when it's not blocked I don't no how to fix it and I couldn't find anything that helped on apples site. What do I do?
20090204163421AAWPubV	Consumer Electronics;Music & Music Players	I can't find my tv shows in my ipod touch after syncing?	they were working in my nano but when I sync the touch I don't know where to find them all that comes up in video are my music videos help!
20090204163509AAQIzS8	Consumer Electronics;Cell Phones & Plans	Which phone could i expect as a?	replacement for my broken enV with the full coverage insurance?
20090204164308AA1wcZD	Consumer Electronics;Music & Music Players	I dont have wireless internet. and i cant get it is there  someway i could plug my  ipod touch into the comput?	and use safri?
20090204170820AAhhP4V	Consumer Electronics;Music & Music Players	How do you sync iTunes games to your iPod?	I have the 4th generation iPod Nano, and my games are not syncing.   After I finished downloading them they appear in the 'Applications' tab below Podcasts. However, when I go to my iPod device and go to the games tab nothing happens when I try to sync it.   How do I fix this?
20090204171710AANXCcJ	Consumer Electronics;Music & Music Players	IPod - Do I Need iTunes?	I want a program where I can create folders for different types of music, drop tracks into them and then have them added to my iPod without using iTunes. I want to be able to see these individual folders containing tracks on my iPod. Is there such a program?
20090204173418AACgLoU	Consumer Electronics;Music & Music Players	One of my earphones does not work?	when i tilt my head it works
20090204192740AAGTomQ	Consumer Electronics;Music & Music Players	Help with my 8G Zune!?	I get a message saying that the usage rights have expired on my Zune for certain songs. This has happened before and all I did was hook the device to the computer and it would sync up again. This time it is not allowing me to sync. The screen says "zune is using your Zune. To see sync status, please close that program." What are they talking about?  I'm closed out, signed back on . . . . I really don't know what to do. Could someone help me? Unfortunately, I bout this Zune last year before Circuit City went belly up and now I have no store to go for help!
20060723170827AACK6zA	Consumer Electronics;Games & Gear	Aqui em Curitiba ou na internet onde posso achar fitas de Super Nintendo para comprar?	Gostaria de comprar:   Super Mario All Stars   Super Mario World 2   Super Mario Kart   Super Metroid   Donkey Kong 1, 2 e 3   Mega Man(todos)   Yoshi's Island   e outros...
20060709185606AA0osrQ	Consumer Electronics;Cell Phones & Plans	Does anyone know what the master reset security code is? Or is this something that the dealers set.?	I bought a motorola v220 cell phone at a second hand  store and I can't find the code for the master reset
20060623112615AA4Q0bE	Consumer Electronics;Cell Phones & Plans	Do RIM (Reliance India Mobile) charge for an e-mail delivered to the mobile phone?	Yahoo and MSN are providing the facility to have e-mails on the mobile.  I have RIM connection.  I want to know whether they will charge me for each and every e-mail delivered to my mobile as the Yahoo and MSN don't say clearly about the same?  If RIM charges for the same, which is the other communication company in Delhi which provides this facility free of charge?  Thanks.
20060622093601AAj2D8L	Consumer Electronics;Cell Phones & Plans	Why does the display of my mobile phone vanishes frequently?	I have a very annoying problem.  The display of my Motorola mobile phone disappears and the screen becomes black.  As a result, I can't read the number of the caller.  I can't also access the list of my contacts as I am unable to read the text.      The problem is sometimes fixed if I switch off the mobile and then turn it on but it happens occasionally.  The problem persists even for several days.      What is the possible cause and how can I fix the same?      Thanks in advance.  I am looking forward to your suggestions.
20090204174145AAeZiPu	Consumer Electronics;Music & Music Players	Can someone tell me how I can care about this less?	This may be a form of OCD or just a quirk. For instance I like all my stuff too look nice and clean and scratch free just has to be that way or it drives me mad I take good care of my stuff. So I want some ways to not let this bother me mostly here is an example my ipod touch as you know the back scratches easily very very easily and mine has very hardly viewable scratches barely visible and there is just a few. That drives me crazy I can't get over that they are there. I bought a case just to slide it in to go in my pocket but when I use it nothing is on it. I don't wanna by an invisible shield for the back because I dont wanna use that money because I don't scratch it, the scratches get there if sometimes I let my friends see it if they ask, like a girl uses it and they have finger nails usually that scratches so I dont wanna buy a invisible shield if I don't scratch it. The scratches drive me mad, I wanna get better at this. Do you know anyway I can not let scratches or super neatness of things bother me, especially on this ipod the scratches bother me so much I can hardly enjoy the ipod.
20090204174203AA845f8	Consumer Electronics;Cell Phones & Plans	How much does it cost to start a contract with sprint and att if you have no credit?	N/A
20090204175017AAlM5iT	Consumer Electronics;Music & Music Players	Is there a 2gb itouch,,if so about how much does it cost?	N/A
20090204175205AAJlPL7	Consumer Electronics;Music & Music Players	How do ya tell which gen ur ipod touch is?	i don't know what generation my ipod touch is how do you tell what generation it is?
20090204181126AAYyhZI	Consumer Electronics;Cell Phones & Plans	How do you make everything lowercase when you text on the LG Shine?	N/A
20090204181153AAWmSN3	Consumer Electronics;Cell Phones & Plans	Another verizon phone question - looking for more answers!?	hey ok i have the env2 and ive had like a bunch of them and they all have problems like shutting off by themselves and the ok button doesnt work and it doesnt let me erase texts sometimes so even though ive already had a couple do u think if i went 2 verizon and told them i was fed up with the env2's problems and i want a cheaper simpler phone will they give me 1????? please answer and thanks!!!!
20090204181333AAo9s3V	Consumer Electronics;Cell Phones & Plans	Verizon Wireless Phones? Which one should I get?	I recently went to a VW store and I have an upgrade coming up. I was wondering which phones people recommended. I was thinking the voyager( yes i know most people who wanted it have it) but the price went down and it looks like a good phone but im still open to suggestions . Opinions appreciated.
20090204185651AAK0aK0	Consumer Electronics;Cell Phones & Plans	My iphone screen is white!!! what do i do!?	so my phone was not responding when i was pushing the screen and trying to turn it on. i pushed the top button (off button) and the bottom button. all the sudden the screen goes white! idk what to do! when i pushed those two buttons again it made a camera sound and when i tried holding down the off button nothing happened! what do i do!!???
20090204220331AAPWX9r	Consumer Electronics;Cell Phones & Plans	Does t-mobile work in vermont?	does t-mobile have coverage in Vermont? If you're from vermont and have a T-mobile phone, how well does it work?
20060618170508AA2CZ4U	Consumer Electronics;Cell Phones & Plans	Does anybody have a link to the ringtone that parents can not hear???	N/A
20060619104037AAuZ1sl	Consumer Electronics;Cell Phones & Plans	Wat indian mobile can i purchase??	with mp3 player ,radio,memory card,blutooth,infrared,good sound      rate around 10000 to 12000 indian rupees
20060701164858AA8pSlb	Consumer Electronics;Cell Phones & Plans	Como fa?o para baixar fotos do meu celular motorola v220 no meu micro?	N/A
20060702024314AANiQnA	Consumer Electronics;Cell Phones & Plans	Is it possible to hide caller identity wen calling from mobile?	i have been getting some wierd calls from a guy... scary!
20060702180511AApsR0D	Consumer Electronics;Cell Phones & Plans	Where can I get a motorola V3x phone for cheap on line or in the city of atlanta georgia?	N/A
20060709125855AAH1fFQ	Consumer Electronics;Cell Phones & Plans	There is a push to talk option in my cell. what is it for and how can i use it?	N/A
20060710055347AAkOJQj	Consumer Electronics;Cell Phones & Plans	Mobile phones with bad credit in Australia?	I am looking for a web site that a phone company is willing to give someone a go with a mobile phone on a plan that has bad credit and that lives in Australia also.
20060715141607AAuA1eU	Consumer Electronics;Cell Phones & Plans	Can a GMS phone be used in the United States with a sim card, without paying for a service?	I need a triband phone, I live in the States, but travel. Ideally, I would like to call the UK from here, call here from the UK and call my sister twenty miles away. I want to use a prepaid phone card. Do I need to pay for service, such as Cingular, or may I use a Sim card? Use one sim for the States and another for the UK?
20060716205419AAZ0VwE	Consumer Electronics;Cell Phones & Plans	Is there anyway to trace blocked numbers?	i've been getting weird prank calls lately, its getting annoying. i have t-moblie by the way.
20060718115041AAV2lIH	Consumer Electronics;Cell Phones & Plans	I have T-mobile service but I recently purchased an unlocked cinglar phone, is it possible to get ringtones?	I tried using tmobile.com to purchase the ringtones and have them sent to my phone as I can not use t-zones but it did not work. Any other options?  I want a song as my ring tone.
20060720121736AA67Pgn	Consumer Electronics;Cell Phones & Plans	All Virgin Mobile users please come and read?	I was wondering if any of you guys know of any sites that gives free ringtones for virgin mobile, because 2.50 and 2.00 for a ring tone is crazy...please help me out
20060721145720AArSAsT	Consumer Electronics;Music & Music Players	Posso gravar musicas em um DVD virgem e ouvi-las num CD-Player comum?	Se eu gravar um cd de musicas pra ouvir em qualquer CD-Player só poderei gravar algumas fixas (90min) mais se eu gravar as musicas em formato de audio em um DVD poderei ouvi-las no CD-Player?
20060723145909AAC0QID	Consumer Electronics;Cell Phones & Plans	What Cell Phone Service do you have?  Likes/Dislikes?	N/A
20060723222441AAbRBo9	Consumer Electronics;Cell Phones & Plans	Can cingular push to talk users connect through push to talk with nextel walkie-talkie users?	N/A
20060724074639AAw7zJF	Consumer Electronics;Cell Phones & Plans	How can i recover my deleted files of my nokia3230?	i lost these files by clicking delete options
20060726054748AAiFynY	Consumer Electronics;Cell Phones & Plans	Mobile Phone - Compressing True Songs?	I need a free website/software which lets me compress songs so i can fit more on my meomry card.
20060726070938AA7Uy5R	Consumer Electronics;Cell Phones & Plans	Is someone in here Selling a cell phone?	N/A
20060726072712AAT4DLu	Consumer Electronics;Cell Phones & Plans	What is GSM and CDMA in reference to mobile phones?	N/A
20060726185042AAt0az7	Consumer Electronics;TVs	Qual é a melhor operadora de TV por assinatura!?	Qual é a melhor operadora de TV por assinatura, uma que seja de boa qualidade com bom pre?o, ou seja, com um bom custo beneficio?
20060727041905AAj74PD	Consumer Electronics;Cell Phones & Plans	What is the Best mobile for camera with latest technology ( within cost 20,000 Rs/-)?	I will prefer Nokia Because it is good for Rugh use
20060822185431AAS6v89	Consumer Electronics;Cell Phones & Plans	What is the guarantee with UPS on a Next DAy overnight package?	cause my package was rescheduled for tomo and I paid for today delivery!Ughh, I am so angry!!!!!1
20060811004243AA0dnFb	Consumer Electronics;Cell Phones & Plans	Ma le rs-mmc dual voltage sono compatibili con il nokia 6600?	Il 6600 dispone di uno slot per schede di memoria ma   alcune multimedia card (quelle dual voltage hanno incorporato un adattatore tipo questo:    http://shoponline.euronics.it/card_us_cd...    posso metterle anche nel mio cellulare?
20060807074931AAJ0pDq	Consumer Electronics;Music & Music Players	One of my speakers keeps buzzing even when all power is disconnected, how and why?	mains power to system unplugged at 4am, power still off, just reconnected speaker wire and it's still buzzing. possible fire hazzard???
20060904152153AAJczb4	Consumer Electronics;Cell Phones & Plans	"txt fun 1" to "44344"?	Has anyone see this ad. on MTV? Well i texted "fun1" to 4334, just like they told me to, and now they will not stop sending me messages! Does anybody know how to take it off?! PLEASE HELP! If you can not help me, then DO NOT post an answer!
20060822191157AAzyTE3	Consumer Electronics;Music & Music Players	Does anyone know the price of an Ipod?	Can anyone tell me what the price is of a two gb ipod nano at wal-mart is? I already checked wal-mart.com and they do not have the price online. Could you help me?
20060805065956AAK32Xe	Consumer Electronics;TVs	Qual deles é melhor : sbt ou globo? pq?	N/A
20060807073649AANFVye	Consumer Electronics;Other - Electronics	Porque em propagandas de relógio, sempre está marcando 10:10 hrs. ?	Até mesmo em relógios digital.
20060825151740AAihSZ0	Consumer Electronics;Other - Electronics	Meu mp4 foi formatado e sua capacidade que era de 4Gb baixou para 200Mb, tem como reverter isso?	N/A
20060804051001AAf6yn9	Consumer Electronics;Other - Electronics	O que significa a sigla DVD?	N/A
20060805055902AApzY4k	Consumer Electronics;TVs	Por que o chaves continua sendo assistido por quase todo mundo??????????????	N/A
20060805060833AASxMeq	Consumer Electronics;TVs	Por que a globo é melhor?	N/A
20060810130943AAxjGBr	Consumer Electronics;Other - Electronics	Qual o melhor programa para baixar msicas para IPOD ?	N/A
20060729180017AAYSLVf	Consumer Electronics;Games & Gear	Qual o melhor jogo de PSone pra vc?	N/A
20060807072630AA8dUTn	Consumer Electronics;Games & Gear	Qual o melhor chip pra destravar PS2?	N/A
20060807175737AAkKeFN	Consumer Electronics;Music & Music Players	I got a new computer so how do i put my songs and videos on that computer instead?	????
20060801112202AAKJfa2	Consumer Electronics;Cell Phones & Plans	Preciso comprar um celular, qual a melhor marca, nokia ou motorola?	N/A
20060817123159AAa1xuo	Consumer Electronics;Cell Phones & Plans	Voc sabe o que  celular com tecnologia 3g? Qual o melhor do mercado? Explique?	Novaqmente ofere?o 10 pontos a melhor resposta ainda hoje.
20060803162758AAMw7Sn	Consumer Electronics;Cell Phones & Plans	Sempre per i possessori di nokia?	Al modello 6630 è possibile associare suonerie e foto ai singoli contatti della rubrica? In modo che quanto ti chiamano esce l'immagine e la suoneria personalizzata ?
20060803185155AAcBrvb	Consumer Electronics;Cell Phones & Plans	What isa good pre-paid cell phone?	N/A
20060803193514AARKBdS	Consumer Electronics;TVs	Oq é plasma?	N/A
20060806084852AAiAt9F	Consumer Electronics;Cell Phones & Plans	Quero passar minhas fotos do cel 6101 para meu pc,mais n?o tenho o cabo, gostaria que alguem me ajudasse!!?	N/A
20060809105236AANNs5K	Consumer Electronics;Music & Music Players	My IPOD  will not restore and it wont show up on my computer.?	what should i do!!! i went to the beach and before charged it for 5 or so hours and it froze, what do i do!!!!!!      Ipod photo      did not let me update
20060815103019AACDG3x	Consumer Electronics;Cell Phones & Plans	Qual a melhor operadora de celular do momento ? Por qual raz?o ela é a melhor ?	N/A
20060817041515AAmfu74	Consumer Electronics;TVs	Esiste un cavo diretto di collegamento scart - antenna tv?	Devo collegare un lettore dvd con un televisore che non ha la presa scart
20060819105611AAnsXmd	Consumer Electronics;Cell Phones & Plans	Does anyone know what code i have to used to call from iraq on a sat phone to call a number in cuba?	N/A
20060822234359AA5OQjK	Consumer Electronics;Cell Phones & Plans	Anyone a Cingular Wireless customer?	Do you remember having the feature in your phone of controlling    how many times your phone will ring before going to answering machine?   I heard that feature no longer exists. Anyhow, I used to enjoy the many other features that Cingular and all their phones have to offer.   But now I have Verizon and they lack a lot of functions and features that are technologically available out there.  Even if you own an expensive phone from them, it still sucks. I am going to switch back to Cingular or T Mobile!!
20060826101829AAe1XEo	Consumer Electronics;Cell Phones & Plans	Saben de alguna pagina para enviar SMS gratuitos a moviles espa?oles?? No respondan los que no saben, please?	N/A
20060827124126AAjJpdp	Consumer Electronics;Cell Phones & Plans	An ebay question?	I want to buy a phone from ebay. the carrier needs to be t-mobile. theres all of this unlocked stuff, what does that mean? do i need a t-mobile sim card for the phone to work with t-mobile? if i do where do i get one?
20060828111016AAXE7YY	Consumer Electronics;Music & Music Players	Sorry mp3 player?	was ist das mp3 ?  auf einen  mp3 player so und soviel 100derte von liedern speichern u. sind nicht gr?sser wie iene streichholzschachtel
20060828115331AArx6Zu	Consumer Electronics;Music & Music Players	Wieviel sollte man ausgeben?	für einen guten mp3 player u. was sollte er haben?   gebt mir eventuel auch marken namen.   lg. friedy
20060831164820AAQdh6n	Consumer Electronics;Cell Phones & Plans	How do i put music on to my cingular RAZR phone through usb?	I have the cable and every thing but how do i do it
20060902151002AAstugV	Consumer Electronics;Cell Phones & Plans	How can i go to missed calls part of A mobile phone ( MOTOROLA V3i ) ??	plz attention it's V3i model ;)
20060902154454AA5InTt	Consumer Electronics;Cell Phones & Plans	Can i buy an unlocked phone of my choice from any place, and then take a plan with any wireless COMPANY?	N/A
20060902162748AAe08YV	Consumer Electronics;Cell Phones & Plans	Can you have 2 simcards for the same phone number in 2 phones as long as they are not on in the same area?	Just for back up  incase of damage or loss?
20060902165539AAcid1w	Consumer Electronics;Cell Phones & Plans	How do I turn on my phones capability to picture message?	I've tried sending pictures but I always get an error message. I know that I have the service on my phone plan because I share a plan with my husband and he can do it. We both have Razors. Thanks for your help! = )
20060902181624AAmJMGK	Consumer Electronics;Cell Phones & Plans	Am i allowed to get bluetooth downloads?	i have a cingular razr, and my friends with verizon said that it didnt let them download ringtones. i havent tried it, but will it work?
20060904123250AAldirI	Consumer Electronics;Cell Phones & Plans	Does nebodie kno the codes for free minutes and free walkie talkie for a boostmobile i450?	N/A
20060909235440AA7Oeur	Consumer Electronics;Cell Phones & Plans	What  is the price of nokia n93 in indian currency?	N/A
20060910224129AAlD6nw	Consumer Electronics;Cell Phones & Plans	Donde puedo comprar el Razr V3 por internet?	Vivo en estados unidos pero necesito comprar un V3 mexicano.  Es para mi novia pero ella esta en mexico y no puedo ir a Mexico a comprarlo. Quiero comprarlo desde aqui pero no se donde. Alguien me puede ayudar?
20061205032921AAnIbxK	Consumer Electronics;Cell Phones & Plans	I have brought my partner an motor rola razr v3 for an xmas prezzie!?	are they any good ?
20061123210539AAHKcGF	Consumer Electronics;TVs	Me podrian como sacar los caption por medio de parametros?	lo que quiero saber es como empezar, si por letra o por numero, ademas que me da 3 o 4 espacios, y la verdad no entiendo, es una television panasonic, por favor, me seria de gran ayuda sus respuestas.
20061111131238AAYUx9C	Consumer Electronics;Music & Music Players	Drop Di Da Drop Di Dee?	N/A
20060921053536AAoyOrN	Consumer Electronics;Cell Phones & Plans	Search cell numbers ?	is there any website where i can search for a friend's address with his cell phone number ? i used to know a website but it only works for home phones only
20061210144459AAu5Qss	Consumer Electronics;Cell Phones & Plans	Siemens CX75 Black - GSM?	alguém sabe se esse celular ai é bom... se a camera dele é boa?
20060926072824AA0u3cG	Consumer Electronics;Other - Electronics	Existe algun hack para las tarjetas de llamadas internacionales?	N/A
20060926154513AAvYhwx	Consumer Electronics;Cell Phones & Plans	N90 - sapete se c'è un accessorio che permetta d'ascoltare la radio?	Ciao,      ho l'ottimo N90. Mi ci trovo benissimo. Una cosa che mi spiace, però, è che non ha la radio integrata. Che voi sappiate c'è un accessorio che faccia da radio per l'appunto? ho visto un auricolare (mod. HS-2R) con radio ma la Nokia dice che non è compatibile col mio cell.       Qualche suggerimento? m'arrendo all'evidenza?      Grazie e ciao
20061206034819AAKbK32	Consumer Electronics;Cell Phones & Plans	Conoscete un sito per confrontare i celluari?	Ciao a tutti,       in previsione dell'acquisto d'un cellulare, vorrei trovare un sito (so che c'è ma non ne ricordo l'indirizzo) dove poter confrontarne due o più.       Mi sapete dire quale?       Grazie e ciao
20061103121501AA9T1LU	Consumer Electronics;Music & Music Players	1GB e bastante?	1gb é bastante para um mp4?   Imagens, musicas e pastas n?o ocupam muita memoria?   1gb cabe quantas musicas?
20061113141013AALlYY0	Consumer Electronics;Cell Phones & Plans	Why did Sony Ericsson stop making the Sony Ericsson W600i Walkman cell phone?	I've had no major problems out of my 600i, but I did notice that Cingular removed the phone from their website soon after I made my purchase, not to mention I've only seen two other people with a phone like mine. I happened to mention this to a woman (one of the two people that I have actually seen with the phone) that came into my office and she said, "Well yeah, you know that they stopped making these." I was like, "Noooooooooo..........." So I'd just like to know why.
20060916081301AAq0b9u	Consumer Electronics;Cell Phones & Plans	Unlocked phones?	could someone be kind enough to explain what an unlocked phone is and how it works, is it like a pay as you go phone or what.
20060918090149AAH4JUm	Consumer Electronics;Cell Phones & Plans	In Ont. Canada, how old do you have to be to buy a cell without parental approval?	N/A
20060922071314AAhGn9Q	Consumer Electronics;Music & Music Players	How much should I sell a used iPod Video 30GB for??????	I have a iPod Video 30GB used, I bought it in March of last year so its not the new one, Its works good and theres not to many scratchs on it and I have the box, so how much should I sell it for?????
20060927020122AAG0tMn	Consumer Electronics;TVs	Per utilizzare il digitale terrestre è necessario avere una line atelefonica FISSA? o posso usare il cellulare	N/A
20060927150350AAQE0Ru	Consumer Electronics;Cell Phones & Plans	What is a site to trace back cell phone numbers?	ok theese girls keep callin me and i want to no who it is... is there any sites to trace back the phone number is there any and if there is can i have the name of it!!!! THNX
20060928034437AASHsUl	Consumer Electronics;Music & Music Players	Sony o panasonic?	quale marca mi consigliate per un mini hi-fi potente? quale presenta la migliore qualità audio?
20060929161356AA2PUVI	Consumer Electronics;Music & Music Players	Como puedo grabar musica en formato mp3?	tengo como 60 canciones que las quiero grabar en un solo disco pero en un disco normal sólo le caben 20-22 canciones, alguien me puede ayudar? las tengo guardadas en la biblioteca de windows media, gracias
20060930155307AA48qcX	Consumer Electronics;Cell Phones & Plans	Registrare le chiamate dal cell.è possibile?	Volevo chiedervi: è possibile conservare una conversazione avvenuta al cellulare per poi riascoltarla?In che modo?Si può registrare sul telefono o al pc?
20061004022422AA7TXSX	Consumer Electronics;Cell Phones & Plans	I am going on a cruise in the bahamas and i have a cingular cell phone. will it pick up?will i have service?	if you have a cingualr cell phone and you've been on a cruise in the bahamas. let me what wether or not you had service. pleaseplease. i really need to know. :] thankyou.
20061005045841AAgAFkE	Consumer Electronics;TVs	Marissa Cooper è morta veramente???	N/A
20061009055653AAe36to	Consumer Electronics;Games & Gear	Gravar jogo do (Play 1) baixado no emule pra rodar no play 2?	Olá amigos baixei um jogo pelo emule de playstation 1 e quero grava-lo em um cd para jogar no meu playstation 2, gostaria de saber em qual formato ki posso gava-lo se é em disco de dados,ou vcd, etc... e a velocidade ki tenho ki grava-lo.
20061009072244AA8P3fo	Consumer Electronics;Games & Gear	Ninguem RESPEITA A LEI? VOCê JOGA SUA ROM DE N64 DEPOIS DE 24 HORAS?	QUERO VER QUEM é T? BONZINHO
20061122071757AAviQzH	Consumer Electronics;Music & Music Players	Will they exchange or replace my device?	Hey. I have a Sandisk Sansa e250 that I got from Best Buy. I had the same problems I had with it before I sent it back to Sandisk's initial manufacturer. Now I have that problem and the screen is broke. Do you think Best Buy will possibly exchange or replace the one I have? The most helpful answer will get the points
20061015123846AABMpfB	Consumer Electronics;Cell Phones & Plans	Coma faccio???	come si fa ad addebitare una chiamata???
