20090227143806AA3Uw7s	Travel;United States;Other - United States	What are some nice beaches in cali?	I am planning a trip with my grandma and need to know some nice beach areas that have shopping and are cheap hotels or maybe something else do you guys have any suggestions cause i just wanna be by the beach and have fun
20090227144052AAWSApF	Travel;Africa & Middle East;South Africa	What are some religious places in South Africa?	I have to do a project on South Africa and i could not find any tribal religious pictures.
20070117091005AAS9L9q	Travel;Mexico;Cancun	Cuando es mejor ir de vacaciones a Cancun?	Quiero ir a Cancun pero quisiera que alguien me diga en que fecha del a?o es mejor ir y porque?
20070123094559AA7yGtZ	Travel;Canada;Toronto	Como puedo conseguir trabajo de ni?era en Toronto?	HOLA A TODOS: ALGUIEN ME PUEDE DECIR COMO EL HAGO PARA ENCONTRAR UN TRABAJO DE 6 MESES DE NI?ERA, NO HABLO INGLES, LO ENTIENDO MUY POCO. GRACIAS KATYA      P.D. CON UNA FAMILIA DE HISPANOS?
20070217135122AAbG5T8	Travel;Brazil;Rio de Janeiro	Quanto é a passagem para Búzios, Regi?o dos Lagos, RJ?	N/A
20070315121145AAixaqp	Travel;Mexico;Mexico City	?Por que el desierto de los leones se llama "Desierto de los leones"?	N/A
20070430151822AAMoYiO	Travel;Travel (General);Packing & Preparation	Qual o melhor lugar para passar 15 dias de férias em julho? N?o haja chuva nem multidao,pode ser no exterior.	N/A
20070429194712AAnYGSx	Travel;Latin America;Uruguay	Gostaria de ir a Mar del Plata nas férias de julho. Alguém já foi para dar dicas, que agencia de viagens?	N/A
20070521163033AAqKHxD	Travel;Other - Destinations	Vou passar um final de semana em S?o Luiz Maranh?o e gostaria de dicas de viagem onde hospedar, passear, tudo	N/A
20070219162408AACJtNQ	Travel;Brazil;Brasilia	O que achou da vida noturna de Brasília?	N/A
20070524150511AA5Qe4S	Travel;Italy;Rome	Os resultados da guarda compartilhada s?o comprovadamente bons para o filho?	N/A
20070503094722AAVWQjq	Travel;United States;Other - United States	Does anyone here live in Corpus Cristy Texas?	I'm moving down there in about a year and I wanted to know a little about it, such as weather, people, job market.  Is it a nice place to live?  What do you like about it most, and what do you hate about it most? Thank you
20070405223825AAQ5VAF	Travel;Mexico;Mexico City	Chilangos, poblanos, jalape?os?	porq esa gente habla cantado y como si tuvieran una papa en la boca, super cantadas las expresiones o palabras y no salen de su diccionario de 5 palabras, buey, neta, mi estimado, no mames, simon, en el norte no se oye asi cuando habla la gente, a q se debe esta diferencia de lenguaje
20070430133201AAvDgJj	Travel;Mexico;Chihuahua	1ciudad juarez que piensan, porque? 2 lo has visitado o vives ahi? como fue tu experiencia?	N/A
20070402141838AAzJejk	Travel;Mexico;Mexicali	Hola los saluda un cachanilla desde oregon usa mi pregunta es como esta la vivienda por alla?	N/A
20070313150505AArlTPz	Travel;Canada;Other - Canada	Alguien conoce sarnia lambton en ontario canada?	N/A
20070209220034AA0rv94	Travel;Mexico;Puerto Vallarta	Alguien conoce una empresa llamada coastal vacations de travel and liberty?	N/A
20070212102347AAPxrKr	Travel;Canada;Toronto	Quiero emigrar a Canada.. pero no tengo casi dinero ni conrtactos.. que hago.. ando desesperado ?	Soy de Colombia, profesional y desempleado ... sin hijos, ni pareja.Durante los ultimos a?os he ahorrado cerca de 4000 dolares.. pero eso no me alcanza para solicitar la visa de residente porque me exigen cerca de 10000 y no los tengo.He pensado en un curso de ingles pero el billete que tengo ahorrado solo me cubriria dos meses y de entrada por ese periodo no me darian trabajo, al menos legal, me cuentan que ilegalmente resulta muy dificil y serian pesimas condiciones. L a verdad es que me ncuentro desesperado poprque no tengo trabajo aquie en mi pais y estoy que me largo por que veo que no hago nada y nada puedo hacer.De refugiado seria complicado. Que hago y que me recomiendannnn ..ahhahaha
20070213102419AAHYHlA	Travel;Mexico;Mexicali	Alguien por favor podria darme datos acerca del costo de vida en Mexicali?Gastos de renta,alimentacion,por eje	Vivo en Bolivia y tengo una propuesta de trabajo para negociar, por ejemplo, el costo de vida en Peru es 2.5 veces el de Bolivia.
20070216150030AAkpHZX	Travel;Brazil;Natal	Qual o custo de uma passagem de Natal para Fortaleza de ?nibus?	N/A
20070221123926AAjfcAS	Travel;Brazil;Maceio	Dicas de pousada ou Hotel em Ponta Verde!!!???	Vou para Maceió em Abril e queria dicas de onde ficar na Ponta Verde. Vi alguns hoteis, mas nao queria nada mto caro....   Médio conforto, limpinho e bom de ficar.. de dormir.. e tomar um banho...
20070218151634AA1o0ic	Travel;Mexico;Mexicali	Paginas de centrales de autobuses de mexicali?	quisiera que me dijeran, si hay algunas paginas de las centrales de autobuses de mexicali. gracias
20070221090809AAVXDYo	Travel;United States;Los Angeles	?sirve mi licencia de conduccion colombiana para conducir en california - usa?	N/A
20070221140455AA0Z0Ox	Travel;United States;Dallas	En mexico que le interesa al consulado que le compruebas para que te den una visa?	tengo una cita para marzo con el consulado de mexico y me gustaria saber que documentos mostrarles para que me den una visa mas facil
20070222054800AAws1JF	Travel;Canada;Vancouver	Hola: Alguien me puede dar referencias de las agencias Living Canada y de Ingles en Canada .?	Son agencias que ayudan en la inscripcion y colocacion de personas que va a estudiar a Canada.       Gracias
20070305070230AAIsLIw	Travel;Canada;Quebec	Quien es  Rose Christian  la que dice ser manager de un hotel de Canada?	N/A
20070306145232AAnBwk0	Travel;Other - Destinations	Alguien conoce el sistema coastal vacations?	Me interesa mucho saber de esto, ya que estoy por comprar uno, y no quiero que me enga?en, por lo menos me quedo con las vacaciones? :o)
20070309221056AAIoFo4	Travel;Mexico;Mexicali	Tengo una oferta laboral.Quiero saber las mejores zonas residenciales, mejores escuelas y comparar precios?	Vivo en Reynosa que es algo caro, casi igual que monterrey.   Pero necesito saber tambien si alguien conoce el noreste para que compare calidad de vida, costo de las viviendas, etc.
20070314160703AAaP7Iq	Travel;Mexico;Mexicali	Hotel en Mexicali?	Por favor..alguien que me informe de algun hotel...bueno..bonito y barato en Mexicali.. para la proxima semana..de antemano gracias por toda la informacion
20070318191056AAyxPY5	Travel;Brazil;Other - Brazil	Estou em busca de emprego na área de turismo mas n?o tenho faculdade .?	eu sou técnica em enfermagem, estou fazendo faculdade de enfermagem e adoro turismo..gostaria de uma oportunidade de emprego na área de turismo..eu nao tenho nada com′provado como experiência na área de turismo ,mas eu já fiz vários passeios turísticos com pessoas que vinham no rio de janeiro para conhecer o rio..eu fazia esses passeios juntamente com a igreja.quero oportunidades na área de enfermagem tambem.
20070318191245AAnSwut	Travel;Brazil;Other - Brazil	Estou em busca de emprego na área de turismo mas n?o tenho faculdade .?	eu sou técnica em enfermagem, estou fazendo faculdade de enfermagem e adoro turismo..gostaria de uma oportunidade de emprego na área de turismo..eu nao tenho nada com′provado como experiência na área de turismo ,mas eu já fiz vários passeios turísticos com pessoas que vinham no rio de janeiro para conhecer o rio..eu fazia esses passeios juntamente com a igreja.quero oportunidades na área de enfermagem tambem.
20070318191328AAJCQrN	Travel;Brazil;Other - Brazil	Estou em busca de emprego na área de turismo mas n?o tenho faculdade .?	eu sou técnica em enfermagem, estou fazendo faculdade de enfermagem e adoro turismo..gostaria de uma oportunidade de emprego na área de turismo..eu nao tenho nada com′provado como experiência na área de turismo ,mas eu já fiz vários passeios turísticos com pessoas que vinham no rio de janeiro para conhecer o rio..eu fazia esses passeios juntamente com a igreja.quero oportunidades na área de enfermagem tambem.
20070320203442AAi0iVf	Travel;Brazil;Maceio	Por que a cidade de piranhas-AL tem esse nome?	N/A
20070327142453AA18gpn	Travel;Mexico;Mexicali	Que les parece mi ciudad?	Hola yop vivo en Mexicali Baja California!!! que les parese mi Ciudad!!!
20070402080847AAz7var	Travel;Canada;Other - Canada	Estaria dispuesto a patrocinar una reserva forestal aportando un arbol en diferentes partes del mundo?	Las reservas forestales son pocas en el mundo pero si nos dedicamos a cuidarlas estaremos aportando oro al mundo para todos ,recordemos que hay lugares donde ya no se encuentra AGUA POTABLE digamosle si y aportemos un arbol, escribanme y yo les dire como
20070420083800AAjMN4c	Travel;United States;Other - United States	Most beautiful/ econimical island to elope?	N/A
20070515095245AAdwrNW	Travel;Mexico;Leon	En donde esta ubicada la ciudad de sonorita? y cuanto tiempo se hace aprox. de leon gto. a sonorita?	N/A
20070515113454AA2FhOE	Travel;Mexico;Hermosillo	Necesito rentar casas para vacacionar en saltillo, torreon, mexicali, hermosillo.?	Estoy buscando casas para rentar por 15 dias dentro de las fechas del 1 de Junio al 15 de Agosto en la siguientes cuidades.   GUADALAJARA, AGS, MEXICALI, TORREON, HERMOSILLO, CUERNAVACA, SALTILLO, PUELBA, TUXTLA GUTIERREZ, VILLAHERMOSA, SAN LUIS POTOSO
20070612201800AAX7yhw	Travel;Air Travel	What are some airplane tips i could use while im in the airplane?	i need tips for example; to not catch any cold take "Airborne"
20070619172157AAvRDRm	Travel;Air Travel	Qtos kilos pode pesar uma mala na viagem de avi?o?	N/A
20070620101618AAUJAx9	Travel;Brazil;Other - Brazil	Comprei um pacote de viagem e era pra ser 8 dias e 7 noites mas passei somente 7 dias e 7 noites.?	O Que devo fazer? Alguém pode me dizer a respeito?   Quem viajou comigo foi meu filho e meu marido. Chegamos no hotel num sábado a noite e retornamos sábado a noite.
20071107170438AAOODuC	Travel;Air Travel	Fiquei na m?o no caso da BRA. No meu caso voo charter n?o tenho como trocar as passagens.?	Comprei no cart?o e agora dependo de uma agencia fechada para cancelar minha compra. Meu feriad?o já era.
20071109143210AACHM8f	Travel;Air Travel	Por que o Brasil tinha a Varig, Transbrasil, Vasp, Cruzeiro, TAM?	tudo funcionava bem, as viagens eram seguras, a comida a bordo excelente, os acidentes poucos e agora tudo é um caos? Agora esta coisa horrorosa, as barrinhas de cereais, os atrasos, os cancelamentos, os acidentes...   O que está ocorrendo com a nossa avia??o?
20070618033904AA8L6ic	Travel;Air Travel	Perdi a senha do meu cart?o fidelidade e agora n?o consigo falar com a empresa?	os numeros n?o atendem e quando atendem passam para outro ramal e cai a liga??o. Mandei email e nada. Preciso viajar em julho. Alguém já passou por isso? como resolveu o problema? Eu tenho a assinatura eletronica, o cart?o, mas a senha para desbloquear os pontos eu nao tenho.
20070629172429AAOM1oG	Travel;Travel (General);Packing & Preparation	Dica de pousada na praia do futuro=fortaleza?	N/A
20070627133807AAEmg8A	Travel;Other - Destinations	Fortaleza, passarei 7 dias , por favor mandem dicas de viagem, hospedagem, praias, tudo?	N/A
20070812201558AArfjLs	Travel;Brazil;Brasilia	Quero passar meu aniversario feriad?o de 7 de setembro num lugar bem legal aqui perto de Brasília que nao?	fique lotado, por favor sugest?es de local e hotel,
20080115001821AANeYBA	Travel;United States;Other - United States	Which hotels are in walking distance from prinston university?	also which ones are good and clean.      also my husband takes me and my toddler along, he is working there and we tag along, is there anything i can do with my 2 year old?      thanks a lot
20070611195521AAHyljX	Travel;Latin America;Other - Latin America	Viajar de Nicaragua hacia san Andrés?	alguien sabe cuanto tiempo tarda de ir de nicaragua hacia san andres! como puedo conseguir los tiquetes.. y si san andres es lindo para visitar?
20070627132744AA4U1ca	Travel;Other - Destinations	Os direitos da crian?a e do adolescente na realidade social brasileira?	tarefa de reda??o para hoje às 18:00
20070812180047AAwtWOb	Travel;Other - Destinations	Quero saber de quem e esse numero 08293346230? mais queria saber o nome da pessoa, como fa?o pra saber?	essa pessoa mandou uma msg q naum devia, axo q quebrou o chip, mais queria saber, se ela for cadastrada pode se saber ne. obrigado ai
20070812192328AAfw6Pv	Travel;Other - Destinations	Após demiss?o por justa causa como conseguir trabalho novamente e sai na carteira de trabalho?	N/A
20070909042438AA9wCWj	Travel;Other - Destinations	Làm th? nào ?? có th? c?m c? Vi?t Nam trên ??nh Everest ?	Li?u ?i?u này có th? tr? thành s? th?t ???c kh?ng các b?n nh?? :-)
20080619193213AAwOdch	Travel;Travel (General);Other - Destinations	Do most people like the summer?	I do. I can't stand the winner. I dislike the cold weather.
20080704065756AAM6Lha	Travel;Air Travel	Why don't transatlantic flights fly in a straight line from origin to destination, i.e. Cleveland to London.	I was recently on a flight from Cleveland to London, Gatwick.  When viewing the flight map on board the plane, it appeared that we were not flying in a straight line directly to London, rather we were flying north through Newfoundland.  On the way back we flew north out of Scotland, then over the tip of Greenland and back down.  Does this have something to do with the jet stream?  Or do flights have to stay a certain distance from land?
20081028083352AAcFGu7	Travel;Africa & Middle East;Egypt	Are we the result of our life experiences?	If so, how would you explain 2 people living the same experiences yet reacting and understanding them differently?
20081010053816AAArlSn	Travel;Asia Pacific;Nepal	Question about Kathmandu, Nepal?	There was a movie theatre in New Road, somewhere opposite a dry cleaner's shop called,'My Shop" and before Crystal Hotel and Nepal Bank. Is it still there? What is its name?
20081008160942AAogsCv	Travel;Asia Pacific;Nepal	Where Should I live in Kathmandu, Nepal?	I cant find any websites that will point me in the right direction.    Does anyone know of a place in Kathmandu? and the crimerates of that area? ect. that would help me out
20081009060757AA9AmnR	Travel;Asia Pacific;Nepal	How 2 go nepal frm gujarat & which rd main visitable places there?	N/A
20081009064638AAtrsFj	Travel;Asia Pacific;Nepal	What will be the future of Nepal?	Will the govt. headed by prachand survive?
20081009084110AAP5XTx	Travel;Travel (General);Packing & Preparation	Suitcase infomation please help leavin in a few hours?	could you please tell me what happens if u r only aloud 20kg for your suitcase luggae but it mite be a bit over what will they do????      DO they take your clothes out or can u pay extra and how much do u think u will have to pay.      please help xx
20081009232446AApVDCf	Travel;Asia Pacific;Nepal	Travelling to Nepal in NOvember?	hi.. i might be traveling to nepal in mid-november. There are a few things i'd like to find out      1. which airlines provides the cheapest airfare to kathmandu, nepal?   2. what are the best hotels there?   3. what are the things to do there... pls don't say climb mount everest   4. anything else i should know about?      here is a little info that might help.... i'll be going with my family and we are people who rather much enjoy to be in nature and the outdoors BUT my parents are not the type who will be able to go on tiring treks or expeditions. not really into much adventure and we are not adrenaline junkies. we are more into spirituality and meditaton and hoping to make this trip to nepal more of a trip cut off from the world. we'd like to see the culture and go to meditation places and so on.       if you think you can help, pls do :)
