20090220080827AA6ZwK5	Politics & Government;Politics	Why did A-JAD of IRAN get such a bad reputation as he is a man of peace with a vision of hope for his country?	?
20090220075931AAP0gbM	Politics & Government;Law & Ethics	*******Rahm Emanuel obamas chief of staff*******?	Rahm was with Fannie and Freddie during the time they were screwing their book keeping to be able to milk them in addition to feeding the dems with hush money.       So the question is, Should Rahm be made to answer questions as to what he knew and when he knew it in addition to What really was going on there???
20090220075837AAx8YTu	Politics & Government;Law Enforcement & Police	How to not be arrested...Mailbox?	Is it true that if you commit a crime, and sit on a mailbox you cannot be arrested? I know that in the past it had been illegal to arrest someone in a church...but...
20090220075501AAAenFg	Politics & Government;Law & Ethics	Pennsylvania judges who  jailed young people for  profit - who blew the  whistle?	I have read about the two appalling individuals, what they did, and their sentence, but am wondering how people finally found out what they were up to. Does anyone know? Thanks
20090220075951AAYwhcN	Politics & Government;Politics	Which government today would qualify as an Antichrist government?	Which one is the closet?
20090220075331AAuoSi5	Politics & Government;Elections	Did Obama's campaign promises fail?	His promise for transparency obviously failed, and now we are stuck with a stimulus package with mystery content.       http://politicalticker.blogs.cnn.com/ 
20090220075834AAUjU45	Politics & Government;Military	My boyfriend wants to go into the Marine Corps?	and i really don't want him to because I'm afraid I will never get to see him again for too long. I also am afraid of him cheating on me while there. I heard that basic training is so hard, and he most likely couldn't cheat during that time, but after that, I heard he can start having free time & being with girls more. He has cheated on me once before but now we have been together for 2 years. I really want to stay with him. Does any of you have any other options that I can give him so that there wont be girls there? The only reason he wants to go is because he cannot afford college. Is there something safer to do so I can trust him? Also I heard that marine's are one of the hardest. Give me your options on other things. Please help me. Thanks in advance.
20090220075028AAlCuGm	Politics & Government;Politics	Why do most people think Republicans are the rich elite?	It's like a rule "everyone knows", but it's not true, how did people get this idea?
20090220080428AABZDEc	Politics & Government;Elections	Stock market has hit its low in six years, why don't they support Obamas Pork Spending?	N/A
20090220075346AAhAa6r	Politics & Government;Other - Politics & Government	Stimulus Bill......thoughts?	good/bad idea? how do you see it? What are your thought on how it will effect the future?
20090220075353AAVXZ0S	Politics & Government;Politics	Universal health care as a moral issue?	I have heard and understand the impact economically of switching to universal health care.  My question is, are there moral reasons for opposing universal health care?
20090220080540AAEjsdn	Politics & Government;Military	What if in a war they just added up their knowledge instead of destruction they created?	N/A
20090220080210AAguVWB	Politics & Government;Law Enforcement & Police	What is the charge for being in a stolen vehicle, not driving it?	My ex boyfriend picked me up in a stolen vehicle, which his friend has lent to him. He didn't know it was stolen and neither did I. We were arrested while we were parked in a parking lot. He was charged and they threatened to charge me unless I told them the truth due to the fact that my ex had told them that he was't driving and his mates were down the road and coming back, due  to the face that he has no licence and was trying to cover his ***, not knowing the car was stolen. This looks bad for him. I made a witness statement verifying that he was in fact driving and had told me to confirm the story that his friends were around somwhere, which is of course a ridiculous idea.    Now I am worried and want to withdraw my statement in case he does something to me or his friends do. If I withdraw my statement will they then want to charge me for the initial crime of being in a stolen vehicle? Is that even a crime if I was unaware and they obviously knew that?      How can I go about withdrawing my statement?   Please helppp.      I'm in Australia by the way.
20090220074837AAsblCS	Politics & Government;Politics	Why don't Liberals and Obama understand what a TAX CUT really is?	A tax cut is when someone like myself who has to write a big fat check to the Government every year gets to write a smaller check.      A welfare handout is when someone who doesn't pay taxes gets a check in the mail from the Government.   (Including illegal aliens as authorized in Obama's Pork Burrito disguised as a "Stimulus")
20090220080213AAjSKGj	Politics & Government;Politics	Shouldn't our Government spend no more than 90% of revenue with 10% going to pay off debt?	Regardless of if you are Liberal or Conservative, Democrat or Republican, would you support this plan and vote for it.      Mandate that the Government cannot spend more than 90% of revenue and that the other 10% go towards paying off the National Debt.  If the Government spends more than the designated amounts every Congressman, Senator and the President all get a 25% PAY CUT that year.  In addition, no elected official can get automatic pay raises, there must be a televised prime time vote with plenty of advanced notice so that the people and media are aware that Congress is voting themselves a pay raise.      This isn't about party affiliation, it's about leaving a future for our kids and grand kids.  Do you agree and tell me if you are a Conservative, Liberal...etc.  I am really curious if this idea appeals to a wide cross section of people.
20090220080733AApTOMa	Politics & Government;Other - Politics & Government	Is military rule better or democratic rule why ?	N/A
20090220080123AANpIks	Politics & Government;Military	What is dragon skin, body armor?	N/A
20090220075734AAALoYU	Politics & Government;Politics	How come you can satire Bush as a Chimp, but comparing Obama to King Kong is racism?	N/A
20090203124909AAKLN6l	Politics & Government;Elections	Hey all you politicians!?	i need some propaganda websites for the past election. all you need to do is give me some links and that's all. im looking for a piece of propaganda(video, picture, cartoon) that uses examples of propaganda such as slob appeal, facts and figures, bandwagon, etc. once you give me the website, can you plz tell me what kind of propaganda is used? thanks sooo much! bibi?
20090220075312AAbJzDa	Politics & Government;Other - Politics & Government	Halfway House Question?	My father is getting released after serving a 5 year sentence for a financial related crime. He served around 4 years(reduced sentence because he did a drug&alcohol rehab program in prison.)      He is entering a halfway house at the end of March, and I'm just wondering how that whole thing works. How long will he have to stay at the halfway house, what will be his restrictions, etc.?      He will be entering a halfway house in Virginia.      I'll appreciate any information any of you might have, thanks in advance :)
20090220075252AAMoSPI	Politics & Government;Politics	What are the justifications for the bailout and stimulus package?	Why do the supporters of the bailout and the economic stimulus package say it is necessary? How exactly is it supposed to help the economy, and why does this justify the cost and long term effects? What are the long term effects? This isn't a rhetorical question, I don't want rants against it. I want someone to actually try to persuade me that this is a good idea. So far, I have only heard of its drawbacks and faults, and can't see how this could possibly help us out of the recession. I want to know why our leaders are willing to spend a trillion dollars on this. Thank you for your time.
20090220080429AAnIdN3	Politics & Government;Law & Ethics	I have been sacked over an allegation that was not true, they had no proof if allegation is true but sacked me?	i was accused of smoking weed in my van, I smoke in own time but not my company's, I smoke nearly every day but only a little which i admitted to employer, They sent me to a medical doctor where i tested positive for smoking weed,which they already knew. They suspended me for a week then sacked me.They said that thge allagation was enough for me to get the sack. It does not say in my contract that im not allowed to smoke or drink in own time.
20090220080623AAk86jU	Politics & Government;Law Enforcement & Police	USA Border Patrol Jobs?	I am going to take the test next week Monday, anyways do they have any jobs in the Information and Technology??? Right now I have a Bachelors degree  in Information Systems Security. What are the different jobs that they have.
20090220080629AAu6m0R	Politics & Government;Law Enforcement & Police	If I'm in a car with someone who has contraband at a Border Patrol checkpoint can I get in trouble?	What I'm saying is if I'm in my friends car and he has something illegal, we hit a checkpoint in lets say Arizona, and get searched due to a dog they have, will I get in trouble if I had no knowledge and my friend takes full responsibility?
20090203124910AAB89Uw	Politics & Government;Military	I've gotten an IRR call-up.  What should I do?	I just got orders today to report on March 15 to somewhere in SC to be part of some task force going to Iraq.  I've got exactly one year left in the IRR...I can't believe they would pull this bullsh** on me.  I already served 2 years of deployments when I was in.        From anecdotal evidence I've found on the internet, if you ignore the order, they usually don't prosecute you, but you get an other than honorable discharge from the IRR.  I understand that this will forfeit any military benefits and future jobs with the federal gov't etc...  I wasn't planning on going into that line of work, but I'd hate to be barred from it.        I could go, as give up everything I've worked for in my life since I got out of the army.  I was working on a master's degree...was going to be done in December.  Also with a girl that I was planning to propose to this summer.  This IRR thing will f*** all that up.      I wll probably end up going because I don't like the idea of shirking my responsibilities.  But I had a LIFE!  And now it's all gone.
20090203130153AASd51z	Politics & Government;Politics	How will Obama ever be able to ask you for more in taxes if his people don't want to pay theirs?	Do you think this will hurt Obama's chances of passing a tax bill with any increases?
20090203125407AAbK0P5	Politics & Government;Politics	Have Democrats finally realized that Bush was doing basically what they want to continue doing?	Deficit spending, close ties between big business and govt., giving tax payer money to banks, pork-filled bailout bills.............      And that by doing these things he was NOT being conservative but in fact liberal (despite the label)??
20090203125552AA967mW	Politics & Government;Other - Politics & Government	How safe is your Metro Area?	This link is in PDF  http://www.morganquitno.com/met05a.pdf       If you live in the USA, what is your metro area's (or the nearest one to you) crime rate?      Mine is 403 violent crimes per 100,000 residents in 2005.      What's yours???
20090203125808AAISBM1	Politics & Government;Politics	If Obama's Cabinet can't add thier taxes correctly how?	If Obama's Cabinet can't add their taxes correctly how can they balance a very complicated budget? Or do they have to hire people to do their jobs? If so does that mean more jobs for Americans or does it mean that the Gov. will waste more money paying twice for the same job? Where does the extra money come from? The new Recovery Act? Isn't that our money?
20090203130625AAQHONE	Politics & Government;Politics	Do you think we should arrange for Iran's new satellite to?	malfunction & burn up on re-entry? Wink Wink...
20090203125005AArbmgM	Politics & Government;Military	Is our generation going to be able to protect America?	(I'm 18)      Everyone who I've talked to who's my age says that they would never join the military or even serve a draft. Do you think this will be a problem?
20090203130049AArK1Uf	Politics & Government;Law & Ethics	Do you suppose if all the politicians paid their back or unpaid taxes, and the CEO's paid back the money they ?	ripped off, and paid it back to the tax payers, that there wouldn't be a depression?
20090203125857AABqMIf	Politics & Government;Politics	Will the Republican party be extinct in 50 years?	I heard the reason why democrats want unlimited immigration and amnesty is because all of the Immigrants will vote democrats only. leaving republican party out of power after 40 Million new immigrants enter the country
20090203125108AA8Yxia	Politics & Government;Politics	ProChoice People: Where should we draw the line?	Roe-vs-Wade does given women the right to an abortion up to a certain gestation. Of course, states have the ability to put some extra hoops in first, like parental consent for minors,etc.      Should women be able to have an abortion at any point throughout the 9+ months?   Should minors be able to have an abortion without parental consent?   Should private hospitals be forced to provide abortions if their entire establishment is prolife?      It seems like prolife people are more united because they disagree without too much debate, but prochoice people range widely on the abortion issue. When, whom, why, how, etc are all answers that prochoice people vary on greatly.      Thanks for your answers!
20090203130622AA0BPqG	Politics & Government;Other - Politics & Government	How many non government jobs does the Democrat PORKULUS bill H.R. 1 actually create?	N/A
20090203130256AAKW1ia	Politics & Government;Politics	The President likes to talk about digging holes, is that synonymous with borrowing more money from SaudiArabia?	I read that China no longer wants to loan our politicians money. It seems we are too high a Risk with no visible means of repaying Trillions of dollar$
20090203125301AAS8aVy	Politics & Government;Elections	Jimmy Carter invited Willie Nelson to smoke dope on the roof of the White House.  Who will Baracky invite ?	to pass the dutchie?
20090203130455AAmx92m	Politics & Government;Government	Has anyone noticed a pattern between Obama and those placed in offices?	Eric Holder has been sworn in as attorney general.      Holder was also involved in Clinton's decision to reduce the sentences of 16 members of the Boricua Popular Army, an organization that has been categorized by the FBI as a terrorist organization. The clemency request was initially opposed in 1996 by U.S. Pardons Attorney Margaret Love. When Holder was elevated to Deputy Attorney General in 1997, he was asked to reexamine the issue by three members of Congress. In July 1999, Holder recommended clemency to President Clinton with a report from then U.S. Pardons Attorney Roger Adams that neither supported nor opposed clemency. A month later, the clemency was granted by Clinton. According to The Hartford Courant, the clemency was unusual because it was opposed by the FBI, the federal prosecutor and the victims. According to the newspaper, it was also unusual because, before the commutations, the Boricua Popular Army members were not required to repudiate their actions, and they were not asked to provide any information concerning the whereabouts of Victor Manuel Gerena, a co-conspirator and one of the FBI Ten Most Wanted Fugitives, or the millions of dollars stolen by the group in a 1983 robbery of Wells Fargo in West Hartford, Connecticut.    http://en.wikipedia.org/wiki/Eric_Holder       Am I the only one that sees what's going on in our nation?
20090203130022AAXkFw5	Politics & Government;Politics	How are Republicans being obstructionists if the Democrats have control of Congress?	The Democrats are accusing Republicans of obstructing the passage of the stimulus bill and tying up things in Congress so that the bill doesn't get passed.      Yet, how can this be when the Democrats have large majorities in Congress?  They don't need the GOP to pass this thing.  Or are they just trying to get the Republicans on board so that when the thing (most likely) fails to work they don't have to take all the blame for it?      Discuss.      Cheers!
20090203125138AAybMnF	Politics & Government;Law & Ethics	Is there any website that explains what each section of the Privacy act of 1974 means?	Im trying to get some information about the privacy act of 1974 but its worded in a way that only lawyers and law students can understand. I need a site that I can go to that will break the sections down and explain what everything means in "English"
20090203125942AAYpUSt	Politics & Government;Military	Does my boyfriend get a two week break in between bct and ait?	My boyfriend leaves on the 26th for bct for 10 weeks. He says that he thinks(but isn't sure) that he has a 2 week break before ait. Does he? and if he does, will I get to see him?
20090203130543AAtJWtJ	Politics & Government;Government	Should the Government really rob from the ?	rich and give to the lazy
20090203130607AAkdeKM	Politics & Government;Elections	Why is some1 using an image of Malia & Sasha Obama as their avatar & referring to them as Usay & [Q]usay Obama?	Is this the same person who wants people to leave palin's children "out of it"?
20090203130741AA86nkc	Politics & Government;Politics	Anyone else surprised that the BBC has managed to keep Obama's c**k in it's mouth for a whole 12 days?	Anyone else find it embarrassing that they keep describing him as leader of the free world, in charge of the "most powerful country on earth", and keep asking themselves "do you think that will ever be able to happen here some day"? Their lack of pride disturbs me.
20090203125316AAJnVBg	Politics & Government;Government	If the following were placed in chronological order, which one would be the fifth step?	a/ Differences between House and Senate versions of the bill are resolved in a Conference Committee.      b/ When the bill passes one house of congress, it goes on to the other,      c/ The bill is assigned a number in the House or Senate      d/ The bill is bored on by committee members      e/ The bill comes before the full membership of one house of congress for debate and a vote      f/ The bill goes to the President for signing      g/ Each bill is assigned toa House or Senate Committee for consideration
20090203130443AAqIfAr	Politics & Government;Law & Ethics	Do you think Daschle is going to ask for his money back since he has taken himself out of contention?	N/A
20090220080900AAWBdmX	Politics & Government;Politics	Did Hillary say whether she was for or against prop 8?	I know her husband spoke out against it.      but it seems like Hillary was dead silent on the issue.      Did she take a position on it?
20090203124950AAlvgJ4	Politics & Government;Law & Ethics	What gives my government the legal right of way to tax my income?	Where in the U.S. Constitution or any other official document does it state that the government has the right to tax my income?       What written law states I have to pay income tax to the U.S.Government and where/when was that law enacted?
20090203125051AAc3whL	Politics & Government;Elections	Did you know Daschle was audited by the IRS in 2006?	They found nothing wrong, Obama's transition team uncovers all this mess, whats up with that?
20090203125932AAwS93j	Politics & Government;Elections	Why would Daschle want a job that paid $189,000/yr?	He was getting over $80 thousand a month just in consulting fees, and made millions a year out of the Senate.
20090220081719AAmR7lW	Politics & Government;Other - Politics & Government	What is the political video site?	that does all the music videos? something like jabba-something. thanks
20090203130330AALHzgw	Politics & Government;Law & Ethics	In canada what can you do at age 18?	im 18 on the 12th and besides   porn  voteing or buying lotto tickets what can you do being 18?
20090203130224AA0LmEs	Politics & Government;Immigration	How can I find out if someone has a punishment for trying to enter the United States illegally?	My cousin tried to enter the US illegally by land. She got caught a couple of times by border patrol and each time they caught her they took her fingerprints. Now she wants to enter legally but I heard that she has to wait 3 years as punishment. She never went before a judge or was ever given any type of documents saying she had to wait any amount of time before ever trying to enter again. I have tried going into the USCIS.GOV website and cannot find anything there. Are there any type of public records where I can search her name?
20090203130145AAaEgJl	Politics & Government;Government	Do you "really" think politicians "care" about you or "the people"?	N/A
20090203125845AAA5iT6	Politics & Government;Other - Politics & Government	Where have all the grit bins gone?	where have all the grit bins gone? we were gonna bag some up for our driveway as the snow is due back on thursday, but we cant find any, there is none in the next council area either. do they no longer have them scattered around or is it just nottingham they have gone from?
20090203130144AAKGCr4	Politics & Government;Government	Wells Fargo gets bailout, first item: plan lavish Vegas junket for top officers.?	Wells Fargo got a big chunk of bailout money, and turned around and planned a 12-day junket at the Wynn for its executives, and they are not apologetic about it.  So much for trickle down economics.       Is it time to just say screw the bailout...call our congresspeople and tell them to just stop this nonsense?  Not one more dime to the wealthy?
20090203125013AAXePa0	Politics & Government;Military	Languages in the Army?	In The British Army are you able to learn foreign languages in the educational while doing your training etc?      And if so what languages will I be able to learn?
20090203125424AAEAslG	Politics & Government;Politics	Why are the Rebublicans trying to block Obamas Stimulus?	i dont understand why the GOP is trying to keep the stimulus package Obama is trying to give the American people when Bush done the same thing
20090203125929AAsIUNO	Politics & Government;Other - Politics & Government	A question for liberals regarding the octuplets?	Do you support this woman's right to be artificially inseminated even though she is an unmarried 33 year old woman who lives with her parents and already has 6 kids ages 2 through 7 at home? If so, please explain why you support this woman's right to have these kids and how you think this unmarried woman who doens't have the support of her mother is going to be able to provide these kids with life's essentials (IF she doesn't get that million dollar book deal??)
20090203125207AAq4kS6	Politics & Government;Law & Ethics	GAZA! Why is Is rael exempt from all International Law? Is it because they're JEWS? If not, why then?	The question is right there--is Israel exempt and untouchable because of their ethnicity? If not, why then?    Phosphorus now, poison gas next, then presumably it's nukes on the Palestinians...how do they keep getting away with it? They build on stolen land daily, and then call each retaliation an atrocity. They push the boundaries weekly, as to what they think they'll get away with--are they taking the piss? Do they have a little chuckle to themselves, in Cabinet?   The most important question, to which I demand an answer from you ostriches is, are they untouchable by the simple virtue of being Jews? If not that, then what?
20090203130455AAz9v2Y	Politics & Government;Government	Could the Founding Fathers be trusted?	They were dirty too. They had slaves. They even continued bringing in slaves after the Revolution. Women were still treated as second class citizens. Some Revolution, huh? And the whole Non-Interventionism thing was bogus. They fought wars for conquest. Manifest Destiny. They killed Native Americans, took their land, and made them second class. "Conquest is not in our principles. It is inconsistent with our government." -Thomas Jefferson. BUT THEY ALL STILL DID IT!      How can we trust the Founding Father's Constitution and words when they didn't even follow it?
20090203130537AAv8njB	Politics & Government;Military	Hitler was on the right track just went to an extream ?	ok so here it gose my dad is a history teacher and i have been obsessed with ww2 scince high school i own and read min kamph 2 we got in to a disscussion on wether or not hitler had the right idea but went to an extream to carry it out i am not raciast in any way at all  but i do belive hitler had the right ideas the jewish ppl at the time had control of media and banking now with that control you can pretty do what ever u wanted correct so hitlers idea was that one group should not have so much power and wanted level it out now i will say what he did to achive his goals was terrible and i do not condone it at all but the idea is still correct at least i belive that one group should not have to much power am i right or wrong not to mention germany was at an all time economic high during hitlers rise to power i was just wondering what some of your ppls ideas were          o yea this was sent from my ipod forgive me on the spelling
20090203125425AAZmSOq	Politics & Government;Military	Does China manufacture any electronic equipment for the American armed forces ?	I mean like computer processors. memory chips, or other electronic parts.
20090203125210AAXmDdn	Politics & Government;Military	Air Force Reserve...I need all the details on what I can do!?	-I graduated from college in May 08'.     -I wan to know if I go into the air force reserve how much I would make per month?   -would i be able to choose the job of my choice?   -Can I enter as an officer?   -What health benefits are offered-how much would i actually have to pay?
20090220081806AABO3VS	Politics & Government;Politics	Is USA want return the history to continue vietnam war and shaming withdraw from it?	i heared many times that  must continue every war started either of liered reason or not sured cause of the war and i  was  seen  the forbiden chemical weapons used in vietnam and the pictures of vietnamians suffered of dirty war weapons their and  till  now  the  USA  want  to  continue  any  war  started  with  liered  reason
20090220081014AA5myeo	Politics & Government;Politics	Quick question for everyone...esp. those people who are making a living and never went to college :)?	So I'm having a dilemma. I realllly want to be a Nurse, but it's honestly taking a HELL of a long time to get into a program. I swear, if I'm lucky I'll get in within 4 years. I live in NYC, but I'm from San Diego..it's insanely competitive everywhere.   Well, I'm thinking..what do I do if I don't go to college for Nursing? Not much else interest me that I am willing to sacrifice 4 years of my life. I mean, yeah, I LOVE dance, psychology, health administration...but in the same time..I can probably just save my parents they 20k a year (80k TOTAL) and work at an office somewhere...save up a LOT of money in a few more years..and start my own small business..nothing ridiculous..but where I am my own boss...and maybe bring in 60k after taxes..and that's not a lot in NYC..but pretty decent .   So I'm wondering...why don't more people do this? I see so many people wasting their parents money on college to get degrees that honestly, I hate to say, got them a supervisor position at Starbucks. Is it fair? No...The only people I know with reallly stable jobs are ones who majored in engineering, finance, law, medical, science, and maybe computers. The rest are just floating by.      So are there any of you out there that make MUCH more than college graduates that you know? If so, what do you do and do you like it?    Don't get me wrong..I believe that education is invaluable..but I also realize that if I go to get my degree in Criminal Justice (which I find SUPER interesting as well) that my options aren't going to be that broad..and what difference would it really make? For that, I can skip college and go right into the police force or something....      Please don't take my examples literally. I know those of you who are intelligent will understand this question and give me great answers :).
20090220080903AAkS9rk	Politics & Government;Politics	Why are billions of dollars in the stimulus going to Fannie and Freddie?	Has anyone else heard about this?  One of my friends told me they heard this on the news last night when there was a news story on about all the foreclosures.      Why would the Democrats give money to the people who are essentially responsible for the housing crisis?      IF I can find a link, I will post it, but I just wanted to see if anyone else heard this.
20090220080848AAnCx6n	Politics & Government;Other - Politics & Government	Should Transylvania belong to Hungary, Romania or be independent?	I think independent!
20090220081454AA5SDMo	Politics & Government;Government	Why do people not like ron paul?	ron paul believes in the united states he believes in small government, he believes in a very small foreign policy. so why do people think that hes so bad? he believes in the constitution. something that has long since been overlooked in every aspect of our government now.
20090220081859AA96Yzu	Politics & Government;Politics	Bush shares at least 31 similarities with Hitler, so why are some trying to compare Adolph to Obama?	 http://www.dissidentvoice.org/Articles3/...           http://adjunct.diodon349.com/Illuminati/... 
20090220081207AAKRcLW	Politics & Government;Politics	"the fathers get a refusal right as it pertains to unwanted pregnancies." Have the anti-choice folks lost it?	N/A
20090203130318AAEE6JF	Politics & Government;Government	Obama promised that his government would keep salaries and expenses down Should Gordon follow suit?	N/A
20090203125059AAWUcK0	Politics & Government;Immigration	Do you know why have decresed arresting of undocumented workers in the border?	because now they use tunnels under border cities, some of them wider than the England-France Eurotunel, i bet you didnt know that.
20090203130443AAZeSiP	Politics & Government;Government	Obama Tax Plan. Good, Bad? Why?	I'm a neutral person when I ask this "How is doubling the capital gains tax a good idea?" Doesn't that scare the rich away who do indeed fund the country by buying stocks, paying their taxes, buy homes, sell homes etc, etc. Also "how is increasing Dividend Tax good, doesn't that hurt people in the stock market business?". The estate tax as well I heard that it will hurt farmers because their sons who will inherit the farm will have to pay 55% of the properties worth. Also, are we prepared for national health care? I don't think our country is even close to being economically savvy for this.
