20090131174552AAdrSDe	Food & Drink;Cooking & Recipes	What can i do with leftover bbq sauce ?? (vegetarian!)?	what is something easy i can do with leftover bbq sauce? i'm a vegetarian, so no meat products, please :]
20090131180720AADeYjQ	Food & Drink;Cooking & Recipes	Is it bad to reheat something with mayonnaise or mustard on it?	N/A
20090131174708AAb4UCs	Food & Drink;Cooking & Recipes	In the mood for something sweet but not sure what?	Can anyone help me with this I want something sweet but don't have any ideas on what
20090131174926AAOYmSe	Food & Drink;Vegetarian & Vegan	Are animal crackers bad for you?	like eat ting them often is that bad i eat them all the time cause they are so good but could it be bad for me?
20090131175436AAAtLHw	Food & Drink;Cooking & Recipes	Help me make bread!!?	So, I can cook everything under the sun....except bread!  I have tried and tried and tried at least fifty times to make bread, and every time I get the same result.  My bread:      a.  Never ever rises properly when it is baked.  I end up with really dense balls that are never light and fluffy, even if I let the dough rise for hours.      b.  Never browns!  My bread always is that crusty white color, and never that beautiful golden brown hue.      c.  Tastes like yeast.  I mean overpoweringly like yeast...and flour.  That's it.  No flavor at all!      Somebody, PLEASE!  Help me here!  I would love to make some dinner rolls or a loaf of white bread sometime, but no matter the recipe I try, it always is a disaster!  What am I doing wrong!?
20090131180319AAG8aLQ	Food & Drink;Cooking & Recipes	Recipe for peanut biscuits?	N/A
20090131180715AAyS8Iz	Food & Drink;Cooking & Recipes	Question about semi sweet baking squares?	soo, this is not a very intelligent question....... but i was wondering, is ONE semi sweet chocolate baking square BOTH the rectangular pieces, or just one?   im not sure how to explain it better, sorry!
20090131181030AAFDQ4a	Food & Drink;Non-Alcoholic Drinks	How do i know that my arizona tea is expired?	i have arizona sweet tea, and it tastes sour, like a citric taste to it. now ive had sweet tea before but not with this lemon like tang and i cant find the expiration date, on the bottom of the can it says "P26608 2101" i dont know what that means. is the 26608 mean 26th of june 2008? so is it expired, or does their sweet tea just naturally have a citric taste to it??
20090131185404AApmOtY	Food & Drink;Beer, Wine & Spirits	Ive been wondering for the past year im not able to drink beer as i used to,?	i used to drink alot on the weekends and weekdays,and now every time i drink like atleast 4-5 cups of mix liquor i throw up every time and its nothing but yellow acid,i think my liver is wasted.,any help???
20090131183031AA1vgqj	Food & Drink;Cooking & Recipes	Ooey Gooey Butter Cake from scratch?	How do I make the Paula Deen recipe without cake mix? From scratch?
20090131183436AAeYJGg	Food & Drink;Beer, Wine & Spirits	Getting wasted for the first time, any advice?	I have plans with some new friends to get drunk tonight and want to know if there is any helpful advice to keep this from going horribly wrong.  My friends have drank many times before, no they didn't pressure me into this, so this advice is just for me.  I don't want advice saying "Don't do it!" or something like that because I have my own reasons for doing this.  I'm of a skinny build, 120 pounds, and I'm 17.  I know with this small body mass that it wouldn't take much to get drunk but I'm mainly asking how to avoid doing something incredibly stupid, besides getting drunk.  If anyone feels uncomfortable giving advice like this to an underage drinker I understand and don't want you to feel like you are going unheard.  No my family doesn't know I'm doing this but my brothers are (*Ahem*) Donkey's behinds, and my mom keeps such a tight leash on me, none of my other brothers though, that I feel I need to explore this option because nothing else has ever worked.
20090131190702AAXDBsK	Food & Drink;Beer, Wine & Spirits	Whats the average price of amaretto in the eastern US?	Nothing fancy, just the average stuff which can be served on the rocks.
20090131190256AA5slmA	Food & Drink;Entertaining	Are Jolly Ranchers unhealthy?	I buy a pack that lasts for a week at Wal-Mart.....is it healthy or not? Will it damage my health?
20090131192246AAXvfqM	Food & Drink;Ethnic Cuisine	The Chinese buffet staff told me it was beef but...?	it sure doesn't look/taste like beef. I think it's cat or something. I mean maybe it's the way it was prepared, but the flesh looks different, the flavor of the fat tastes different and I just don't think it's beef. Any input?
20090131190025AAJTABW	Food & Drink;Vegetarian & Vegan	Where can you go to find?	Where can you find/buy green tomatoes in Orange County, California?
20090131192138AAba12d	Food & Drink;Other - Food & Drink	What makes chocolate so desirable to eat?	I mean its discovery was amazing, that this very bitter seed pod (cacao) was picked, tested and manipulated so to make it very much desired. Just what is it that people will "die for" a choice piece of chocolate?
20090131190700AAb41u6	Food & Drink;Other - Food & Drink	Can you reheat shish kebabs (in pitta bread thingie with sauces and lettuce etc)?	N/A
20090131192002AA9ZWYl	Food & Drink;Ethnic Cuisine	What influence has lebanese cuisine had on Australian food and cooking?	what foods and ingredients did the lebanese bring with them when they migrated to australia???
20090131185848AA2jA7k	Food & Drink;Vegetarian & Vegan	Why do people think being a vegan is so weird?	I've been vegan for a while now, and whenever I tell someone, they act like I'm insane. I know some vegans ARE crazy and go around with "Meat is Murder" shirts and freak out if you're not vegan, but I'm not like that. I don't mind when people eat meat around me and I never bother my friends about it.
20090131181805AAZJJuf	Food & Drink;Cooking & Recipes	Does anyone have a recipe for cookies with the hershey kiss?	Does anyone have the recipe for the cookies with hershey kiss but not with peanut butter???      Thanks..
20090131182254AAVuY4f	Food & Drink;Cooking & Recipes	Any good shrimp recipes?	I have a bunch of frozen shrimp, and I don't know what to make with it. Any ideas?
20090131191330AAqnTjY	Food & Drink;Cooking & Recipes	Recipes for Chex Mix puppy chow!!?	I want the best of the best recipes to make puppy chow!! Not just a recipe pulled from a web page but something you have tried yourself and loved!
20090131182510AA6EsZF	Food & Drink;Beer, Wine & Spirits	How much would it take me to get drunk?	If a bottle has 20 percent alcohol and im 5'5 and 110 lbs?
20090131182605AAL5Cxq	Food & Drink;Vegetarian & Vegan	Is it possible to be overweight on a vegan diet?	Supposing you didn't have any genetic disorders or were on any medication which made you put weight on and you eating normal portions, is it possible to be overweight on a vegan diet?
20090131184915AA7FVw6	Food & Drink;Vegetarian & Vegan	Sex with vegetarians = worse?	my boyfriend is a vegetarian. i heard vegetarians aren't as good in bed. is this true?
20090131182341AAB9yzQ	Food & Drink;Cooking & Recipes	Would anyone have a recipe for chocolate crackle cake?	does anyone have a recipe for a Chocolate crackle cake    its for a birthday for a young girl who is crazy about chocolate crackles
20090131184500AAKHQZz	Food & Drink;Cooking & Recipes	Where can i purchase new candy molds?	does anyone know a retailer who sells new candy molds?
20090131185414AA6lS8o	Food & Drink;Cooking & Recipes	Why am I having such a problem getting box cake mix to rise.?	Last few times I've made a cake from a box it won't rise. Any suggestions???
20090131185504AAVO7Mz	Food & Drink;Beer, Wine & Spirits	Please can you tell me how many pints in one litre?	much  appreciated,mark from the uk,,,,
20090131185850AAWdNHj	Food & Drink;Cooking & Recipes	Does anyone have a recipe for a cookie frosting...?	that will harden up when it dries? I'm trying to make "footballs" out of sugar cookies.
20090131190310AAhf71T	Food & Drink;Cooking & Recipes	What will happen if u put wet flour in the oven?	will it make bread
20090131190635AATZ5ef	Food & Drink;Cooking & Recipes	How To Remove Lid from Slow Cooker?	So, i used my slow cooker today and decided to place it in the fridge with the leftover soup i made in it. Now...I am trying to eat my soup and the lid won't come off. what do i do? HELP! need soup!
20090131191647AAEcKDP	Food & Drink;Cooking & Recipes	How do you make taco bell lava sauce?	I need to know how to make lava sauce please ingredients
20090131164207AA9jEcp	Food & Drink;Vegetarian & Vegan	What stores sell clothes with vegan materials?	I tried searching for some but none actually have cute stuff.
20090131165933AAvdZic	Food & Drink;Cooking & Recipes	What should I get my mom for Valentines day?	I know ur like ur mom? wat?, but here's the situation. 2008 brought her a divorce an me goin off to college. I want to make her something sweet and cute so she wont feel lonely and will be happy. I'm thinking something choco but really want something creative, unique and not tooo valentiney, but a little bit. thanks in advance ^_^
20090131153826AAlSd5W	Food & Drink;Vegetarian & Vegan	Vegetarian question.?	i'm thinking on going vegetarian, so i can be more healthy and stuff. the only problem is that i love meat, but any tips on switching to non vegetarian to vegetarian would help much. thankyou.
20090131193747AAiA4Df	Food & Drink;Non-Alcoholic Drinks	I have a question about orange juice? aha please answer!?	my sister said orange juice was just basically liquid sugar. is this true?
20090131194136AAkAsnX	Food & Drink;Cooking & Recipes	What's a good chili recipe for the Super Bowl?	N/A
20090131200223AAo5Twr	Food & Drink;Other - Food & Drink	What's your favorite crazy snack?	I like funyuns dipped in chocolate ice-cream! Its soo good!!   Also i like tortilla shells with marshmellows and chocolate chips.   So, whats your favorite crazy snack that most people would think is weird?
20090131200310AAj7t19	Food & Drink;Ethnic Cuisine	What Is The Most Bizarre Food You Have Ever Eaten?	N/A
20090131152826AA42T9p	Food & Drink;Cooking & Recipes	If the dinner you had spent 4 hours making EXPLODED on the stove?	Would you re- do it? (pyrex dish was set on the hot burner and blew up!!
20090131193226AAJpTtp	Food & Drink;Cooking & Recipes	Cheese sauce for macoroni and cheese???like the one in the packets but from scratch?	i have some munster cheese pepper jack and yellow sharp chedar i want to make macoroni and cheese but im not baking it its like to eat like regular mac and cheese need it like nowwww though plz
20090131200122AAl0uvI	Food & Drink;Vegetarian & Vegan	What are some more interesting things to do with Seitan?	I had just started experimenting with it the other day so I have just been coating it with seasoned organic breadcrumbs and stove frying it. I like it that way on a sub roll or just with ketchup on top but are there any other things I can do with it? Any good recipes including it?
20090131200058AAkqrRe	Food & Drink;Cooking & Recipes	I tried chex mix turtle chocoate flavor..anyone know how to make this at home?	N/A
20090131200243AAdtYUA	Food & Drink;Other - Food & Drink	How many pies can you name?	hdfsghjhssk
20090131162140AA3yPvW	Food & Drink;Cooking & Recipes	Can anyone Help with Food?	Well, my family always has the same recipes (like about 7) that we do over and over and over and over and OVER AGAIN ALL THE TIME!   So please if you have any recommendations on food or recipes that are good and yummy, then do tell. Please, just different kinds. ANYTHING!   Thank You Very Much!
20090131193457AAyhNoG	Food & Drink;Beer, Wine & Spirits	Can you drink as much as me as fast.?	I once drank a 1/2 gallon of Crown Royal in 2 hours at Chille Coffey Ohio. at a casuall pace.
20090131174032AAdLSbX	Food & Drink;Non-Alcoholic Drinks	Mocktails with cola.?	I asked a question similar to this already today but I'll use this one to get a little more specific. I'm hosting a karaoke contest at a college and we are having a mocktail open bar set up. I've done this before but it was in an all girls dorm and so lots of fruity juice type mocktails were ok.       No-one seems to like virgin marys so I don't usually make those. I'm looking for some mocktail recipes that are poured over ice that include cola or maybe Dr. Pepper. I have room for about 8 more recipies on my menu so I would like to have several with coke. Any ideas?    Also I'm not doing anything that includes yogurt or ice cream. The only blended drinks I usually ahve are margarita's and pina coladas.
20090131193334AAtqbQC	Food & Drink;Beer, Wine & Spirits	How many beer/shots of hard liquor would it take for me to get drunk?	I'm 5'3 and weigh 110 pounds. I have never gotten drunk before and lets say if i drink really fast how many beers/shots of hard liquor would it take for me to get drunk?
20090131193753AAOCo5l	Food & Drink;Other - Food & Drink	How do you spell  fancy restaurant waiters?	I think I'm referring to fancy restaurant waiters. Meijor'd?
20090131145729AAtN1jc	Food & Drink;Cooking & Recipes	How to reach timelady?	she had a good answer on freezing cream puffs and i need to ask one more question
20090131162630AAlD63o	Food & Drink;Cooking & Recipes	How to fry a hot dog in a pan?	N/A
20090131162427AA5cEDt	Food & Drink;Cooking & Recipes	Is there a difference between sour cream and buttermilk?	i have a recipe for red velvet cake and it asks for buttermilk, could i replace the buttermilk with the sour cream. how would it turn out.      i don't want substitutes for buttermilk, i just want to know if i can substitute sour cream for buttermilk and have better results.
20090131200037AA2gc8U	Food & Drink;Beer, Wine & Spirits	Is it because I drank way too much gin last night?	So I had like about 8+ I don't even remember maybe even 10 shots of gin last night, and well now today I drank a pepsi and I am getting a bitter taste...I can only taste the gas of the soda =( I thought KFC had given me a flat soda so I opened a brand new can here at home... gosh is it because I drank too much last night? Also I was puking like about 6 hours ... and towards the end I just kept puking clear liquid and yellow liquid which burnt (Sorry for being so graphic)...Might this also be the reason ?
20090131195802AAHTuZo	Food & Drink;Other - Food & Drink	What does the future hold for Organic Food?	thanks in advance
20090408160916AApIvg5	Food & Drink;Cooking & Recipes	What is a good smoothie recipe?	N/A
20090131172504AAwKFiK	Food & Drink;Entertaining	Do you ever give dinner parties?	You know, invite some friends over, cook them dinner, and maybe play a board game afterwards or sit around and talk.
20090131201409AAQWjPJ	Food & Drink;Other - Food & Drink	What is your favorite "random combination" of snacks?	Like, ice cream and chips, or peanut butter and chocolate chips.      I think that mine would have to be crackers and chocolate. Crackers dipped in melted chocolate and sprinkled with crushed peppermint make great Christmas gifts.
20090131193331AAD7Hyx	Food & Drink;Vegetarian & Vegan	Is Wish-Bone Light french dressing vegan?	N/A
20090131165913AAA6oSC	Food & Drink;Cooking & Recipes	What is a good French Onion Soup recipe?	N/A
20090131162831AArL2w9	Food & Drink;Cooking & Recipes	Sandwiches? Butter or No Butter?	N/A
20090131193847AA3QN7j	Food & Drink;Cooking & Recipes	My mince pork expiration date!??!?!?	OK      So I bought some pork 3 days ago minced. I used half and put half back in the freezer. I wana use today but the exp date was yesterday but its been sitting in the freezer for 3 days.      OK to use?      Please help!
20090131193556AAf7UAt	Food & Drink;Beer, Wine & Spirits	Any advice for throwing up after drinking?	Everytime I drink I throw up the next morning for hours.  This began 3 years ago and happens with hard liquor, beer, and wine.  I can have two drinks or ten drinks and it will still happen.  Has this happened to anyone?  A friend said to try zantac.  I am a 23/female.  Thanks for any advice.
20090131171410AAhp1VR	Food & Drink;Ethnic Cuisine	Can someone help me find French meals?	I'm doing a school project. I'm making a brochure and my country is France. Can someone give me a really good French meal? Like one actual meal meal from restaurants and one snack food in France and I'm making a slogan.Something catchy like You'll toss your beret in France something like that. Thank you!
20090131201217AANHgRH	Food & Drink;Cooking & Recipes	Will straberry apple sauce make u fat?	im watching what i eat soo im jw if i should not eat that?
20090131160148AAFGdqT	Food & Drink;Cooking & Recipes	Help me with a nacho recipe, please....I have the following::?	I HAVE NEVER MADE HOMEMADE NACHOS BEFORE (except dump a jar of cheese over chips.)            I have the following stuff:::::   *Hamburg,    *taco mix,     *1 LB of Mexican Velveeta,   *BRICK of colby and montery jack,     *BAG of shredded Mexican cheese,     *tostitos,     *green peppers,    *onions....         Can someone help me make nachos out of this stuff?  Please be specific with layers, oven, microwave, crockpot, however it is done...  Thanks to anyone who can help me.
20090131160327AAKGHuN	Food & Drink;Cooking & Recipes	LATIN AMERICAN DESSERTS!!!?	i need a dessert from latin america it needs to be quick and easy!
20090131165649AA8lWDs	Food & Drink;Cooking & Recipes	Should individual package of mayonnaise,jelly,ketchup,etc. be in the refrigerator?	N/A
20090131161346AACCL6E	Food & Drink;Cooking & Recipes	Does anyone have any recipes for chocolate chip cookies?	I love the pillsbury dough boy cookies, that you make from the store-bought dough. Does anyone have any similar recipes?       Or any cookies. Preferably soft and crunchy on the outside
20090131172606AAu53zg	Food & Drink;Ethnic Cuisine	Is Albertos still there?	I was stationed in California almost 20 years ago, I used to love Alberto's outside the rear gate of camp pendleton, are they still there?
20090131162302AAkEdJ1	Food & Drink;Non-Alcoholic Drinks	Where can can i get some black tea that will give me energy?	I heard black tea, can give energy through out a day. And, also lose weight.
20090131201257AA7mgRZ	Food & Drink;Ethnic Cuisine	Too Spicy Meatballs Help!?	Meatballs too Spicy. Help how to tone down the spicyness? I used red peppers in the meatballs. And for the sauce I used marinara sauce.      Help Please! What could I add to help it?
20090131192502AAtxWXE	Food & Drink;Beer, Wine & Spirits	What is your favorite alcohol...?	1. to do shots of?   2. to mix with?
20090131193611AAdXAvM	Food & Drink;Other - Food & Drink	The healthiest country in terms of diet?	I am Korean. I'd say our diet is pretty healthy except we love spicy food. Spicy = Sodium.       What's the healthiest country in terms of diet? I'm guessing America is the unhealthiest haha :] And well, China doesn't seem that healthy. They eat a lot of greasy food.
20090131155332AAv9okR	Food & Drink;Non-Alcoholic Drinks	Can milk make you sick?	I was wondering can cow's milk make you sick? I have IBS, and I think I maybe a little bit lactose and tolerant. If I drink milk, eat ceral with milk, eat those pepridge farms cakes or Ice Cream, I get reeeeeealy sick. If it is the milk making me sick what can I drink as an alternative? I hate skilm milk, and I don't want my milk to taste like Vanilla, that's why I haven't tried the soy milk. Any suggestions?
20090131163123AAQ7YJR	Food & Drink;Non-Alcoholic Drinks	What is your favorite bottled water?	Dasani etc. :-)
20090131162356AAC9bGg	Food & Drink;Cooking & Recipes	If you boil hamburger does it become fat free?	I use a stainless steel strainer (collander?) in a pot of boiling water and it's done in a matter of min., has anyone else ever used this method, I was told of it through a friend of a friends grandmother (from Italy)used to cook it this way, I use it for taco meat.
20090131192958AARN40y	Food & Drink;Entertaining	Moulin Rouge Party Please Help !?	So, im going to have a sweet 15 and i really want a moulin rouge theme party(Moulin Rouge is my Favorite movie). But, my sisters are talking my parents out of letting me have the theme. The only reason my sister didn't want the theme was because she saw the my sweet 16 episode and she said it looked very inappropriate for my age. But, i don't want people coming in corsets and looking like prostitutes i want them in like normal party dresses i just want the decorations to be moulin rouge. I also wanna come out singing diamonds are a girls best friend with about 5 of my friends. Oh, and i also want to get the red temptress dress. So, is their anything you think that i could say that would make them see that it really isn't that bad? Thanks.
20090131194459AAAqVE9	Food & Drink;Beer, Wine & Spirits	How to make sparks at home?	How to make Sparks energy drink with things form the store?
20090131194628AAf8SD9	Food & Drink;Other - Food & Drink	Is it okay if I eat leaves, grass, and twigs?	I need to know... will eating them hurt me? I want to eat some, but I'm afraid I'll get poisoned or something. Is it okay? I know it's weird, you don't have to tell me. Just tell me if I'll die if I try snacking from the tree in my back yard.
20090131200228AAMXFvP	Food & Drink;Non-Alcoholic Drinks	Green tea and health?	what are the positive and negative effects of drinking 1 or 2 Arizona Green Teas a day?
20090131200614AA7H2Eg	Food & Drink;Ethnic Cuisine	Who runs Chinese food restaurants in places w/o Chinese people?	Who?
20090131200826AAz7oYz	Food & Drink;Cooking & Recipes	Just got a Smoker Need help for super bowl?	Hey people,    I bot a smoker a week ago and smoked a chicken the other week with hickory wood chips and beer and it was amazing...well tomro is the super bowl and im havein people over and i need ideas on what to smoke!!      Can you smoke chicken wings? or should i do ribs??      Anyone have any good sauces?? And any advice on cooking time and technique for chicken wings or ribs or anything else?         Its an electric smoker by the way, works the same way just with gets it powwer from the wall not gas...thanks in advance!
20090131150213AAJnJQZ	Food & Drink;Cooking & Recipes	How Do You Make Homemade Chicken Parmesan?	I Don't Eat Sauce So Just The Recipe Without It.
20090131201556AA7HDdL	Food & Drink;Cooking & Recipes	Difference between chinese celery and chinese  parsley?	what is the difference?  They look alike - just that chinese parsley is larger, and used mainly for garnishing.  Is there any difference in flavour when cooking?  Do you use one or the other for any specific recipe?
20090131143826AAwe63z	Food & Drink;Non-Alcoholic Drinks	How many cans of coke make up a 2L bottle of coke?	Just wondering because i need two 2L bottles of coke but i have cans so just would use that instead of buying more, so how many cans of coke would i need to make two 2L bottles of coke??      thanks!
20090131144203AAvcFDe	Food & Drink;Vegetarian & Vegan	Should i become a pollotarian?	okay, today i was doing a bit of research on different types of vegetarians or things similar to vegetarians and i stumbled upon one called a pollotarian. from what i understand, it's just someone who eats poultry products and avoids pork, red meat, and fish? i already don't eat any type of seafood or red meat, but chicken is a main part of my diet. actually, i eat it basically everyday. i really don't like eggs, and i'm not sure where i can get more protein. i'm not a big fan of nuts, but i guess i could eat them. i'm just a really picky eater, but i'm thinking i'm close enough to being one, so i might as well?    so yeah, should i become a pollotarian? or would it just not be healthy? any suggestions on ways i can become a pollotarian and still be healthy?      thanks (:
20090131144221AAbZHxd	Food & Drink;Non-Alcoholic Drinks	What kinda of drinks can i make with orange juice !?	I would like to know what kinda of drinks i can make with orange juice. I have alot of it . but i dont want alcohol drinks . as i dont have any right now . is there stuff i can add to orange juice to make a different drink ?!
20090131145008AAEeIlS	Food & Drink;Vegetarian & Vegan	CAN VEGANS EAT HOUMOUS?	N/A
20090131145830AAmrCRo	Food & Drink;Cooking & Recipes	I need a guacamole recipe?	N/A
20090131150537AAm5XfQ	Food & Drink;Ethnic Cuisine	What country does this type of food come from and what is it associated with?(e.g:sushi- japan- sumo wresting)?	1. sushi (already done)   2. paella   3. curry   4. chop suey   5. champagne   6. sausage   7. vodka    8. kebab   9. hamburger   10. fish and chips   11. spaghetti   12. port   13. tortillas   14. guinness   15. bacon    16 .apple strudel    17. cous cous    18. goulash   19. cajun chicken      THANK YOU!!!! x_x
20090131152344AAK0S8o	Food & Drink;Cooking & Recipes	What are the ingredients for this shrimp, avocado salad dressing?	I had this great salad all over France while I was visiting a few years ago. It was lettuce, avocado, and shrimp, with a great dressing.      I would love to know what the ingredients of the dressing were if you know... Thanks!      A pic of the salad is below:        http://www2.snapfish.com/slideshow/Album... 
20090131152549AAlkR9W	Food & Drink;Cooking & Recipes	Good marinade for pork loin chops?	I was just curious to see some good recipes for marinading some pork loin chops, I am having lots of company over and I want to put them in the crock pot possibly even on low overnight and I would like them to be as tender as possible.  Any suggestions would be appreciated:)
20090131160039AAvOaFU	Food & Drink;Non-Alcoholic Drinks	Does water go stale? If so how long does it take to go stale? And under what circumstances?	Does it go stale if you leave it in a drink bottle for over a day etc.
20090131160912AABs2nw	Food & Drink;Cooking & Recipes	Please help me find graham cracker, chocolate, and marshmallow recipe?	I'm looking for a recipe that is similar to rice krispie treats, only it's make with graham crackers, chocolate, and marshmallows, like smores.  Thank you for your help!  :)
20090131161808AAp4iN2	Food & Drink;Cooking & Recipes	I am looking for a  chicken drumstick casserole?	I have cream of celery soup, cream of chicken soup, rice, chicken legs, milk... not much else.    Any good ideas?
20090131162819AAsLnCC	Food & Drink;Cooking & Recipes	Would you please share your pecan pie recipe with me?	N/A
20090131163044AAjspmu	Food & Drink;Cooking & Recipes	How long should I cook 8lbs. of pork in a slow cooker for pulled pork?	Having a party tomorrow and making pulled pork for 15 people. All of the recipes I've found serve 8 and call for 4 lbs. of pork cooked on low for 7-8 hours. Since I am doubling the recipe, I need to know how to cook it in the crock pot. I don't want to just double the time and dry it all out. Any suggestions?
20090131181351AALgN4l	Food & Drink;Cooking & Recipes	Cupcake recipe for Valentine's Day?	I'm thinking of doing red velvet with white chocolate ganache.      Any other fun recipes you can think of ... ingredients, flavors? I like to write my own recipes sometime, and I'm just looking for inspiration on something fun but tasty for V-day.
20090131183517AA7Lyju	Food & Drink;Cooking & Recipes	Question about microwave popcorn?	Just put in a bag of microwave popcorn & after about 10 seconds it lit up; looked like it was going to catch on fire!! We had the right side up. This is the 1 st time this has happened. I believe it's a 1000 watt microwave; power 10 the 1 st time & power 8 the 2 nd time. Any ideas why that happened?
20090131192824AAEe1Xi	Food & Drink;Other - Food & Drink	What is your favorite color/flavor of gummi bear?	Mine is the clear/pineapple...Yummmmmy!
20090131185001AAroU0Z	Food & Drink;Beer, Wine & Spirits	When was the last time you drank any alcohol?	N/A
20090131184741AAJ0y5r	Food & Drink;Other - Food & Drink	What is your favorite cereal?	personally, i absolutely LOVE honey bunches of oats with almonds!
20090131190358AA7mDwJ	Food & Drink;Cooking & Recipes	Can I save up all the unpopped popcorns and put them in a bowl and nuke them after I save a lot of them?	Maybe they'll pop next time, and I can have a free snack.
20090131184125AAeszTU	Food & Drink;Other - Food & Drink	Would you buy meat on "special"?	I was just wondering if it's on "special"for a reason..like it's not that good anymore!
20090131190112AAOqXEh	Food & Drink;Cooking & Recipes	Peanut butter?? why peanut butter?	soo. . . why peanut butter?? why not lemons??
20090131192522AA7cDyd	Food & Drink;Cooking & Recipes	What are your thoughts on jelly?	soo. wat are everyones thought on jelly?? why peanut butter and jelly?? why not peanut butter and lemons??
20090131183310AA9sYzc	Food & Drink;Other - Food & Drink	Why is chicken a leaner meat?	I've heard a lot of people say in dieting catalogs that use a very small portion of steak or use double the amount of steak and use chicken instead.      why is it a leaner meat?   and it is leaner than fish?
20090131191055AADfMYu	Food & Drink;Vegetarian & Vegan	Is this a healthy dinner?       ?	I'm gonna have veggie chicken nuggets, 1-2 apples, green beans, and koolaid (I hate water, it's something you add into the water, not the kind you make in a pitcher.)
20090131191840AA8XTvr	Food & Drink;Cooking & Recipes	Whats some easy and yummy recipes a 13 year old can make?	I'm home alone, vegetarian, and yes I can use the stove.   ^_^      Yummy recipes?
20090131192423AAOKmvg	Food & Drink;Other - Food & Drink	Is this food combo GROSS?	my friend dips her fritos in trix yogurt...I havent tried it and dont really know if other people even do!!!!
20090131180320AA5QPsW	Food & Drink;Vegetarian & Vegan	Vegetarians? Help mother is not being open minded.?	Ok so i'm currently not a vegetarian myself, but i'm starting to think about it because i've seen my dad kill deer and other animals and its just idk makes me sick i just dont want to eat another animal ever again. I asked my mom if i could and she said NO and no matter how much i tell her i think its wrong and i dont want to eat animals she continues with the NO.      What can i do to convince her to let me try it at least and be a little bit more open minded?         Btw she says vegiterians teeth will rot? :/         thanks in advanced
20090131184043AA4zSP3	Food & Drink;Beer, Wine & Spirits	What is the best red >>>>>>>?	wine you ever tasted?
