20090130204426AAt7a2B	Education & Reference;Homework Help	Heeeeeeeeeeeeeeeelp!!!!!!!!!!!…	What is used commercially in paint, ice cream, and marshmallows???
20090407212900AAwszxt	Education & Reference;Homework Help	How Do You Know What You Know?	this is one of my questions    that im going to put in my english essay! (:      do any of you know what it means?      this is what i put :   Maybe we don’t know what we know, but we think we do know what we know.       is it right ? (:
20090130204331AAEuHGm	Education & Reference;Primary & Secondary Education	I am nervous about high school!?	I am in eighth grade and I will be going to high school next year please tell me what high school is like!
20090130204704AA8kFce	Education & Reference;Words & Wordplay	What's a word for....?	i wish i wouldn't have done that.      i can't think of a word to explain that feeling. its like right on the tip of my tongue, but i can't think of it!
20090130145023AAp3TuL	Education & Reference;Words & Wordplay	What do you think about this?	okay so my cousin had this boyfriend but she broke up with him..   he is like kinda stalking her and she says she hates him..   but in gym today she kept on looking back at him and stuff.   it really bugs me cause she wont shut up about him!!   she is always talking about him how she hates him and stuff but does she really like him still?   they are always writing songs back and forth to each other!!
20090130145024AAkxqLi	Education & Reference;Words & Wordplay	What do you think about this?	okay so my cousin had this boyfriend but she broke up with him..   he is like kinda stalking her and she says she hates him..   but in gym today she kept on looking back at him and stuff.   it really bugs me cause she wont shut up about him!!   she is always talking about him how she hates him and stuff but does she really like him still?   they are always writing songs back and forth to each other!!
20090130144232AAueKUP	Education & Reference;Higher Education (University +)	What if someone cheated in high school and they want to go to a college that has aviation in it. ?	Does the school accepted them or do then not accept them.
20090130145437AAxjRop	Education & Reference;Words & Wordplay	I have a toot situation?	I have a friend who is quite a tooter.  He toots ALL THE TIME!  It's embarrassing, because we'll be at a social function, and...well, let's just put it this way.  DA TOOTS KEEP A COMIN'!  IT NEVER ENDS!  How do I take control of this stinky situation?        P.S.  His toots smell EXACTLY like s h i t.
20090130150500AAMaFug	Education & Reference;Words & Wordplay	Read all of the sentences. Select the concise sentences. There is more than one correct response...?	Read all of the sentences. Select the concise sentences. There is more than one correct response.       A. Knowing that Sally was usually late, Carla took her time.   B. A child given good nutrition should be healthy.   C. In what circumstances would you consider the calling of 911 to be an appropriate action?   D. The garbage was deposited on the side of the road by some careless individual.   E. Some careless individual deposited garbage on the roadside.   F. Joan pointed out that the fundraising committee had carelessly spent funds on unnecessary items the year prior.
20090130150009AAkB75C	Education & Reference;Homework Help	What should i do for my science project?	can some one give me good science project ideas that can be experimented. my friend is in 7th grade and she needs some good science project ideas that are fun to do. if it is possible i need some ideas for a 3rd grader, 4th grader and a  5th grader. im in 9th grade and i want to help them. i need some fun science project ideas that can be tested.
20090130144943AA9zgOH	Education & Reference;Words & Wordplay	I was just wondering, when you're angry, do you really see red?	I was just wondering because I've heard people say that they were so angry, they saw red. But, that's never happened to me before so I was wondering if it actually happened or if it's a metaphor or something.
20090130145025AA2DyI4	Education & Reference;Higher Education (University +)	What do i do to transfer to a 4 year university from community college?	Does anyone know the steps?      im a freshman in college: HELP.......I want to transfer to SDSU.
20090130150514AA7G1SX	Education & Reference;Primary & Secondary Education	Is it good to do vce in yr 10?	i herd it can be stressful and all that, is there an advantage for doing vce in yr 10?
20090130144759AAAKJiB	Education & Reference;Words & Wordplay	Isnt it messed up that funeral is spelled with the word "fun"?	i mean really, you cant spell funeral without fun that is not right. not that it really matters.
20090130151114AAURCM3	Education & Reference;Financial Aid	Why do out of state students have to pay that much more money for tuition than an in state student?	N/A
20090130150930AAO8tDy	Education & Reference;Standards & Testing	January 2009 global history and geography regents?	I just took the global regents 2daii, I solved many regents before and this was the hardest one I did!!! Some questions I had trouble with were:   The far east and near east?   Which countries sell the most oil?   Which empire conquered east mediterranean area and egypt nd syria?   The overuse of the savanna in africa leads to what?   What is the effect of the columbian exchhange?   What is the effect of the slave trade?   Wat did the silk road nd the west africa routes have in common?    In the dbq the document with the french nd american revolution for toussaint louverture?    And the leonardo da vinci one with the renaissance anatomy and the artist?   Any more questions feel free 2 ask =)
20090130144003AACsUV9	Education & Reference;Homework Help	I need ideas for my project?	me and my friend (guy so you don't give us girl ideas)  we are supposed to write 5 paragraphs about how to do something like how to tie your shoe or dribble a basketball.. And you need to have props it cant be anything with fire and we don't want cooking.. SO please give us idea that are worth 5 paragraphs THANK YOU
20090130145756AAGzvOW	Education & Reference;Homework Help	When did Voyager 1 And Voyager 2 leave (HomeWork Help)?	N/A
20090130145756AAplzMr	Education & Reference;Homework Help	When did Voyager 1 And Voyager 2 leave (HomeWork Help)?	N/A
20090130143840AAe3VR5	Education & Reference;Words & Wordplay	What is your biggest pet peeve?	Here is mine (it may sound silly) but please don't come out the bathroom with wet hands (and then touch me!!) YUCK!
20090130145949AA3hCtb	Education & Reference;Homework Help	What is a good design for my science fair tri board?	I'm doing my science fair project on earthquakes. Any Suggestions.
20090130144500AAjie6H	Education & Reference;Words & Wordplay	I need help!!!!!!!!!!!!!!! bad!!!?	there is this girl at my school that keeps hating on me and i don't know any good comebacks!! please help me out!!! i always feel played and the other kids keep laughing at me!!! help!!! im tried of being pick on by this ho!!! help!! tell me some good ones that will make her feel played!!!
20090130145146AAI3fvo	Education & Reference;Higher Education (University +)	NYU? or Manhatten School of Music?	Hi, i know that i wanna be a musician with my life, and if i do any other career, i would be miserable.   But what does it take to get accepted into a good Music College? I plan on moving to New York very soon.   I did band in school for 5 years, nothing else really.   And my grades are okay, not the best, but alright   thanks!
20090130144833AAlzgaH	Education & Reference;Higher Education (University +)	What do you think my chances of getting into NYU are?	NYU (college of arts and science) Biology Major      wrote some really killer essays and I really emphasized on my diverse cultural background, if thats a good thing?? (if you have time to read em u can drop me ur email)      Im pretty sure I got some good recommendations, and I also got a recommendation from a neurosurgeons office I worked with at Johns Hopkins Hospital, if that helps?   But this is my resume:      Clubs and Activities:   ? Chemathon Team (10th grade,12th grade)   ? Academic Team (11th grade, 12th grade)   ? National Honor Society (11th grade, 12th grade)   ? French National Honor Society (11th grade, 12th grade)   ? History Club (10th grade, 11th grade, 12th grade)   ? Peer Tutoring Club (11th grade, 12th grade)   ? French Club (10th grade, 11th grade, 12th grade)   ? Journalism ( 10th grade)   ? YBES World Language Tutor (11th grade)   ? General Band ( 9th grade)   Outside of School Activities:   ? Hindu Temple Sunday School (9th grade)   ? Hindu Temple Sunday School Teacher (10th grade, 11th grade, 12th grade)   ? Tutor neighborhood children in math (10th grade)   ? Intern at Johns Hopkins Medical Institute: Pediatric Neurosurgery Department (11th grade)   ? Recreational Basketball (9th grade, 10th grade)   Advanced Placement and Honors Courses:   ? Honors English (10th grade)   ? Honors Biology (10th grade)   ? Journalism (10th grade)   ? AP World History (10th grade)   ? AP US History (11th grade)   ? AP Biology (11th grade)   ? AP English (11th grade)   ? Honors Trigonometry (11th grade)   ? Honors Pre-Calculus (11th grade)   ? AP French V (12th grade)   ? AP Literature (12th grade)   ? AP Chemistry/Biochemistry (12th grade)   ? AP Environmental Science (12th grade)      Academic Credit Distribution:   ? 7 Math Credits: Algebra 1B, Geometry, Algebra II, Honors Trigonometry, Honors Pre-Calculus, AP Statistics, Calculus   ? 8 Science Credits: Earth Science, Honors Biology, Chemistry, AP Biology, Microbiology, AP Environmental, AP Chemistry, Biochemistry   ? 5 English Credits English 9, Honors English 10, AP English 11, AP English 12, Journalism   ? 3 Social Studies Credits: Government, AP World History, AP US History   ? 4 French Credits: French Two, French Three, French Four, AP French Five   Honors and Distinctions:   ? National Honor Society   ? French National Honor Society   ? Academic Letter and Pin   ? Distinguished Honor Roll   Leadership Roles:   ? Peer Tutor   ? Sunday School Teacher   ? YBES Tutor   Work Experience:   ? Cashier at Gas Station (10th grade, 11th grade, 12th grade)   ? Indian Grocery Store Worker (11th grade)      SAT SCORES   CR-630   MATH-690   WRITING-650   SAT II MATH 630   SAT II LIT 610   GPA   3.45 UW   3.6 W
20090130150435AAuKmXt	Education & Reference;Homework Help	Please help with these problems?	1) Determine which two equations represent parallel lines.    (a) y = –9x + 1    (b) y = 9x + 1    (c) y = x/9 + 1    (d) y = –9x + 3       2) A line passing through (2, –4) and (–4, y) is perpendicular to a line with slope 3/2 . Find the value of y.       3) Solve for y. x – 3y = 9       4) The difference of two numbers is 49. The second is 3 less than 5 times the first. What are the two numbers?       5) Solve the system by substitution.    x – 4y = –17    –4x – 3y = 11       6) Rewrite the equation –5x + 8y = –24 as a function of x.
20090130143937AAxLmwd	Education & Reference;Words & Wordplay	What are some names that are semordnilap...?	I am looking for great names that spelt forwards and backwards make two completely diffent names.  For example Aron spelled backwords is Nora.... names like that...
20090130151356AAibKxi	Education & Reference;Homework Help	Predicate nominative or objective complement?	In the sentence "The commission has named Pedro O'Brian chairman and will accept comments from the public", is the word chairman a predicate nominative or an objective complement?
20090130144221AAs4Vfe	Education & Reference;Higher Education (University +)	How much would going to this college cost?	Living in Connecticut, and going to Johnson and Whales University in North Miami, Florida.. how much would it cost?   I don't need an exact answer, just a guesstimate :]
20090130143934AAAe1SD	Education & Reference;Primary & Secondary Education	Help ! few questions in science !?	1. Which term describes the form of a gene that produces a specific trait, such as eye color?   a)chromatid   b)gamete   c)chromosome   d)allele          2. Which term refers to a type of trait that is usually expressed only when an organism has two identical alleles for the trait?   a)dominant   b)recessive   c)homozygous   d)heterozygous          3. Which of the following is the best physical description of a gene?    a)A chromosome is a segment of a gene.    b)Genes carry many chromosomes.    c)A gene is a specific segment of DNA on a chromosome.    d)A gene consists of all of the DNA on a chromosome.       4.Suppose you cross a true-breeding blue flower with a true-breeding yellow flower. In the next generation, all of the flowers are blue. What does this outcome tell you about the allele for blue flowers?   a)The blue allele is recessive to the yellow allele.    b)The blue allele is dominant to the yellow allele.    c)The blue allele shows incomplete dominance.    d)The blue allele is sex-linked.
20090130143945AAdGP5W	Education & Reference;Higher Education (University +)	I'd like to study Social science but also like to become a psychologist in the long run?	Can you do a graduate diploma in psych after doing a social science degree and become a registered psychologist?
20090130143954AATRKLi	Education & Reference;Homework Help	Disney Documentary Needed?	I need to watch a special (documentary) on DisneyWorld. You know, like behind the scenes, or things you never knew about Disney. But I can't seem to find anything. Do you know of something I can use?
20090130144329AAlesJk	Education & Reference;Standards & Testing	What does "Selective" mean on an ACT/PLAN score?	It's an admission standards and the Selective college's typical score is 21-26.      What does a "Selective" college mean??   HELP ME PLEASED:
20090130144334AAaIufO	Education & Reference;Higher Education (University +)	What are the best law schools for someone w/o a high gpa?	i really want to get into a good law school.   at first i didn't know what i wanted to do so i decided to major in business since then i have decided i want to go into law. the problem is im not good at math so my grades suck. i have a 2.8 gpa im trying real hard to bring it up and am considering minoring in something im better at like criminal justice or psychology.    but what good/respected schools can i get into with my gpa?       thanks for the help!
20090130144429AA7o2hC	Education & Reference;Higher Education (University +)	A view from the bridge?	hi im doing a english coursework and i dont understand this at all and i need to hand it in on the 2.2.09 so can please some one help me answer...    how does the scene end    what is the impact on the audience
20090130144926AAsUSBY	Education & Reference;Words & Wordplay	Any suggestions for a sentence to put on a law hoody?	Hi, my college designs hoodies for different subjects and I study law, we have to come up with suggestions for a "one liner" to go on the back of the hoody..does anyoen have any suggestions? so far we've had      I am the law      and      Law is more than trivial but less than serious
20090130145201AAtL3kx	Education & Reference;Higher Education (University +)	What's the difference between a B.A and a B.F.A degree in Visual Arts?	I plain to make my concentration photography, however when I looked under the degree options there is a Bachelor of Arts degree in Photography and a Bachelor of Fine Arts degree in Photography as well. Does anyone know the difference? Does one degree require more hours versus the other? A little insight or resources to references would be very much appreciated.
20090130145447AAGSO4Y	Education & Reference;Standards & Testing	AP European history ?	How hard is this class. I know it is collage level but how hard is it. Would it be hard for a sophmore? How about a Junior?
20090130145526AAaXCtJ	Education & Reference;Higher Education (University +)	Good journalism and graphic design colleges?	Im a junior in high school and i'm really interested in graphic design and journalism. I have been getting information on many colleges but I really want to know what the best colleges for journalism and graphic design are. Also I don't have a stand out GPA, however it is decent, so what colleges should I consider?
20090130145935AACecY0	Education & Reference;Primary & Secondary Education	FINDING A BOARDING SCHOOL?	Hello, my friend wants me to help her find an awesome boarding school that has an intensive art curriculum, like theater, vocal, or like a musical theater preferably. Somewhere in Orlando, Florida. In grades 8-12. Also, not for troubled teens, just like...like how PCA is in Zoey 101. Thanks so much! Links would be great!
20090130150226AAN7nCs	Education & Reference;Homework Help	Wiccan Project Help Please?	So I have to do a project about Wicca, but the history is very jumbled. I have been to like 50 webpages and most are biased so they arent very accurate.   Does anyone know of websites about the Wiccan history that are actually true?  Thanks =)
20090130151257AAHR7Zk	Education & Reference;Teaching	Should i be a math teacher?	everyone always tells me that i should be a math teacher.  Last year i had a teacher who couldn't explain the lessons correctly.  My Friends would ask me for help and i was able to explain it to them in a couple different ways until they understood it.
20090130152143AA4Ex6p	Education & Reference;Words & Wordplay	What is worse in order of heinousness?	a minion   a thug   a goon   a henchman   a soldier
20060914180206AAEfvqg	Education & Reference;Higher Education (University +)	Extra -currricular activities outside of school??	Can please help me with what is extra curricular and not?   here is a following list of things I do   I am in jazz band and play concerts, i take private tennis lessons, i play piano at home, taking private piano lessons, having a french club(I was president and organized it) it took place every friday at school.
20070102162105AAh9MLF	Education & Reference;Trivia	Pourquoi la sous catégorie Futilités est dans la catégorie enseignement et références ??	d'autant plus que la majorité des questions pourraient etre classées dans cette catégorie !!!    moi je revendique une catégorie futilités à part entière !!!!! vous n'etes pas d'accord avec moi ??
20061231084459AA8tJHX	Education & Reference;Trivia	Je vais bientot passer au niveau 3 !! peut-on dire que l'année commence bien ?...du moins pour moi!?	N/A
20061019041450AASUiAu	Education & Reference;Primary & Secondary Education	What's the square root of 7?	i need an exact number meaning no decimals.....good luck
20070217071613AAawUHF	Education & Reference;Homework Help	Need Help on comming up with a project on Death and Dying?	N/A
20070105222905AAFVrdY	Education & Reference;Higher Education (University +)	What is appropriate attire to wear to my masters thesis defense?	N/A
20070217141629AAAaTzL	Education & Reference;Higher Education (University +)	What do he mean by Bluelight?What is the story of the Bluelight?	As the centerpiece of its new positioning,Kmart rekindled its age-old Bluelight specials,first offered years ago by an industrious store manager.For many customers,the BlueLight specials still symbolize Kmarts early success?      What do he mean by Bluelight?What is the story of the Bluelight?
20070108175657AAf4iOu	Education & Reference;Higher Education (University +)	For people who live in Utah or around?	where a some good Massage Therapy colleges to go to?
20061108081933AATWwmI	Education & Reference;Homework Help	Help with Algebra and geometry.......?	I need some serious help. I need help with notes for the following math sections. Factorization. Straight Line Graphs. Quadrilaterals and triangles. Any Help would be greatly appreciated. I was sick and have an exam coming up.
20090130153140AAqYzSL	Education & Reference;Homework Help	I need help solving this problem?	One eighth of the square root of 7 less than a number is 2. What is the number?
20061212003850AAvFB7v	Education & Reference;Homework Help	What's this writing term?	What's it called when writing a persuasive paper and you write an opposing opinion then your own opinion to discredit the above?   For instance   "Granted zoos help endangered species, however, if it weren't for people many of those species wouldn't be endangered at all". You're against zoos and the first part of the sentence is the opposing view.      Thanks!
20070202044721AAyoKSk	Education & Reference;Words & Wordplay	What is the meaning of ( if we try to push the river , so to speak)?	i read it in a book : ( if we try to push the river , so to speak)   the name of the book was HOW TO CALM DOWN
20090130152019AAEC8Yz	Education & Reference;Words & Wordplay	Do you always "French Kiss"?	I have a few GF's of mine that say they always French Kiss a guy when they are dating.  While this may sound kinky, I am wondering does everyone always "French Kiss" when making out??  I like soft sensual kisses, and only do I implore the French Kiss when it gets to third base if you know what I mean.  How do people just French kiss and then call it a day without going all the way??  What ever happened to the passion that women have?  I debated this with them for like 30 minutes.  What do you guys think?  Is French Kissing always employed when just regular making out is goin on, or what?
20070123171342AAqEOdY	Education & Reference;Homework Help	What kind of graph do I need for this?	I'm doing a science project in which I have to observe which metals corrode the fasters during 14days. I don't know which type of graph I need, please help. How do dI set it up?
20060920180300AAlq1ms	Education & Reference;Higher Education (University +)	How do you and your boyfriend/girlfriend fit on your twin bed at college when he/she sleeps over?	is it comfortable for you or a tight squeeze?
20070129081054AAhnSEz	Education & Reference;Primary & Secondary Education	Kindly help!?	I AM STUDENT OF CLASS 11TH. I HAVE WRITTEN SOME THEORIES(related to science) ON THE BASIS OF MY OWN THINKING. KINDLY SUGGEST ME ANY ORGANISATION(S)  WHERE I CAN SUBMIT MY THEORIES WITH PROTECTION AGAINST STEALING.
20070106035234AAG7PZU	Education & Reference;Higher Education (University +)	When will ateneo de manila university post its entrance exam results in their website???	N/A
20061230071356AA3GexI	Education & Reference;Homework Help	Did the constitution in the 1850's become the reason for seccesion in america?	i need to write an essay so just give me a good thesis agreeing or disagreeing.. thanx
20070212082355AAkJAw7	Education & Reference;Other - Education	Dyslexia...?	I'm being tested for dyslexia and I'm kind of worried...      Has anyone had problems with dyslexia?  If so, can you please shed some light on the topic through facts or personal experience.  How did it effect your academic progress?
20070116111021AAhhYQY	Education & Reference;Homework Help	Somrone help me?	i need some help with a project i have to write a report and i need to  know how to start my outlines and my search and where i should get info this project is on black history plaese help    thanks in advanced     ~tinkabell~
20070105182124AAeSiIn	Education & Reference;Homework Help	Solve for x (honors geometry ???)?	1/x=1/c-1/d               their suppose to be fractions =)                           help im so confused
20090130152048AAPqUxd	Education & Reference;Other - Education	I have a 3.59 GPA. I want to raise it to at least a 3.8.  If I take online classes will it make my gpa higher?	I want to take part time running start online and continue to take all six of my classes at the same time. I don't know if its a seprate grade on my transcript or will it  average along with my GPA now.    Will summer school help also?   I'm really trying to get into University of Washington or Seattle University   I am a Junior right now   What should I do to really make my college application stand out *(besides extra curricular)if I won't be able to recieve a 3.8      I am already in girls honors, honor society, key club, deca, cheer, school plays, and I am part of the hope-link organization, completing 6months commitment of community service.       If I only get a 3.6 GPA, do you think my chances of getting into UW  or Seattle U is good?      Please give me some advice. Thanks!
20090130153003AAkV9eJ	Education & Reference;Financial Aid	Received Pell + Leap grant, am I going to receive tax info?	I had about 500 bucks left over in cash...But is the government or my school going to send me info that I need to file it on my taxes? Or can I just file my taxes as normal?
20090130153505AAdaYBw	Education & Reference;Financial Aid	Do college scholarship letters come before or after admissions letters?	I was wondering when merit-based scholarship notifications come in.  I was thinking specifically of Brandeis, but more I was just wondering if it was before or after admissions letters come in.  Are they even separate?      This is referring to regular decision, not early action/decision.      Thanks.
20060912135759AAObot6	Education & Reference;Higher Education (University +)	Private Student Loans?	What are diffent loan companys that i can apply for a private student loan?  Other then Sallie Mae.  They cant require a co-signer!  I am currently on my 4th year of school
20060926140201AAWLjDi	Education & Reference;Homework Help	Here we go again?	I am doing science fair i need a topic and have to do an expirments on it. it has to answer a question we had  about the topic. some people are doing catipults, sling shots, pullies. im in 6th grade so i need some ideas?
20061012042636AATDorT	Education & Reference;Higher Education (University +)	Has the anna university results for revaluation has published?	N/A
20061015085537AAzmGRQ	Education & Reference;Homework Help	What do you think I should do?	Become a student makes me stress. Beside a lot of activity, I often didin't done my homework because of too diffidcult. That makes me stress because that makes my homework a lot than before(now homework+previous homework). What do you think I should do?
20061024101357AAYktFD	Education & Reference;Higher Education (University +)	Where can I find exercises for visual spatial development?	I want to try and develop this ability further and see if has a direct effect on learning Math.
20061107172148AACpluc	Education & Reference;Words & Wordplay	I need a title...?	I am creating a portfolio of all my work in my AP language class. Any ideas for a title that are simple but unique?
20061126125333AAVoNdA	Education & Reference;Words & Wordplay	Take the name "Sacramento" re-arrange these 10 letters to spell two words that are synonyms.?	Take the name "Sacramento," the capital of California. Re-arrange these 10 letters to spell two words that are synonyms.   What are they?
20061128203819AAZdRku	Education & Reference;Homework Help	I need help with a title for my research paper.?	I am doing a reseach project on the Zulu tribe from south africa. My topics are religion, music and language, diet, King Shaka, and marriage. I keep brainstorming ideas for the title, but I haven't found one that ties all of the topic together. Could you please give me an idea of an interesting title?      thanx   jks
20061204112239AAZYCNi	Education & Reference;Higher Education (University +)	Stay near home for college?	Is it better to go away for college or stay within say an hour from home? does it help with the transition?
20061220084511AAyFWKF	Education & Reference;Words & Wordplay	Is "as a courtesy call" put properly in this sentence? Is it structurally correct?	-------------------   The purpose of the visit is as a courtesy call to introduce our new program director to the administration of the province.
20061221065943AAfAr30	Education & Reference;Primary & Secondary Education	How to get abve 80% marks in class 10th  .topper suggest?	N/A
20070107165520AANmlHz	Education & Reference;Other - Education	What is a "birth" number exactly?	So many people believe in a certain sequence of numbers.This bothers me that they do.Because I the "government" hahaha   gives you a birth number.I'm not a number(like the song).Anyway whats the last numbers mean or all ?Does it mean theorder of births at that day or time period?
20070107205115AATZoNX	Education & Reference;Homework Help	Can someone refer me to a site where i get pics of earthquake..my project needs to be complete...plzzz help!!!	N/A
20070107220839AAa6Jvr	Education & Reference;Homework Help	Why height is important?	its urgent i have to pass this research paper two days after this so please...
20070110042848AAW1od8	Education & Reference;Words & Wordplay	What is the difference between Hobbies and Area of Interest?	means which one  is related to personal and which one  is to profesion.
20070118184316AAnJur2	Education & Reference;Primary & Secondary Education	Do we need english as a subject in school?!?!?!?	N/A
20070119120557AAy6lZR	Education & Reference;Words & Wordplay	What is an anagram? And some examples..?	N/A
20070125090747AAqjYIj	Education & Reference;Higher Education (University +)	Kutztown University & Bloomsburg University?	I am looking to transfer from a community college to a college either in PA. I'm from New York and would like to have a more "quite" type of life style      I'm wondering if anybody have ever attended Kutztown University Or Bloomsburg University? They both seem to me like very nice schools. If you have heard anything about either of these two schools or go to either of these two schools please tell me what you think about      -campus   -friendliness of people    -helpfulness    the general stuff....
20070126062329AA3kKGu	Education & Reference;Higher Education (University +)	Has anybody studing at university of greenwich as a srilanka students?	N/A
20070126085018AAxyE3h	Education & Reference;Words & Wordplay	Whta is advocate?	the meaning
20070126233339AA66Nzx	Education & Reference;Other - Education	Hi one of my friend done his SSLC after a long time he wants to do some B.com or BA is it possible How his age	N/A
20070217104614AAwrPN0	Education & Reference;Homework Help	Help on U.S history essay PLEASE!!!!!!!!!!!!!!!!?	This essay question is due next week and I need some help on it. I would appreciate anything you know about the following prompt:      Analye the ways in which state and federal legislation and judicial decisions, including those of the Supreme Court, affected the efforts of any of 2 of the following groups to improve their position in society between 1880 and 1920:      -African-Americans   -Farmers   -Workers
20090130165051AAJVJjV	Education & Reference;Homework Help	Find the 0 in this!!!!!!!!!!!!!!!!!!!!!!!?	OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO...
20090130154050AAmyuMn	Education & Reference;Homework Help	Help! How to stop procrastinating?	Hi, I used to be pretty studious and placed school work at the top of my to-do list. BUT lately I've been procrastinating. I do my assignments at midnight on the day before it's due and i'm in HIGH SCHOOL! I'm so afraid my study habits will worsen by the day!  Any tips, advice?
20090130164927AAS5nTB	Education & Reference;Financial Aid	In order to fill out fafsa for 09 do i need my parents 08 taxes or oculd they be from 07?	are there any loopholess???   i hate waiting so long to file the fafsa
20090130164927AAsmXyQ	Education & Reference;Financial Aid	In order to fill out fafsa for 09 do i need my parents 08 taxes or oculd they be from 07?	are there any loopholess???  i hate waiting so long to file the fafsa
20090130162227AAXF89W	Education & Reference;Words & Wordplay	I will give you 10 Points if you can make me crack up?	Tell me the funniest things in the world and the one I laugh hardest to wins 10 points. Yeah I'm bored. Let's see who is the funniest
20090130164900AATxK4i	Education & Reference;Financial Aid	Extra funds possible?...?	Does anyone have any creative or typical ideas which you could give on how to earn a little extra cash?  I mostly have weekends free and am trying to come up with some ideas so I can save a little.      Thanks!!
20090130174916AAWvIog	Education & Reference;Financial Aid	How do you take out a student loan?	I want to go to a REAL college next semester, but my parents will only pay for community or tuition at a university. I am going to have to have to pay for the room and board. How does that work? Don't you need a job first?
