20080326085101AA4Pxzf	Education & Reference;Primary & Secondary Education	10 punti entro stasera pleaseeeeeee!!!!!!!!!!!?	mi serve la scheda del libro "il grande cocomero" mi serve autore notizie sull'autore personaggi scena insomma qst cavolate qui...vi prego è urgentissimo..!!AIUTOOOOOOOOOOOOOOOOOOOO...
20080326232931AAda0iJ	Education & Reference;Other - Education	Q significa ser "trucho" ?	Ser trucho no es hacer algo chueco; corrupto?      Porque tbn me han dicho que significa ser muy listo (inteligente).      Alguien podria quitarme esta duda please ;)
20080526094713AAQ3Kp2	Education & Reference;Teaching	Alguien sabe como se dice en ingles?	Mi postre favorito son las frutillas con crema.      Doy puntos a la mejor respuesta, es que tengo varias versiones y no se cual es.
20080527145647AA9ZqSZ	Education & Reference;Other - Education	?como es la expresion "tener que ver" en ingles?	"?que tiene que ver esto con lo otro?"      pues eso, que como se dice en ingles :3
20081030192908AAmzgqJ	Education & Reference;Primary & Secondary Education	School fundraisers,do you hate them?	I  have three kids in school and I HATE fundraisers.These things always make the kids whose parents don't have a lot of money feel bad.My sons school is having one right now.If the kids sell 12 items apiece they can attend an all day school party with food prizes etc.The kids who do not sell cannot attend!! I have two boys in this school,and cannot afford to buy 24 items and we have no relatives who can afford this either.I think it is very wrong to make these kids feel so badly.any one have any thoughts?I may keep my kids home the day of the reward party.GOD-bless
20060922045406AAc3S9l	Education & Reference;Higher Education (University +)	Is there any chemical engineer on line? whats the best field for getting phd?	N/A
20060917154619AA3HCm7	Education & Reference;Other - Education	What were you taught what the colors ment of our USA flag?	Asking only because my son's Am. Gov. teacher gave this off the wall explanation which I think is only partially right.
20060907045140AAhPwMS	Education & Reference;Quotations	Qui a dit "Jusqu'à 40 ans, j'ai cru que c'était un os" ?	N/A
20080626115422AA6dg1q	Education & Reference;Trivia	Cosa adorate mangiare quando siete in fase di relax?	N/A
20080812134519AANKQpo	Education & Reference;Trivia	Il faut payer combien pour ?a ??	N/A
20060906044136AAqeCgS	Education & Reference;Other - Education	Je cherche quelqu'un qui parle bon francais?	N/A
20081020065156AABaEF8	Education & Reference;Words & Wordplay	T is difficult to know whether kindness in human beings is ____ or learned.?	innate              moribund              pedantic              uxorious            10 points.
20080812133201AAzD7H3	Education & Reference;Trivia	Que diriez-vous d'un bon massage pour vous détendre ??	N/A
20060917184307AAXIc9w	Education & Reference;Homework Help	State two quantitative physical properties that change when antifreeze is dissolved in water.?	N/A
20081116160403AAniaIz	Education & Reference;Standards & Testing	Does anyone have any tips for studying?	i have a hard time studying   i am always procrastinating   like, when i have a test the next day ill study tht morning, because the night before i got too bored with whatever i was studying.      any tips???
20081005041544AAa1TaL	Education & Reference;Words & Wordplay	Change your surname.....?? ?	I hate my surname and was wondering would it be ok to change it ??? I’m a boy. So would it look stupid or ok to get a new surname. 
20080626025439AAoy0N6	Education & Reference;Other - Education	?Quien es mas complicado, el hombre o la mujer?	hablando en forma general, quien es mas dificil de entender y de comprender.
20080705091354AAYlVvm	Education & Reference;Primary & Secondary Education	What are some ideal things to have in your backpack for school?	I don't kno wat to take to school other than my supplies and plus I am about to start middle school i need to be ready and prepared can you help
20080706150155AAOTxkq	Education & Reference;Homework Help	This is an analogy?	RACE CAR: TROPHY   TEACHER :  ?   what do you think the answer should be ?
20080926131332AAEus3V	Education & Reference;Words & Wordplay	What do you say when someone says your pretty and you know it?	If someone says your beautiful and you know it.. what do you say.. ? If you think ur ugly ull say.. no im not dont go there etc.. and normally if your up yourself (really badly up yourself) youll be like thanks and agree with it. So what do you say if your in the middle? You cant say no comment?? Got any ideas? Especially girls..?       It annoys lads when you say im not pretty blah blah blah when the girl oviously knows she is pretty.
20080928002536AAtXDtb	Education & Reference;Primary & Secondary Education	What are American High schools like?	I live in Australia and I'm writing a novel based in America. My character is in year 11. I've looked up stuff like when the day starts and how long the classes go for but I was wondering what subjects my character should be doing and what she'd be learning in those subjects. She wants to be a cop some day. I know the subjects in America are different so I'd like to know what she should be doing, there's a lot of fantasy and magic stuff happening in the story but I'd like to write about the ordinary stuff that happens in her life too to make the story realistic. So far I've got her doing English and Biology. Plus I'd like to know about the history subjects, In Australia we have both modern and ancient history as separate subjects as both are taught and assessed differently, what about in America?      I'd like my story be as detailed and accurate as possible
20080930161115AAlOLHj	Education & Reference;Other - Education	?como se dice "caligrafia" en ingles?	?como se dice "caligrafía en ingles??y si puede ser "otografia" en ingles?
20080930201636AAtJxPk	Education & Reference;Other - Education	?Como se pone la ene(lan ene con el palito arriba) en la computadora?	Cual es el codigo en la computadora que ace la ene(con el palito!)?
20081008155750AAD9uZB	Education & Reference;Primary & Secondary Education	What should I be taking at A Level in order to study Medicine at a later date and become a doctor?	Hello.      I have a small question. The list below shows what I sort of want to do at A Level, but can you tell me which ones I should take in order to try my luck at becoming a doctor? Can you suggest 3 from that list?      Chemistry   Biology   Geology   Computer Science   Physics      Would I be able to get away with doing Chemistry, Biology and Geology?      Big thanks everyone.
20081122145235AA9qble	Education & Reference;Homework Help	Help with my christmas story anyone?	it is a legend about why santa claus eats cookies and i have that his grandma used to make him cookies and then he moved to the north pole and found miss claus and she made him cookies but idk how to start off my story, i have it was a beautiful night in the middle of winter, the snow was falling the stars were shining......? any ideas? and also why kids leave cookies out for him every year. 
20060731224933AAyH2GO	Education & Reference;Homework Help	What's the difference between the youth before and now.?	N/A
20060905033934AA01VKu	Education & Reference;Words & Wordplay	Elle est toujours à l'abri ,mais elle est toujours mouillée?	N/A
20060906030403AA1e5Ev	Education & Reference;Studying Abroad	Les etapes a suivre pour continuer mes etudes en France?	option : informatique de gestion
20060913050115AA4YfOj	Education & Reference;Higher Education (University +)	Connaissez-vous la formule    2+2=5  ?	N/A
20070129162920AAe3SQz	Education & Reference;Words & Wordplay	Chn-fur why so sad?	The word of God is real
20070711093303AAgnpzF	Education & Reference;Teaching	How can i teach in ny with a bachelors degree?	N/A
20070129133648AAf9Ca1	Education & Reference;Words & Wordplay	How do u say (it is 6 o'clock) in french?	N/A
20070703165004AAZCnB0	Education & Reference;Other - Education	SAT shipment fee?	Why do they charge you $9.50 for sending your SAT scores to colleges? What is the reason? Can someone explain to me?    Plus, is there other ways to send your SAT scores besides by the above method?
20070326163808AA6CPR2	Education & Reference;Homework Help	What should I do my process paper on?	I have an english process paper due tomorrow but I don't know what to do it on. It can be on anything. It doesnt have to be a paper paper. We just need an intro and ingredients/supplies, step by step stuff. I need something fun and easy. Any ideas?
20070108160106AATXqd1	Education & Reference;Trivia	Si chaque "martyr" à 40 vierges qui l'attendent vous trouvez pas que ?a doit être une sacrée orgie là-haut	N/A
20070410210018AAKH7g6	Education & Reference;Words & Wordplay	When was "repose" first used as a noun?	hhaha, random question; I know. But it was for english and It's only in a Mirriam Webster Dictionary. Not online. Only in the book.  So if any of you happen to have a M-W Dictionary, please look up "repose" and when it was first used as a noun. Thanks a lot.
20070615090734AAm8BCj	Education & Reference;Trivia	Wer ist die beste Gitarristin aller Zeiten ?	N/A
20070804023438AAXXho0	Education & Reference;Trivia	Habe auf dem Dachboden original Photos von Mozart gefunden. Interessiert sich überhaupt jmd dafür heutzutage?	N/A
20070428100812AAs1ZIC	Education & Reference;Words & Wordplay	What is the difference between?	store and warehouse   immigrate and emigrate   worship and pay homage   admire and envy   personailty and appearance
20070131035710AASykn1	Education & Reference;Trivia	Y-a-t-il des jours où?	Vous vous trouvez vraiment moche à gerber (et d'ailleurs vous ne sortez pas) et d'autres où vous vous trouvez super desirable, beau/belle a la limite de vous faire l'amour vous-même? Comment se fait-il qu'une meme personne puisse etre vraiment hideuse un jour et super canon le lendemain (enfin j'exagere) pensez vous que ce soit psychologique, ou du à la saison, au temps...?a influence vos decisions? (de sortir ou pas). Quand vous faites les boutiques, vous etes du genre à arranger votre coiffure ou vous detaillez des que vous voyez un miroir ? Moi oui et le pire c'est que je sais pas comment je suis vraiment parce que selon la lumière et le miroir je peux me trouvez bien ou hideuse.
20070127195313AA79xhO	Education & Reference;Other - Education	?creen que el regeaton es una moda que ya esta decayendo??	es que ya no lo escucho mucho en la radio (para felicidad mia), pero de toadas maneras aun hay resagos.
20070304191504AA8j2Fi	Education & Reference;Homework Help	Help!!!!!I cant take this anymore, my head hurts!!!?	"you cant measure its boundries because they go to far"   what rhymes with far ?Im doing a sonnet.calss project.      (oh yeah the title ,,,,,, my head does hurt ive been trying to do this lame sonnet for like 2 hours im seriouse & this is what i have    love is what yo ufeel when u feel wanted   and deep inside your heart feels helpless   its a strong feeling , like your adicted   and when ure in his arms you feel breathless   though your heart keeps beating   youll never know why yr heart keeps heating   you see al your dreams in his eyes   when u feel him touch ur hand your heart beats   and u know when yr with him that there will b no more lies and cries   and there will never b no more lies and cheats   you cant measure its boundries b/c they go too far...   cheesy?)
20070109071627AApwm2M	Education & Reference;Words & Wordplay	Est ce que parce que samy naceri est un beur qu'il faut en faire toute une tartine?	et je peux faire pire
20070413063529AAvi6QH	Education & Reference;Teaching	Chi conosce bene l'inglese?	N/A
20061201185836AAteizy	Education & Reference;Trivia	What do these three things have in common:  NASCAR, comcast,  and Ichiro  ?	N/A
20071202034835AAyvRZ5	Education & Reference;Trivia	CNN zeigt beim Wetterbericht DDR-Karte???	"Auferstanden aus Ruinen..."   CNN-WetterKarte mit DDR-Grenzen   Erschienen am 02. Dezember 2007 | SaWo/ dwdl.de      Was haben die Amerikaner bloss wieder vor?    http://unterhaltung.t-online.de/c/13/59/... 
20070501023936AAcs14d	Education & Reference;Trivia	Berufsbild Kammerj?ger!?	ist das ein erstrebenswerter Beruf?..welche Gefahren lauern da draussen? Welch Erstausrüstung haltet Ihr für erforderlich?
20061217175836AA958qb	Education & Reference;Trivia	What happens to your hat?	After you toss them in the air at graduation, do you just leave them on the ground?      Or do you spend the rest of the day looking for yours if you wrote your name on the washing guidelines tag?
20070314002725AAwZtpz	Education & Reference;Words & Wordplay	Help me out!?	Formulate a paragraph using these words?      dramatic   miraculous   precaution    simultaneously   uneducated
20070331121308AAe3YQv	Education & Reference;Quotations	Does anyone know the saying?	something about if you dont cheer up or be real theyll put you in a sad sad zoo. and it ryhmes.. i think its something from dr suess
20070528102612AAsWIBx	Education & Reference;Other - Education	Berufsschule als Immobilienkaufmann schwer?	Hat einer Ehrfahrung?
20061230135034AA9wF9f	Education & Reference;Trivia	Comment se fait-il que quand je vais au supermarché, je tombe toujours sur la caisse la plus lente??	c'est moi, ou tout le monde a l'impression que ?a lui arrive!!!
20061222131934AAbe0UF	Education & Reference;Trivia	Qui va manifester contre le 31 décembre?	c est très sérieux : un groupe manifeste à Nantes contre le "temps qui passe" et scande "2007 ne passera pas". La manif me tente bien cette année, et ?a a l air (heureusement) assez festif.   tous ensemble, tous ensemble, ouais, ouais?
20070131103339AAqBkKl	Education & Reference;Words & Wordplay	What is teabagging?	N/A
20070402160412AAsUToO	Education & Reference;Words & Wordplay	Can you give me a word that sounds good?	cascading?   its for a site of mine on myspace.      Cascading ____ designs   or   Cascading ____nonsense      something that sounds good...not to girlie, needs to appeal to guys too...i'd love if it started with 'c'.   not 'colors' though!!!      thank youuuu
20070326162147AAuV599	Education & Reference;Higher Education (University +)	I need a good idea for an literature thesis paper...I have Paradise Lost in mind....?	I would like to do on on Satan from Paradise Lost but I just don't know what my thesis should be. Please recommend something with plenty of information.  And if you have a better work in mind then please reccomend it.
20070703164740AA3vYDg	Education & Reference;Higher Education (University +)	Early Action vs. Early Descion?	When I start applying to colleges this fall, can I apply to some schools with Early Action, non-binding, just find out early, and still have one school with Early Descion, so that I'll know early regardless?
20070331140006AACU3Q3	Education & Reference;Words & Wordplay	Please help with this wording?	The scheduled tribes are who called Adivasi, meaning aboriginals.
20070202133503AAUT38F	Education & Reference;Homework Help	Anyone have a nice poem that i can enter it in a contest for my classroom?	N/A
20070111160300AAmJM2X	Education & Reference;Primary & Secondary Education	Anyone here from my school??	i go to osborne middle school
20061217172633AAQyZxc	Education & Reference;Primary & Secondary Education	Is the new SAT harder than the old one?	questions and stuff?
20061223152520AAwqJGB	Education & Reference;Trivia	Tout, tout.. tout est fini entre nous??	N/A
20061019064030AA4U2XI	Education & Reference;Standards & Testing	Que prendre comme TPE ?	Première ES, L'homme et la nature      Nous n'avons aucune idée alors help svp
20070927203217AAppAdu	Education & Reference;Homework Help	HeLp PlEaSe!!!!!!!!!?	How do you find out how many combonations are possable! Liek you have 3 shirts 2 pairs of pant and 3shoes! How do you find out how many differnt outfits are possable?         And Whats 1/2 of 24??         and adam flips a coin 10 times and 7 of the times it comes up heads! What is the probobility that the next thime that he flips it it will be heads?         plzzzzzzzzzz help! THanks!
20071026021905AABWLwi	Education & Reference;Other - Education	Wie berechnet man eine Durchschnittnote?	Man hat z.B.: 4.0; 3.3; 1.7; 2.7 und 1.7. Was ist daraus die Durchschnittnote?
20070711132613AAwuLKf	Education & Reference;Homework Help	Did anyone see/read Tuesdays with Morrie?	"In the movie and book 'Tuesdays with Morrie', Morrie often explains that the beauty in life is in the things that we all take for granted. He explains that ambition and our quest for success can impair our ability to recognize what is important in our lives."      What are other concepts and beliefs that Morrie spoke of?      Thank you.   later   --AMB
20070611160230AA3cmKx	Education & Reference;Homework Help	I got a questi0n for you?	Fill in the blanks please:   Distance-can be measured in _________       units:________   Scientific tool:______________   Volume is a mass or quatitny,Units;(ml),or (cm3)    Scientific tool(Liquid volume)_______________   Cubic;________Irregular;______________   Mass is  unified body of matter,Untis are __________   Scientific tool___________         Thx a bunch!
20070611161214AAx8lM8	Education & Reference;Homework Help	I got a questi0n for you?	Fill in the blanks please:   Distance-can be measured in _________ units:________   Scientific tool:______________   Volume is a mass or quatitny,Units;(ml),or (cm3)   Scientific tool(Liquid volume)_______________   Cubic;________Irregular;______...   Mass is unified body of matter,Units are __________   Scientific tool___________
20071010135554AAqGQI6	Education & Reference;Homework Help	Cooper of colonial times. [need sites]?	im doing this history project.   i need websites that....   explain coopers that were in like colonial times.   pros. cons. hours. pay. and all that stuff.   so if someone could please find me a site of few, that explains all about the cooper job in the colonial times.   i cant even find one anymore.   thankss sooo sooo much!   :]
20070611153027AAZaIHS	Education & Reference;Homework Help	Need your opinion on something ASAP please!?	What do you think the loss of 5,000,000 people will have on today's economy? In other words, how do you think the loss of 5,000,000 people will have an economic impact on the US today?      Need your opinion, please. Thanks!
20070508204737AAQU6su	Education & Reference;Primary & Secondary Education	What strategies are there in overcoming writing barries?	N/A
20070129160610AALlBE2	Education & Reference;Words & Wordplay	What does "DOETSALP" spell?	i really need this 8 letter word for homework
20070410175728AAzXJxx	Education & Reference;Homework Help	Could you please help me make a sentence for fallacy? def: a deceptive/false notion.?	N/A
20061227185846AANH6jx	Education & Reference;Trivia	Il fait chaud,non ?	N/A
20061120151157AAkCCjv	Education & Reference;Homework Help	Has anyone read "The crucible by Arthur Miller? Its written in play form. I was wondering if you could help me	I have some quesitons to do, and I was wondering if you could help me with them. for anyone who has read the book. PLEASE HELP!!!
20070705125819AATIE7D	Education & Reference;Higher Education (University +)	Walden University?	Just wondering if anyone has had experience, positive or negative, with Walden University's online Masters program. I'm interested in the Nursing Education track but I'd love answers from anyone who's taken courses through them! Thanks!
20070422155446AAYvSmM	Education & Reference;Words & Wordplay	Why is it that we drive on parkways, and park on driveways?	Shouldn't it be the other way around?
20061010200018AAu2Xik	Education & Reference;Homework Help	What are plants that live in the Tundra?	N/A
20060923232123AAwQwMK	Education & Reference;Teaching	Iam doing BLIBS courese (beachelor of library science) and through crs can i apply in govt. sch.as a lib.tech.	please reply me as soon as possible about my querie that after finish this degree can i apply for the post of liberary teacher in government school of india.
20070325202814AA5xdDR	Education & Reference;Higher Education (University +)	Why do they call a degree a "bachelor of arts" or a "bachelor of science"?	N/A
20070325092827AA4gclA	Education & Reference;Higher Education (University +)	Help needed. I am doing a persuasive speech on donating blood.?	I am doing a persuasive speech on donating blood. I have an A. the need for blood donors, B. how you can donate, now I need a C. Can someone help?
20070322185015AASS9K7	Education & Reference;Other - Education	What is the difference between morphology, phonology and syntax???	N/A
20060923224957AAIKLov	Education & Reference;Higher Education (University +)	I have completed my bsc graduation majoring in statistics,which mba should i take up?	i have scored 65%, can u also help me regarding any college name giving same. is mba in finance gud for me or mba in hr according to my educatonal background
20061004063707AAabJBZ	Education & Reference;Homework Help	What+is+the+significance+of+Li…	N/A
20061009152518AA7yL9k	Education & Reference;Homework Help	What are five names for 7.2?	you must use only addition or multiplication in each expression
20061018090244AAnUAtM	Education & Reference;Teaching	C est quoi lobbie?	N/A
20061018155208AAO2B6N	Education & Reference;Higher Education (University +)	Qu'est ce que le webmaster?	s'avoir plus sur le webmaster
20061025043551AAL8Agy	Education & Reference;Homework Help	From where can i download full books from the internet?	N/A
20061027224024AAgkVyz	Education & Reference;Higher Education (University +)	How persentage of i got in bsc,for msc astronamy?	N/A
20061101060811AAxI0o1	Education & Reference;Higher Education (University +)	I just want to know top ten pharmacy colleges for masters?	i am going to complete my b.pharm in april.I want admission in master after that.so  if you can guide me then it is better for my career.
20061108103720AAmxxcL	Education & Reference;Studying Abroad	Je suis un tunisien et je veux étudier la langue tcheque en prague?	N/A
20061214223637AAEwUHv	Education & Reference;Higher Education (University +)	How to get an admission in to IITs?	N/A
20061217081246AA4pYgU	Education & Reference;Homework Help	Fill in the blank: 'Most Natural Gas is burned for ___' ?	Science crossword puzzle on natural gas
20061218223931AAeIreU	Education & Reference;Primary & Secondary Education	What is the timetable for hsc science this year?	N/A
20061221075155AA0xXb0	Education & Reference;Higher Education (University +)	Comment remédier à la croissance zéro du 3ème trimestre ?	N/A
20061221080936AAktnjg	Education & Reference;Studying Abroad	Je voudrais bien aller étudier en france?	N/A
20061222081526AAIjUAT	Education & Reference;Special Education	Comment ?a se fait que les fran?aise soient aussi jolies?	N/A
20070103151936AAKYg8z	Education & Reference;Homework Help	I have to write an essay by tomorrow and my right arm is fractured so icant write or type  plz help?	i have to write about the pop art movement and i cant think of n e thing either, i was needing the people in it, what happened,detailed stuff about it etc........ it also needs to be in an essay form , 2 pages long. i would appreciate it if some one helped me in my time of need
20070104112207AAUamlm	Education & Reference;Homework Help	Is "Night" relevant in today's world?	I have an essay i have to do on the book "Night" , and I'm stumped. I need 3 points and each point has to be pared up with a quote from  the book. I have 2 points already but i need a third. 1) God is still doubted and 2) miniholocosts such as darfur . can somebody please help me?
20070105004349AArYNRO	Education & Reference;Words & Wordplay	What's the difference between pmpo and rms sounds?	N/A
20070107225047AAz8Z84	Education & Reference;Primary & Secondary Education	Department of Tamil nadu?	N/A
20070109071903AA7HMFH	Education & Reference;Other - Education	"Après-midi" masculin ou féminin?	N/A
20070113184433AAvSOM5	Education & Reference;Trivia	Who invented the Bullet Train?	I'm doing a paper on the person who made the Bullet Train. I dont know the persons name that actuly had the idea of making it. I know Japan made it but i need the sispicic name of the person. Can anyone help me?
20070119121846AAMtRa0	Education & Reference;Other - Education	I need resources on activities for infants and Toddlers?	I am starting a placement For E.C.E  in a day care centre and I want 1 weeks worth of activities.
20070119204845AAh4T3p	Education & Reference;Other - Education	Do you know any good and FREE interactive Anatomy software?	N/A
20070122172435AADtntE	Education & Reference;Words & Wordplay	What does "every three tuesdays" mean?	for instance..... we can work out every three tuesdays.
20070125023059AAlZUR5	Education & Reference;Higher Education (University +)	Can I plagiarise my own work?	I am writing an essay, and want to cut and paste some work from another essay (which is also my own essay) because it is relevant.   I am hoping to take relatively large sections from the old essay to this one. Are there any university lecturers out there who can tell me if this is seen as plagirism.
20070125202753AA0Wb4I	Education & Reference;Primary & Secondary Education	What are the rumours heard bout the release of 2006 olevels results.?	N/A
20070127171114AAeg6cj	Education & Reference;Primary & Secondary Education	XFavor un doctor?	HOLA  SI  ERES  UN DOCTOR XFAVOR  KONTESTA  A  MIS  PREGUNTAS  XFAVOR ;MIS  PREGUNTAS  SON LAS SIGUIENTES    ?CUALES   SON LO DA?OS QUE  CAUSA EL CONSUMO DE TABACO?   ?POR QUE SE HA INCREMENTADO  EL TABAQUISMO EN MEXICO?   ?CON QUE  FRECUENCIA  ATIENDE  CASOS  DE  TABAQUISMO?
20070127194936AAWLUYb	Education & Reference;Other - Education	?Porque los estudiantes se empe?an más en tener novios o novias, que en estudiar?	N/A
20070129052604AAygblm	Education & Reference;Words & Wordplay	What do you mean by "chukchak"?	I opened an email and the subject is "chukchak" but the contents are on a very technical paper. What does it mean?
20070202065033AAxVYPq	Education & Reference;Trivia	Can a MTX MXA3002 amp power 2 12" kenwood subs?	I am only getting power to the one 12" and i was wondering if the amp would be the problem because it is a 300 watt amp
20070202122225AAf5Ulk	Education & Reference;Words & Wordplay	What is the meaning of inerrancy?	N/A
20070202130417AAZdcPy	Education & Reference;Words & Wordplay	What is a slang term for a woman desperate for relationships that is 11 letters long?	N/A
20070204021625AAujuQt	Education & Reference;Primary & Secondary Education	What is the meaning of Arragon i really nead it for my exams?	I am learning about Shakespeare Much Ado About Nothing and Im going to have it for my exams and i am so scared but if you answer my question i will be more than happy
20070205171653AAvZtcI	Education & Reference;Primary & Secondary Education	What school did steve Irwin attend when he was young?	N/A
20070212021708AA9LPx3	Education & Reference;Other - Education	Which school is more suitable for studying A-Level..chichester college or gloscat college?y?	(the environment,the academic performances)
20070214235122AA0KFcx	Education & Reference;Words & Wordplay	For what "re." stands either "regarding" or "related to"?	Can it be used in formal writing.
20070215035332AAi9KNt	Education & Reference;Homework Help	Compare and Contrasting Romeo and Juliet to Westside Story?	How can you compare Romeo and Juliet to Westside Story?
20070216071024AAEPfqi	Education & Reference;Other - Education	I am poor in my hindi. i can read it well but while writing i commit lot of spelling mistakes.?	how can i schore more than 90 marks in hindi? please sajust me
20070217191654AAhMEiE	Education & Reference;Higher Education (University +)	What is the address for the Elizabeth City State University, that I can send a letter to asking for brochures?	it's for a school college project
20070218044628AAh7dqQ	Education & Reference;Homework Help	FInd n if 2nC2:nC2=12:1?	Its a question from Mathamatics(Combinations)....  2n is superscript and 2 is subscript(people who know combinations will understnad i guess)
20070302060033AA2wY9c	Education & Reference;Higher Education (University +)	How do I find out who do I want to be?	I have a Bachelors degree in Business Administration, going to go for Masters, but I am not sure who I really want to be. I am interested in compltetely different areas and industries, so I got lost in myselfe. Are there any techniques or methods to help me find out who I really am.
20070317021248AAgHX6k	Education & Reference;Teaching	Don't you think that there should be preparatory even in 9th?	It should be mandatory because students can prepare themselves for the 10th
20070317104321AAgq4QT	Education & Reference;Other - Education	Im goin to do b.com..so i would like to know that which essential courses should i do for better future prospe	i would like to know that is there any computer courese related to coomerce feild?
20070326155805AAAFrxC	Education & Reference;Homework Help	How can flashlight be luminous and also non luminous?	N/A
20070326164359AANKFch	Education & Reference;Homework Help	I need help to find similes about colors?	N/A
20070328163651AAHxHiN	Education & Reference;Other - Education	What is the direct object in this sentence??	A hang glider has a lightweight sail with a triangular control bar underneath.
20070330112631AAPsMWv	Education & Reference;Other - Education	Dove posso trovare i grafici del laboratorio di fisica?	N/A
20070402170108AAQkkKS	Education & Reference;Homework Help	What are the shoes called??	okay so i have to do a paper on self-mutilation and i am wondering where to find an article on the internet concerning those very very high shoes that ppl wear to change the structure of their feet. the heel on these shoes is almost completely vertical.
20070407101503AAm4Gjp	Education & Reference;Words & Wordplay	Where does the phraze "strait-laced" originate?	N/A
20070410092907AAO0jgn	Education & Reference;Homework Help	Please help.... i need answers fast?	can someone help me relate jay- Z song- H to the izz-o, stevie wonders song -living for the city and Biggie smalls song -Juicy to the war on poverty and reagans revolution!!
