20090203164148AAwrFzv	Science & Mathematics;Mathematics	Can yall please help me understand these problems!!!?	|-3n| - 2=7   |t|+2.7=4.5   -2|c - 4|=-8   |n| - 3>7   |v|/-3=-4.2
20090203164151AAbmUAN	Science & Mathematics;Biology	Process of filter-feeding in sponges?	N/A
20090203164247AAMnkCp	Science & Mathematics;Earth Sciences & Geology	What will the Juan de Fuca plate do to the pacific northwest?	the juan de fuca plate is under the north american plate and causes eathqukes but what will it do to the pacific northwest and how soon?
20090203164328AATwOWy	Science & Mathematics;Physics	Explain the value of air bags?	the longer the impact time of an impulse, the smaller the force can be for the same momentum change, and hence the smaller the deformation of the object on which the force acts.  on this basis, explain the value of air bags, which are intended to inflate during an automobile collision and reduce the possiblilty of fracture or death.
20090203164340AAgNoGz	Science & Mathematics;Chemistry	How many grams of S8are needed to react with 2.98 moles of Al?  ?	Aluminum and sulfur react to form aluminum sulfide according to the following reaction:       16Al(s) + 3S8(s) ==> 8Al2S3(s)       How many grams of S8are needed to react with 2.98 moles of Al?              123 g    154 g    136 g    143 g    83.9 g    135 g
20090203164344AAGgOlm	Science & Mathematics;Botany	Which is more important botany, zoology, or ecology?	Which one of these life forms do you think impacts us the most? Any information on these will be appreciated. =]
20090203164407AApyis0	Science & Mathematics;Physics	What would a 60 kg scientific instrument weigh on Earth?	The acceleration due to gravity on Titan, Saturn's largest Moon, is about 1.4 m/s squared   a.43 N   b.60 N   c.84 N   d.600 N
20090203164742AAvO4kB	Science & Mathematics;Physics	Which of the following statements about the Moon is correct?	a. The Moon has a constant velocity   b. There is no net force acting on the Moon   c.Earth exerts a stronger force on the Moon than the Moon exerts on Earth   d.The Moon experiences a centripetal acceleration toward Earth
20090203164416AAhtoHi	Science & Mathematics;Astronomy & Space	How does Stephen Hawking talk? ?	How does his computer/machine work? He seems to just be wiggling his finger.
20090203164518AA0VC6n	Science & Mathematics;Biology	Biology question about...plants?	Name and describe at least three adaptations of seed plants that make them more successful in living on land than other kinds of plants.   (there are some examples in my textbook, but they are pretty unclear...)      and      Explain how a plant is able to grow taller and wider.
20090203164530AAYK0gb	Science & Mathematics;Zoology	Are shellfish real fish?	Why or why not?
20090203165402AAVwdGi	Science & Mathematics;Biology	Are shellfish real fish?	Why or why not?  I've heard debates and wanted other opinions
20090203164528AAzrdXI	Science & Mathematics;Geography	How far would you drive to go to school?	I got a full scholarship to a school thats 1 1/2 hrs away.  I cant move because I am a single mother and i need to stay as close as possible to my family. They help me out with my child.
20090203164653AAyfK5j	Science & Mathematics;Mathematics	Problem with precalc question, experts needed?	can someone help me with this question?   Factor and simplify.   (x+3)^1/4 - (x+3)^5/4 = ??   Thanks in advance!
20090203164703AAXUueV	Science & Mathematics;Mathematics	How many corners does the rectangular face have?	N/A
20090203164716AA2jgJl	Science & Mathematics;Mathematics	Math question please help?	Solve x^4 = 2009. Can someone suggestion any? Note that x is a complex number.
20090203164836AAtg9I0	Science & Mathematics;Medicine	When do i start getting payed emergency medicine?	i want to be a er doctor i was wondering when do i start getting payed i know you have to go to college 4 years then pre med 4 years and then 2 years of inter-ship.but when do i start getting payed .Also when can i start work on patient even if i have to be supervised
20090203165017AAY1vAZ	Science & Mathematics;Medicine	Pros and cons of being in emergency medicine?	i want a list of all the pros and cons because im really considering emergency medicine as a Career
20090203164908AAjw9py	Science & Mathematics;Zoology	Why do cows face in the same general direction when in a heard in a field?	N/A
20090203165056AAlxfY1	Science & Mathematics;Botany	Sexual reproduction organisms more successfull than a sexual?	Why are sexual reproduced organisms more successful than asexually reproduced organisms?
20090203165021AAoqkAc	Science & Mathematics;Zoology	Wat is the birds and the bees?!!?!?!?1?	N/A
20090203165035AAYeaLf	Science & Mathematics;Other - Science	Help!  science!!!!!!!?	steam is escaping from a teapot.is a chemical reaction occurring?
20090203165058AAXssHy	Science & Mathematics;Geography	Anybody know town called Ronza or La Rosna in Northern Italy.?	I watched a documentary on tv and this little town or village looks  really quaint. It has only one hotel, and the pop. is apprix 1,000.   Would you know where I am talking about.   Or do you know of any little village similar, not to far from the airport   Thanks.
20090203165117AANunkQ	Science & Mathematics;Chemistry	What does the term alcohol mean to a chemist?	Detail please.
20090203165634AAB6Why	Science & Mathematics;Botany	Has anyone heard of the magical properties of moroccan ARGAN oil?	I don't want to receive any dismissive answers.
20090203165159AAAOpFj	Science & Mathematics;Mathematics	Need last minute help in math!!!?	ok what is 7 names for number 8 use only numbers less than 10 and list three operations in each name use parentheses
20090203165214AAHn7s2	Science & Mathematics;Engineering	Gain with LM324 OpAmp?	So the question gives a story about how you designed a car with an electronic steering system, but when you turn right, it goes left. The problems are that the control signal is backwards and it takes twice as many steering wheel revolutions to go from "lock to lock" as required by design specs. The question is, when you add this LM324 OpAmp, what is the gain? From the book I gather that A(o)= 100,000, R(i)= 1.0, R(o)=20 for a LM324 OpAmp, but this was not stated in the problem. How do I calculate the gain? Thanks.
20090203165221AAHA7Eh	Science & Mathematics;Biology	Has Evolution ever been observed,tested,and repeated?	N/A
20090203165335AA3kdd3	Science & Mathematics;Botany	What makes them peel better in salt water?	what makes the egg peel better in salt water
20090203165428AAZqjAe	Science & Mathematics;Physics	What does a piston do when steam enters the chamber..?	This is a science question,and one of the answers are right, but which one?   (below/choices)      -It conducts heat through out the engine      -It starts a convection current      -It expands to fill the chamber      -It moves away from the steam
20090203165644AAmVePI	Science & Mathematics;Astronomy & Space	Can the sun be looked at without sun glasses in sand-obscured conditions?	I have seen several sandstorms that make the sun comfortable to look at directly, without the aid of sun glasses. Is this still dangerous, even in conditions (such as excessive dust in the air) where looking at the sun directly is not painful?
20090203165500AAb0Du4	Science & Mathematics;Earth Sciences & Geology	Why don't the oceans run out of salt?	Are they somehow replenished with a source of Sodium Chloride?
20090203165507AAsZdpB	Science & Mathematics;Zoology	Animals in africa that begin with a V???Please help me!?	i need the name of an animal from africa that beings with a V.And another that begins with a Q?
20090203165508AAwALFw	Science & Mathematics;Biology	You guys want to hear a joke?	Creationism.      Ha! Get it?      But seriously, can I get your opinions on how true it may or may not be?
20090203165533AANaEBe	Science & Mathematics;Biology	What are the seven levels of taxanomy for a giraffe?	N/A
20090203165641AATyqZ0	Science & Mathematics;Mathematics	B=? h=3 1/2ft and the answer is 4 3/8ft what is b?	N/A
20090203165710AA76XQM	Science & Mathematics;Mathematics	Finding the inverse of a function algebraically ?	What's the order in which you find an inverse?     Show me with this example:    p(x) = x^2 + 4x + 1
20090203165717AAJ2RtK	Science & Mathematics;Mathematics	Help, grade 9 math homework. Explain each of the following:)?	a) why is 3 2/5 - 1 4/7 the same as 3/7 + 1 2/5?   b)Why is 3 2/3 - 1 5/6 the same as 3 5/6 - 2?
20090203165742AAg74z0	Science & Mathematics;Mathematics	How do you do this? I really need help?	I'm doing my homework and i need help with my last problem.       Banking   you deposit $600 in a savings account for 3 years. The account pays 8% annual interest compounded quarterly.   a) what is the quarterly interest rate?   b) What is the number of payment periods?   c) find the final balance in the account         Thanks so much!
20090203165830AAqyUA7	Science & Mathematics;Earth Sciences & Geology	How long did the eruption of Mount Pelee in 1902 last?	N/A
20090203165902AAXjBaH	Science & Mathematics;Zoology	Help With A Description Of Stingray Migration?	Looking at the pictures in this link here  http://www.dailymail.co.uk/sciencetech/a...       What could you say about the stingrays' migration as if you were the ones there witnessing it based on the photos?      In Zoology we're supposed to write a page about it but I have no idea where to start. can you give me some ideas as to what I can say?      Thanks
20090202144802AAhVGhL	Science & Mathematics;Earth Sciences & Geology	WHHAAATTT IS THE WORLDS OLDEST OCEAN ?	N/A
20090203170530AAYfQI1	Science & Mathematics;Astronomy & Space	When do you think man will walk on mars?	My naive opinon is within 60 years, what is yours? Do you think humans can colonize the moon?
20090203171453AA1QuVA	Science & Mathematics;Biology	The 2 halves of a replicated chromosome structure are called ??	choices are :   a) paired genes   b) bichromosomes   c) sister chromosomes   d) sister chromatids         thanks so much for your help and o yeah i choose a best answer    soon,.      thanks   shawty    kim
20090203171608AAdpzSO	Science & Mathematics;Weather	Tips on getting a Snow Day!?!?	I live in South Jersey and we usually get about 1 snow day a year...we are supposed to get around 1 inch, that's what the forecast for Philly is but it's usually about 1-4 inches more then philly gets, so we will get around 3 inches i guess. And I really want a snow day, and I know there are some myths that you can do to get a snow day..so do you know what they are? please list them!! Thanks!
20090203170353AAjOYVC	Science & Mathematics;Biology	Substances too large to pass through the cell membrane enter the cell in a process called ?	:)
20090203171933AAnRwnm	Science & Mathematics;Chemistry	Easy CHEMISTRY bonding questions. Please help. 10 points!!!!+++****~~~~~~?	The water and carbon dioxide contain three atoms. One is linear and the other is bent. Why does this happen and how do their shapes affect the molecule’s polarity?            Both ammonia and sulfur trioxide contain four atoms. One is planer and the other is pyramidal. Why does this happen and how do their shapes affect the molecule’s polarity?      CH4 and CH3Cl are both made of 5 atoms. What shape molecules are they? How do they differ in terms of molecular polarity? Explain.
20090203170535AAjTsKl	Science & Mathematics;Medicine	LSD...........................…	Is it illegal?      And I heard that it's harmless and you don't get addicted. So far I believe that. And I'm only thirteen.       I don't plan on taking it, but if I hear good stuff about it, like you see really cool stuff while on it, I just might later on. When I'm done growing.      Where does one get it, though?
20090203170033AAppnue	Science & Mathematics;Chemistry	My mom broke a Flourescent light is that bad?	N/A
20090203170517AA2iPJp	Science & Mathematics;Engineering	Which of the following is an increase in heat energy?	-a convection current that raises temperture      -a transfer of heat energy      -more kinetic energy in particles      - more stored chemical energy
20090203170445AAaVGqW	Science & Mathematics;Zoology	Animals in africa that begin with a U?	name an animal in africa that begins with a U??
20090203170642AA9b4Cx	Science & Mathematics;Zoology	Is poop alive?any1 know?	my friend tells me that everything is alive if he right if so, how is everything alive please give good advice.
20090203165944AAonQsm	Science & Mathematics;Engineering	What should be the ideal composition ratio & design mix for Fly Ash Bricks & whats the curing time required?	N/A
20090203170028AAwrWzf	Science & Mathematics;Physics	Why does a straw hold water in it is pressed by a finger at the top of the straw and lifted up?	N/A
20090203170042AAWM1ST	Science & Mathematics;Biology	Why is alcohol needed in DNA spooling?	Why does the DNA become visible in the interface where the solution with the DNA and the alcohol meet and why does the alcohol have to be ice cold?
20090203170043AAJ2g9q	Science & Mathematics;Medicine	What medical condition was first identified in 1976?	It's identification was the result of the deaths of 34 people at a convention in PA
20090203170057AAatZ5Q	Science & Mathematics;Chemistry	Does anyone know the chemical formulas for these compounds...?	aluminum floride  magnesium oxide  vanadium(V) oxide  cobalt(II) sulfide  strontium bromide  sulfur trioxide  Thanks!!!
20090203170143AA95Tvc	Science & Mathematics;Biology	What are some of the advantages of having a universal taxonomy?	N/A
20090203170217AAyt6nV	Science & Mathematics;Mathematics	How would you graph x=4 on a scientific calculator?	N/A
20090203170221AAmBhN5	Science & Mathematics;Mathematics	Parabola Question (math)?	There is a jackrabbit jumping over a 3ft fence. In order to just clear the fence the rabbit must start its jump at a point 4 feet from the fence.                                                   l                                                   l                                             3 ft l                                                   l                                ___________l___________                                                            8 ft.      what is the equation of a parabola that models the jackrabbit's jump?
20090203170228AANtpHB	Science & Mathematics;Mathematics	Algebra question(substitution)?	ok this is really confusing to me if you could explain this in a simple way.      5x-3y = -4   y = -x - 4      &      m = -2n + 1   m - n = -5
20090203170306AAIBcHD	Science & Mathematics;Weather	In layman's terms when does fog occur?	How can I figure out fog will occur in my area? Is there a website that predicts when fog will occur? The simpler the explanation of how it occurs the better.
20090203170309AACfbSy	Science & Mathematics;Earth Sciences & Geology	Is it possible to run on water?	(i'm just curious i'm not trying to look stupid or anything...)
20090203170313AAIzQO7	Science & Mathematics;Astronomy & Space	When is daylight savings gonna change again?	N/A
20090203170329AA8qlR9	Science & Mathematics;Earth Sciences & Geology	Convection, Conduction, Radiation!! Help? 5 Stars?	So.. I need explanations for how these terms and examples work.      Convection and a furnace.      Conduction and a cup of coffee.      &&      Radiation and the sun beaming through a window.       Pleeaassee details on explaining.      Absolutely 5 stars.
20090203170343AAHDgOV	Science & Mathematics;Biology	Are deoxegenized blood cells blue?	I want the scientific definition.  I think I can handle it.
20090203170641AAwLK19	Science & Mathematics;Chemistry	Translating Equations + Balancing ?	I need help translating and balancing this equation.  Potassium Chlorate (heated) -> Potassium Chloride + Oxygen
20090203170448AAxtJFT	Science & Mathematics;Zoology	Heartworms shelter?????????????	where do heartworms find its warmth; protection from the weather, predators and safety for young
