20090227111010AAOM1xP	Entertainment & Music;Horoscopes	Help required understanding a cancer guy?	Here is how the story goes. I know this cancer guy from almost 4 years. we were in same class while in school. we were good friends. All of a sudden i started developing feelings for him, and i 'm sure he also feels for me. he has been very caring for me, he never forgot wishing my birthdays etc. although i always forgot his:). a few months back he said he wanted to say something to me but then suddenly he changed the topic and said that he 'll say it someother time. then he joked saying i 'll see him in my dreams, i replied in same tone saying how come i 'll not and this is a truth. he become so concerned and said if i can swear that this is not the truth. i said i can swear and he was like OK i 'm sure about this and 'll keep my words for sombody else. I said OK fine. from that day he seemed a bit distant, and then i just told him that my parents are evaluating a few proposals for me and I may marry in next 5-6 months. i was just trying to tease him a bit and was trying to make him commit. But he suddenly changed and become aloof. if I call him or text him he doesnot respond enthusiastically as was before and he stopped initiating contact with me although in past it was only him who initiated contact first. i am just wondering what's wrong what happened. I am sure he feels the same as I am. but why he become distant suddenly. any idea? How can i make him commit in this relationship.   I am Cancer girl
20090227111200AAx9aG2	Entertainment & Music;Music;Country	Where can I buy the Alabama tshirt that Jason Aldean wears in the video "She's Country"?	N/A
20090309183947AA7FkPc	Entertainment & Music;Polls & Surveys	Do you like to hold hands...?	How...?
20090309183020AAdnFB9	Entertainment & Music;Celebrities	Im just wondering if anyone doesn't like danny gokey?	i have nothing against him but I think he is ... well, too nice. I kinda like adam or megan becuz adam is a bad boy and megan has a nice rock style. idk but danny gokey sings great but i just personally dont like his appearance or personality. I think he is using the wife story to get votes.
20090309184054AAMkQt4	Entertainment & Music;Polls & Surveys	F is for friends who do stuff togeher U is for U and me N is for anywhere and anytime at all??:]?	Down here in the deep blue sea      HI:]!!!!!!!!  HOW WAS YOUR DAY??
20090309182709AABN2CA	Entertainment & Music;Polls & Surveys	Have you had good day today...?	Or a bad one?         --------------------------------   Ive had a bad one. Long story but to shorten it up my crush rejected me but was acting like he liked me. So my day pretty much sucked. What about yours? :]
20090309184311AAO51Vt	Entertainment & Music;Polls & Surveys	Do you have to be a carpenter to criticize a badly made table?	I have honed my skills as a vehicular arrangement officer in multifarious supermarket car parks although I do not own a car myself. When I pointed out Dr. Samuel Johnson's famous retort to an illicitly situated customer/motorist he refuted my proposition thus, kicking my shin.
20090309182405AAPvlWB	Entertainment & Music;Polls & Surveys	What if  anything  do you like  about my polls?	N/A
20090309184615AA8nQBc	Entertainment & Music;Polls & Surveys	Guys    What    would   you   do    if   Chelsea   Handler  was   a  giant  in  a  fat  suit,  and?	picked         you       up,         and         blew         raspberry      all    over       your        face.
20090309182441AAJXR8b	Entertainment & Music;Polls & Surveys	What Are You Doing For Spring Break?	it's almost here!!!!!! yay!!!      well if the plans work out, i'll be in L.A. with my cousin and some friends and we'll head to Lake Havasu for some wakeboarding, boating and jet skiing :)
20090309184344AA6GFvM	Entertainment & Music;Polls & Surveys	Poll: Has your body type stay the same in the last 3 years?	or change for good or worse?...
20090309182814AAnTUNU	Entertainment & Music;Polls & Surveys	What turns you on about my....?	Teddy bear
20090309184002AAtBaEv	Entertainment & Music;Polls & Surveys	Have you ever just had a bad day that you wanted to scream and rip your hair out?	Just one bloodcurdling scream to calm and adjust yourself?
20090309184008AABMpFP	Entertainment & Music;Polls & Surveys	What are some questions to ask guys?	anything, just keep it G.   nothing like, "whats up" thats lame.
20090309183736AADyrMh	Entertainment & Music;Movies	Where can I watch "the beach" 2000 online free, starring Leo Di capri?	The full  movie, every link I have tried has been removed or costs
20090309184220AAb9n0g	Entertainment & Music;Polls & Surveys	How do you get to be a Top Contributer?	on Y!A
20090309182732AA4Xuta	Entertainment & Music;Polls & Surveys	What is your most favorite candy?	Mine are Haribo Happy Cola gummis.
20090309184323AAzMzxp	Entertainment & Music;Polls & Surveys	Poll: All you ladies out there?	what extra speical things do you do for your guy to say i love you?
20090309182808AAQ8Ii9	Entertainment & Music;Polls & Surveys	I've got some Master Bait....?	Who wants to fishing for some large sea bass?
20090309184532AAhM3Ge	Entertainment & Music;Polls & Surveys	What did you buy that had to be assembled that you thought would be easy but wasn't?	and why was it so hard?
20090309184334AAaZNrS	Entertainment & Music;Polls & Surveys	What is your opinion on this?	 http://www.kcci.com/news/18204793/detail...       This happened back in November. The girl was my best friend and it just makes me so sick to know that she would do something like that.   There was just so much drama involved with the whole thing so she had to move. I miss her. :(
20090309184426AAm1fsm	Entertainment & Music;Polls & Surveys	Does this ever happen to you while using IM ?	i always have a few contacts come on at the same exact time, within 30 seconds of each other.   how about you ?
20090309182625AAmaxTp	Entertainment & Music;Polls & Surveys	What is your favorite dance song?	N/A
20090309182820AAz7bHT	Entertainment & Music;Polls & Surveys	Would you rather????	die a very painful,excruciating death, or live forever??
20090309184149AAya3oE	Entertainment & Music;Polls & Surveys	Pulse! On the nation!  Would you like to have some cowboy meat?	N/A
20090309182326AAkRPL6	Entertainment & Music;Polls & Surveys	Survey: Do you think Spell Check?	is making our youth stupid.
20090309182700AAihcJ0	Entertainment & Music;Polls & Surveys	Ever noticed that when you first meet someone, you always put your best foot forward?	N/A
20090309182753AAlliqb	Entertainment & Music;Polls & Surveys	Is this the most amazing and beautiful picture ever?	 http://photobucket.com/bree_019 
20090309184623AApzk8a	Entertainment & Music;Polls & Surveys	POLL: Have you ever actually felt bad enough for comfort food?	I have! when my bestie stabbed me in the back and asked out mah crush who said yes even after he kissed me on friday the 13th yea but they didn't go out unitl that wednesday
20090309184148AAttIyg	Entertainment & Music;Polls & Surveys	How much do you weigh?	I'm 111 lbs. I gained weight. I used to be skinny! :O
20090309184735AAxa4we	Entertainment & Music;Polls & Surveys	What's your favorite food?	Mine is Italian!
20090309182619AAhA2dO	Entertainment & Music;Polls & Surveys	When's your birthday?	Whoever has the birthday closest to mine gets 10 points! :]
20090309182832AAWFvdn	Entertainment & Music;Music;Jazz	What are some famous jazz pieces?	I like Birdland and Feels So Good and would like to get to know more famous jazz pieces. I especially love soulful alto sax solos, but really, anything famous and acclaimed is good. :)
20090309184912AAqHesY	Entertainment & Music;Polls & Surveys	Optimus Prime vs. Godzilla?	How would this play out?
20090309184354AAC70Gw	Entertainment & Music;Polls & Surveys	What do you think i am?	my nationality.   like mexican, spanish, puerto rican, indian, or just plain american. outta all the ones in the world. if you guess right you get 10 points.       http://s242.photobucket.com/albums/ff241... 
20090309182727AAOQXIR	Entertainment & Music;Polls & Surveys	Poll: Would you rather do this or do that.....?	Would you rather....    slide down a 50 foot razor blade into a vat of alcohol, or    suck all the snot out of a dog's nose until its head caves in?
20090309182355AADS7mD	Entertainment & Music;Polls & Surveys	Your predictions for the 2010s?	Out of this list, what will change in the upcoming decade   Music   Phones   Clothing   Computers    Social Networking sites
20090309184150AAmwOWa	Entertainment & Music;Polls & Surveys	Where are the COOL questions?	I haven't seen many intersting Q's today on Y!A
20090309184218AATPrI2	Entertainment & Music;Polls & Surveys	Do you hate tv and radio and sometimes the internet ?	99.5 % of the stuff on tv is crap   100 % of the stuff on the radio is crap    The Internet - 99 % of it is porn
20090309184833AA75Y9A	Entertainment & Music;Movies	Which is this song ( also played in Lizzie McGuire movie )?	Hilary Duff sings -      with friday night....   i wanna be the number one      kinda like this.......
20090309182812AAlQMKU	Entertainment & Music;Celebrities	Who's the prettiest female singer?	Meg and Dia Frampton are both pretty :]
20090309184647AAGatVy	Entertainment & Music;Music;R&B & Soul	Who made the decision to keep Amy Winehouse out of the United States?	Who denied her a work Visa
20090309182642AAJlRsK	Entertainment & Music;Music;Rap and Hip-Hop	Would you call women like Lil' Kim, Trina, & Foxxy Brown...........Hos?	would you classify any of these women as a HO?      I know "don't call any woman that" and I don't but I mean..............If i were ever to call somebody a HO...according to the Ludacris song............I think they would fit the definition...............      who else would you call hip hop HOs?
20090309184127AAQvdHi	Entertainment & Music;Polls & Surveys	Is anyone elses account doing this?	It won't let me answer any questions. It says there is an error everytime, for this whole day.
20090309183956AAiLIFh	Entertainment & Music;Polls & Surveys	Poll: Do you forget to put the middle "r" in February?	N/A
20090309184924AAVfQzk	Entertainment & Music;Polls & Surveys	How do I thank the most awesomest woman ever for making me my new kickass avatar?	She's the best!!
20090309184106AADuWVt	Entertainment & Music;Polls & Surveys	Who will win the race a turtle or a snail?	I got my money on the turtle
20090309182904AAQP3Uw	Entertainment & Music;Movies	Is there a website where I can find the titles of TV documentaries I'm looking for?	I want to find the title of a documentary (perhaps PBS) about those with mental disabilities. It was aired in the early 1990's, I believe. It had a woman with Tourette's who kept getting kicked out of restaurants. They all lived in this home and they talked about their daily lives.
20090309184629AAMJHhe	Entertainment & Music;Polls & Surveys	What do you think of when I say-"Good Morning Honey"?	N/A
20090309182510AAu94Vz	Entertainment & Music;Polls & Surveys	Does anybody else feel robbed?	because of daylight savings time      I  want my hour back! haha
20090309184835AAJkunW	Entertainment & Music;Polls & Surveys	I have to decorate an office door, the themes are Adoption and Spring?	How should I decorate the door? Pictures of kids on my caseload will be on the door.
20090309184511AABtaIA	Entertainment & Music;Polls & Surveys	Girls, could you defeat your man at wrestling?	No better way to turn a boy into a girl LOL!
20090309184947AA8IW9f	Entertainment & Music;Polls & Surveys	Your Favorite Food Combination?	What's your favorite food combo? It can be weird or something ordinary.      - For some reason i love turkey and cheese waffles drenched in maple syrup.
20090309184749AAQbNiA	Entertainment & Music;Polls & Surveys	▓▓▓: Did the goonies steal "Heeeey yooou guuuuys!" from the electric company?	How come so many people think the Goonies is the origin of that quote?
20090309184431AACdZVe	Entertainment & Music;Polls & Surveys	CaffeineWithdrawals: What do u miss most when dieting?	N/A
20090309184941AAJG9rX	Entertainment & Music;Polls & Surveys	Why is it that the Bible is the most-stolen book in the United States?	Do the people who steal it actually plan on reading it? And if they like the Bible that much, why would they steal since that's against the Bible?
20090309182811AASZxP4	Entertainment & Music;Polls & Surveys	Damn, this site is so addicting?	Isn't it?
20090309184844AAhhOjT	Entertainment & Music;Polls & Surveys	Have you ever wondered...?	Have you ever wondered if...like in space, there was a planet just like earth, and people just like us, but everyone were tacos? Like taco people?
20090309184309AAJJ0fa	Entertainment & Music;Polls & Surveys	WHAT DO YOU THINK ABOUT THE POEM I WROTE?	perfect hair   perfect lip   with a 4o inch hip   she can be seen around with ken   at some party now and then   she is just plastic    but she can be iconoclastic   every time i turn some teen magazine   all i seen is girl so called looking "fine"   We all have flaw   why cant some understand that its the nature's law   she is just a doll with no emotions   used for some promotion   Dont bring down oneself   just be your self.
20090309184306AAx5Fh8	Entertainment & Music;Polls & Surveys	WHY DO PEOPLE IN YAHOO ASK WHO SANG THIS SONG?	please answer me
20090309182414AAwnHmN	Entertainment & Music;Polls & Surveys	Who looks better???????????????	You or your avatar?      I think I look way better in real life than my avatar.
20090309182401AAsnGwe	Entertainment & Music;Polls & Surveys	Whats funnier south park or family guy?	most people say family guy these days but i disagree. family guy is good, clever, lol humor but south park has always been lmao all day humor
20090309183007AAbXyhM	Entertainment & Music;Movies	The lion from the Wizard of Oz?	i heard a rumor that the costume was made out of real lions is that true? if that is true was the hair real too? and if the hair was real how did they curl it like that?
20090309182653AATrN3y	Entertainment & Music;Polls & Surveys	A Clockwork Orange? Disorders?	If you had to diagnose Alex with a psychological disorder, what would it be?      (ex. Multiple Personality, Mania, Depression, etc.)
20090309183208AAER7nU	Entertainment & Music;Celebrities	Do you think Cole and Dylan Sprouse are cute?	N/A
20090309184851AAQQNoT	Entertainment & Music;Polls & Surveys	What Do You COnsider FAT?	N/A
20090309182633AAMWCZx	Entertainment & Music;Polls & Surveys	My Stomach Is Making Weird Noises, Am I Dying?	N/A
20090309182413AAkio4F	Entertainment & Music;Celebrities	What is the name/artist of the song that Shawn Johnson just danced to on Dancing with the stars?	N/A
20090309182448AAAvVWx	Entertainment & Music;Music;Other - Music	What do you think of my new song?	Come slide down rainbows in the sky and let's fly away   Like a bird, you're free to see the boundless face of the earth    Let the wind blow you like a kite and glide away    Far beyond the clouds, you'll find another place       If the road ahead you seems so cold and gray    When night never turns to day Don't you be afraid, go fly away       CHA-LA HEAD-CHA-LA    No time to hesitate    Go on and search the earth    Within it lies a magic surprise    CHA-LA HEAD-CHA-LA    Be cool, don't be afraid    You've got the power To get you through the darkest night    CHA-LA!      Zooming 'round and 'round the endless sky like a coaster    Hold on tight or you may find yourself trapped in a maze    When that happens you may think you won't ever find your way    As the paths that you may take all seem the same    CHA-LA HEAD-CHA-LA    No time to hesitate    Go on and search the earth    Within it lies a magic surprise    CHA-LA HEAD-CHA-LA    Be cool, don't be afraid    You've got the power To get you through the darkest night    CHA-LA!
20090309184833AAZ2kOc	Entertainment & Music;Polls & Surveys	A few fun Questions :] (<3)?	Im bored.      Answer these :]      Middle Name:   Favorite Color:   Favorite Perfume/Cologne:   Favorite Movie:   Favorite Song:   Favorite Website:   Most Embarrasing Moment:            :] Have Fuuun
20090309182407AA3Gjsp	Entertainment & Music;Polls & Surveys	What is "Twitter" all about?	I get Y!A, but I don't get Twitter at all...
20090309182622AAFwOnL	Entertainment & Music;Polls & Surveys	Look at my pic and rate me on a scale of 1-10!!?	N/A
20090309183839AA1QAp1	Entertainment & Music;Movies	Chinese movie websites?	Just wondering if there are any good websites that i can watch canto movies with good quality?...and for free?
20090309182705AA9KoRC	Entertainment & Music;Movies	Whats the name of this movie?	i saw this movie a while ago, it's about a woman who loses her 3 year old son in a hotel or something like that and he goes missing. then 9 years pass by and she never found him and her older son is in high school already and her daughter is 9. then one day a boy comes to the house that looks like her son. it ends up that it is his son but when they get him back he is very sad and miserable there so he goes back to where he was. at the end the boy comes back and tells his older brother that he remembered something and they start playing badket ball.      PLEASE HELP!!!      i remember it had whopi goldberg in it
20090309182650AAi9b2n	Entertainment & Music;Movies	What's the name of the song in the film Dodgeball, when Ben Stiller is walking up to the lady's house?	N/A
20090309184840AAjNz0h	Entertainment & Music;Polls & Surveys	When is your birthday?	closes to mine get 10 points:)
20090309182726AAbbJQN	Entertainment & Music;Movies	What's the name of the song in the View From the Top movie on the way to san francisco.?	Hi, anyone can tell me, what's the name of the song in the View From the Top movie on the way to san francisco, the lyrics is " Have way there, really want to pray, take my hand, will make it out I swear..." I like the song a lot, Do you know the name of the song and the artist?
20090309182745AAYiTnY	Entertainment & Music;Celebrities	The FRAY...............?	Is the Fray rock? Cuz at school i brought my laptop and started to play some fray during break and its way different then what I usually listen to (Kanye West, Fall out Boy, etc.) and and my friends are like what the **** is this? and they laughed   i mean im not gonna like stop listenin to them but like do they hav like a bad rep or somthin? why did they laugh?
20090309183744AA6GGw8	Entertainment & Music;Movies	What is a good movie to watch  that is like superbad or  sexdrive?	Something very funny like superbad or sexdrive??
20090309183753AAW89Wx	Entertainment & Music;Movies	What do you guys think about Twilight>? Also do you think they should make twilight2? What about the actors?	Ok, so I guess twilight was ok. But they could have picked a WAY better bella and edward. I mean robert pattinson is really not  edward at all. And he said in an interview that he hasn't washed his hair in 6 weeks! I know what your thinking, it wasn't for the movie! It was just in general! I mean ew! And kristen is just a bad actress. I mean we all have different images when we were reading the book but they didn't match any of it! And they are really bad role models. Kristen smoked pot and robert smokes and drinks. I know what your thinking again, I know they are people who have real lives and they can ruin it, ect. But they do it in public and don't care when people stare and take pictures. There are young kids who look up to them and they just completley ruin there minds with drugs and acholol. I can see it now, a young edward or bella fan saying to thier mom, mommy bella does drugs so can i? It makes me sick! The effects in the movie were really corny too. I hope they make a way better new moon! I mean there are lots of people who will probably make remarks on how they love twilight and they wil never stop reading it, but COME ON!!! That's what everyone said about harry potter too! And he is already forgotten. STATE YOUR OPINION HERE! 10 POINTS EASY!
20090309183845AA5piOq	Entertainment & Music;Music;R&B & Soul	What are some really good, new songs?!?!?!!?	Something that is Hip-hop, rap, techno, or anything up beat.       THE MORE SONGS THE BETTER!!!!!!
20090309184129AA9nZVQ	Entertainment & Music;Music;Rap and Hip-Hop	Which horses would you say we've beaten to death already?	In other words, which topics do you think we've gone over extensively to the point where anyone who asks or mentions the topic deserves a slap in the face with a Charlie Check'M vinyl?
20090309184305AAB5IfB	Entertainment & Music;Polls & Surveys	What are some stuff store throw out that they could give you for free?	I know they throw out cardboard boxes and you can get that for free if you ask them. What are some other things?
20090309184829AAygpLm	Entertainment & Music;Movies	Is it possible to buy tickets to the New Moon premier (when the stars go) and the kids choice awards?	or do you have to like win them or something?
20090309184947AAkgdKm	Entertainment & Music;Movies	In the film,"Spider-Man 3," does someone know the name of a song?	In the scene where Peter is walking down the street and it has the jazzy music in the background, doesanyone know the name of that song playing?  It is found in the chapter callled "Bad Peter."
20090309193406AAR3oRP	Entertainment & Music;Celebrities	What about that cheater beater Chris Brown, huh,,,?	N/A
20090309190425AAgnHuM	Entertainment & Music;Polls & Surveys	What simple inexpensive things do you do for yourself that make you feel rich...?	I like a shower, clean sheets and nightclothes.  Sleeping in great comfort makes me feel rich and I sleep g r e a t..
20090309185333AANK0Pr	Entertainment & Music;Polls & Surveys	When was the last time you held hands with someone?	...and how...?      :))
20090309191513AAgbIle	Entertainment & Music;Polls & Surveys	If you could be any button on any remote, what button would you be?	N/A
20090309191802AAOtNJl	Entertainment & Music;Polls & Surveys	Stripes or Spots [20 characters] ?	did I spell stripe wrong??    sad, I can't spell stripe xD
20090309190539AAgaIBN	Entertainment & Music;Polls & Surveys	Who represents everything sick and wrong with America: Chris Brown, Obama, or Octomom?	N/A
20090309191656AANVx6Z	Entertainment & Music;Polls & Surveys	POLL: What do you think of this?	I'm thinking about getting my nose pierced but i hate those hoops and big nose rings. I want a small one like this (maybe smaller....?..):       http://www.pleasurable.com/assets/images...       whatda think? or are nose studs just unattractive/a turnoff
20090309185424AAER6rh	Entertainment & Music;Polls & Surveys	My smiley face has a moustache. :{| do you like it?	N/A
