20090131132208AA94nUr	Business & Finance;Taxes;United States	Unused complimentary bar tab counts against earnings?	I host an event at a club and part of the employment agreement gives all hosts a 25 dollar bar tab for each night. This may sound great but the employer counts the 25 dollar bar tab as earnings on my tax form and I rarely ever utilize it. Is there anything I can do to offset these "earnings" come tax time?
20090131125941AAvo6TB	Business & Finance;Careers & Employment;Other - Careers & Employment	Who here has lost their job as a security guard?	N/A
20090131141430AAPcowv	Business & Finance;Personal Finance	Making money over the Internet?	Today I seen this ad on tv where lots of rich ppl talks about this Internet business called "Jeff Paul shortcut." They were saying how easily they made money in a week like 100,000 week and 6,000 week.  Tv ad also includes that these ppl are not actors, they are actual people that made lots of money over the Internet easily.  (Is this true)
20090131140403AAZnVBa	Business & Finance;Personal Finance	I need to earn around $900 any ideas?	I need this money by around June 12th, I am 13, i cant get paper route... ive tried... no online surveys please... do you think a blog is a good idea? anyway please help me!
20090131140803AA8Xij7	Business & Finance;Personal Finance	Do you think the Barack Obama stimulus package is going to work, it doesn't seem like the bailouts have worked?	N/A
20060606091330AAQIF16	Business & Finance;Careers & Employment	Is it fair treatment fo me to have my janitor wear a signon him?	in my bizness we have a lot of toilets get clogged up so a lot of people dont know where to go to find the janitor so i made a sign that says ask me about unclogging toliets on his front and back of his shirt hes complaing to me bout it why
20081024112847AAEf56S	Business & Finance;Small Business	What are some legit jobs you can work from home?	*PLEASE SPAM ALL ADVERTISEMENTS*   I simply need something where I can just earn a few extra bucks. $900-2000 a month is my goal. I cannot deal with a boss anymore. As a female, I just can't deal with the backstabbing from other not-as-intelligent females. I feel as though I am being held back by sticking around in the office environments with trashy bosses. What are some good ways to make extra money?
20090408152805AA0vuW2	Business & Finance;Careers & Employment;Other - Careers & Employment	How can I get a job as a 911 dispatcher?	Are they employed by County or State?
20060615084826AAv2f1P	Business & Finance;Careers & Employment	Work question?	any bosses on here that need someone to work for them. no sexual bullshit. i mean a real job for a man
20081030151120AAivOqX	Business & Finance;Careers & Employment;Other - Careers & Employment	I don't understand what was wrong with my application. Can you help me figure out what it was?	I applied to Target on Sunday. I went back today to see if it went through. The lady said that if they wanted to hire me, they would schedule an interview.       Well, I came home and found an email from Target, saying they couldn't accept my application because they didn't have a position open at this time.      But that doesn't make any sense. The day I went to apply there was a HUGE sign on the door saying "NOW HIRING. APPLY INSIDE." I did. Plus on the application it said "positions open," and cashier (the one i applied for) was on there.       I don't fu**in get it. What's the problem?
20090131142725AAU4K1j	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good career choice?	I'm having trouble choosing my future career.   can u tell me some choices that pay well and is interesting/fun?
20081026231148AARBJWx	Business & Finance;Investing	What is the best investment these days?	Bank account, Real estate, Buying a Car or Gold, or just holding on to hard cash for a while ??
20081024060216AAGmvwZ	Business & Finance;Renting & Real Estate	How long can you occupy a home after it has been foreclosed upon? I am not in that situation, yet curious.?	N/A
20080926101704AA8MmGB	Business & Finance;Investing	What happens to my stock since Washington Mutual is seized ?	hey,      I got some WM stocks couple of months before. Now how it works. What can I do. The company pay me back with whatever current value?I am not sure how it totally works..So anybody can help on this
20081030152003AAbXwh9	Business & Finance;Careers & Employment;Other - Careers & Employment	Quit job but question about payroll?	I work a part time merchandising job, I have another full time job, I am bout to quit the part time job, but I have reported hours for this job that worked and reported more than i actually worked, if they go inand see that I was not working these hours what can they do after I quit?
20081030144324AAuMzlO	Business & Finance;Careers & Employment;Other - Careers & Employment	What can happen for this?	if I have a job where my hours are scheduled online  (part time merchandiser) and I am required to work within those scheduled hours but I post that I worked more hours than I worked, can they do anything to me besides fire me?  That doesnt matter, i am about to quit, I have another full time job, this is only a part time job... I am just wondering what they can legally do...
20081008213826AAzvBYz	Business & Finance;Renting & Real Estate	What to do with my furnished house back home?	 A couple of years ago I had to relocate to the California Bay Area for my job, where I am now renting a tiny one bedroom apartment, and I still own my house in the original state nearly a thousand miles away. I left all my furniture and the majority of my belongings behind. Now I am realizing that I may never move back, due to the dismal job situation there, and I would like to sell my house, which is costing me an arm and leg in mortgage payments and maintenance every month without even being able to live there. Unfortunately due to the still insanely high real estate prices in the Bay Area (the only area in the country where housing prices have not collapsed and are still going up), it is unlikely that I am going to be able to buy another house here, at least for a few more years.  What should I do with all my stuff back home? I don't have enough space for it here, and shipping alone would cost me a fortune. I live too far to sell it on Craigslist or in a Garage sale, and I am not sure I can sell my house furnished... What should I do? Any ideas? Thanks
20090131143051AAYjUu7	Business & Finance;Taxes;United States	I have a California Tax Question?	Now ive been living with my fiancee for 7 1/2 years but she has been my fiancee for only 2. my question is can i use the common law marriage on my tax forms to say that we are married even though its not on paper. we've been living together for that long, we have a house together in both our names, a car together in both our names we just haven't gotten it down on paper. So can i say were married on my tax forms, I work and she is a full time student.
20081017142420AAGEPpI	Business & Finance;Corporations	I have a business and am not sure what type of legal form of Ownership (Partnership, Inc, or LLC) I should use?	I have a travel agency and am planning on becoming LLC. Honestly I have a basic idea of what each of these ownership entail but would like to get additional information. I am the single owner with no partners. I am a staff of 5 and growing. Let me know if you have a site or if you can clarify these types of Legal Form of Ownerships. If you need more information please leave me an email where I can contact you!      Also which of these should I apply for that I can benefit the most with my taxes. Again I am relatively new to this but this has been my dream to have a business. I just want to make sure I am protecting myself and my agents.       If you have a sites or a place you recommend so I can understand how to make the most of my taxes.      Thanks!   
20081006115323AAeo4jv	Business & Finance;Careers & Employment;Other - Careers & Employment	What do you think. Will I get the Account Manager job?	My husband just opened a branch office. He will need to hire a account manager and he's thinking of giving me the job. I have no experience in this field. He said he will train me, but I don't think he has the last word, his boss does. Do I stand a chance?   
20080711125234AA0VAa9	Business & Finance;Careers & Employment;Government & Non-Profit	Starting pay for IRS Job?	I applied for a seasonal Contract Representative job with the IRS, and was found tentatively eligible for both the GS-5 and GS-6 levels/pay scales. If I am hired, which pay scale would I start out at?
20090131132241AA1RR7p	Business & Finance;Personal Finance	How do I make money when I am low on cash?	I need to make around 1500$ to 2000$ so I can pay the rest of my home rent, I am loosing money and need to figure out a way to get the money fast!
20090131132429AANsGv9	Business & Finance;Personal Finance	I was reporting  someone got my money and i will got to court.do i need hire a solicitor?	i paid money to buy a car,but i didn,t get the car and the car saler refused to pay back my money .so i reported to police.will go to court soon.i didn,t get any expirence about the court.so knew nothing.
20090131132815AAWkC86	Business & Finance;Taxes;United States	How should I fill out my W4 if i want a tax return?	I just started my first full time job and am confused about how to fill out my W-4 form. I am single and can not be claimed as a dependent so I claimed 2 withholdings. Is this too many ? If I want to receive a tax return should I change my form to 0 or 1? Is it possible to change it if I already filled one out?
20090131134731AAuK01q	Business & Finance;Taxes;United States	Can my boyfriend claim me and my 7month baby?	me and my boyfriend has been Living together for a year now he is not on the birth papers but he has been taken care of me and the baby.
20090131142634AAIOuTU	Business & Finance;Insurance	Can you borrow money off a life insurance policy ?	N/A
20090131142714AA9621R	Business & Finance;Taxes;United States	Is there a Maximum for tax credits?	I am in the midst of preparing our taxes. My husband and I are both students and will be taking advantage of education credits (Lifetime Learning for him, Hope credit for me).  The only documentation I am waiting on is from my daughter's childcare provider. However, it seems that whether I enter the amount paid into my software or not, it makes no difference in the amount of our refund.  So, I guess what I'm asking is... Is there a maximum amount on tax credits?  Or maybe a maximum amount on refunds?   I would like to file ASAP and won't wait for the form from the childcare provider if it won't make a difference in our refund.
20090131143410AAZiTP9	Business & Finance;Taxes;United States	What tax forms should I receive for my mutual fund?	I'm attempting to e-file my taxes and am a bit confused about which forms I should receive for my mutual fund. This fund is in my name, but it still has my mother listed as custodian of it (we're in the process of getting this changed over). We withdrew 7,500 from this account in 2008, and it now has around 1,250 left in it. My December statement shows it as having around $25 in YTD gains. Should I receive tax forms for this account, and if so, which ones?    My mother says she doesn't think she ever received tax forms for this account, and had to take a years worth of statements with her whenever she went to have her taxes done. Is this right? And if so, does anyone know what information I need to use from my statements when e-filing my taxes? Should I seek professional help, or will I be able to do this easily myself? (I've been using taxslayer).    Any help would be much appreciated!
20090131143451AAmRZLT	Business & Finance;Renting & Real Estate	How to go about selling my home and buying a new one in a different state?	I got accepted to graduate school in a different state and my wife, daughter and I need to move this summer to that state.  I have a house now that I own and I am planning on selling this one and buying a home in the new state where I will be going to school.  My question is this, I am a full time student and my wife works full time.  When we move to the new state, my wife will become a full time stay at home mom and I am going to be going to graduate school full time so I probably will only be able to have a part time job.  We have enough equity in our current home to put a nice size down payment for the new home but I don't know how to go about selling this home and buying the new one.  If I'm not mistaken, I will need to show the loan officers in the new state that I have a job but I will only have a part time job because I will have tuition reimbursement and housing assistance from the school.      So, how do I go about selling this home here, and then buying a home there and getting the lowest interest rate possible there.  Both my wife and I have very good credit scores so I know that will help because neither of us has ever defaulted on a loan in the 10 years we have both had credit.  Can I buy a home in the new state with my equity from this house and not have a time where we wouldn't be living in either house.  I don't want to have to move twice because of selling our home, then living somewhere and then moving into the new house.  Anyone have suggestions?
20090131145334AARW2Su	Business & Finance;Renting & Real Estate	Pay the mortgage a year and own it?	My boyfriend is paying 100% of a friends mortgage to prevent it from being foreclosed.  He would like to buy it but the owner/friend says she cant sell it because of a lien.  So he signed a rental lease paying 100% of her mortgage and after a year it is his legally? (In California)
20080729072359AAqRgEr	Business & Finance;Personal Finance	If i'm paying for gas with cash do i pump then bring the recite up to pay or pay first?	Really stupid question i know, i just normally always pay with debit
20080929192005AAWBc4G	Business & Finance;Investing	What is the song used in CNBC's show "Is Your Money Safe"?	It is played at the begining and when they go to commercial.
20081007163207AAFUAYD	Business & Finance;Investing	When was the Volatility Index (VIX) first established by the CBOT?	I continue to hear analysts talking about how the VIX is at historical highs but I also hear others say that the VIX reached around 150 during  the 1987 crash. Which is correct?
20080930124119AAH2Vrp	Business & Finance;Insurance	What kind of lawyer do i need for a life insurance case?	my husband passed. now i need to know what kind of lawyer do i need in court when it is the ex wife and i fighting over who should get the life insurance money.
20081014105913AAmZBBG	Business & Finance;Renting & Real Estate	Getting separated while on lease?	If my husband and I are planning to separate but we are on a lease with 8 months left on it, can either one of us get removed from the lease and let the other just take on the remaining months (so as to avoid breaking the lease early)?  Or is it a problem because we are married still?  
20081011204249AAkeOHk	Business & Finance;Personal Finance	Foreclosure or bankruptcy, What to do? ?	I have exalted all possible means to find the answers of what to do with my debt. I am in a lower pay scale then I was when I purchase a house and now I need out. Do I bankruptcy it or Foreclose? I have only 1000 in credit card debt and 111000 on my house that now is appraising for less then I owe on it. 
20081023094548AAHUALc	Business & Finance;Taxes;United States	What percentage will I be taxed at on a $10,000 bonus from my employer? ?	I live in MN, if that helps.. or where can I find a scale that shows the % at given dollar amounts ? 
20081026155819AAA95lT	Business & Finance;Corporations	How do you trademark something?	Like a video.
20060608092008AAAV2uB	Business & Finance;Careers & Employment	How do I write a career assessment? Need an example.?	N/A
20060610221947AAH6Hvq	Business & Finance;Careers & Employment	If you are employed by the state of ohio and are injured by a contractor employed by the state can you sue?	N/A
20060611074213AAP519N	Business & Finance;Careers & Employment	What kind of jobs can a 14 year old have?	hmm yeah i need some money..
20060615171044AAWULbf	Business & Finance;Other - Business & Finance	Why is connecticut so wealthy?	N/A
20060617230422AAdAu1S	Business & Finance;Careers & Employment	I just got out the military and I've applied for KBR 3months ago.How long will it take for KBR to contact me?	N/A
20060619132743AA5CsD3	Business & Finance;Careers & Employment	What is the job market in NC like for hvac mechanics and social workers?	my boyfriend and i are thinking of moving to NC in a few years and are wondering about the job market for the above jobs....looking in the cary area, but other areas are possible
20060627160854AA7qgHE	Business & Finance;Investing	How do I buy Ford Motor stock directly from Ford Motor and skip broker fees?	N/A
20060710040051AA3Mycs	Business & Finance;Other - Business & Finance	Is it really possible to make money on Internet e.g. by participating i survey,reading emails etc?	N/A
20060711175510AAb3BNL	Business & Finance;Other - Business & Finance	What is the going rate for recycled aluminum cans?	N/A
20060713183922AAurowz	Business & Finance;Personal Finance	I am a single parent with a job, but need help paying for rent.  Any answers?	N/A
20060716112514AAsrbzY	Business & Finance;Small Business	How do you figure commission on a sale if the price is 25.95 and the stores commission is 40%?	N/A
20090131083950AAFzvs0	Business & Finance;Taxes;United States	TAXES HOW MUCH WILL I GET BACK?	TAXES HOW MUCH WILL I GET BACK?   I MADE 333.75 FIC WAS 35.06 HOW MUCH WILL I GET BACK IF I CLAIM HEAD OF HOUSE HOLD AND EARNED INCOME CREDIT               AND I AM CLAIMING MY 2 YR OLD
20090131093523AALLHv8	Business & Finance;Taxes;United States	Anybody ever payed taxes on their 401k deductions?	anyone payed taxes on their 401k check with just a 10%, im trying not to pay 30% could you give me tips in how i can try not to pay a 30% or 40% on taxes
20070111102949AA8C25M	Business & Finance;Careers & Employment	Having a hard time connecting with my boss.  Any suggestions?	I just started with this company, haven't even been here a year. A few months ago was transfered to a different dept., while an employee was out on medical leave the manager decided to keep me as his Assistant.  I was just starting to fit in, was happy in the other dept., was doing the same for work, just for another manager. Company adjustments made the option of going back, not an option.  I am struggling to fit in with this new project team.  I was happy, now I am not so sure, it's like starting my first day all over again, I want to make this work but am out of ideas of what to try next.  I think I would feel better if I could at least connect with my new manager.  We get along but without that foundation of  connection I feel I don't have any stable ground to build a successful relationship. I'm not sure if subconsciously if I am struggling with him being younger than I.  My other bosses have been older and had no problems with any of them.
20090131093548AAkuL1b	Business & Finance;Taxes;United States	How much can you get on your tax return if your income was only 1000?	N/A
20090131095501AAMIEe5	Business & Finance;Taxes;United States	How do I file taxes for last year?	I already filed my taxes for 2008. I didn't file last year because I made less than 2 grand, BUT i also had extra taken out of each paycheck. how do I file a 2007 w2?
20061206063610AAuP0So	Business & Finance;Credit	Is there any way i can check my DBS bank transactions online?	is there a service in the DBS bank website that shows the transaction statement for the month?
20090131094614AAd2VGu	Business & Finance;Taxes;United States	Wrong social  security on W2?	I got my taxes done yesterday and all the information on the tax lady did was fine.  I went to look at my w2 from my job and my social is wrong.  I already sent my paper work out to get my refund.  What exactly will happen now that it is already sent out and everything but the one W2 has got the wrong social?
20060920110906AAfn4M3	Business & Finance;Careers & Employment	Chi di voi come me ha un/una collega rompixxxxxxx?	Io ne ho una che ce l'ha evidentemente con me! Vorrei risponderle per le rime ma non ce la faccio mai...Se avete il mio stesso problema ascolter pi che volentieri il vostro sfogo
20061107064513AACYuwH	Business & Finance;Careers & Employment	Can you give me some ideas for jobs the average person?	can do that don't involve customer service. i'm so sick of dealing with people but i don't really want to scrub toilets either. anything good?
20081105193332AAqXTFZ	Business & Finance;Careers & Employment;Other - Careers & Employment	My husband just lost his job.....?	I think we're both still in shock. It's weird because I just questioned him about his job security and he was so confident. He's in the oil and plastics industry. Who'da thunk?      Anyways, my question is.....how do I be there for him now? I'm a stay at home Mom of two kids - a full-time kindergartener and a part-time preschooler who's 3 years old. I am willing (and now eager) to get a job but haven't worked in 6 years. He wants me to get a job. I think he wants to know he's got some back up. Don't blame him. Me too. How else do I help? Leave him alone? Bake him treats? Sex? Uh, duh. Just kidding about that one. I just know that men like to go into their caves, for the most part. He says he feels like a failure. He's not and he knows I don't think he is. His company shut down his side. He's simply been laid off. It's happening everywhere and I knew we weren't immune.      I'm scared, too, though. Never been through this before. Any kind words of encouragement would be greatly appreciated. Also, any advice and/or ideas about me getting a job would be great. I have only an AA and not much work experience within the last 6 years.      Thanks all.
20090131082621AArLGkA	Business & Finance;Personal Finance	How does aperson file for bankruptcy?	I am broke and can't make payments any more and even if i sell every thing I own will neverget what i owe can't borrow from the bank and have no equity to borrow against no family friends or credit.
20060816154650AAQlNkI	Business & Finance;Advertising & Marketing	Need Suggessions Please?	I came to know about an online business which is all arround the online advertisements which are clean and healthy. i also started the project for that website but it is still in complete. I am in bit confusion that will this work good or not. and require some suggesions for the User Interface and look n feel of the site. So please it is requested from you to visit the site  http://pixelate.subkuchhai.com  and give me some comments over here. Thanks
20090130215404AAIkO8V	Business & Finance;Personal Finance	Been laid off twice in 9 months and collecting unemployment checks?	Where does that money come from? Does the companies that laid me off pay it, or does it come from somewhere else?
20061109134249AA9XgDU	Business & Finance;Careers & Employment	Degree requirements for working in a adoption agency?	I'm at a loss, I know what I want to do career wise but have no idea what degree to shoot for.  Can anyone help clarify what needs to be taken in school in order to work in an adoption agency?
20070226095635AAuyXQf	Business & Finance;Careers & Employment	What should I say at an interview when the panel says tell me something about yourself?	I dont know where to start on that one?
20090131093054AANrXSK	Business & Finance;Taxes;Other - Taxes	Is it ethical to use church tithes for tax deduction?	N/A
20090131082746AAMDabG	Business & Finance;Taxes;United States	Household with no earned income. File taxes?	My mother receives disability for my brother who is 21 yrs old and is mentally challenged and some other government checks for my 17yr  old brother in high school (might be veteran's because of my stepfather who is now deceased). She doesn't receive anything else for herself such as retirement or anything like that. Regardless, nobody works and it is all government assistance. Does she have to file taxes. I don't think she has filed since she used to work many years ago. Thanks for any help!
20070731113119AAlcJGr	Business & Finance;Careers & Employment;Marketing & Sales	Cobrare o no?	Bien, no se si habreis tenido un caso parecido. Estoy de practicas en una agencia de seguros, durnate 2 meses, lo que no se es si cobrare igual tanto si hago tantas polizas en ese periodo como sino. Porque si luego no hago ningun seguro, me joderia haber estado malgastando 2 meses para leugo no cobrar. Que hago? Porque a la jefa n ose lo voy a preguntar jeje. Mil gracias.
20060821201102AAsAuE9	Business & Finance;Careers & Employment	When you are checking out a prospective employees employment background what kind of questions can you ask?	when you are checking out a prospective employees employment background what kind of questions do you or can you ask their former employer?
20060831124352AAjipE7	Business & Finance;Advertising & Marketing	What kind of keywords and ad copy to use when marketing for PPC to manufacturers?	What kind of keywords and ad copy in PPC can you use to market to manufacturers of electronics, furniture, baby products, furniture and home improvement products? This would be for large manufacturers, not SOHOs. Who is the decision maker at the manufacturer for selling products? Who decides who and how to sell overstocked inventory?
20061106164301AA2EjdF	Business & Finance;Other - Business & Finance	Cost of babysiting?	how much do you charge for/ ro get charged fot babysiting??
20070111122949AAGrb8g	Business & Finance;Credit	Reverse loans?	can u get a reverse loan after u have taken out a a revolving loan on your home? Will they pay off your loan or can you get it as a second mortgage?
20070119213056AACCq0I	Business & Finance;Small Business	I want to start a gas station business in mission Texas?	N/A
20070131173316AAEbO73	Business & Finance;Other - Business & Finance	I am a beneficiary POD of a certificate of deposit. The bank gave proceeds to someone else. What must I do?	The bank allowed the Executor of the Deceased Estate to close out all accounts, including the certificate of deposit left to me. They gave the check written out in my name to them. They refuse to produce or relinquish it. It is not part of the estate and they cannot cash it. The branch financial manager who did this refused to discuss it with me. How do I make claim to bank for stop payment & reissue of new check? I live in VA.
20070215212810AAmxhZa	Business & Finance;Renting & Real Estate	What are the current rates for a 2nd mortgage.?	Also where can I go to find this information without having to fill out a online loan application?      My house is worth $600000, I have $120000 in equity, I want to take out a 2nd mortgage for $55,000. I'd like to know the rates currently February 15, 2007.      Thanks
20070221131825AAHrcQh	Business & Finance;Small Business	Como aprender ingles gratis?	N/A
20070225235525AAjGVe9	Business & Finance;Small Business	If you were to open your own small business what would it be and why?	I'm doing a project for maths about opening a small business and i'm not sure what i should do. All i can come up with is food stores and clothing stores. I'm an artistic type of person who loves to draw, paint and do a little bit of fashion design. I don't know a lot about opening a small business and what's involved but i would really appreciate some ideas and some thoughts.      Thank You!
20070509150824AAl7ul6	Business & Finance;Renting & Real Estate	Any recommendations on verbiage to get out of a lease early?	A friend is getting married and looking for advice.
20070702190659AA1LTyb	Business & Finance;Investing	Is pestcontol going to make money?	N/A
20070731113007AAttr6t	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Como llamarias a una empresa consultora en sistemas de gestion de calidad?	N/A
20080422194541AAqydm1	Business & Finance;Careers & Employment;Other - Careers & Employment	Es pesado trabajar en una tienda departamental? hablando por los horarios...?	N/A
20081106162818AA6LmXM	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you know which career/major fits you best?	I'm a sophomore in college and about to pick a major. I'm torn between so many directions but I also have to consider the job market... Any advices?
20090130214528AAGEb5l	Business & Finance;Personal Finance	Have you ever worked for Check Into Cash, or any other Payday Loan store?	I just got an job interview and would like to know some information about this company or I want to here about your experiance working in this field.
20090131082603AAskVd5	Business & Finance;Personal Finance	What is the best paying job ?	I want to know what I should be when I go to university . But I don't know what the best paying jobs are . I want a job that I can enjoy but also make a lot of money . I want to be rich . Can anybody tell me what jobs would make me rich ???
20090131091725AAVxdYE	Business & Finance;Personal Finance	What can a 13 year do to make money?	I cannot do any of the following so please tell me other suggestions:   get a paper route   babysitt   house-sit   pet-set   see if people need their houses cleaned   extra chores around the house or other people's homes   walk dogs
20090131091820AA0P9Mm	Business & Finance;Taxes;United States	My refund status says "Tax Topic 152"?	When I check my refund status on the IRS website, it comes back that my refund is being processed and unless we find mistakes, I should have my refund on this certain date.  I filed through HR Block and it was accepted.  However, when I check the IRS website, it says "please read the following information related to your tax situation."  Then it says "Tax Topic 152".  When I click on that tax topic it gives me some information about refunds.  I have no idea what this means? Is there a problem with my refund?  Is that what this Tax Topic 152 means?
20090131092218AAxA3Fw	Business & Finance;Personal Finance	How do I know if my name is on the ChexSystems?	N/A
20090131093737AAWvqXj	Business & Finance;Taxes;United States	Is there a tax program that will let me file a 1099-C for cancellation of debt?	I've tried Turbo Tax, which let me file a 1099-C last year, but it told me I needed to "consult a tax professional." I've also looked through a couple of the IRS free sites and have not been able to find one that will support the 1099-C form. I would prefer to do my taxes online and e-file because they are still relatively simple and uncomplicated. Perhaps I've entered the time of my life when taxes get complicated?
20090131094049AAzwdnz	Business & Finance;Taxes;Other - Taxes	Should I refile my federal taxes, even though the return amount will not be affected?	I filed my state (GA) and federal taxes and have done received my rebate from both of them, but I got a letter from my student loan provider that showed I paid in $1,136.25 of interest to them instead of the $425 I put down on my taxes.  I wasn't sure I was going to get the form from the lender because I have moved a few times in the last year and just tried to calculate the amount of interest on my own, (should have just called, but didn't even think about it then).  I received the maximum amount of my return from federal and this will not gain me anymore money from federal, but is it beneficial to go ahead and file and amendment, or should I just not worry about it for federal since I have already received my return and the maximum amount that I could have received?    I am going to file the amendment for state because it does increase the amount of the return I should receive, but just wondering what to do about federal?
20090131094104AATFLMm	Business & Finance;Taxes;United States	Why does my husband always owe at tax time?	We have checked his W-4, he is claiming single and 0 dependents, but still always has to pay.  He really doesn't have any deductions.  The house is in my name, but it didn't really make a difference when I tried to put it on his return (I try all combinations to see how we can get the most money). Does the overtime he work, hurt his return?
20090131094152AAXvg7H	Business & Finance;Taxes;United States	If my RAL through jackson hewitt was denied how will it come?	So my RAL was denied....no big deal...im having my state taxes deposited into my account, does that mean that federal will be too??
20090131094600AATgBLF	Business & Finance;Taxes;United States	Won the lottery. Itemized deductions question?	I live in PA      i won 2,000.00    I have 2700 in losing tickets.      Shouldnt they completely cancel each other out ?      It tells me i owe 61.00 in state taxes when i claim the lottery money and my federal is reduced by almost 200.. when i put in the losers my state tax is eliminated but i dont get the money back from federal??      Is that right?
20090131094623AA6IyE3	Business & Finance;Taxes;United States	What tax form do I need?	I am a student.
20090131095338AA2G8Jm	Business & Finance;Taxes;United States	Do standard deductions require documentation?	I am 21, single, no dependents, full time student, waitress, not a homeowner.       First question.. it is in my best interest NOT to itemize, right?       Second question... Do standard deductions require documentation, such as reciepts and proof of purchases?      Third question... What kinds of things CAN i write off?      Thanks so much!
20090131095534AAwViPb	Business & Finance;Taxes;United States	Paypal Fees Deductible?	Are Paypal fees deductible on your taxes?  This is my first year with a business license and was wondering if this was possible?
20090131095719AAE7mgq	Business & Finance;Taxes;United States	Anybody know about tax returns?	can unemployment take them for an overpayment?
20090131101722AA1yh8m	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How many of you buy products online based on customer reviews?	I am doing a marketing project for school about what influence customer reviews have on which product a consumer will choose to buy.
20090131110507AAf67Ty	Business & Finance;Personal Finance	What is the best way to save for my child's future?	I have 3 children (8,9 and 11). They currently have a savings account with the credit union that I contribute $100 each month to. I am now looking for ways to help their savings grow faster and with the lowest taxes as possible. This money is not for their schooling/college; it is just to give them a good start once they are adults. any advice?
20090131104529AAq2gM4	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is a good game show i can incorporate in my power point presentation for work? Any Ideas?	i have a project where we have to do a presentation out of a game show. so examples that are already being done by my peers are a jepordy, hollywood squares, deal or no deal, boxing fight, price is right, what are or could someone tell me a web site with some ideas?
20090131110310AA1zPa0	Business & Finance;Personal Finance	How much money am I entitled to if I fail to become vested in my union's retirement plan.I have 13,000 saved?	N/A
20090131110414AArWiOX	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Marketing vs. solicitation?	is there a difference between marketing and solicitation? what if i advertise my business through mailing flier? would that be called soliciation and if so, is it illegal?
