20090225130940AARuqGB	Food & Drink;Cooking & Recipes	Is a frittata pan really necessary to make one?	I'm having some people over for brunch and thought I would try making a frittata, but every recipe I've found tells you to use a special "frittata pan."  I don't want to go out and buy one - is there anything else that you can use to make a frittata?
20090225131423AA4ijbM	Food & Drink;Cooking & Recipes	Are hot Cheetos's  really spicey?	my friend eats hot cheetos's every single day and it is not spicey to her how can i make sure it is not too spicey??
20090225132045AAqID5b	Food & Drink;Other - Food & Drink	6.what are the different types of price indexes?	N/A
20090128102603AACMN1D	Food & Drink;Cooking & Recipes	Supper ideas for the week?	I am planning meals for my home for the next week, got any yummy (fairly low-budget) ideas?
20090128105257AAjQPMm	Food & Drink;Cooking & Recipes	Why are red delicious apples not recommended for baking?	Red delicious are my favorite apples, but I've heard that one should not use them for baking.  Does anyone know why?
20090128105441AAs7kQt	Food & Drink;Cooking & Recipes	What are some snacks i can make without any candy or nuts?	I dont have too much at home, im only a kid so i need some simple snack recipes
20090128110537AAtqWD7	Food & Drink;Entertaining	How do I plan a great 13th Birthday party?	This year I am turing 13, and I want to have the most extravagant pink birthday party. Does anyone have any quinque ideas to make my party really special?
20090128113614AAPsvco	Food & Drink;Cooking & Recipes	What kind of pan is this?	i'm renting a fully furnished apartment and the pans they have here are nearly worthless.  I'm just wondering if I might be poisoning myself by cooking with these things.        They're completely black, and the sides are very smooth, so I think it might be some kind of coated non-stick finish, but they're all scraped and damaged looking on the bottom and they were rusty when I found them.  I scrubbed and boiled salt water/detergent in them, but still I wonder.  Am I eating teflon flakes?
20090128111557AAEi9ub	Food & Drink;Cooking & Recipes	Chinese BBQ sauce?  The red one? How to make?	It's the red one with little bits in it, i love it and would save so much money if i could make it at home! Anyone got the reciepe?
20090128111622AAAbXzc	Food & Drink;Cooking & Recipes	Hi there, does anyone have a good recipe for a yum coffee cake with buttercream filling and icing on top? ?	N/A
20090128112217AAt8rVx	Food & Drink;Cooking & Recipes	Easy cake or bread recipes ?	im looking for a moist cake, banana bread or zucchini bread recipe that doesn't have much ingredients and is easy to make. thanks :)
20090128112514AA6a1uv	Food & Drink;Cooking & Recipes	Can i use extra virgin olive oil in box brownie recipes?	N/A
20090128113155AAZrAws	Food & Drink;Non-Alcoholic Drinks	Can Coffee give you high blood pressure?	N/A
20090128113415AAdWSvO	Food & Drink;Vegetarian & Vegan	Has anyone else noticed the switch from organic to "All Natural" in Silk Soy Milk?	The carton now says "Natural" and the ingredients list "All Natural Soy milk" and "All Natural Evaporated Cane Juice" instead of the previous organic ingredients.  Did I just pick up the wrong one at the store or did they make a permanent switch?
20090128114607AA3Wwqm	Food & Drink;Non-Alcoholic Drinks	Does anyone make Starbucks coffee at home, and is it any good?	Wondering if I should try it
20090128122345AAC7ZHg	Food & Drink;Cooking & Recipes	Good waffle recipe. ?	i got a waffle maker for christmas, and was just wanting to know if there were any good recipes you could recommend
20090128120117AA4nWU9	Food & Drink;Cooking & Recipes	What is your best super bowl appetizer ?	i really want to knock the socks off the people at the party this year. I'd like to try something not so traditional.
20090128121450AASPLnj	Food & Drink;Non-Alcoholic Drinks	What's worse than spilled milk?	...no, really.
20090128121744AANv3mi	Food & Drink;Cooking & Recipes	What can i make for dinner?	I have steak, chicken, pork chops, sausage and shrimp. and a deep fryer too. I'm hungry and have a lot of things to go with any of the above. Please give me recipes for food tonight.
20090128124751AAUu8bD	Food & Drink;Entertaining	19 and 22 year old Never gone clubbing... [please help]?	So my Boyfriend and i have never gone Clubbing...   im 19 And he is 22...   can you please help us out on what to wear!!!   What to do and NOT to do!!      We are thinking about going to "The Heist"   We live in east Los Angeles!      Or maybe recommend one for us...   with some details...      [we love to dance!!]
20090128131057AAp8lQr	Food & Drink;Beer, Wine & Spirits	Alcohol poisoning?Please help!!?	I'm concerned my brother may have had alcohol    poisoning the other night,unfortunately.   His symptoms were:   Loss of balance-staggered walking,   but he could crawl or 'slump' slightly to the bathroom.   .His speech was slurred but he was totally lucid and suffered no memory loss.   .He was conscious but at times not by much.   .He could talk properly but slurred-he could say things like    'my knee is hurting,please move my legs,sorry'   >he vomited a few times    but now he's fine and is worried he may have damaged himself permanently.      It was his first time btw.and his only   Thank you
20090128131343AAT9qlf	Food & Drink;Cooking & Recipes	Valentine birthday cake recipes for my mum?	i need a really good birthday cake recipe for my mum but it has to be like a valentine birthday cake because my mum's birthday is on valentines day. Please don't make it really hard but just like a simple creamy jam filling and butter icing outside, but really i need a good idea for the decorating. Please help!      Thanks x
20090128141320AAZIzQq	Food & Drink;Cooking & Recipes	Does anybody know a good recipe?	I want to make angel food cake but i don't have eggs... help? or any other dessert recipies that don't call for eggs???
20090128140739AAEA6WD	Food & Drink;Cooking & Recipes	Does anyone have a good chocolate no-bake cookie recipe?	whenever we (mom and i) make them, they get very dry.   does anyone have a good (maybe family) recipe ?   or tips?    they are also called preacher cookies, i think.    or, chocolate peanut butter no bakes.    i don't give a care. but thanks in advance.
20090128141956AAcIzBf	Food & Drink;Cooking & Recipes	Is there any website out there that teaches u how 2 make Fries like McDonalds, Mashed Potatoes like KFC, ETC?	i wish i could prepare chicken nuggets from scratch as good as McDonald's. or Red Beans and Rice like Popeye's      I googled   fast food recipe's revealed   and what makes fast food good   but I cant find any website like this...
20090128134522AAfsXzt	Food & Drink;Other - Food & Drink	What is the difference between a tinned tuna in brine oil and sunflower oil?	I buy tinned tuna for sandwiches, for salads and pastas. There is 2 variety - one in sunflower oil and the other in brine oil. What is the difference? I've read the label and the only difference is the calories. Sunflower oil is higher in calories than brine.
20090128141636AAkIfN3	Food & Drink;Cooking & Recipes	Have you eaten Soft Shell Crab? Does anyone like it?	I had it fried and hated it! It can't compare to regular King or Alaskan Crab.
20090128133712AATyOGD	Food & Drink;Cooking & Recipes	What are some very popular Peruvian recipes?	N/A
20090128141217AAt7nm9	Food & Drink;Cooking & Recipes	What are your favorite cake/ dessert recipes?	N/A
20090128133952AAv67oy	Food & Drink;Cooking & Recipes	What is a good recipe for...?	What are some good recipes for soft cookies? Every time I make cookies they get all crunchy after a few days.
20090128135658AAM3WwO	Food & Drink;Other - Food & Drink	If YOU were a Ben & Jerry's Ice Cream, which would you be?	What is your favorite, as well? For instance, mine is Karamel Sutra. I could eat it for breakfast.  It is my favorite. I suppose that is what I'd be.
20090128135318AAvpqjw	Food & Drink;Cooking & Recipes	What will you have if given the choice?	Chicken n yellow rice and biscuits or a pizza for dinner.........
20090128135558AAC6ZGA	Food & Drink;Cooking & Recipes	Are pansies eatable?!?	if so how can i sugar coat them to put on a cake? and if not what are some flowers that I can sugar coat and decorate a cake with?
20060701114617AAqdIk3	Food & Drink;Other - Food & Drink	I can't seem to find a good Mexican restaurant in Anaheim area. Please help!  :?	Ive been to Casa GAminos, Its Ok, I  dont like a lot of the normal chains.
20090128140044AAuNGyf	Food & Drink;Entertaining	Super Bowl Party Recipes?	If you're in need of Super Bowl recipes, I put together a great menu for Super Bowl Sunday:  http://www.recipe4living.com/Common/Arti...       Also, here is a collection of 100+ Super Bowl Recipes!:  http://www.recipe4living.com/Common/Arti...       Enjoy!
20070219172357AA1FJlV	Food & Drink;Other - Food & Drink	Qual é o sabor de pizza de sua preferência? Com ou sem borda recheada?	N/A
20090128134437AAphaMz	Food & Drink;Cooking & Recipes	Recipe for pineapple upside down cake???????? ?	I am looking for a recipe for pineapple upside down cake with crushed pineapple instead of sliced. I had some the other day, and it was so good.
20061231120249AAywMfh	Food & Drink;Other - Food & Drink	Qual comida define `junk food′ pra vc?	O que é que vc come e logo pensa em "junk food".
20070127054742AA5HiQc	Food & Drink;Cooking & Recipes	Pourriez vous me donner une idee de recette? Cuisine du monde.?	J'aime en particulier la cuisine du magreb, mais toute vos suggestions sont les bienvenues!!!   Sans porc, sans alcool.   (pas de cousous, hrira et chorba. autres choses)      Merci beaucoup!
20070212055409AATmh9P	Food & Drink;Cooking & Recipes	Raclette, tartiflette oufondue Savoyarde ???	vous choisissez quoi ?
20090128140414AAjld2n	Food & Drink;Other - Food & Drink	How do YOU eat your cadburys cream egg?	lick it, bite it, suck it haha, the choices are endless
20090128142002AApiRsJ	Food & Drink;Vegetarian & Vegan	Does anyone know of some good vegetarian recipes, resteraunts, or websites with recipes?	I'm a vegetarian and I want a good recipe to cook from.  Resteraunts would be cool too.  Links to webistes work also....thanks ya'll soooo much!!!!!!!!!!!!!!!
20090128141806AA6a2wh	Food & Drink;Cooking & Recipes	What's your favorite snowy night recipe?	Mine is homemade PA Dutch Chicken Pot Pie!
20090128141936AAQtjUv	Food & Drink;Cooking & Recipes	What are veggies that go good roasted together?	N/A
