20070201043519AAkol8U	Arts & Humanities;Philosophy	O trabalho por si só pode trazer alguma realiza??o ou só nos realizamos com aquilo que o trabalho proporciona?	Será que o nosso trabalho pode trazer alguma realiza??o por si só, ou será que só nos realizamos com as coisas que o trabalho pode proporcionar( Ter status, dinheiro para comprar coisas, etc)?
20070201044440AA0tPe2	Arts & Humanities;Philosophy	Qual é o sentido da vida para você? Ela tem uma fun??o ou é meramente um capricho da natureza?	Segundo Renê Descartes a vida é somente uma fase, onde n?o podemos ver o mundo real e tudo que nos cerca é duvidoso, assim como para Plat?o seria a liberta??o da "caverna", para Descartes seria a liberta??o do corpo fisico.    Qual a sua opini?o sobre o assunto? a vida tem um sentido concreto de existência?
20070222043807AADf5dn	Arts & Humanities;Philosophy	L'art at-il des limites ? peut ont justement dire ce qui est et ce qui n'est pas de l'art ?	N/A
20070222041410AA2m2i4	Arts & Humanities;Philosophy	Comment diffrencier la vrite de la croyance?	N/A
20070222043701AArrBSR	Arts & Humanities;Philosophy	Quelle différence entre méditer et philosopher?	N/A
20070223054318AA1r4Vi	Arts & Humanities;Philosophy	Est-ce que c'est parce-que la nuit est sombre et infinie qu'elle inspire à l'homme des conseils?	On dit "la nuit porte conseil", mais comment fait-elle pour agir ainsi? :) A-t-elle des pouvoirs magiques?      Gros bisouille les cailles! :-><   Have a nice day tout le monde! :D
20070223055024AAdrlC8	Arts & Humanities;Philosophy	Pourquoi les rêves éveillés sont-ils différents que les rêves dormants?	L'Hommes rêve. Il le fait parfois la journée, et parfois la nuit, en dormant. Mais les rêves en journées ne sont pas réellement de même nature que ceux de la nuit, pourtant ils s'appellent tous deux Rêve....   Si ils sont nommés tous deux Rêve, pourquoi ne sont-ils pas pareils? :)      Qu'en pensez-vous les ptites cailles de QR?      Gros bisouille à tous! :-><
20070220121316AAU67Bt	Arts & Humanities;Other - Arts & Humanities	Votre visage, il est comment?	N/A
20070213200228AAVqREL	Arts & Humanities;History	Did any one see it Tuskegee Airmen?????????	Give me some information if you read or saw
20070221173556AAgO5Lp	Arts & Humanities;History	Any were I can find information about it Tuskegee Airmen?????????	A wed site    Or you could tell me about it please what is it about       I am 26 and i am doing a newspaper about it and i need some details that i can use some .
20070228052055AAgaKfX	Arts & Humanities;Philosophy	Toi qui n'aimes pas la poésie ta mort sera-t-elle belle?	(je sais oui c'est ENCORE Adonis qui a inspiré cette question!!)
20070207123824AAr8KsY	Arts & Humanities;Philosophy	Crick:   "Si notre cerveau est un appareil de télévision, qui donc le regarde?"?	N/A
20070207123848AA4YENs	Arts & Humanities;Philosophy	Qui lit l'ensemble des codes?	N/A
20070210114524AAnA9RR	Arts & Humanities;Philosophy	Pensez-vous comme Dosto?ewski que "La souffrance est l'unique cause de la conscience"?	N/A
20070213234355AATQMqq	Arts & Humanities;Philosophy	Les créatures ne sont que des reflets, en voyez-vous parfois la Lumière?	N/A
20070213235236AAyVNYT	Arts & Humanities;Philosophy	Un milliard de soleils, à quoi bon se laver encore ce matin?	(inspiré de Cioran)
20070205131820AA6RWM9	Arts & Humanities;Philosophy	Si la parole est d'argent et que le silence est d'or, qu'est-ce qui pour vous est de diamant?	N/A
20070201152311AAihDw5	Arts & Humanities;Philosophy	Faut il croire que la vérité est dans le vin ("in vino vertias") ?	N/A
20070204073122AAsZQzW	Arts & Humanities;Other - Arts & Humanities	Pouvez-vous m'en apprendre plus sur les chamans ?	N/A
20070220104040AAmmfdK	Arts & Humanities;Other - Arts & Humanities	Qu'est-ce qui nous rend insatisfaits ?	N/A
20070208145741AAv9Bx9	Arts & Humanities;Philosophy	L’espace qui se trouve entre vous et votre voisin que vous ne considerez pas comme ami.......................	n’est il pas plus grand que celui qui vous sépare de votre bien-aimée qui habite dans les étoiles ?
20070210032346AAWAofc	Arts & Humanities;Other - Arts & Humanities	Qui veut une rose avec avec des épines ?	La rose est –elle belle sans ses épines ?
20070223131841AAvFIfv	Arts & Humanities;Philosophy	Comment dfiniriez-vous ?	"La vie intrieure"
20070212134951AAzPDG8	Arts & Humanities;Philosophy	Est ce que La douleur de l'ame pèse plus que la souffrance du corps.?	N/A
20070204112718AAnZjN7	Arts & Humanities;Philosophy	Qual a personalidade que você mais admira? Porquê?	N/A
20070204114407AAZjsiJ	Arts & Humanities;Other - Arts & Humanities	Qual o melhor exercício para o vibrato no violino?	N/A
20070211084939AApqtY6	Arts & Humanities;Theater & Acting	Who can give the email adress of actor or actrees..!?	any actor or actress and also their number if u can..!
20070211104929AA6pj2S	Arts & Humanities;Philosophy	Comment vivre dans l'idée d'une mort sans date?	et comment vivre avec la mort d'un proche dans le coeur?
20070212013958AAIRigw	Arts & Humanities;Philosophy	Pour quoi la vie belle?	N/A
20070214061804AADcA14	Arts & Humanities;Philosophy	Et si une fois mort on découvre que l'enfer et le paradis était vrai !!?	N/A
20070218223035AAQm9q6	Arts & Humanities;Philosophy	Les hommes sont-ils méchants?	A la lecture des messages sur la mort de PAPON, je me rends compte que nous sommes véritablement mauvais. PAPON a été jugé pour ses fautes, mais nous tous qui le jugeons qu'aurions nous fait à sa place, au même moment. Il était Secrétaire Général de la Préfecture d'un département fran?ais, qu'a fait son supérieur le préfet de l'époque. Combien d'autres Secrétaires ou sous-préfet ou préfet de l'époque n'ont pas eu le comportement de Jean Moulin? Et moi, comment je me serai comporté? et toi qui juge maintenant, sans risque, comment aurais-tu réagit?
20070221203320AA8GXrI	Arts & Humanities;History	Why did indo-china and indo-pak wars take place?	thnx 4 all who answered .Please giv me d reasons 4 d wars and if u dnt knw den plz dnt type dat u dnt knw
20070423212430AAp6XSB	Arts & Humanities;Genealogy	Algum ser mau pode deixar alguma forma de li??o alem de n?o fa?a isso?	por exemplo:hitler até o ultimo minuto se pudesse morria esganando um judeu ;embora louco era de uma determina??o implacavel chegou a criar o doberman para ajuda lo a matar!ele pode n?o ser adimiravel;mais persiguia seus objetivos;ent?o é um exemplo assim que quero!!!!obrigado!
20070423203850AA8dQzm	Arts & Humanities;Philosophy	Nessa luta da vida, você apanhou mais do que bateu?	Num sentido metafórico, claro. Rsrsrsrs.      T? indo, bom descanso a todos.
20070426122722AAAQjo7	Arts & Humanities;Philosophy	Segundo a Filosofia o que venha ser pensamento concreto e pensamento abstrato?	N/A
20070418203844AAJvZZU	Arts & Humanities;Books & Authors	?Alguin sabe quin escribi el libro de "SIN TITULO?	Recuerdo que era una mujer la que lo escribi (si la memoria no me falla). Habla de lo que pasaba con los ni?os en la segunda Guerra mundial, lo que manda hacer Hittler con ellos.   Gracias
20070308094505AAa4sQ5	Arts & Humanities;Books & Authors	Chi mi può consigliare uno scrittore da leggere calcolando che?	leggendo molto ho già letto tutti i miei scrittori preferiti:Baricco, Allende, King, Benni, Sunskind, Murakami, Marquez, e calcolando che non amo libri di guerra o politica e che non mi piacciono scrittori come Mocci, Smith, Faletti, Yoshymoto ... che scrittore mi consigliate? O che libro? Grazie
20070404060802AAKzNpj	Arts & Humanities;Philosophy	A force de re?evoir des compliments, acquiert-on la confiance en soi?	Gros bisouille les Quristes!      :-><
20070328045053AAJNe4w	Arts & Humanities;Philosophy	Quelle le?on as-tu retenu(e) de la vie, jusque l?	N/A
20070329070750AAwkNIu	Arts & Humanities;Philosophy	Quel est votre concept de liberté?	N/A
20070310085005AALlKP5	Arts & Humanities;Philosophy	Was wrde mit unserer Erde passieren, wenn es keine Menschen mehr g?be?	Wer wrde die dominierende Spezies werden?
20070410071304AAQ8iyr	Arts & Humanities;Philosophy	Wenn ihr einen verschlossenen Brief bekommt, in dem euer genaues Sterbedatum steht, macht ihr in auf?	N/A
20070419124131AAJgyho	Arts & Humanities;Philosophy	Wenn wir noch im Paradies w?ren, würden M?nner sich immer noch von Eva verführen lassen?	Und würden sich Frauen nicht mehr von der Schlange verführen lassen?
20070424011427AA6kttk	Arts & Humanities;Philosophy	Was ist gef?hrlicher Halbwissen oder gar keine Wissen?	N/A
20070322073402AAPMz9r	Arts & Humanities;Philosophy	"Conna?t-toi toi même". Etes-vous voué à jouer un r?le?	J'entends par là, êtes vous ce que vous pensez être? Je me pose constamment ce genre de question, mais je n'ai pas de réponses. Je suis contre la peine de mort mais est-ce que si on assassinait un de mes proches je changerais d'avis? Vous surprenez vous à penser que vous êtes autre. Etes vous le même devant tout le monde? Qui peut me dire clairement qu'il est toujours naturel, devant tout le monde et en toutes circonstances. Quand vous êtes seul, êtes vous VOUS????
20070423104020AAETfK6	Arts & Humanities;Performing Arts	Concorda com a teoria "vivendo e aprendendo"? Por quê?	N/A
20070318070552AAIT6BN	Arts & Humanities;Philosophy	Les quatorze enseignements du Bouddha dont le premier est ....?	... le plus grand ennemi dans la vie est l'individu lui même.   Comment l'interprétez-vous ?
20070325152046AA2QSPA	Arts & Humanities;Books & Authors	Olá!! Caixa de Pandora?	Quase toda a gente ja ouviu falar da famosa Caixa de Pandora o que eu quero saber aqui nao é a lenda nem aquilo que ela representa apenas os vosssos sentimentos e aquilo que vos vem á ideia quando se fala da Caixa de Pandora.   Obrigado. Estou a escrever um livro e gosto deste titulo mas ... pela a lenda tenho medo que seja posto de lado.
20070327131903AA0IF9m	Arts & Humanities;Philosophy	Qu’est-ce qui n’est pas sacré ?	(R Johnson)
20070321231713AAZKkqS	Arts & Humanities;Philosophy	Est-ce parce que nous n'avons pas encore nous-même un visage que les Dieux ne nous parlent pas face à face?	(inspiré de Lewis)
20070306233151AAvqt0G	Arts & Humanities;Philosophy	Le danger de l'uniforme n'est-il pas que ce déguisement peut tromper aussi celui qui le porte?	N/A
20070310112448AAIM2SD	Arts & Humanities;Philosophy	"La mort, quand elle oeuvre, est-elle dans l'être ou dans le néant?" (Roger Munier)?	N/A
20070423201230AAmx6up	Arts & Humanities;Philosophy	Reza pra mim?	To me preparando para uma conversa com a minha amiga q eu me mudei para onde ela frequenta so pra ve-la e poder conversar  com ela todos os dias, mas sei q ela tambem tinha um grupo la q eu me apresentei mas nao me adaptei. Minha amiga nao tem nem culpa disso, logico, mas quando ela ta nesse grupo ela nem fala comigo, pq acho q estou me intrometendo demais. Depois quando o pessoal vai embora ela vem correndo pra mim. Ja fiz isso com a minha outra amiga varias vezes quando tinha festa la em casa e agora sei como eh. E ela nunca me ignorou. Sempre me manteu o tempo todo ao lado dela. Agora, essa ai q eu tava falando antes, como disse, vem toda tagarelando pra cima de mim e eu sempre respondo educadamente como se nada tivesse acontecido. Sei q amanha ela pedira para espera-la e nesse meio tempo direi a ela q ela tinha q ter um pouco mais de consideracao, prometerei q vou parar de ser chata e ficar insistindo em intrometer nas historias e continuarei sempre esperando-a todos os dias.
20070318172214AA0X1Dx	Arts & Humanities;Philosophy	Se existisse um messias, porque segui-lo? O que iria mudar na vida do seguidor ?	Um vez li (na verdade n?o quero citar a fonte, hehe) que ficar perto de um messias ou de algum iluminado s atrapalha a prprio desenvolvimento espiritual.     Porque as pessoas ficam t?o maravilhadas com a presen?a desse "messias" que acabam esquecendo de si mesmas e de procurar seu verdadeiro eu.    Gostaria que algum me convencesse com uma lgica consistente que vale a pena "seguir um messias".
20070311120228AAf8gZ7	Arts & Humanities;Philosophy	Comment oublier une phrase malheureuse...?	qu'on nous a dite sous le coup de la colère... Quand même si la personne s'est excusée, il reste un go?t amer...    On voudrait pardonner, mais cette phrase nous a tant bléssés, qu'elle nous hante... et même si on croit avoir pardonné... on souffre encore... et on veut rester loin de cette personne... Alors qu'elle nous est très chère.   Que peut-on faire?
20070424145644AArNR0W	Arts & Humanities;Philosophy	é possível o ser humano viver sem ter rela??o sexual l?	se vive n?o é uma violencia contra seu próprio corpo? uma vez que a sexualidade é o segundo instinto do ser humano, sendo a primeira o instinto da vida?
20070406125053AAVdgzm	Arts & Humanities;Philosophy	Me sinto assim. Estamos sós ?	Mesmo em meio a multid?o, me sinto só.    Só, com meus medos, desafios e desilus?es. E mesmo quando vitorioso nos negócios, no amor, e outras realiza??es; incompreendido e infeliz.      Você já sentiu-se assim impotente diante da solid?o que vem de dentro?   Será por isso que as pessoas s?o t?o ansiosas?
20070404110327AAq66By	Arts & Humanities;Philosophy	Será que existe vida   no centro da terra ?	N/A
20070425061633AA0ytnw	Arts & Humanities;Philosophy	Se tudo o que existe é um sonho de Deus, o que ele verá quando acordar?	Olá pessoal!   Minhas cren?as...minhas idéias e meus pensamentos est?o totalmente estruturados!   O motivo da pergunta é apenas conhecer o que outros pensam!...N?o se preocupe em colar textos aqui...coloque as suas idéias....o que vc pensa é sempre o que vale mais!   Obrigado desde já aos que responderem!
20070425143642AAxdCn8	Arts & Humanities;Philosophy	Em filosofia o quer dizer intera??o e interdependência?	qual o conceito de intera??o e interdependência?
20070425143656AAsXNpi	Arts & Humanities;Philosophy	Em filosofia o quer dizer intera??o e interdependncia?	qual o conceito de intera??o e interdependncia?
20070424001625AAYfiYd	Arts & Humanities;Books & Authors	Welches Buch würdet ihr gerne schreiben?	Krimi oder Sachbuch, Liebesroman, bestimmtes Thema?
20070325142709AATR1Mv	Arts & Humanities;Philosophy	Si j'allume la lumière d'ou vient-elle ?	N/A
20070405072320AAbHYCB	Arts & Humanities;Philosophy	Comment se librer de cha?nes psychique?	N/A
20070329072901AA4UsgG	Arts & Humanities;Philosophy	Peut-on arriver à chasser ses vieux démons?	par exemple si l'on aime l'alcool beaucoup trop   ou si c'est la cigarette que l'on fume de trop.      Ce ne sont que des exemples, il y a beaucoup d'autres vices que l'on a du mal à s'en défaire.      Alors peut-on réellement chasser ses démons?
20070306043247AAc78FZ	Arts & Humanities;Philosophy	Chaque fois que je regarde ma montre je voie toujours 11:11 /12:12/05:55 /13:13 qu'est ce que ?a veux dire svp	ca m'arrive 3 à 4 fois par jours minimum ....cé comme ca chauque fois que je regarde l'heure soit ma montre ; soi t la montre du pc , soi la montre du portable ...cé toujours comme ca jours et nuit
20070306053938AA2fUZO	Arts & Humanities;Philosophy	Ist das Universum unendlich??	Mich würd mal interresieren,ob es ein Ende gibt. Geht das Universum unendlich weit und wenn es wo endet, was ist dann da???
20070307082159AA8xyC4	Arts & Humanities;Philosophy	Ne pas dire la vérité, est-ce mentir ?	J'aimerai une réfléxion      merci.
20070318183528AAcYM8o	Arts & Humanities;Genealogy	Qual o nome da m?e do apóstolo Pedro?	nome da m?e de Sim?o bar Jonas,irm?o de André,apóstolos de Jesus.
20070319171317AAS52ls	Arts & Humanities;Other - Arts & Humanities	Qual é a defini??o de PARANORMALIDADE? Existe mesmo? Como os crist?os a vêem, à luz da Bíblia?	N/A
20070320102511AABErDu	Arts & Humanities;Philosophy	ame a vendre , j'achète !!?	Prix a negocier .
20070326144620AAeByXx	Arts & Humanities;Philosophy	Vous êtes attaché et on va vous arracher les ongles un a un ? Vous pensez a quoi ?	N/A
20070331094440AAyQe97	Arts & Humanities;Philosophy	Ou se trouve la rponse ? je suis un aveugle qui la recherche dans un corridor noir ?	pierre philosophale
20070403030029AAtUmT5	Arts & Humanities;Philosophy	Les plus grands mensonges sont-ils religieux ?	N/A
20070402164757AAPGL8A	Arts & Humanities;Philosophy	On dit que l'amour fait passer le temps et le temps fait passer la vie .?	Si c'est vrai renonceriez vous a l'amour ?
20070403054052AAbMHnA	Arts & Humanities;History	O que acontecerá na verdade????	Olá galera...A minha pergunta é a seguinte..."Uns dizem que os icebergs v?o derreter e o mundo vai se acabar em água, já outros dizem que faltará água em todo o mundo." Aí eu estava aqui a pensar com os meus bot?es o que realmente acontecerá...e Vcs o que acham???      Beijos!!!
20070403055706AAZT6Q4	Arts & Humanities;History	Porque será que nunca foram achados os 10 mandamentos?	E é obvio a arca da alian?a? eles estavam contidos na arca da alian?a???      Será que sempre estiveram contidos na arca da alian?a?      Ent?o onde estar?o hoje??       Haver?o objectos escondidos no vaticano, por serem inconvenientes e irem contra todos os principios presentes na biblia e na religi?o catolica?
20070403075304AAlkMr7	Arts & Humanities;History	Votre film préféré de Johny deep???	Bon, c'est évidement un des plus grand acteur de notre époque: moi j'en ai vu pas mal mais j'arrive pas à me décider entre Arizona      Dream, Dead man ou Ed Wood....
20070403111220AAz9zbV	Arts & Humanities;Philosophy	L'homme peut il vivre sans amour?	N/A
20070403130711AAVU25M	Arts & Humanities;Philosophy	Je recherche un nom pour une société de coaching?	"Le coaching est l'accompagnement d'une personne à partir de ses besoins professionnels pour le développement de son potentiel et de ses savoirs faire"    "On appelle coaching l'accompagnement d'un responsable ou d'une équipe dans leur vie professionnelle"
20070405134531AAJscR9	Arts & Humanities;Philosophy	Je peux aller dormir ?	a.oui  b.non  c.Autres  d.Si vous ne voulez pas rpondre  cette question ,essayez de trouver dans ce cas pourquoi je pose cette question et dans quel but ?  Attention c'est une question hautement philosophique,en effet il en va de mon AVENIR .
20070411115227AAMTwlI	Arts & Humanities;Philosophy	Comment la méditation emmene à l'immense puissance du silence?	N/A
20070417012926AAS0lKt	Arts & Humanities;Philosophy	Wesshalb ist ein NEIN immer besser begründbar als ein JA?	Schreibe gerade eine Forschungsarbeit in der ich ein Umfrage mache, Nun ist mir bei der Auswertung aufgefallen, dass die befragten auf ein NEIN immer deutlich mehr begründungen haben, als auf ein JA.    Trotz den manchmal bis zu 4 x mehr JA stimmen habe ich bis zu 4 x mehr anzahl begründungen auf die NEIN antworten.   Wesshalb ist dies so?
20070421210706AAYRHQB	Arts & Humanities;Other - Arts & Humanities	Vc é afavor da inclus?o socio-economico-cultural do indio na sociedade brasileira ou contra?Justifique-se:?	vc acha que os indios devem ficar confinados em reservas controladas da FUNAI ou que ele deve vir para a cidade e viver como qualquer ser humano mais que no final das contas com um certo tempo ele vai deixar de ser indio e come?ar a ter os nossos costumes,justifique-se:
20070423150652AAtw2n1	Arts & Humanities;Philosophy	Como você se expressa? E porque é feito assim?	Cantando   Escrevendo   Poemas   Interpretando   Pintando   ou sei lá mais oque...    Diz ai...
20070423191715AAxD43Z	Arts & Humanities;Theater & Acting	Para que o Brasil ganhe o Oscar, que tipo de fime vc acha que alguem deve produzir?	N/A
20070423210621AAEQZgX	Arts & Humanities;Philosophy	O que faz um homem trair a mulher que ele diz amar? OQ SENTE O HOMEM QUANDO PRATICA ESSE ATO DE INFIDELIDADE?	? CONSIGO ENTENDER QUANDO UM HOMEM CHEGA E DIZ AMO MINHA MULHER, E TRAI ELA...      NOSSA PENSSE NUMA FRESCURA  ISSO.
20070424114146AAfZeoQ	Arts & Humanities;Other - Arts & Humanities	Vcs acham que a parada Gay de S?o Paulo traz algum beneficio para cidade????????/?	N/A
20070424132500AAeFtRF	Arts & Humanities;Books & Authors	Qual o seu clássico preferido?	Eu prefiro os livros clássicos à literatura contemporanea. Dentre os meus preferidos posso citar o ciclo "Em busca do tempo perdido" de Marcel Proust, Ana Karenina de Toltoi, Orgulho e preconceito de Jane Austen. Todos guadam uma elegancia no texto dificilmente igulada nos dias de hoje.
20070424152228AAGHdXg	Arts & Humanities;Philosophy	Qual o objetivo da filosofia?	Alguem sabe?
20070519011955AAPiYqC	Arts & Humanities;Other - Arts & Humanities	El pensamiento es un poder ?	similar a la energía nuclear?
20070519030237AAN7Wdr	Arts & Humanities;Philosophy	?Qué es lo que te hace más rico y menos pobre?	N/A
20070503184055AAYMWRt	Arts & Humanities;Philosophy	N?o saia de casa desarmado, vc leva sempre o seu sorriso?	N/A
20070430191509AAUOK98	Arts & Humanities;Visual Arts;Painting	Para quem disse que n?o se faz pintores como antigamente?	Eu gosto do Virgilio Dias, quem quiser conhecê-lo, entrem no google e vejam, n?o consegui colocar link.   Seu estilo é o impressionismo   Espero que gostem,  e deixem suas opini?es.
20070522115443AAm4TTE	Arts & Humanities;Books & Authors	"O que importa n?o é o que fizeram conosco, mas o que nós fazemos do que fazem conosco".?	Comente essa cita??o de SARTRE.
20070528062330AASAw4Q	Arts & Humanities;Visual Arts;Other - Visual Arts	O Cristo Redentor está à altura de competir com maravilhas como a Acrópole de Atenas? Dê sua opini?o.?	N/A
20070502073838AA0UlYz	Arts & Humanities;Philosophy	Pense bem antes de responder. O que voc prefere: ir a uma festa ou a um funeral?	Pergunto isso porque ontem meu av? faleceu e em seu funeral refleti sobre muita coisa. Numa festa a gente nunca reflete em nada, s pensa em divers?o. Porm, essa pergunta, por mais irracional que possa parecer, tem muito sentido pra mim, espero que todos entendam o que quero dizer. Beijos a todos!
20070505163754AAHsQpe	Arts & Humanities;Philosophy	Que música "canta" hoje, seu cora??o?	N/A
20070517112930AAuzldo	Arts & Humanities;Philosophy	Quando os loucos se tornarem a maioria, os loucos v?o ser os outros?	N/A
20070527174402AAEtyOl	Arts & Humanities;Philosophy	Se vc tivesse (ou tem) um PIOR inimigo, que filme vc recomendaria que ele assistisse?	N/A
20070426193656AASvoqx	Arts & Humanities;Other - Arts & Humanities	Avalia??o psicologica pra redu??o da maioridade penal que vc acha?	N/A
20070426195057AAgGmiw	Arts & Humanities;Other - Arts & Humanities	Se o Richard Gerete beijasse voce o processaria?	Pois é ele foi processdo na India ao beijar uma apresentadora pois a cultura la n?o permite este comportamento nem  do Richard Gere?!
20070430221013AAf4bJD	Arts & Humanities;Visual Arts;Painting	Sobre Afrescos qual você considera mais belo?ou de mais belo significado?	N/A
20070430222842AApokFB	Arts & Humanities;Visual Arts;Painting	Leonardo da Vinci qual obra você acredita ter maior conteudo informativo?ou oculto e por que?	N/A
20070430235507AATCWD9	Arts & Humanities;Visual Arts;Other - Visual Arts	Quais s?o as "sete maravilhas do mundo" na sua vida pessoal?	N/A
20070529181415AATN8sg	Arts & Humanities;Poetry	Poderiam  citar rimas para Julieta?	Tio Adamastor quer fazer um  poeminha para sua amada...
20070428172308AA7ES5Y	Arts & Humanities;Books & Authors	Por que a express?o "livro de cabeceira" ?	Como seria um livro de cabeceira, um livro que nunca seria esgotado, que sempre teria algo novo a cada leitura, ent?o como alguém pode ter um único livro como predileto e eternizá-lo em sua cabeceira?.   Perdo-me a ignorancia, mas n?o entendo essa express?o.   Li que Winston Churchill tinha um livro sobre a Irlanda, como livro de cabeceira, como pode um livro histórico ter essa repercuss?o?   Opinem.
20070527175351AAsTIhG	Arts & Humanities;Books & Authors	Por que em cada EDI??O relan?ada de um livro, é mudada a capa?	Quando se acaba uma remessa de algum CD, os novos s?o com as mesmas capas e dificilmente se altera alguns detalhes. Por que os livros, tem várias capas diferentes ?
20070521132505AACZ4wQ	Arts & Humanities;Philosophy	O que é preciso para se poder ter a sabedoria para perceber/entender a diferen?a?	"Deus, concedei-nos a serenidade para aceitar as coisas que n?o posso modificar, coragem para modificar aquelas que posso e sabedoria para perceber a diferen?a." Com base nesta ora??o, o que você acredita que é fundamental para que se possa ter o discernimento para poder perceber/entender a diferen?a entre as proposi??es supracitadas e outras mais presentes em nossa vida?
20070430175312AAB8jND	Arts & Humanities;Philosophy	O que venha ser os signos segunda a Filosofia?	N/A
20070503200513AAK2yMD	Arts & Humanities;Philosophy	O que você entende por trabalho, segundo a filosofia?	N/A
