20090219170829AAReKnS	Entertainment & Music;Comics & Animation	Bleach or death note?	Kay tommorow I'm going to Barnes and Noble, and am getting a manga box set. I have a $25 gift card for there...      money doesn't matter here      which one is worth it more, bleach or death note      I think that I'm leaning toward bleach, because it has more, and it's ongoing      but death note because it is a full series       I LOVE THEM BOTH      help me, please, by tommorow around  3:00 central
20090219171113AAdpkQp	Entertainment & Music;Television;Drama	Lost fans (spoilers)?	1: What do you think happened to Aaron? I say he found Kate's gun and became an hero.      2: Sayid, obviously caught for all the killings and being brought home for trial. (The actor is getting huge, eh?)      3: Hurley, ghosts told him to get on the plane. Damn ghosts.      4: Ben totally killed Penny, Desmond, and kid Charlie. What a pr1ck.      What do you think?
20090219170811AAyD9ZV	Entertainment & Music;Horoscopes	What was David Berkowitz aka Son of Sam's zodiac sign?	and if you know it, the moon and rising, blah blah blah      Thanks!
20090219170743AA7t20u	Entertainment & Music;Movies	NEW MOON.....something new revealed?	So tonight at 7:30 on ET channel 2 they reveled something from the movie new moon,what was it??????   I missed it
20090219170900AAc0mqb	Entertainment & Music;Television;Soap Operas	How did chloe go into labor? the last episode i saw she was on her way to the cabin to put a stop to lilly?	gettin on her man.
20090219170859AA2nG9q	Entertainment & Music;Music;Other - Music	Whats a good indie band?	my favorites are tegan and sara, an horse, the wombats and lightspeed champion, all of witch i looveee         i reeaaally want to find a new band that i could listen to endlessly without getting bored       what could you suggest/what are your favs?
20090219170943AA931hc	Entertainment & Music;Music;Rock and Pop	Does Anybody Know Any New Bands?	Some that I listen to are..      NeverShoutNever   The Maine    30h!3   All Time Low    Hey Monday   Ice Nine Kills   A Skylit Drive   Family Force 5   Ect.      I want some uncommon bands that not alot of people really listen to!   :]      I really dont like things that ALOT of people like to. {I get it from my Aunt:]}      So any uncommon new bands you know you should tell me about them!?   :D
20090219171007AATANFG	Entertainment & Music;Television;Comedy	Whats the best British T.V. show?	doctor who sounds pretty good to me.
20090219171006AAThaHv	Entertainment & Music;Movies	Where can i watch grease the full movie?	i want to watch grease for school!what site should i go on?
20090219171051AAXFu6z	Entertainment & Music;Music;Rock and Pop	What are some bands like panic at the disco, muse, metrostation, etc.?	like pop/techno/rock...anything like that. thanks :D
20090219171310AAnmEAZ	Entertainment & Music;Television;Reality Television	American idol top 12 question?	if they only chose 3 to go on to the top 12 last night and only have 3 groups where will they get the other 3 contestants at?
20090219171606AAq4jfQ	Entertainment & Music;Other - Entertainment	What should I do this year? I need LOTS of answers please! no such thing as too many this time. =]?	Okay. Me and my best friends are WAY lame. And we decided to make 2009 our year for adventure and fun and craziness! And we wanna have fun and make memories! We are trying to think of things to add to our list of things to do. Got any good ideas for making great memories with your best friends? ones a guy and ones a girl. we can do things separately too obviously. Ha ha!
20090219172047AAP8olR	Entertainment & Music;Music;Lyrics	What is this song called??	Here is the chorus!   BTW this is all for you   The B is the sae as the very first note in "i'm walking on sunshine"
20090219171727AA6fg1z	Entertainment & Music;Polls & Surveys	POLL: JEANS or SWEATS?	N/A
20090219172115AAeXVi8	Entertainment & Music;Music;Rock and Pop	Do You Think We Are Seeing A Decline in the Popularity of Emo Rock?	Perhaps i am just being delusional in my wish for that genre to die and since I am in my mid-20's, it is difficult for me to know what the middle school and high school kids are listening to these days but from my vantage point, there seems to be hints of a real decline in emo rock's popularity.       It is clearly still around but I just don't hear about those bands, like My Chemical Romance or Fall Out Boy, as much as I did maybe 2 years ago. I haven't really seen any new emo bands really gain popularity like we saw around 2005 or 2006. Even if that genre is still popular, do you think we are starting to see the long awaited decline emo rock's popularity or is it spreading like some horrible plague?
20090219171624AAKpjPf	Entertainment & Music;Magazines	Any 17 year olds or older that love the Jonas Brothers?	i'm 17 and i've loved them for about ummm a year and 3 months now somewhere round there   if so how old are you and how long have u been a fan for?
20090219172037AAVDspa	Entertainment & Music;Polls & Surveys	Does skinny jeans looks better on guys? or women?	N/A
20090219172016AADOqHv	Entertainment & Music;Television;Drama	Ok this if for korean drama fans!!! please help me!!!?	did u guys hear of the drama boys over flowers. its korean. please tell me where i can watch it. do not suggest mysoju.com. i already tried that. if u have any suggestions please email me at astargirl96@yahoo.com.thanx.
20090219171431AA4VccW	Entertainment & Music;Jokes & Riddles	Ever hear this parrot joke?	Bob suspects his wife is cheating. Being the dummy that he is, he decides to buy a Parrot so it can tell him what his wife does while he is away.  When he goes to the pet store, there is only one parrot left and its hanging upside down.  Bob asks the store owner why is the parrot upside down.  The owner replies"he was born without claws, but he learned to hang on the pole by curling his penis around it.  Being the only parrot there, Bob decides to buy him.  On the way home Bob pours his heart out to the parrot and asks the parrot if he'll help him spy on his wife.  The parrot, feeling sorry for Bob and grateful for the new home, agrees.  Well, for the first few days the parrot has no bad news for Bob.  Bob of course is happy to hear it.  On the fourth day Bob notices the parrot is very sad.  He asks the parrot whats wrong, and the parrot replies "I have bad news"  Bob says "well out with it" The parrot says " the mailman came over today, and he was touching your wife, then he kissed her, then he took off her clothes." The parrot stops and Bob asks "and then what happened?"  And the parrot says I don't know, I got a hard on and fell off the pole.
20090219171824AAb3Dts	Entertainment & Music;Horoscopes	I was just wondering..?	If your birthday is the last day of a zodiac do you    technically have both??
20090219171315AAbGkwN	Entertainment & Music;Movies	How scary was the new Friday the Thirteenth movie?	Okay so me and my friend were thinking of watching it, but I would like to hear some opinions. Was it scary at all ? Was it even a good movie ?   Please and Thanks :)
20090219171329AApIwsX	Entertainment & Music;Music;Rock and Pop	One (U2) vs One (Metallica)?	U2 vs Metallica.
20090219171706AAt7nqX	Entertainment & Music;Music;Rap and Hip-Hop	What is everyone's favorite Z-ro cd?	N/A
20090219171613AABBPse	Entertainment & Music;Other - Entertainment	How do you learn to become a disc jockey?	I have no experience in mixing, spinning, or disc jockeying, but I have a lot of experience in music.  I am into music like Daft Punk, Justice, Digitalism, Chemical Brothers, etc.  What is the best way to start mixing?  What should I buy or do to start learning how to mix?  What kind of equipment is necessary?
20090219171923AAGk7dJ	Entertainment & Music;Celebrities	Miley Cyrus?!?!?!?!?!?	I don't really like miley cyrus all I want to know, what is your opinion about her? Cause on the news each time I hear the words miley cyrus the news is tired of talking about her and they said if miley doesn't slow down on what's she's doing she would never go to stardom again.
20090219171806AAi4qTE	Entertainment & Music;Jokes & Riddles	What are your fav. riddles and rhyme?	Fuzzy wazzy was a bear fuzzy wazzy had no hair, fuzzy wazzy wasn't fuzzy washe?       another one a i like is..      down by the banana tree where she first should it to me, it was black and hairy and it had a little hole and it looked like a tunnel to me      give me some of your fav, riddles and rhymes
20090219171641AAZKuwf	Entertainment & Music;Music;Other - Music	Guy Bands? Help! I'm Clueless!?	What  bands do guys like?
20090219171712AAs62wS	Entertainment & Music;Other - Entertainment	Myth night club for 16 year olds?	my son wants to go to Myth night club tomorrow night for their 16-20 party.  should I let him go  why or why not?
20090219171314AAK0h81	Entertainment & Music;Comics & Animation	Do you kknow Any manga like Loveless? Also like Rorouin Kenshin?	Don't reply Rave Master, Shugo Chara, Fairy Tail, or aNYTHING VOILENT LIKE Death note, Vampire knight or Rosario Vampire and Wolf's Rain.Also! DON'T write Naruto!
20090219171402AAbVX7a	Entertainment & Music;Music;Lyrics	What is the title of this song?	ok i have this song stuck in my head and i cant think of the title and artist... some of the lyrics are:      'Cause it's you and me   and all of the people   with nothing to do   and nothing to lose      'Cause it's you and me   and all of the people    and i don't know why   i can't keep my eyes off of you         i heard it a couple of days ago and i love it but i cant think of the name... please help me!
20090219171547AA0ysLg	Entertainment & Music;Comics & Animation	Do you what anime a girl named yamada?	i looked at this picture and it was about some girl who accidentally confessed her love to him and it looks so interesting but i don't know the name if yeah know the named yamada who is a anime girl please tell me  see this is her DO YOU KNOW WHAT ANIME SHE IS IN???    http://img3.cdn.crunchyroll.com/i/spire2... 
20090219171756AA2Xbr1	Entertainment & Music;Jokes & Riddles	You feel your brain slowly melting... and the only healing antidote is before you... your options are:?	A Red Pill   A Blue Pill   Anecdote      Which would you chose?          Only one works and you can take only one.
20090219172135AAWgbHh	Entertainment & Music;Jokes & Riddles	Funny Joke/Riddle!  Look Here!?	Why does someone believe you when you say there are four billion stars, but check when you say the paint is wet?      Best answer goes to person who has funniest explanation!
20090219171855AAT5byz	Entertainment & Music;Music;Country	What is the decoding for taylor swifts first album?	taylor swift does secret messages in her music and i was wondering what the secret messages are in her first album. if you can give all the songs that have a secret message, ill give you best answer.
20090219172059AAbtGjA	Entertainment & Music;Polls & Surveys	Can anyone think of a Mc name for my bf?	I want a nickname for my boyfriend like McDreamy or McSteamy, somethin like that, but original. Any ideas?
20090219172156AAgqX0T	Entertainment & Music;Television;Reality Television	American Idol season 8, Top 9?	I was watching American Idol last night and I believe, if I heard right, that they have 36 people and they put them in 3 groups of 12. Right? And then they were only taking 3 people from each group.  Is this correct? If it is that would mean they wouldn't even have a Top 10. They would go straight to a Top 9. (By the way my current favorite is the blind guy)
20090219172210AAgN8UB	Entertainment & Music;Television;Reality Television	What was the pink dress jillian wore on the bachelor at the overnight date on feb. 16?	N/A
20090219172338AAqokqM	Entertainment & Music;Celebrities	Is jack in the box guy really in a coma or whats going on?	im just wondering because they are making it seem so real! =\
20090219174018AAHqif2	Entertainment & Music;Other - Entertainment	We wanna make 2009 our year. and we need LOADS of answeres! HELP!?	Okay. Me and my best friends are WAY lame. And we decided to make 2009 our year for adventure and fun and craziness! And we wanna have fun and make memories! We are trying to think of things to add to our list of things to do. Got any good ideas for making great memories with your best friends? ones a guy and ones a girl. we can do things separately too obviously. Ha ha! I especially need help with stuff to do with my guy friend though. and also, i am a freshmen in high school so i was thinking along the lines of FREE memories. Ha ha!
20090219173734AAlef6I	Entertainment & Music;Television;Drama	Where Can I Watch Radio Free Roscoe Online Or On What Channel?	I used to love that show so much and I wanted to start watching it again, if it is no longer being made anymore, then where can I watch it online?
20090219172944AACR8UF	Entertainment & Music;Polls & Surveys	.......Apples or Oranges?	What do you like better between Apples or Oranges?
20090219173844AAaBc5D	Entertainment & Music;Music;Rock and Pop	R&P: what are some of your werid hobbies?	i do Kempo, its like a version of karate that's more brutal.
20090219173507AAjDtFE	Entertainment & Music;Music;Rock and Pop	R&P: Don't you guys find it annoying whenever someone says _______ [insert musician name here] is God?	I mean, musicians are just people. Yes, real people like you and me. They just create music and are famous and make  lots of $$$. That's all.       In my opinion, music is just, well, music. It's simply entertainment for me, nothing else. Just like people are passionate for sports, I'm passionate about music, lol.       It's cool if you admire a musician, but idolize and worship them? I think it's ridiculous.      Any comments, R&P?      BQ: Favorite musician   BQ2: Name a musician who's music you don't like but you respect their works.
20090219174227AAcHIxg	Entertainment & Music;Music;Other - Music	What do you think of this Song?	 http://www.youtube.com/watch?v=WJ57dICVA...       tell me what u think!
20090219174045AAPqIg7	Entertainment & Music;Movies	Should they make a Jeepers Creepers 3?	N/A
20090219172524AAOKlEQ	Entertainment & Music;Polls & Surveys	My crush and i are playing TRUTH OR DARE, any good dares ;)?	lol, what dares should i ask him??      i think he likes me,,,   i like him,,      but we're like bst friends:)
20090219173304AA4Wkr6	Entertainment & Music;Celebrities	Does Katy Perry smoke?	I saw this pic and is it actually her smoking? If it is, that's a disgrace.    http://news.yahoo.com/nphotos/Katy-Perry... 
20090219174156AAcT9rE	Entertainment & Music;Polls & Surveys	POLL: Are you a homophobe? If so, why?	I am sooo fed up with bigots right now! Sorry to vent...
20090219173045AAFvN0m	Entertainment & Music;Polls & Surveys	Which is Better To Download Music From Without Virus'?	Itunes Or Rhapsody?   and which is Cheaper?
20090219173050AAtsQ67	Entertainment & Music;Music;Rock and Pop	Do you think he's on the highway to Hell?	Ronald Belford "Bon" Scott died today 29 years ago! RIP!      MQ: Favorite Bon Scott era AC/DC song?   MQ2: Brian or Bon?   MQ3: Dedicate a song (that's not AC/DC) to Bon!   MQ4: Do you think Bon dying was his own fault?
20090219173937AABOE86	Entertainment & Music;Other - Entertainment	What are the notes for "our song" by Taylor Swift on the guitar?	thanks
20090219173556AAYV7cJ	Entertainment & Music;Polls & Surveys	When is it when you can call yourself a guitar player?	N/A
20090219172753AAcJ0ua	Entertainment & Music;Television;Other - Television	Old clown show,from the 90's?	it was about toys who came to life.and there was this one lil bird in a clock who sed "what time is it ms cookoo".i don't remember the name of the show,ive been trying to figure out the name!i think it was- ____ ___ grandpa.
20090219173522AAc0jfL	Entertainment & Music;Music;Country	How many people still listen to?	country artists such as Hank Williams Sr., Waylon Jennings, Merle Haggard, Alabama, Charlie Daniels, and David Allan Coe? The new stuff is pretty good, but I'm just wondering how many people listen to them good old ones too. Nobody beats Hank Sr.
20090219173902AAcaIzg	Entertainment & Music;Television;Other - Television	What is your favorite television show you like to watch reruns of?	Out of the many different television shows on television that are reruns, which television show is your favorite to watch and why?      My favorite television show that I enjoy watching that is a rerun is Walker Texas Ranger with Chuck Norris, Clarence Gilyard, Shree Wilson, Noble Willingham, Nia Peeples, and Judson Mills. I enjoy the karate action that is used by the Texas Rangers.
20090219173449AA1y8d4	Entertainment & Music;Radio	So i was listnin to the radio...?	and they were talkin bout giving teachers random drug tests.   do you think they should be able to do this?   why or why not?      one guy said no cuz what if there is a REALLY good teacher,but they have like constant knee pains or somehtin from an injury and they are always taking vicaden or something,then they wouldnt pass the drug test and lose their job.      so just wonderin what you thought about it.
20090219173104AAyT9nE	Entertainment & Music;Polls & Surveys	What do you find harder to do?	break a bad habit   or   start a new good habit?
20090219173256AACgKnU	Entertainment & Music;Music;Rock and Pop	What's your favorite Foo Fighters song?	My favorites are Everlong and Learn To Fly.
20090219172952AA5juqI	Entertainment & Music;Polls & Surveys	Do you find it annoying when people munch on food really loud?	N/A
20090219174100AAAdJ1d	Entertainment & Music;Other - Entertainment	Could an exquisitely beautiful woman ever become a successful comedienne?	N/A
20090219173634AANqcxh	Entertainment & Music;Music;Other - Music	Who sings the song Lately?	It's a song and it came on channel 1 news. Its really soft and her voice sounds sort of quiet. she's black.
20090219173025AA6rU0d	Entertainment & Music;Music;Other - Music	Why haven't Evanescence released a single in the UK for so long?	N/A
20090219173317AAKkx5r	Entertainment & Music;Television;Comedy	Where can I get this???(please help me out!)?	Hey. So here's the thing: my brother loves the show Family Matters. Since it's never on anymore, and the ones on Nick@Nite are always repeats, we want to get the boxed set for him. Last year, we found a boxed set that we thought was reliable. We bought it, only to find out that it was a prank and they had put cartoons on half of the discs. He can't get his money back. And now he can't watch the show at all. So I was wondering, does anyone know where we can buy the entire disc set of Family Matters at a reasonable price and from a reliable company? We have looked EVERYWHERE for it and still can't find it. Any ideas? Thanks in advance. (:
20090219173324AArVfrX	Entertainment & Music;Movies	What did you think of "Whats Eating Gilbert Grape"?	I thought it was really good. Its one of my favorites. Johnny and Leonardo were great in it.
20090219174046AAs4lhf	Entertainment & Music;Music;Lyrics	What's the message in the song "dead and gone" by T.I. ?	i heard the song. But, i don't understand what they're trying to say. help?
20090219173636AAWFvbf	Entertainment & Music;Polls & Surveys	POLL: McDonalds or Wendy's ?	N/A
20090219173627AAqWiyc	Entertainment & Music;Jokes & Riddles	Can anybody answer these riddles?	A man wins one millon in the USA but when his money arrives, he only has 50 thousand. How come?      A man goes to Paris, New York and Africa all in 4 1/2 hours. How?      A man makes an illegal U turn on a street but no one was in sight so they didn't see it but when they got home he got arrested for making that illegal U turn. How?
20090219173251AADffG1	Entertainment & Music;Horoscopes	Cardinal, Fixed and Mutable and your compatibility?	How is your chart comprised as far as Cardinal, Fixed, and Mutable?  And do you veer more towards the dominance of Cardinal, Fixed, Mutable in your chart?      I seem to be the most comfortable around the Mutable signs, myself, with Virgo being the exception.  I like how easy it is to be around flexible types.  My chart is about even with Fixed and Mutable.  I have no Cardinal in any of my planets.        What about you?
20090219173105AANGjM6	Entertainment & Music;Polls & Surveys	What celebrity most needs an hour of being tickled with a giant feather?	I vote for Dame Judith Densch.
20090219173511AAh63nT	Entertainment & Music;Celebrities	Whats the greatest Nu metal band of all time I'll go with slipknot?	I would say slipknot all the way cuz Linkin park and mushroomhead Friggin Sucks eggs but for KoRn lovers I think they're ok (Im not really sure if mushroom head is Nu metal)
20090219172417AAYWEid	Entertainment & Music;Television;Reality Television	How many viewers does the reality show "America's Next Top Model" get?	N/A
20090219173953AACi7L1	Entertainment & Music;Celebrities	Would Joe Jonas date a model?	N/A
20090219172505AAvJkS7	Entertainment & Music;Polls & Surveys	What do you predict will happen in the year 2030?	What do you predict will happen in the year 2030? Why?
20090219173134AAcuUVw	Entertainment & Music;Music;Rap and Hip-Hop	Is there an American Gangster Instrumental Album?	N/A
20090219173425AAWtPDE	Entertainment & Music;Movies	The song on the movie walk to remember?	what was the name of that song in the beginning of the movie when they sang at church
20090219172516AApWy6r	Entertainment & Music;Horoscopes	Can anyone tell me...?	...anything about people with a Sagittarius sign?   From their personality to their compatibility to things they need to work on. Thanks =)
20090219174340AAGkg8b	Entertainment & Music;Jokes & Riddles	Guess the awnser to this..?	A man lives in a house all his life, and never goes out, he keeps the light on 24/7 but one night he turns the light off, because of this several people died.. how?
20090219172418AAG8aV0	Entertainment & Music;Celebrities	What are some extremely boring famous people?	its for school (newspaper) can't explain, but it would help a lot if you gave me names. Maybe politicians, scientists, you know boring!
20090219172435AAqXyfM	Entertainment & Music;Movies	Do you know any REALLY scary movies (recent ones)?	Me and a few of my friends are renting movies for the weekend. Does anyone know any good recent horror movies?
20090219172615AAM5WCc	Entertainment & Music;Comics & Animation	Can you tell Snoopy is a beagle from his drawing?	Or does it say somewhere that he's a beagle, how exactly did it become common knowledge that Snoopy is a beagle?
20090219173138AASBnoS	Entertainment & Music;Comics & Animation	Anime like fullmetal alchemist?	N/A
20090219173817AA0PfYF	Entertainment & Music;Jokes & Riddles	Very Funny Black and Mexican Joke?	Disclaimer: I am not racist I love african americans and mexicans..... sort of.               What is the difference between a black guy in the road or a dead dog in the road.     Answer:There are swerve marks in front of the dog.            What do you call a mexican that gets babtized:             Bean dip
20090219174322AAqieb1	Entertainment & Music;Celebrities	Want to make history?	Answer. It doesn't matter what you put just answer randomly. Have fun! Lets see if we can get over 100000 answers.
20090219172442AApuqYR	Entertainment & Music;Celebrities	I love Jonas brothers risk my life for them?	i love jonas bros
20090219172505AAzNkS8	Entertainment & Music;Television;Reality Television	Who do you like most in the American idol 8?	N/A
20090219172519AAV0gpW	Entertainment & Music;Television;Drama	Last nights LOST??????	loved it..what do you thinkkk?
20090219172545AAIjkRp	Entertainment & Music;Movies	Which penelope cruz movie is this?	all i remember from it is in the beginning the little boy says hes going to marry her when hes 18 but she says that when hes 18 she will be older. also that she meets a guy in a bar maybe and she leaves him the next morning and later on she finds out shes pregnant. and lastly she has her baby on a bridge i think?? does anyone know which movie this is? thanks.
20090219172655AA8a3ke	Entertainment & Music;Music;Singing	How to tell my parents?	I want to take singing lessons, but i'm scared to tell my parents. I want to tell them as soon as possible. I just don't want them to laugh at me or say no, but if I don't tell them, i'll never know if I am a good singer. How should I tell them?
20090219172804AALEPqM	Entertainment & Music;Celebrities	Why does michael jackson ihas white skin...when he is black ? what happend?	N/A
20090219172954AAkBrZG	Entertainment & Music;Celebrities	Famous Woman That i can do a GOOD biography on?	Well, i need one in history in the 1900's, not black   has a good era.   (white)   and has a lot of backround
20090219173108AAQg3ZD	Entertainment & Music;Movies	Good child Imax movies in NY?	I am looking for imax movies for children. Like when we went to FL in Universal Studios, we saw the Imax movie "Shrek." The chairs shook, water spurted at us, and the chair tickled us.       I am looking for imax movies where the chair shakes, and its like 3D. Also when water spurts out at you or any kind of liquid. Is there any kind of Imax movie like that in NY?    If there is, then tell me where the theater or like the exact place where you can see it in NY!      It can't be Rated R! It has to be PG13 and stuff.      P.S   - Im not sure if it was 4D or Imax.
20090219173135AAThK3U	Entertainment & Music;Music;Rock and Pop	Im looking for a song???????	ok the song is queen- we will rock you ( yes i know *google!* thats not it tho..) im looking for that song with out the words. i cant find anything i need just the beat plz?
20090219173215AAD67oC	Entertainment & Music;Other - Entertainment	How do i play the guitar part for riot by three days grace?	thanks
20090219174027AAwRZ5z	Entertainment & Music;Television;Comedy	Is the channel Dave supposed to be a guy channel?	because i watch it all the time lol! it has mock the week buzzcocks qi etc great shows
20090219173346AAtnkTP	Entertainment & Music;Music;Lyrics	Should you judge others music artist's vocabulary in lyrics? for ex. i get money and we fly. Get is  weak word?	weak vocabulary such as like,it,that,have,got
20090219173521AAxJEuN	Entertainment & Music;Polls & Surveys	Do you have any Chris Brown songs on your mp3 player?	N/A
20090219173536AArjAqW	Entertainment & Music;Jokes & Riddles	How are you onthis jlfime fine day?	N/A
20090219173557AAaZuVC	Entertainment & Music;Horoscopes	Romantic Aquarius...?	Despite the fact that aquariuses are supposed to be cold and detached, I'm pretty romantic. I can come off like that towards people I don't know that well, I can easily tell a person I am very close to anything in my head and make them feel amazing. I can randomly get romantic, unique thoughts in my head that can drive the person receiving it crazy with happiness. Why the sudden difference?      If it helps; rising-gemini.    moon-virgo   venus-capricorn   mars-leo
20090219174316AAgQFGx	Entertainment & Music;Horoscopes	Love Life, Teen, Scorpio. Got any information?	Any information to guide me through love choices.   Scorpio   Teen   Help?
20090219173632AAOP5mw	Entertainment & Music;Music;Other - Music	Couple Song For A Sweet16?	Hey Guysss   I'm going to be performing a dance w/my partner in my Sweet16 , But im not sure what song i can dance w/him that would fit the occasion  .I want something slow & breathtaking, any ideas?
20090219173800AA34UP8	Entertainment & Music;Television;Drama	Who is the girl in the new hulu commercial?	N/A
20090219173850AAlrcnR	Entertainment & Music;Comics & Animation	Where is a website i can learn japanese,reading and writing because i'm really into anime and manga.?	N/A
20090219173942AASkhLo	Entertainment & Music;Music;Country	Recommend me some country music?	Songs and artist would be helpful thanks
20090219174025AAcrXFv	Entertainment & Music;Music;Other - Music	Anyone know what band this is????????????????	it was spelled like sugar...but like weirdly spelled....idk by my friend said they were sweeeeeeet. any idea what band it is?
20090219174139AAiBJ4C	Entertainment & Music;Music;Rap and Hip-Hop	What is the difference between garage and hip hop music?	Plz Answer This Thanks Xx
20090219174223AAImQcF	Entertainment & Music;Television;Comedy	Which Family guy season is the best written or funniest?	I want to buy a Family guy DVD. Any suggestions on the best Family guy season
20090219174223AAxgNsS	Entertainment & Music;Movies	Where can I watch the movie "Taken" online?	Please Give me a link to the actual movie, not just a generic movie website.
20090203105825AAHTEKE	Entertainment & Music;Music;Rap and Hip-Hop	Buy or Sell:  Nas- Were Y'all At and The N?	as being some of the tightest songs lyrically      and why didn't Nas have them released on the LP he dropped in America he only released one in like England and one he just used as a bonus but they were the tightest songs he had
20090203112409AACgJlh	Entertainment & Music;Music;Rap and Hip-Hop	If someone doesnt own a 2pac,Nas,Rakim album....?	does that make them less of a "REAL" Hip Hop fan?      Just wanna see what people think.
20090203113217AACeb3g	Entertainment & Music;Music;Rap and Hip-Hop	Who's the greatest Latino emcee of all time?	AZ   The Beatnuts (JuJu & Psycho Les)   Big Pun   Fabolous   Fat Joe   Nore   Kid Frost   Chino XL   Other?
20090203112755AA9Lkke	Entertainment & Music;Music;Rap and Hip-Hop	RHH: Is Rakim the fittest rapper for a hip-hop tutor?	Just imagine all schools were hip-hop schools that taught you about the history of hip-hop, events of hip-hop, different rappers and styles etc. Would Rakim be the perfect tutor? KRS-One, Kool G Rap, NaS, Big Daddy Kane, AZ, Biggie, Tupac, Common would all be teachers aswel. It would be the best school in the world, which rappers would you have as teachers in these subjects      Lyrics -    Flow -    Delivery -    Storytelling -    Consistency -    Experience -    Producing -    Culture -       I would never leave school if I attended this school...
20090203111856AAgspVl	Entertainment & Music;Polls & Surveys	Do you ever check out a person's 'myspace' just because of their answers?	on Y!A?      And what do you think of them?  Disappointed or not?
20090203111542AAw64yk	Entertainment & Music;Music;Singing	Singing Lessons - is there a hope?	i LOVE listening to people sing. I think its beautiful  however i suck at it. i was thinking about getting singing lessons just so that i can sing i don't want to be a singer or anything, just to be able to control my voice like that would be amazing.    but because i'm like really out of tune and stuff if i think i'd just embarrass myself if i signed up for singing lessons, i kinda thought they're for people who just want to improve the skills and talent they've already got... i havent got much confidence especially to just be in a room with someone and sing i don't like that idea...    anyone got any suggestions at what i could do?
20090203112004AAXFwZG	Entertainment & Music;Polls & Surveys	How do you feel about pit bulls?	I just saw a pit that lives next door who is usually nice attack a poodle that was in its own yard...kind of scary...poodle is ok for now
