20070207015121AADGMOH	Science & Mathematics;Earth Sciences & Geology	Is it possible that tropical countries like the philippines will have have  a snow?	there are some places in philippines like upland about 10,000 ft above sea level, especially during december that temperatures drops by about 6 degree centigrade,
20070207095759AA1KnFj	Science & Mathematics;Geography	Por quais motivos os EUA, n?o aceitam o tratado de Kioto?	Os Eua, s?o absolutamente contrários às medidas contra o efeito estufa e o aquecimento da Terra.
20070207160108AAax8Fc	Science & Mathematics;Biology	How do you find the rate of diffusion?	N/A
20070209120508AAdRgsX	Science & Mathematics;Zoology	Can you tell me web sites for emporer penguin?	N/A
20070212045238AAJFnCL	Science & Mathematics;Other - Science	I want to know more about zone reconnection  system in power system?	N/A
20070307113523AAQm1zh	Science & Mathematics;Astronomy & Space	I think i just seen a UFO over my house. There was a load wereing noise and then it pooped away into the sky..	I think i just seen a UFO over my house. There was a load wereing noise and then it pooped away into the sky it sounded liek a wasjing machine over speeding and sort of liek a propelar then it just poped up into the sky at like 200MPH stright up into space and gone for ever. What could it of been?
20070227164852AAdcuBV	Science & Mathematics;Biology	Can anyone unscramble this word having to do with the cell cycle and mitosis?	cinlyc
20070304132408AAY5nz9	Science & Mathematics;Chemistry	How much iron (%) is in a #8 hardened steel nut?	This is for a science fair project, he's measuring iron content of minerals nand is using this nut as the control.  Thanks!
20070303091727AAMl2Kb	Science & Mathematics;Astronomy & Space	Can I watch streaming of Lunar Eclipse which is happening tonight ? (3March) on internet ?	N/A
20070228061024AAWg5Cq	Science & Mathematics;Mathematics	Zinseszinsrechnung rückw?rts?	Wenn ich über 10 Jahre jeden Monat 50€ spare.   Und 5% Zinsen bekomme dann bekomme ich am Ende 7924,02€ raus, das ist mir klar wie man das rechnet.   Wenn ich jetzt aber z.B. 7000€ am Ende der Laufzeit bekomme, wie berechne ich da den Zinssatz. Ich kann Excel wohl dazu bringen es mir durch Ausprobieren zu Ermittel (Ergebnis: 2,7844438%).  Aber gibt es nicht eine Formel mit der man das berechnen kann?
20070213212008AAxSv4f	Science & Mathematics;Astronomy & Space	The lead singer from 30 seconds to mars?	N/A
20070214164455AAXXMGp	Science & Mathematics;Physics	How is the buoyant force on an object related to its volume?	N/A
20070218153623AAttuDQ	Science & Mathematics;Mathematics	For the following sequence of numbers please add the next two and explain how you came to that conclusion.?	3   13   1113   3113   132113
20070220175802AAuLqTc	Science & Mathematics;Chemistry	Planting trees would fetch more water----- is it true? explain?	N/A
20070221052539AAump3C	Science & Mathematics;Biology	How mercury rise up in the therometre?	N/A
20070221134426AApKno4	Science & Mathematics;Medicine	I need help with medicine!?	i am doing a report on medicine, and i need some advice or something!!!!!!!!!
20070221184213AAwguVe	Science & Mathematics;Engineering	A horizontal force of 805 N is needed to drag a crate across a horizontal floor with a constant speed.?	A horizontal force of 805 N is needed to drag a crate across a horizontal floor with a constant speed.  You drag the crate using a rope held at an angle of 32 degrees.     a. What force do you exert on the rope?   b. How much work do you do on the crate when moving it 22m?   c. If you complete the job in 8 s, what power is developed?      Hope you guys can help me and explain to me how you got your solutions. Many thanks!
20070221203454AAQ0Ucl	Science & Mathematics;Engineering	How much does a spring have to compress to throw a person , mass 100kg , 1m into the air. k= 19620 N/m?	N/A
20070227014945AAXvONb	Science & Mathematics;Engineering	What is static VAR compensator ?	related with harmonics
20070228231417AA97TYu	Science & Mathematics;Mathematics	Area of a parallelogram?	A parallelogram has a base of length 2x+1 and a height of x+3 and has an area of 42 square units. Find the base and height of the parallelogram.
20070301054116AApkkJM	Science & Mathematics;Mathematics	Y= Log(5x-2)?	N/A
20070301111926AAzcV9g	Science & Mathematics;Mathematics	Do you know how to find the domain of: f(x)= 1 over sqr(x) - 7x +2????	N/A
20070301112915AAblDo8	Science & Mathematics;Chemistry	Which is more precise a 125 ml erlenmeyer flask or a 50 ml graduated cylinder?	N/A
20070303210548AAvrvFQ	Science & Mathematics;Physics	Higher secodary metriculation (physics) question papers?	give Websites
20070305205426AAzWH99	Science & Mathematics;Physics	Derive the equation for total current in a parallel circuit using the equation Itotal=I1+I2+I3 and I=V/R?	Derive the equation for total current in a *parallel circuit using the equation Itotal=I1+I2+I3 and I=(DELTA)V/R      Itotal = (DELTA)Vtotal / Rtotal      I = current   Itotal = total current   I1= current of 1   I2= current of 2   I3= current of 3   (DELTA)V= change in voltage   R= resistance      *parallel circuit = circuit with multiple paths where the current can flow.
20070307135030AAjWySi	Science & Mathematics;Geography	Geogrefy practic?	I,ve got to color all the countrys in america(south north and central)and put the name of the country and capital. Iv done all of it except the part where there is  jamaica bahamas aruba cuba etc!!! there too small!!!! I want to find a web site where it is amplated (made bigger) but with no names on it so i can write it myself and get an A+ on this!!!!! please help!!!!!
20070307192116AA5ajMH	Science & Mathematics;Physics	What is the speed of light passing through a diamond if the refraction index is 2.42?	N/A
20070308051850AA0dNp9	Science & Mathematics;Physics	Calamite, magnetismo.?	Io ho diverse calamite, di autoparlanti vecchi, se io le fondo tutte insieme (logicamente ad una temperatura elevatissima) faccio una calamita o magnete, o pure per via de la alta temperatura, perderà  della sua propietà magnetica? aiutatemi grazie.
20070311050821AACUXCN	Science & Mathematics;Chemistry	How does the toilet cleaner work?	N/A
20070311054459AASIstV	Science & Mathematics;Mathematics	Solve for s.?	-7=t-4s
20070311121944AA71FzS	Science & Mathematics;Biology	Why is your bicept muscle bigger than your tricep muscle?	N/A
20070428130022AAaug06	Science & Mathematics;Biology	Why do some people have back dimples and others don't?	I have them and I like them. I just want to know why some have them and others do not.
20070329171035AA8ssam	Science & Mathematics;Biology	What are some harmful/helpful roles that the Plantae kingdom has?	N/A
20070312193843AAb4pWN	Science & Mathematics;Physics	In what direction must the pilot head the plane in order to reach her destination?	A plane has an airspeed of 400 mph. The pilot wishes to reach a destination 900 mi due east, but a wind is blowing at 50.0 mph in the direction 60.0  degrees north of east. In what direction must the pilot head the plane in order to reach her destination? How long will the trip take?
20070429002759AAFMxRX	Science & Mathematics;Biology	Is this proof of Evolution or Creationism?	Why does Disney's Goofy stand erect while Pluto remains on all fours? They're both dogs.
20070314223012AAPDw5V	Science & Mathematics;Physics	How much current can passes tru copper before it melts?	consider a wire made of copper with lenght L and cross sectoon area A. By knowing the resistivity of copper, we can calculate its resistance R.      considering this info, what is the maximum amount of current that can passes tru this wire before the copper melts?      Is there any formula to calculate the max current?      Thanks
20070415015954AAVsk8w	Science & Mathematics;Biology	Por qual epistemologia  apoiada a teoria da evolu??o?	N/A
20070403084708AAaxFxS	Science & Mathematics;Physics	Physics question....please answer as aoon as possible...i really need the help?	A 95 kg astronaut and a 1100 kg satellite are at rest relative to the space shuttle. The astronaut pushes on the satellite, giving it a speed of 0.17 m/s directly away from the shuttle. Seven-and-a-half seconds later the astronaut comes into contact with the shuttle. What was the initial distance from the shuttle to the astronaut?
20070430083941AAdcTHX	Science & Mathematics;Physics	Physics help...i need the answers please?	Dolphins of the open ocean are classified as Type II Odontocetes (toothed whales). These animals use ultrasonic "clicks" with a frequency of about 55.4 kHz to navigate and find prey.     (a) Suppose a dolphin sends out a series of high-pitched clicks that are reflected back from the bottom of the ocean 71 m below. How much time elapses before the dolphin hears the echoes of the clicks? (The speed of sound in seawater is approximately 1530 m/s.)      (b) What is the wavelength of 55.4 kHz sound in the ocean?       (answer (a) is in seconds and answer (b) is in mm)
20070430084138AASEY3U	Science & Mathematics;Physics	Physics help please...i need the answers on this test(very important)?	When you drop a rock into a well you hear the splash 1.8 seconds later.    (a) How deep is the well?        (b) If the depth of the well were doubled, would the time required to hear the splash be greater than, less than, or equal to 3.6 seconds?          (answer a in meters)
20070424121952AAROzec	Science & Mathematics;Physics	Physics help please...need answer?	You rev your car's engine to 3740 rpm (rev/min).   (a) What is the period and frequency of the engine?      (b) If you change the period of the engine to 0.025 s, how many rpms is it doing?
20070324222659AAp9tOf	Science & Mathematics;Astronomy & Space	How do sunspots effect radio waves?	They always say it does affect it, but in what way?
20070409103011AAvmV7X	Science & Mathematics;Mathematics	Shortest curve?	The curve has the following properties:   1. f(0)=0 and f(1)=0   2. f(x) is less than or equal to 0 for x between 0 and 1   3. The area under the graph of f from 0 to 1 is equal to 1      Try to discover formulas for 2 functions that satisfy the given conditions, then calculate the arc length.  The answers should have the shortest arc length possible.
20070312141243AAMsEyR	Science & Mathematics;Geography	How many countries are there?	N/A
20070313063240AAvSjV5	Science & Mathematics;Mathematics	What is 0.63 equal to____?	a)0.63%   b)6.3%   c)63%   d)630%
20070313081751AAL7ZS2	Science & Mathematics;Medicine	How does eating foods very high in cholesterol have an effect on the arteries and the flow of blood in body?	N/A
20070313081953AA4q8jH	Science & Mathematics;Other - Science	When was the first robot made?	N/A
20070313205303AAAxEfn	Science & Mathematics;Mathematics	Significant Figures?	60 * 60 = 4000 in significant figures right? Do the same rules of sig figs exist with addition problems?
20070314145937AAagY89	Science & Mathematics;Mathematics	Hey are there any people that will help me get ready for a test?	i not that good in math so i need a little help
20070314201908AAbvHDF	Science & Mathematics;Mathematics	Hello i asked this before but i didn't get a good answer?	you have a dog who loves to dig holes in your yard. his name is digger. you keep digger tethered to a 20 ft. rope in the front yard. the rope is attached to the corner of your garage. your garage is 15 ft. sqaure assuming your yard is extraordinaryly large (digger cannot cross borders) comput the area that digger can destroy if he stays thethered.            okay i started out by finding the sides of the garage measurements and i said it was 3ft. BY 5 ft. b/c that would equal 15 ft squared. but then i heard my teach say it was 15 by 15???
20070317031609AA7IPdu	Science & Mathematics;Earth Sciences & Geology	Why do volcanoes near Hawaii erupt since there is no faults nor is it on a plate boundary there?	I need this for my project so please help me ASAP.
20070318013823AAEjS0r	Science & Mathematics;Engineering	Differential equation?	differential equations problem..         at 2:00 pm a thermometer reading 80 deg F is taken outside where the air temperature is  20 deg F. At 2:03 pm, the temperature reading yielded by the thermometer is 42 deg F.. Later the thermometer is brought inside where the air temperature 80 deg F.. At 2:10 pm, the temperature reading is 71 deg F. When was the thermometer brought indoors?
20070319130955AASKpIV	Science & Mathematics;Mathematics	Conic sections graphed by a plane do not include?	Ellipse or   Circle or   Hyperbolic plane
20070322135723AAZvG8o	Science & Mathematics;Earth Sciences & Geology	What type of volcano is Mt. St. Helens?	Is it a Shield Cone, Compostie Cone, or a Cinder Cone?      Please help!! This is 4 a project!! Thank you all who kindly help!
20070324080739AA4ejq5	Science & Mathematics;Engineering	How does electronic fuel injection work?	N/A
20070327164259AAsFOg8	Science & Mathematics;Geography	Como se divide el pais de Chile?	Estoy tratando de organizar las el país de chile en el siguiente formato pero al parecer el Internet no es una buena fuente.       Estado 1   ? Ciudad 1   Estate 2   ? Ciudad 2    y así sucesivamente con todos los estados y ciudades. Alguien tiene una recomendación.?
20070428085410AA1OFJV	Science & Mathematics;Earth Sciences & Geology	What is Tunjuska effect? What does the juice do to my body?	June 30 1908* Tunjuska River Valley of Siberia
20070328085931AAtW6Yf	Science & Mathematics;Mathematics	Geometry question??????	http://i59.photobucket.com/albums/g319/v...    click link
20070329164237AAlew6f	Science & Mathematics;Mathematics	Combine like terms?	-4x+1\9-5x-4\9=1\9      p.s 1\9,4\9,and1\9 are fractions
20070330123334AAQaLEp	Science & Mathematics;Engineering	Cual es el salario medio de un ingeniero en computacion en Argentina?? y en Chile?	Quisiera saber cuanto gana un software engineer o ingeniero en computacion en Argentina, y cuanto mas o menos gana uno en Chile.      Gracias
20070330124315AAsb3ZH	Science & Mathematics;Mathematics	X^2-x/x-1*x+y/x?	N/A
20070403211454AAdSwjX	Science & Mathematics;Engineering	Como faser isopor?	quero saber qual e a engenharia de producao do isopor
20070414223908AAoxsX5	Science & Mathematics;Alternative;Other - Alternative	Si ES Cierto QUE CON EL SUNAMI SE MOVIO 2 GRADOS LA TIERRA DE SU EJE?	SI ESTO ES CIERTO ENTONCES PREGUNTO:   ESTO APARTE DE LA CONTAMINACION  AFECTA AL CAMBIO CLIMATICO? Y  HAY ALGUN ANTECEDENTE QUE SE HAYA MOVIDO DE SU EJE ANTERIORMENTE Y POR ESTO SE PROVOCO LA EXTINCION DE LOS DINOSAURIOS(SI YA SE QUE POR LA GLASIACION) PERO ALAMEJOR SE MOVIO TAMBIEN DE SU EJE EN ESA OCACION.    GRACIAS
20070415100044AAcwCRL	Science & Mathematics;Earth Sciences & Geology	Would Nitrates or Phosphates be found in rain water?	N/A
20070417170618AAoLRiz	Science & Mathematics;Chemistry	What is the name for an alkane chain containing 18 carbons?	I need a systematic name for an ester that has 18 carbons on either side of the ester oxygen.
20070418115911AAzCSG8	Science & Mathematics;Alternative;Paranormal Phenomena	Creen en la reencarnacion?	Alguien q crea en la reencarnacion, osea de que mueres y reencarnas en otra persona, osea tu espiritu en lo ficsico de otro, de ser asi que les parece mi pregunta?
20070418142904AAeenOB	Science & Mathematics;Zoology	Para que le sirve la cresta al gallo?	N/A
20070418233329AAgsXUA	Science & Mathematics;Mathematics	How to cut a cube into 27 cubes by using three lines?	i was asked to solve a problem to cut a cube which is painted outsides into 27 cubes by three straight lines and i  had to find out how many cubes are with 3 side painted,2 side painted and sigle side painted.if anybody knows the answer plz let me know.Thank u
20070426043443AAfLPMN	Science & Mathematics;Engineering	What is a " google watt"?	N/A
20070428152603AAbEB1d	Science & Mathematics;Chemistry	What are some other good fuels for a potato cannon??	I dont have hair spray or propane but i was wondering if WD-40 would work....
20070428230502AA17TbY	Science & Mathematics;Biology	What are eyes made of?	N/A
20070501120218AAdOkks	Science & Mathematics;Mathematics	Cada uno de los angulos de un triangulo mide 70° , si la base mide 24 unidades lineales ,la medida de la altur	hola mi pregunta es :cada uno de los angulos de un triangulo isoceles mide 70° , si la base mide 24 unidades lineales ,la medida de la altura , relativa a la base en unidades lineales es?   gracias
20070501121756AAx7nrS	Science & Mathematics;Mathematics	Razones y proporciones !!!!???	olas un favorsote necesito ke me den 10 problemas resueltos de razones y proporciones los mas sensillos.. porfis.. es un castigo ke me dejaron en el kole y solo e echo 6.. no encuentro mas los demass son complicados xfissss ayudaa
20070709123039AA4mYqt	Science & Mathematics;Astronomy & Space	?Porque hay nada mas un Sol en nuestro universo?	N/A
20070809071841AAG0fZH	Science & Mathematics;Mathematics	Un vieil énigme, comment puis-je le résoudre par l'algèbre et par l'arithmétique?	Bonjour, mes cent pigeons" dit le vieux laboureur en pénétrant dans son pigeonnier."Nous ne sommes pas cent," répond le plus savant des pigeons, "mais avec autant comme autant plus la moitié d'autant plus le quart d'autant et avec toi, nous serions cent !" La langue des pigeons est un peu confuse,  il faut comprendre que le nombre de pigeons plus lui-même, plus sa moitié, plus son quart, plus un égale cent. Quel est le nombre de pigeons ?
20070527043148AAtZ5IH	Science & Mathematics;Biology	Guys I need help... sould one of you explain the following topics or linbk me to a webpage with details ?	1. Artificial production of   -->Amino acids   -->Organic acids   -->Antibiotcs   -->Vitamins &   -->Enzymes    2. Bioconversion of steroids
20070917232117AAkWhSs	Science & Mathematics;Chemistry	Olfactory glands and esters?	How does the human olfactory gland distinguish one ester from another? What molecular property (or properties) is (are) the olfactory gland sensitive to?
20071008224920AAeLCGa	Science & Mathematics;Chemistry	Stoichiometry problem?	How many milliliters of 3.0 M NaOH are required to react with 4.0 mL of 16 M HNO3?      I got 21 mL with regards to significant digits?  Is this correct?
20070909122058AApkBm2	Science & Mathematics;Mathematics	Math Problem Please Need Help Fast?	solve the following equation for A      Z = 1/A - 1/B
20070917162930AAF8nLC	Science & Mathematics;Physics	Moléculas,átomos, liga??es externas, e tudo mais, você entende alguma coisa?	Sério, já tá me dando dor de cabe?a, por favor, me ajudem, mas falem direito, n?o peguem e copie e cole!   N?o seja muito formal!
20071004145145AAnrqka	Science & Mathematics;Chemistry	?x q la masa atomica de los elementos no son numeros enteros?	ayuda x favor es urgente!!!
20071002080907AAPT9Cg	Science & Mathematics;Astronomy & Space	Movimiento de rotacion de la Tierra, como afecta a sus habitantes?	nos han echo una pregunta en clase de biologia   asi que si sabeis la respuesta, por favor dadme la fuente bibliografica de donde la hayais sacado   "Por qué los habitantes de la Tierra no tienen la sensacion de velocidad a pesar de que la Tierra se mueve a una velocidad grandisima"      gracias de antemano   saludos
20071125030726AAJlOjS	Science & Mathematics;Mathematics	Help funzioni crescenti?	mi servirebbe un esempio di funzione crescente in ogni punto del suo dominioma non crescente nella sua totalit.
20070924172252AA50CBr	Science & Mathematics;Physics	Vector Addition?	I need help with biomechanics homework because I missed an important lecture.        An arbitrary object is exposed to the following forces: 5 Newtons east and 5 Newtons directly North East.      A.)  Show how you would perform vector addition using the chain method      B.)  Calculate the magnitude and direction of the resultant vector using trigonometric methods.      Instead of just giving me the answer, can you explain how?  I actually want to learn how to do this stuff!      THANKS!!
20070603092301AAF2PNB	Science & Mathematics;Biology	How does my brain make me run?	If I'm in a race what is happening from a biological perspective. How exactly is my brain sending a message to the rest of my body. A flow chart (or something) would be awesome to help me make sense of it all.
20070502113403AA7EfNL	Science & Mathematics;Physics	O que é energia átomica?	o siginificado da energia átomica e resumido.
20070503162953AAO2G8g	Science & Mathematics;Physics	Hearing Electricity?	Is it possible to hear electricity? Everytime I use my mouse (optical) I hear a ringing tone. I also hear it when I am around any appliance. This has never happened before.
20070507184605AAAL3jO	Science & Mathematics;Geography	What are simple plants?	N/A
20070509103147AAfrHvi	Science & Mathematics;Mathematics	Find the volume to the nearest 100th, of a cone with a slant height 13 ft and radius 5 ft?	N/A
20070509141405AAwoz7B	Science & Mathematics;Mathematics	Por favor me explican con todo el procedimiento como hago esta ecuacion? 35-C=18 gracias.?	a mi me dio 17 pero el dice que con el metodo que le ense?aron le da 53 como es eso? o es que la profe se equivoco?
20070509151553AAJv76a	Science & Mathematics;Mathematics	Mas ecuaciones?	hola me ayudan con estas otras ecuaciones      10x   -   8x-3 / 4   =   2(x-3)         x-2 / 3   -   x-3 / 4   =   x-4 / 5      x-1 / 2   -   x-2 / 3   -   x-3 / 4   =   -  x-5 / 5
20070513174101AAYOmJz	Science & Mathematics;Physics	Solve this question. free marks if you can explain it well? and answer it?	as a rocket passes a space station, the inhabitants of the station measure the rockets speed to be 0.65C. at the instant the rocket passes, they launch a supply package at  speed 0.78C in the same direction. how fast does the supply packages approach the    rocket, as measured by the rocket crew?
20070514004956AAccEPA	Science & Mathematics;Chemistry	1 torr is equal to: 1 Pa, or 1 mm Hg., or 760 mm Hg., or 14.7 psi. or all?	N/A
20070514010326AAehYbg	Science & Mathematics;Chemistry	Using the symbol for the previous noble gas...?	Using the symbol for the previous noble gas to indicate core electrons, write the electron configuration for Z=111
20070523100628AACVtVc	Science & Mathematics;Botany	Wats the use of microbes in medicine and/or biotechnology?	Pls give detailed report on use of microbes on either medicine and/or biotechnology...I need the information for my summer holiday homework project...!
20070516181308AAEpdrl	Science & Mathematics;Physics	1.-Dados los dos vectores de la figura, efectuar gráficamente las siguientes operaciones.?	 http://teleformacion.edu.aytolacoruna.es...       la demas imformacion esta en esta pagina .. necesito la respuesta de la 1 o que me digan como hacerlo .. muxas graxias!
20070517042923AAo7hxV	Science & Mathematics;Engineering	After Diploma in Electronics, what a child should do if  fails to get admissionD(Lateral Entry) in B.Tech?	N/A
20070522180810AAMz1v1	Science & Mathematics;Astronomy & Space	Si la velocidad de la luz fuera distinta a la que es, el Universo sería completamente diferente ?	N/A
20070526192346AAt8GVo	Science & Mathematics;Other - Science	Los cientficos estn esteretipados de raros en el sentido de nerds y/o losers?	Es verdad que hasta el da de hoy se piensa que estas personas brillantes son tan fras y calculadoras?
20070529133320AApTUOa	Science & Mathematics;Biology	Passive transport vs. Active transport?	What kinds of substances are passively transported across cell membranes and what kind of substances are actively transported across a cell membrane? (specifically, i.e. water, waste)
20070529175208AAkMZDc	Science & Mathematics;Agriculture	Compro uchuva. (Phisalis peruviana)?	Estoy en Colombia y comercializo uchuva, escriban por favor
20070530193027AAx3Nwd	Science & Mathematics;Mathematics	Basic Statistics Question?	An insurance company issues a 1-year $1000 policy insuring against an occurrence A that historically happens to 2 out of every 100 owners of the policy. Administrative fees are $15 per policy and are not part of the company’s “profit”. How much should the company charge for the policy if it requires that the expected profit per policy be $50? (Hint: If C is the premium for the policy, the company’s “profit” is C – 15 if A does not occur and C – 15 – 1000 if A does occur.)
20070608230548AAmXsFG	Science & Mathematics;Biology	What are some of the advantages and disadvantages of Transgenic Crops?	We are talking about the Genetically Modifies Crops here? What are some of the benefits of it, to both Developed Countries and Developing Countries? What are some of the restraints on this GM crops? What are some of the Dangers of using this Technology? please answer with details .
20070603155614AAhZuZS	Science & Mathematics;Mathematics	Me podrían ayudar, necesito saber que es una unidad cúbica?	N/A
20070603160318AA890ES	Science & Mathematics;Weather	Porque se produjo la primera era glaciar?	N/A
20070604201953AAHselW	Science & Mathematics;Earth Sciences & Geology	What is the solution of thermal pollution?	please help me now thanks =D
20070604210953AAM6ruB	Science & Mathematics;Chemistry	Compare and contrast alpha, beta, and gamma radiation.?	Compare and contrast apha, beta, and gamma radiation in terms of their particulate nature, symbol, charge, mass, and how each one changes the atomic nucleus.
20070606184724AAKO11C	Science & Mathematics;Astronomy & Space	Cuantos tipos de estrellas existen en el espacio?	N/A
20070608042236AAQBlK0	Science & Mathematics;Biology	Does the penis have a layer of fat?	So, an obese man might also have a fat penis?
20070609233130AA9ljOP	Science & Mathematics;Earth Sciences & Geology	El anillo o cinturon de fuego del pacífico, en que país comienza y en cual termina?	Quiero saber sus extremos.. donde se corta la cadena de volcanes? con detalle, me interesa y lo necesito aplicar
20070612203339AAOUsyf	Science & Mathematics;Engineering	Which is the best stream regarding engineering is EEE good now?	also i want to know the top 10 col in chennai
20070612203202AAs3bUS	Science & Mathematics;Zoology	Cual es el animal mas venenoso del mundo? diga el nombre?	es un reptil y se encuentra en africa
20070613101127AAjoicv	Science & Mathematics;Astronomy & Space	Sabes que puede pasar a fines del 2012? Que inicidencia va a tener el cinturón fotónico? Averigualo!!!?	N/A
20070620175553AAX769U	Science & Mathematics;Mathematics	Identify the base in the statement "63% of 200 is 126?	N/A
20070621032453AACdQm9	Science & Mathematics;Chemistry	Nitrogen triiodide?	how can i make Nitrogen triiodide. yes i am aware of the dangers i just want to know. can i use teinture iode with ammonia?
20070628181146AABOIci	Science & Mathematics;Chemistry	How is radioactivity made?	thanks
20070629043142AAtfTez	Science & Mathematics;Astronomy & Space	La tierra esta en la via lactea?	la tierra esta en la via lactea o en la nebulosa de sagitario?
20070629110708AAF8ZEz	Science & Mathematics;Weather	?Por q hace da?o ver un Eclipse directamente y q es lo q lo ocaciona?	Pues simpre decian al menos en mi pais q habia q verlo con una mascara de soldador.   Disculpen si no tocaba aca la pregunta pero no encontre Atrologia por ningun lado y meteorologia es lo q mas se asemeja.
20070629125124AAAV9h3	Science & Mathematics;Zoology	Es cierto que las mulas no pueden tener crías? y si es así , como es que ellas nacen?	N/A
20070701035157AAFS9FZ	Science & Mathematics;Chemistry	Please give me examples for these reactions:?	1. five neutralization reactions   2. five precipitation reactions   3. five redox reactions
20070701222645AAzK5QJ	Science & Mathematics;Mathematics	What is the use of trigonometry in daily life ?	like finding heights and distances with obstacles  etc...
20070705124530AAI9s0b	Science & Mathematics;Medicine	?Que les parece la serie "Doctor House"que dan en televisión?	Me parece interesante, pero bueno aunque el doctor no es muy simpatico, pero parece ser muy bueno para diagnosticar, pero las dos últimas series que he visto al principio me incomodaron porque en una pierde la mano y en otra no logran la cura porque el muchacho (paciente) se habia contaminado con un plomo radioactivo que por error le habia regalado su padre. Pero bueno no siempre se gana, casi siempre la veo y me parece educatica, aunque algunas cosas no las entiendo porque no soy doctor y porque las explican algo incompletas o a la ligera. Pregunto la ven y que audiencia tiene en su país, y que les parece el doctor House quiza no singular su personalidad y creo no le hace da?o grande a los que trata, y creo le disculpo todo por su brillante inteligencia que aunque sea a rega?adientes pone al servicio de los demás. Que les parece?
