20090203151807AATe74w	Computers & Internet;Internet;YouTube	Downloading Youtube Vids?	How are YouTube vids downloaded onto the computer?      There are just so many cute **** on Youtube that I want to download them.     http://uk.youtube.com/watch?v=WCGi8uhFTu... 
20090203152712AAqblgd	Computers & Internet;Hardware;Add-ons	In graphics cards what is better GT or GS?	i was wondering What is better GT or GS????
20090203152548AAksoVA	Computers & Internet;Programming & Design	How to password protect a webpage?	its a html page      reqs:   * just using a password - not a username   * dont want to have to log in each time reload the page.. maybe a session lasting a length of time or until browser is closed   * must be a hidden password - not one of those javascripts where its presented in the source code   * must be free to implement   * preferably using html, php, or javascript.. I am not familiar with other languages and my server doesnt support much (i think)      I've tried using the htaccess method but it didn't work and theres a php one by Zebrag which didnt work either :/
20090203152057AAFWQ6X	Computers & Internet;Hardware;Desktops	I connected my hdmi pc to to hdmi tv but no display.can you help?	N/A
20090203151733AAQN0wb	Computers & Internet;Other - Computers	How to save a video on your computer?	I was recently interviewed for a news channel.. and would like to save the video to my computer... does anyone know how to save a video from a website to your computer?
20090203152811AA2WCL2	Computers & Internet;Software	Is Photoshop the best software for.. . .?	Cropping photos and putting them on new backgrounds?  Also, changing color schemes and effects and all that?      What else is good?  I use Mac.        Thanks!!
20090203151838AATx9pq	Computers & Internet;Other - Computers	Quick question about fonts on word? very easy?	is there anyway you can download new fonts? I know somepeople have different fonts on their comp, like alanis and and like these letters with hearts, but they are not in my word on my macbook. can you like download fonts off a sight or something?   thanks
20090203152238AAAstZj	Computers & Internet;Internet;YouTube	What was the funniest youtube video you EVER saw?	N/A
20090203152010AA7l892	Computers & Internet;Hardware;Desktops	Can I get some opinions on my potential new PC?	Hey - I'll be purchasing a new PC in the next few months or so, and I was looking at this system.  Does anyone have any comments/suggestions?  Does this look like it's worth the cost of $799.95 - no OS or monitor.  How will this PC hold up playing newer games?  Thanks :)    CPU Type:  Intel Quad Core Q6600/2.4G  HDD Capacity:  500 GB  Memory :  4GB DDR2 800  Optical:  22X DVD-Writer 8x Dual-Layer  Video Card:  Asus Nvidia 9800GT 512M  Motherboard:  Asus P5QL  Audio:  8-Channel High-Definition  Lan:  10/100/1000  Case:  CoolerMaster RC330  Power Supply:  CoolerMaster 500W
20090203152244AAchcLy	Computers & Internet;Internet;YouTube	Youtube Outrage................?	Ever been on youtube lately looking for songs? Its so hard to find good ones on certain songs now. You cannot post any video with a song in it unless it is your song. If you do it it is removed. WTF? Copyright laws say if you give credit to the person who made the song and dont try to sell what you made then its perfectly legal. So why the **** would youtube remove all custome made music videos from their servers?      Who else is very annoyed with this?
20090203152835AAhb3o9	Computers & Internet;Hardware;Laptops & Notebooks	Is there a device I can charge my laptop with outdoors?	May sound like a bizarre question to you computer experts lol, and I can put in the battery whilst outside but I'm just wondering is there a gadget one can buy?
20090203152012AAUdOFz	Computers & Internet;Hardware;Laptops & Notebooks	A question for people who know a lot about laptops!!!!?	I'm in 7th grade and have an hp pavilion. It has a lot of viruses and problems. I got 100 dollars for christmas and am working on saving up some more. I want a new laptop really bad. Mine is so slow and all the programs that are supposed to help with problems aren't. I want one that's good for writing because I'm a writer and for homework assignments, internet, and would be good for computer games like Nancy Drew. Also it needs to be able to have google earth on it because I use that all the time. I want something more affordable, no more than $600. If you know one that I might like please help me.   Thanks!
20090203152909AAmNK0R	Computers & Internet;Internet;Facebook	How old for facebook!!?	i will be 13 in march and i want a facebook.  my mom says i am too young.  what age should a teen get one
20090203152608AA2oEgp	Computers & Internet;Internet;Facebook	How to become anonymous for facebook's compare people app?	What setting do I use to send an anonymous, or no message at all regarding my actions for ranking friends in Compare People?
20090203152502AAKIJ0f	Computers & Internet;Hardware;Printers	Print drivers reinstall?	I have a an HP Photosmart C4280.  I have XP Pro and there are 4 user profiles that use the computer (1 administrator and 3 limited).  I installed the printer as the administrator 1st.  But each time the other profiles use the printer, the hardware wizard runs and installs the printer.  I uninstalled the print drivers the first time this occurred, not realizing that this was the reason.  Now that I do, I need to know what to do next.  Thanks for any help.
20090203151800AAs61vc	Computers & Internet;Security	Computer slow down after downloading McAfee security center system. ?	I renew my Macfee security center program. I purchase it and download it. After the download was completed my computer all of the sudden started to slow down and I mean really slow down. I scan for virus and threads but nothing, its clean. Can someone tell me what could be wrong? or at least advice me on how can I improve my Dell Laptop Inspiron 1150.
20090203152247AAEbMJx	Computers & Internet;Other - Computers	My internet sound doesn't work?	its works great on itunes. I've reinstalled flashplayer, What should I do?
20090203152653AAxBmmD	Computers & Internet;Internet;MySpace	How do you put your name like Hi, I'm Katie then a pic were it says about me under it on myspace?	om myspace my friend had a colorful thing that says hi, i'm....the her name i want  one that says Hi, I'm Katie then put my name under it in the about me section    PS: i no how to do the picture    Thanks~
20090203152707AACf3YE	Computers & Internet;Programming & Design	Can I make games that are awarded "points" on my site?	I am making a site for a friend, and I want to put games on it (and quizzes, etc.) that she can earn points at.  Then use those points to "buy" things like gifts and free dinner... etc.  I'm using bravenet free webpages and have already put a lot of work into it, so I don't want to have to change to another site builder.  I wouldn't have a problem with using another one and linking to a page or something though.   THANKS!
20090203155001AAyrG1S	Computers & Internet;Internet;YouTube	Funniest video on youtube? you will love this if you like thomas the tank engine and snoopdog?	 http://www.youtube.com/watch?v=iGxqDW2F3... 
20090203155148AApVG9L	Computers & Internet;Software	How do you organize folders in mac automatically?	I just recently switched over from PC to Mac.  I'm trying to figure out how to organize folders and files automatically in all folders, instead of manually arranging it by doing Keep Arranged By -> Name.  I'm running 10.5.6 by the way.
20090203154550AA6asZk	Computers & Internet;Other - Computers	Do professionals use blender 3D?	Do professionals(people who work and have a job) use Blender in their work?  Do they ever use Blender as part of their career?
20090203153931AANqnxe	Computers & Internet;Internet;YouTube	Realplayer won't allow me to burn songs downloaded from youtube bcz they're in flv format??!!?	now usually i can burn songs onto cd from youtube but certain vids it wont burn bcz of the format...how can i change this and why is it happening?? thx in advance=)
20090203155318AA1BIkT	Computers & Internet;Internet;MySpace	How do I change the "About Me" or "Who I'd Like To Meet" headers on Myspace to an Image?	Like, I want to put a picture there
20090203154723AAdcIJt	Computers & Internet;Internet;Other - Internet	I need ideas on how to improve the look and functionality of my new website www.dealsonmeals.co.za?	I feel my web designer has let me down. The site looks amateurish and disjointed.Try out the 'search' functionality and let me know if something is hard to understand or read etc I would appreciate some feedback and criticism with respect to 'the look' , functionality, ease of use and info  Thanks
20090203153716AATR85j	Computers & Internet;Other - Computers	Pandora's Box PC game?	i was going through some old stuff and i found huuuuge stacks of computer games.   i found Microsoft's Pandora's Box from 1999.   i used to love that game so i poped it in the computer   which is a 2008 vista   and it loaded up to a point and then it said it wasnt compatable   and that i could check the capatablity issues online   but that page never loaded   is there anything i can do to make this work?   or is there a website for the game that i can play it online   im dying to play now   thanks
20090203153231AAUyOol	Computers & Internet;Hardware;Monitors	I connected my hdmi pc to to hdmi tv but no display.can you help?	N/A
20090203155152AAd6nzM	Computers & Internet;Hardware;Scanners	I cant open my windows photo gallery?	I have windows vista home premium. I am not able to open my windows photo gallery, when i try to a very small box appears that is light blue and the only thing it says is "ok". Yesterday i was trying to upload photos from photo gallery; but i wasn't able to do it . Now today i tried to open photo gallery by itself and all i get is that small box that only says "ok". I would really appreciate knowing what is wrong here. Thank you for your time. I forgot to say that i was trying to upload photos to face-book.
20090203154523AAt3YEh	Computers & Internet;Internet;MySpace	ANYONE KNOW THE CODE TO SQUISH EVERYTHING TOGETHER FOR MYSPACE?	N/A
20090203153417AAxwMpH	Computers & Internet;Hardware;Add-ons	What can I use for storage instead of a floppy disc?	I bought a new computer and it doesn't have a floppy disc drive. What can I use instead of a floppy disc? I'm used to using floppies so I guess I'm out of date but what am I supposed to use now to save files on instead of a floppy disc?
20090203153255AAAaTuM	Computers & Internet;Internet;MySpace	I need this answer about myspace ASAP!! please =)?	How do you get your picture comments a different color and size?   use spaces so i can read the codes? thanks =)
20090203154240AAxe5jf	Computers & Internet;Programming & Design	How does this website work?	 http://horoscope.com/mind_reader/mind_re...       It's so accurate ! Well for me it is .   How does it work ?
20090203154158AAQhamT	Computers & Internet;Internet;Other - Internet	What is a good virus free no download free......?	what is the best website to have a virtual pet with no download and is free that will not cause virus's or anything to slow down my laptop......not neopets  i already have one on it but i want somethin where you can have a fox....or a strange animal
20090203153153AAdkC86	Computers & Internet;Other - Computers	Music playing in the backgroung of my computer!!?!?	There's music playing, and I dont know where it's coming from. Sometimes its music sometimes a podcast or TV show. Sometimes it sounds like the radio or a commercial, I dont know I cant tell. It all started happening once these icons appeared at the bottom by the start button. I'm pretty sure my computer has some sort of bug, because now I'm getting all of these pop ups that say my computer has a virus and when I click it, it leads me to a webpage to download a spyware thing that is clearly illigitamate.      Do I have a virus?? How can I get rid of it for free. Or at least turn it off or something. I know whatever it is its not harmful, just annoying with the pop ups.      Symptoms:   Music playing in the background   Computer moving Slow   Popups saying I should have my computer scanned   New icons in the icon bar      Please Help!!   I just got my laptop i dont want it ruined, thank you!!
20090203153408AAbGcaW	Computers & Internet;Computer Networking	How to connect my ps3 to the internet using a modem?	I dont want to use a router just my modem.   So how do i connect it step by step. I need to know which end goes to the ps3 and stays on the computer/modem. Then when i go to wired connection in settings what option do i do because its really confusing.   STEP BY STEP PLEASE
20090203154836AAs5mn7	Computers & Internet;Software	How to reinsert grey space in around Microsoft Word Text?	It would show the page that you are typing surrounded by grey space.   I have it right now as a full white page without grey space and it is annoying, and hurting my eyes,, lol. I don't know what I did to remove the grey space but I want it back.
20090203153333AA4VArY	Computers & Internet;Programming & Design	What is the html code to put an excel file within the webpage?	I am trying to put an excel file with in a webpage so it is open in the webpage? and is there a way to specify what to view from that excel file, I.E: maybe make it view just line A and rows 1 through 25, I mainly need it to view the excel file second part is a bonus.      Thank you all
20090203154504AAjvblW	Computers & Internet;Hardware;Laptops & Notebooks	Should I buy another Dell or go with Mac? ?	Hi, I currently have a Dell Inspirion B130 and I like it don't get me wrong it has been a great computer but I have always been impressed with Mac. I don't know if it is just cause they have a good marketing system and that is what appeals to me the most or what. But I have always wanted a Mac. I don't want another Dell if it is going to have vista because I have many friends who hav dell's with vista and have had nothing but problems with vista.  I use my computer for some typing of essays but mainly for surfing the web, managing my itunes, and pictures. I also like the fact that the macbook has a built in web cam and I would like to start doing a volg on youtube. so to sum it up I use my computer for more media type stuff that for spreadsheets and business documents. so let me know what you think. Also please please PLEASE don't tell me that mac is overpriced I know that already. I would love any feed back tell me what you thing and why. Also don't post things like "Niether, I like hp cause they are cool."     Thanks.
20090203154927AAXkOrY	Computers & Internet;Internet;MySpace	Myspace top friends trouble?	Every time I re-arrange my top friends in myspace and click "save top friends" It ends up randomizing them all.    Example: The person I put as number one will end up being number eight..the person i put as number four will be number ten..and so on.      It only randomizes the people I have in my top friends and It's not set on "Randomize top friends"      Any idea what is going on?
20090203154552AAu5X0g	Computers & Internet;Hardware;Desktops	Restored my hard drive, no sound?	I just restored my hard drive and now I have no sound. I go to Control Panel> Sounds and Audio Devices and click on Volume and it says No Audio Device. I have Windows XP.
20090203154107AAN3oVr	Computers & Internet;Internet;Other - Internet	Photohosting over 1mb?	I need a place to upload photos that are over 1mb in size, while still retaining size, quality, etc.
20090203155223AADzuM1	Computers & Internet;Internet;MySpace	What do u think of myspace ?	N/A
20090203153805AALL6jA	Computers & Internet;Internet;Other - Internet	Bloggers i need help!?	hey i just got an account on blogger and i wanted to know how to use a layout from pimp my profile...   it say to enter the code into the template section on my profile and i don't know where that is.   step by step instuctions? im kinda blonde thanks!   and if you wanna check out my blog its summergirl17.blogger.com
20090203154553AAkjNlU	Computers & Internet;Security	Mail order fraud What is my coarse of action?	I received a letter from my bank saying my bank card was reported from visa as being compromised I then checked my account and there are some unauthorized charges on it. I reported it to the police all the credit agencies and the federal trade commission. I called the companies that are charging my account and all they said was they could try to cancel the order which has been set up to pull 80.00 dollars out of my account a month so far I found two companies pulling money out .I closed my account but what i am wondering is can they still charge me now that i closed my account and what should i do about this The reason they gave me about only trying to stop the charges was because they wanted my account numbers social security number ETC and I told them i would not give this to them due to someones already is using my accounts without my approval Any knowledge on what I should do to protect myself would be greatly appreciated
20090203153615AAQ75Y1	Computers & Internet;Internet;Facebook	Facebook help? How to change email address?	I want to change the email address that I log in to facebook with. THIS IS NOT THE SAME AS CONTACT EMAIL.  I have already changed that, but i want to change the email that I log in with...anyone know how?
20090203153344AAf1EqM	Computers & Internet;Software	How to stop torrent software to connect to the internet?	Hi i need some help i share an internet connections but my buddies don,t think for next day so we are connected via router ASUS RX 3041   so i,m asking if is possible to stop torrent software to connect to the internet or some adjustments? Thanks
20090203153459AAS96kB	Computers & Internet;Programming & Design	I need cs help in java plz?	Given  int variables  k and  total that have already been declared, use a  do...while loop to compute the sum of the squares of the first 50 counting numbers, and store this value in  total . Thus your code should put 1*1 + 2*2 + 3*3 +... + 49*49 + 50*50 into  total . Use no variables other than  k and  total .
20090203154318AADstDd	Computers & Internet;Programming & Design	How do I make a dynamically updating file list on my site?	I just turned an old pc into a media server. I have a basic site running on Apache 2.2. It's just a picture with text links to different folders like Music, and Movies. When I click these links, i just get the basic Apache page "Index of /Movies". How do I make a list that updates itself to show the files each folder when opened? Can I use HTML or does it have to be JS, PHP, etc...?
20090203153658AAo1Eu8	Computers & Internet;Internet;MySpace	My parents don't like Myspace...?	I want to get a myspace so bad......my parents just don't want me to, and i know it will increase popularity, and better chances of a gf...so any advice?
20090203153159AAaEkOK	Computers & Internet;Security	What is this antivirus360 that keeps coming up on my pc i have two programs to protect me on my pc. is this a ?	bug and how do i get rid of it .i am blocked from all my work on my pc!!!!
20090203153214AA1mtNo	Computers & Internet;Software	How bad is Limewire for a computer?	N/A
20090203153218AA4ECZG	Computers & Internet;Security	10 point for the correct answer!?	can anyone tell me list of possible DATA SECURITY and LEGAL ISSUES when using a computer in given situation.
20090203153252AASd50z	Computers & Internet;Internet;YouTube	YouTube video ideas helpp?	LOL...so I do a little youtube thing...and I have no more ideas! LOL so plez check my channel out and see what i can do! youtube.com/madsjo10        LOLZZZ
20090203153312AAxB1XC	Computers & Internet;Software	Simple sharepoint question: how do I put in a picture on my site to replace the sharepoint services logo?	N/A
20090203153315AAwp1ih	Computers & Internet;Programming & Design	How do you do the header with the page number in APA format?	i thought i had my header right. i used a template but when i finished my paper the numbers went 1 2 5 5 5 5 all the way down my paper. it kept saying that every page after the second was page 5.please tell me how i can fix this without having to to my paper over.
20090203153354AAhWHyQ	Computers & Internet;Other - Computers	Add recycle bin to Computer screen.?	I'm using Windows Vista and I want to know how to put the Recycle Bin and if possible the Control Panel icons into the Computer screen.
20090203153411AAcHBhL	Computers & Internet;Internet;Facebook	Facebook: why other people's photos pop up in my page?	My screen is full of photos from friends. I don't want to see the photos. Specially one of them, each time he adds photos, it floods my page. Why this person has the privilege of showing all the "added new photos" in my screen and other friends are not so intrusive? Is there a setting in my account? Is there a setting in his? How can i have a more "quiet" environment? tks.
20090203153510AAjD53W	Computers & Internet;Hardware;Laptops & Notebooks	I have somehow lost my hibernate option on my laptop. Does anyone know how I can get it back or how I lost it?	I done a disc cleanup and disc defragmentor and I don't know if that could have made a difference
20090203153619AAbWP7Y	Computers & Internet;Software	Where can i find unencryption software free?	N/A
20090203153630AABOqmf	Computers & Internet;Internet;MSN	Whats a good msn name? My name is Tanisha!:)??	10 POINTS!;)   thanks peeeeoppplee!:P?
20090203153707AAzIsN4	Computers & Internet;Hardware;Laptops & Notebooks	Got an acer notebook as a gift... do not know what to do to connect to the internet!!!?	Got an acer aspire 5515 notebook. It has  no modem. What can i buy for it to connect to the internet here from home and what would it cost? I have a desk top that i connect with dial up but have no idea about this laptop. Thanks!
20090203153927AAsGGuO	Computers & Internet;Other - Computers	What are good computer brands?	I am buying a computer and I am not sure which kind to buy. Could anyone give me computer advice?
20090203154018AASvbWh	Computers & Internet;Security	AOL Active Control Popup, 10 pts to who ever can help me get rid of this thing!!?	Take a look at this Screen shot i took -  http://pic40.picturetrail.com/VOL383/794...       This pops up every 10 minutes. It is driving me absolutely nuts, i will give out 10 pts to whovever and can help me get rid of this thing!       also, i want this problem gone so much, i will ask a random ten questions and u can answer them any way u want and i will chose u so you'll have 100 pts lol that is how DESPERATE i am to get rid of this problem      I did a search on the computer and deleted everything possible that associated with AOL. everything AOL is deleted. and this is STILL popping up. i dont know what to do!      if you think u could better assist me on AIM, YAHOO, or MSN messenger, leave ur screen name and i'll IM ya (tell me which messenger too plz)      thank you all, i hope i can get this resolved!!
20090203154404AAi78pB	Computers & Internet;Internet;Other - Internet	Help please!!! My Internet connection is good but I can't get online!!  Why is this?	I cannot connect to the Internet even though my connection is good. It stopped working a couple days ago when I think I may have been messing around with the settings. Maybe an ip adress issue? Any help is greatly appreciated.
20090203154418AAK3kRK	Computers & Internet;Internet;MySpace	How do you hide the books section on myspace?	How do you hide the books section on your Myspace Profile
20090203154432AA9nGwe	Computers & Internet;Internet;MySpace	Zoe on Dr.Phil. What is her myspace?	please send me her url if you find her she is a scene girl blonde hair and pink streaks
20090203154625AAVKGza	Computers & Internet;Computer Networking	What can i do when i connect two computers with a ethernet wire?	what different kinds of things can i do if connect two computers together by their ethernet ports? One computer is a windows xp professional and the other is a vista home premium.       thanks
20090203154642AAuKnWf	Computers & Internet;Computer Networking	Does router brake after plugging the telephone line into lan port?	I accidentally plugged the telephone line into my router's lan port. Afterwards, the router no longer assigns IP addresses as normal. Was this caused by the telephone line?      Thanks!
20090203154723AAFe8aE	Computers & Internet;Hardware;Laptops & Notebooks	Will this (TOSHIBA MK2552GSX) fit in my compaq n610c laptop?	i dont kno much about laptops im jus tryin to find wut i need and wut will fit
20090203154832AAIhdIi	Computers & Internet;Internet;Other - Internet	Ordered 1, received 2. Now they want payment or send back.?	Ok here's the thing. I ordered 1 black cartridge from a site (22 Jan). They sent me two (which I didn't even realise). Now I received an e-mail (3rd Feb) telling me that if I want to keep the cartridge give them payment for it. Otherwise send it back to them (which they will arrange). What are my options here? Am I entitled to refuse their options and keep the extra cartridge (as it was their mistake). Or is that not legal (in which case I choose one of their options). I would prefer a legal route. Thanks in advanced for all your answers!!
20090203154956AA5yi7Z	Computers & Internet;Hardware;Laptops & Notebooks	How do I do a non-destructive recovery on a Compaq Presario R4218EA?	N/A
20090203155113AAoRCn6	Computers & Internet;Software	Windows vista bootmgr problem?	my mom has a hp laptop that has a bootmgr problem and i was wondering what i have to do to fix it. i was wondering if i could put the bootmgr on a usb drive and move it to her computer
20090203155134AACQKmD	Computers & Internet;Software	How do i fix my sound driver?	ok i have a dell computer and one part of the sound drivers wont work. its called IDT High Definition Audio Codec i tried uninstalling it and reinstalling it and it still wouldnt work because it said it cant start because of (code10) then i tried downloading realtek sound drivers and those didnt work either. does anyone know a solution to this problem?
20090203155141AAUeN0l	Computers & Internet;Programming & Design	Need help in Microsoft excel 2007 in functions?	I have 3 rows A, B, C.   I want to add numbers in columns of A & B and have their sum written in respective columns of C.   For eg A1 + B1 in C1, A2 + B2 in C2, like that.   Is there any specific function to select entire A & B row and their sum in respective row C   PLz be precisive and thanks if you have a solution for this
20090203155231AAYXyAa	Computers & Internet;Internet;MSN	My msn wont work, does any one know how to fix it ?	I had the old msn and i wanted the new one so i uninstalled it and downloaded the new one. But for some reason it didn't work, something went wrong and now i can't access msn at all. The link posted is what happens when i click on it.      Does any one know what to do or how to fix it ?       http://i34.photobucket.com/albums/d124/w... 
20090225064428AASrbTz	Computers & Internet;Internet;Other - Internet	My firefox explorer is not saving any passwords?	whenever i select the 'remember me' option on various sites, it always ask me to reenter the username and passwords. please tell me what settings have to be changed?
20090203161749AAlTAN2	Computers & Internet;Internet;Other - Internet	Is it safe to shop online?	Is it safe to order from this website by entering your credit card/ bank card number?       https://store.chicagoclock.com/index.php 
20090203163107AAnlE9Z	Computers & Internet;Internet;Other - Internet	What is a good website for girls 12 to 15?	I have been looking for a fun website to play on where you can make your own person  and make your own room for Free  if You have one thankz some are not as good as they sound make sure it is fun and is not like neopets or club penguin   THANK YOU
20090203161212AAzjd52	Computers & Internet;Internet;MySpace	How do you make the little hearts on myspace?	i want to know how people make the little hearts beside their names not the ones like this 
20090203162938AAJCR6G	Computers & Internet;Internet;MSN	Msn Live is not Working ?	Kay, well, I had msn live working, but then it showed up a problem with key ports, So i deleted it and tryed to re-download.      It said i Already had the Messenget downloaded, but had options of downloading the toolbar, etc.      Now, when i go to my Windows live folder , it says that I only have   Windows live writer and Windows live family safety.      My laptop runs on vista.. Anyone have any ideas on why this doesnt workk, ahhh!??
20090203162425AApZFQc	Computers & Internet;Internet;MySpace	Help i need a myspace display name..!?	the names JESSA :D i need a cool catchy myspace name cause i am running out of original ones ;( anything goes..
20090203162627AAZnkTu	Computers & Internet;Internet;Other - Internet	Help i need a myspace display name..!?	the names JESSA :D i need a cool catchy myspace name cause i am running out of original ones ;( anything goes..
20090203162619AAfMoFC	Computers & Internet;Hardware;Desktops	What type of RAM do I get for my PC ?	Can I buy 1 stick of 1GB SDRAM RAM and will it work?
20090203160134AAA4TTP	Computers & Internet;Internet;YouTube	HOW TO put a powerpoint on you tube?	I made this powerpoint on animal testing because like a lot of makeup companies animal test and I wanna put it on you tube. I worked for like 2 hours on it and now I'm wondering how to put it on you tube...help? :)
20090203161250AAtM2zS	Computers & Internet;Internet;YouTube	Why wont my video upload on youtube?	i have tried many times to upload my video in YouTube. it always says "Failed (unable to convert file). what does it mean? how can i upload my video? thanks
20090203161001AAqlSvZ	Computers & Internet;Hardware;Desktops	How Can I Register On Demonoid Please?	Hi guys im looking for an invitation to demonoid i was looking for it like 4month but nothing :(. If someone can help me find one or tell me how to do to register it would be very nice from him.   Thx a lot.
20090203155638AASRaTU	Computers & Internet;Software	Will XP SP3 Retail Work With My Vista Computer?	I Want to install Xp as a dual boot os just so i can play around, will it work on my preinstalled vista notebook, i partioned my hardrive did everything but i want to know if sp3 will work or is there no point?
20090203162206AAPvjQ7	Computers & Internet;Internet;Facebook	What does it mean to "tag" someone on Facebook?	how do you tag someone when you write a note? should there be a tag button?
20090203155757AAlUBu2	Computers & Internet;Internet;Other - Internet	I bought a book and CD on Amazon.com, but the cd was broken when it arrived, what can I do?	I messaged the seller.  They have no return process set up with amazon.com.      The cd was broken, and it isn't the same version of the book that was advertised.  Unfortunately, I desperately need this for a college class, what are my options?      Will FedEx have to pay?  Will I get my money back?  Will I get sent the version I actually bought?      I've never been disappointed with a purchase on amazon, so I'm really lost as to what I'm supposed to do.
