20090220221211AA90A84	Pregnancy & Parenting;Grade-Schooler	My 11 Year Old Sister Was Asked Out?!?	Okay so my sister is 11 and she came home today and said some guy asked her out. She said no, but I want your opinion. Is 6th grade too young? I was a freshman before I had a real BF. What do you think an appropriate age is?
20090220221604AA9pVzp	Pregnancy & Parenting;Adolescent	Do you think there is a maturity difference between a 5th grade girl and a 7th grade girl?	This was a discussion I was having with someone. They said it's pretty much the same from 10-13, I think that a ten year old is in that late elementary stage and a 12-13 year old would be a young teen? What's your input?
20090220221434AAn1Est	Pregnancy & Parenting;Pregnancy	How soon in a pregnancy, do u start feeling the cramps?	N/A
20090220221358AAqJFu5	Pregnancy & Parenting;Parenting	Did you treat the last baby differently?	Ok, so I have three children. I'm done - no more. I have noticed lately that I think I pay more attention to him then the others. There ages are 12,9, and 2.5. I am not sure if it is because he is the last one and I want to pay close attention to the things that he does because I wont have any other babies. I do love ALL my children - so please no harsh comments. I was just wondering if anyone else felt the same way.
20090220221136AASOlGx	Pregnancy & Parenting;Pregnancy	Pregnant CM question TMI inside?	What is your cm supposed to be like when you are pregnant?   Is it like before your period?   What does the cervix feel like when pregnant?      I am 12 days past ovulation with my period due around the 26th Feb and I just felt my cervix for the first time, it was soft and felt kinda close to the opening (not too close lol) I had some mucus that was like thick white almost sticky lumps and I wasn't sure if it was normal just before your period.    I also have been having a few symptoms, not looking into it too much but hopeful :o) My breasts today have felt like someone beat me with a bat, mostly around the breasts and underarms, also when I push lightly on them they hurt....they do usually hurt before my period but it's usually just when I push on them and they start to hurt right after ovulation until I get my period. This month they only just started hurting yesterday and are very bad today.   I also have been getting waves of nausea and metallic taste in my mouth for the past few days...anyone shed some light?
20090220221433AAYNoTh	Pregnancy & Parenting;Pregnancy	IS it normal?? Curious...im 2 months?	Im ALMOST two months pregnant and even if i barely walk up the stairs or walk fast...i start breathing really fast and i have shortness of breath, and my heart starts beating alot quicker too!    Why does this happen to me constantly?
20090220222006AAfXIFt	Pregnancy & Parenting;Adolescent	What should i doo(20 characters)?	ohkay i slept eariler in the day, so now its about 1:00am where i am and i dont know what to do i cant do anything that causes noise so what should i do??
20090220221237AAVfb1g	Pregnancy & Parenting;Trying to Conceive	How many days or weeks late am i?	if my period came january 8th and now its february 20 th how manyweeks or days late for my period am i?
20090220221852AAzQtNV	Pregnancy & Parenting;Pregnancy	In second pregnancies, how fast/long was your labor?	I heard that in second pregnancies the labor isn't as long and the pushing isn't as long. I'm curious to know what anyone's experiences have been in second pregnancies or more.       I have one son, not pregnant. But just curious...for future pregnancies!
20090220221258AATqbXz	Pregnancy & Parenting;Trying to Conceive	Overweight and trying to get pregnant!?	I am on hubby's profile.....lol..Im not a guy......haha
20090220221602AAaXvBO	Pregnancy & Parenting;Trying to Conceive	How long did it take you to concieve on Clomid?	Just wondering. I am starting my first cycle now. First, I have to take the progesterone to start my period, and then 5 days later it's the Clomid, and then the sex..haha. On April 2nd I have a doctors appointment to see how things went. If I got pregnant my first time around will I be able to find out by April 2nd or will that be too soon? Just wondering..Im not expecting to get pregnant right away of course, but we have been trying for about a year, and my doctor thinks I am ovulating, but just not as much or when I should be.
20090220221005AAvbLCA	Pregnancy & Parenting;Pregnancy	I just took a pregnancy test- it showed positive- how likely is it that its a false- positive?	My husband and I are trying to conceive- my period is due in about 5 days- I took a test and its positive- how likely is it that it is a false positive or that i will miscarry before the next few weeks?
20090220221500AAZaDfa	Pregnancy & Parenting;Other - Pregnancy & Parenting	I'm soon 2 b a new mom...?	How long after the baby caomes home should I wait for the fist day to meet the world?   When is if safe to start the baby on cereal then baby food then table food?
20090220164748AA4XCvc	Pregnancy & Parenting;Baby Names	Is L.C. a good first name?	For a female
20090220163639AAsRD7s	Pregnancy & Parenting;Parenting	Should they have to knock to come in my room?	technically i share it with my sister.    she dont clean it, sleep in it, or do anything in it but store her stuff and make a mess.   theres 2 doors, one leads to my grandmas house. it really, really sucks, a whole lot.    i have no where to like be alone and no where to go when i want to be alone. i dont have my mirror closet doors anymore, [playing baseball in my room = bad idea] so i put cute cutains up and i used to sit in my closet.   one day my sisters hamster escaped n my dad ripped down my curtains and didnt fix them [the dumb hamster wasent even in the closet.]      well everyone is in and out of my room to go to my grandmas [even tho there is another way they simply refuse to use cause my way is more convent]. nobody knocks, i put signs up and everything! like what if my heads near the door [my mom almost slammed my head w. the door once cause i was cleaning] or im getting changed. my dad said my sister shouldnt hav to knock cause 'its her room too' she DONT sleep here or clean it. im always in here.      are they really being fair. i dont think so,.         btw im 16 shes 11
20090220163835AA44HfR	Pregnancy & Parenting;Baby Names	Which name sounds sexier, Josh or Evan?	N/A
20090220163406AACdZXh	Pregnancy & Parenting;Baby Names	Please pick your top 3 boys names from this long list and comment on the 3 you chose.?	Arthur    Aubrey   Austin    Blake   Blaine   Blaise   Blair   Bradley   Brantley    Calvin   Channing    Davian (Davey-in)   Derrek    Edward   Harrison   Jesse   Judah   Jude   Kaiden/Kaden    Keenan   Leland   Marcus    Mason    Melvin   Rogan   Roman   Rowan   Ryland   Sullivan   Tanner   Trevin   Trevor   Xander   Zachariah      Remember, please CHOOSE 3, and COMMENT on those 3, if you'd like a shot at best answer. Thanks!      Btw, theses are just a long list of names I like/sorta like, but for one reason or another, they're not on my actual list. I'd say these are my "guilty pleasure" names. :)
20090220223116AAaIEvY	Pregnancy & Parenting;Newborn & Baby	How long does a postpartum depression last?	i cry during breastfeeding and after at times.   i cry when the baby dosnt let me sleep,   i feel restlest and moody.   guilty to have been induced.(c-section)   sometimes i cant eat cuz my taste has changed for food.   i try to rest when the baby sleeps but at times i cant..i only get an hour of sleep or 3.      what should i do?       do i have postpartum?   baby blues or crying spells?
20090220163856AAz9p1u	Pregnancy & Parenting;Parenting	Should the law be the same as in Belgium?	Should law in America be the same as in Belgium?  That during a divorce the default custody of a child is 50/50 with no child support unless one parent (Like Mark Collins in Minnesota) is unfit or both parents decide different.  A man can never be made to pay child support for a child born outside the marriage and the parents never married.
20090220164422AAvcoVi	Pregnancy & Parenting;Parenting	Are you a momma's boy or a daddy's girl?	I'm actually an momma's boy. lol. and I'm already an adult still attached to my mother until i can get to college and get my own life. lol      :P
20090220143243AAhTAG2	Pregnancy & Parenting;Parenting	How would a little girl feel toward her birth mother who lives out of state far away from her and her father?	How would a little girl feel toward her birth mother who lives out of state far away from her and her father since she was a baby?  She sees her mother only a few times a year, and she always told her, that her mother wanted her to live with her father, because her father is able to provide her a better home than her mother.
20090220224215AApiQJm	Pregnancy & Parenting;Newborn & Baby	Could re-lactation be a sign of pregnancy?	my son just turned 1 last week end and has not nursed since he was 2 months old. i have noticed an increase in breast milk since last month. i had a period last month and i am due to start any day now. but i have a yeast infection and i told hubby who is out of town working that i was going the buy some feminine products and he said so you are getting a test and i was like no but now i am wondering about it. what would you do? and could i be pregnant
20090220223933AAKzRL2	Pregnancy & Parenting;Adolescent	What is a gang banger??????	N/A
20090220164415AAM9KzT	Pregnancy & Parenting;Parenting	I have a question about play dates?	Hears the deal.  Me and this girl were best friends in high school until we had a huge falling out, HUGE.  That was 5 years ago, now she has a son 6 months older than my daughter and wants to set up a play date.  My daughter never gets to see other kids so it would be nice for her, I am a sahm and have become very secluded the past year.  Do you think it is a good idea to get the kids together and if you do what do 1-2 year olds do on a play date?
20090220163541AAL0ubJ	Pregnancy & Parenting;Adolescent	Best Brand For Kids 12-13?	1 Aeropostale   #2 Hollister   #3 Abrocrombie   #4 Anchor Blue   Price Dosent Matter
20090220164023AAFiPbU	Pregnancy & Parenting;Adolescent	How can I foucous more on the positve things in life and less on the negative?	I worry A lot about negative things,and sometimes I feel depressed, (I'm mostly happy though),I barely talk to my family anymore and Music & Friends is what really keeps me going (My friends always make me happy ,My family not so much...),Im only 14,And I wanna live a very happy life but sometimes I just feel like giving up!What can I do to Focus on the positive things in life,Give me any Ideas,Mediation,Exercise ,Eating healthy ,Smiling ,Laughing Anything LOL thanks :)
20090220164356AAg5pFS	Pregnancy & Parenting;Parenting	Is this a good flyer for a teen babysitter?	I made this flyer hoping to get some babysitting job. Would you as a parent consider calling me if you see this flyer?       I have been told that $10 and hour is a good price for me to charge since I will be babysitting in Los Angeles in wealthier neighborhoods...and it's a lot better n having to pay for day care.       http://i233.photobucket.com/albums/ee16/...       I blocked off the number since I am posting it here but it won't be blocked off when I post them at schools.
20090220164749AA9u4mS	Pregnancy & Parenting;Newborn & Baby	Taking baby out in public?	when is a good time to take your baby out to a public place if he/she is exclusively formula fed?      we've had plenty of family members handle him and he's been to the doctor's office, but that's it so far. no wal-mart or anything...he's almost 7 weeks old.      I know he could go out sooner if he were breastfed, but he's not. so when should I trust taking him out? obviously we wouldn't let anyone touch him.
20090220164349AAWDMIE	Pregnancy & Parenting;Parenting	Would you boycott the school if your child was strip searched at school?	So now it's legal at a public school in the US for your child to be strip searched.      I know I would stop sending my kids to school if that happened. Suspend them. Expel them. Whatever. That is sick and wrong!
20090220163350AAgPLm8	Pregnancy & Parenting;Pregnancy	Why do people look down on pregnant teens i mean thats they business i don't understand can somebody tell me y?	N/A
20090220164227AApwcsl	Pregnancy & Parenting;Baby Names	What do think of when you hear these names ?	Please tell me what sort of people you think of when you hear these names.   eg. Colour Hair, interests, tall or short .         Sarah Louise.   Ainslie May.   Rachael Amy.   Amy Leigh.   Lily Jean.
20090220164113AAMaBe7	Pregnancy & Parenting;Newborn & Baby	Advice on my 15 Month Old Teething?	Well okay my baby boy is teething and he keeps getting temps of 102. Also he wont eat anything and the tylenol is not working for him also the teething tablets are not working! He chews holes into the teething toys! He is also starting to chew holes into his nipples of the bottles. I'm trying to get advice on a few things this is my first child and I'm sure we all went threw this at one point in time so if you could help me so I could make my baby better that would be great thank you so much!
20090220164259AAsnUQ5	Pregnancy & Parenting;Baby Names	Ok, for South Asian people, can you help me with this name?	The name Qaisar, I know it means Caesar, but is it a Muslim name or Hindu name? Just curious, thanks =)
20090220163236AAO34j9	Pregnancy & Parenting;Newborn & Baby	What kind of baby food?	My daughter is about to turn 6 months and has been eating baby foor since 3 and a half months.... She has been through all the stage one foods and is ready for the stage 2 but i am so confused!!! What is the best brand? best type? organic? DHA? Regular?   I bought juice and a sippy cup so we can start it soon..... What type do yo recomend though   ??? any advice helps so much!! 6 month point is a big step for me ( teen mommie) thanks
20090220223024AAVA65Y	Pregnancy & Parenting;Pregnancy	If a woman is in labor, is it possible for an orgasm to stop labor.?	the orgasm is non intercorse obtained
20090424205133AAWysqH	Pregnancy & Parenting;Parenting	Would this bother anyone else?	Today is my daughter Kaylee's FIRST birthday :)      My inlaws did not even acknowledge that today was. they didnt come see her or even call to let my husband know they were thinking of her. i personally think thats VERY sh*tty. am i alone?
20090220160344AAwhMEk	Pregnancy & Parenting;Adolescent	MY DAUGHTER IS 18 AND IS EAGER TO HAVE SEX WHAT SHOULD I DO?	MY 18 YEAR OLD DAUGHTER REALLY WANTS TO HAVE SEX WHAT DO I DO
20090220171809AAAZzTQ	Pregnancy & Parenting;Newborn & Baby	Did your Baby's daddy cut the umbilical cord?	Did your husband/fiance/partner/baby's daddy cut the umbilical cord? Did he watch the baby coming out? What was his reaction through the whole birthing process?   My fiance cut the cord and watched very thing that happened. He yelled at the nurses when they didn't believe that i had to push. I nearly gave birth to my daughter in the shower. He held my hand while i pushed. He cried when his daughter came into the world and cut the cord while bursting with pride. The only time he got nervous was when i had my arms wrapped around his neck while having contractions. I think he thought i was going to strangle him, LOL.    What was it like for you guys? I love hearing these stories so please share yours. : )
20090220180751AAFEuAr	Pregnancy & Parenting;Parenting	Does it make me a bad mom if...?	For example:  I called the DR's office this morning to make a last minute appt before the weekend- I was concerned my son had an ear infection and I figured better to just get it checked out rather than wait.  He's almost 11 months old.      I took the only time they had available - 10:15am.  My son had not had cereal yet this morning.  This meant that if everything went smooth and I moved fast, he'd have time for cereal before we left- BUT, if he was upset/cranky/we ran into a bump, he would NOT have time for cereal before we left.        Our family is temporarily staying at my mom's house until we figure out our next moving adventure.  Naturally, my mom thinks she ALSO my son's mother- which I knew couldn't be avoided when we found out we would be staying here for awhile.  I told her I was taking him in to get checked out- and her main concern was that he get cereal.  Normally, she's happily pitch in and feed him cereal while I got dressed.  (I don't EXPECT it from her- she likes doing it).  This morning she was also on a crunched schedule.  My #1 priority was getting out the door to the DR's so not to miss the appointment.  She made it sound like I was an evil, terrible mother if my son didn't get cereal before we went- like I was depriving him.  Keep in mind here- he got a bottle and was NOT starving by any means.  He probably would have cared less about the cereal.     Normally, he gets cereal each morning.  I did not think it was the end of the world if he didn't get cereal this morning due to the circumstances- he's not 1 yet and gets his scheduled bottles!!      All said and done, things went smoothly and he got his cereal BEFORE we left, without the help of grandma.      However, if he had NOT gotten his cereal this morning for said reasoning, would that make me an irresponsible mom like MY mom is making me feel like??
20090220180941AA8pChO	Pregnancy & Parenting;Adolescent	Should I bring it up or just let it go?	Sorry, I was gonna post this in the Single & Dating section, but my question would just end up getting knocked down cause people ask questions like every 2 seconds, but anyways..      Okay, so, today at lunch, I was sitting at the table in front of my guy-friend, and my boyfriend just came out of nowhere with his other friend and started talking to my guy-friend. And my boyfriend didn't even say hi to me, and how can he possibly not see me, I was sitting right in front of the guy he was talking to.      I'll probably text him later on tonight, should I bring it up in the conversation or just let it go?      And do you have any ideas on why he wouldn't wanna say hi to me? Or do you think he really didn't see me?      And BTW, he's been walking past me a lot during school and not saying hi or even waving, but after school, he wants to get all cuddly with me and all, and hold hands.       Thanks for answering!
20090220174854AATQ6Zz	Pregnancy & Parenting;Adolescent	Is it bad that I'm 13 and never kissed a guy?	I've never had a boyfriend either. It's not that guys haven't asked me- they have. But never the boys I like, so I always said no.      I have a great group of friends (boys and girls), but I've never been in a relationship. All of my friends talk about what they've done with guys (some have even had sex!) and I feel so stupid and babyish. All of my friends (that I know of) have kissed and/or gone out with guys, and I'm the last one left.
20090220174631AAmogA5	Pregnancy & Parenting;Adolescent	How do you swallow a pill...?	I am 16 and I don't know how to swallow a pill. I need to learn because I was prescribed some meds which only come in pill form. I am practicing with tick tacks. I put it on my tongue, take a drink but the pill just falls to the front of my mouth instead of going down. Can anyone give me some suggestions?? Thanks!!
20090220173031AAo0xck	Pregnancy & Parenting;Pregnancy	Is nausea a sign of labor coming? 10 pts.?	I'm 39 and 3 days and I've been feeling nausea today and a little bit yesterday.  Also, I've been really tired wanting to just relax and sleep.  im 1 cm dilated and a quarter of the way thinned out in the last week so my body is getting ready. I'm also having to poop a lot more TMI, but its not diarrhea. Whats your take?
20090220181155AAcnFd6	Pregnancy & Parenting;Parenting	How long will this take?	How long will it take for a man who becomes a father figure for a six year old girl to gain the trust of her and that she will love him like her own father?  She never had a father figurer in her live.  The man becomes very good friends/boyfriend with her mother, and he starts to babysit her on a daily basis.  He is very good with children.
20090220181314AAki6bI	Pregnancy & Parenting;Baby Names	Wat name is better: maria or annie?	why??
20090220172828AA0URrG	Pregnancy & Parenting;Baby Names	Are Bridgette and Margaret too similar for sisters?	I don't like matchy names for siblings.    But I have been fond of the name Bridget (or Bridgette, not sure on spelling yet) for quite some time now. I also like Margaret.      Are they too similar?   I really like:   Bridgette Ileana (Ileana is in honor of my mom)    and   Margaret Evangeline       So what do you think about them for sisters? (Britt and Maggie for short).   Thanks for the comments and suggestions!
20090220170033AAmM74n	Pregnancy & Parenting;Pregnancy	Where can i find maternity clothes?	do you know where i can find some cute and affordable maternity clothes?i'm about 18 weeks.
20090220175906AA0T56k	Pregnancy & Parenting;Adolescent	Would you rather sleep in your car or in a windowless guest house without a bathroom?	Lets say that your parents tell you if you come home late even on weekends you must sleep in your car. They will allow you to put a cott in a windowless guest house that has no restroom inside the guest house.       The oneroom guest house would be heated and would keep out wind and rain.      What would you choose?      Lets say you couldn't afford a hotel?         Your car has a back seat that is very comfortable.      The oneroom guest house has a solid door with a lock.         The cott in the guest house would actually be a single mattress.      Since you would use the guest house your mother would allow you to decorate and paint the inside of the guest house.      For example your mom would allow you to paint the inside of the door and the walls.       Unfortunatley you wouldn't be able to put windows inside.         Would you be afraid to close the door while you would be inside the one room windowless guest house?
20090220175130AATPLnE	Pregnancy & Parenting;Parenting	My Birth Videos and Upcoming siblings birth?	I am a 15 year old male and i found my birth video the other day. I have watched birth on youtube before and i find it very interesting and i want to be a delivery room nurse so i can witness this miracle and help women out. Do you think that i should just watch this video or should i ask because i dont want it to do aquard for my mom. Plus i want to watch it before my mom has her child that she is pregnant with now and she has asked me if i wanted to witness the birth. i said yea and wanted to know if i should watch this to know what to expect with this birth? Also i wanted to know what i should be able to watch during the birth if you think that my mom would mind if i saw that baby actually being born? I also wanted to know if it would be possible to hold her leg when she pushed to help her out? This is not fake for you that said that it was last time no rude responces.      Correction: i just saw my younger brother video with y mom today because i found that too and she said that it was ok but for some reason she wanted to show me that one first. That was her 5th child about 3 years ago. She said that mine was a little different because it was her first and it was the longest and most painful. The video was mostly a camera on a tri-pod showing the action and it was like 2 hours of pushing i found it very interesting
20090220174410AANbXCc	Pregnancy & Parenting;Pregnancy	Do i have the right to be upsed with my boyfriend? 34 weeks pregnant..?	he lost his job 3 weeks ago and has only applied for 1 job so far. i don't even really believe that he has applied for this job. he applied for unemployment i know that for sure but he didn't do it till after 2 weeks of being job less.      i am 34 weeks pregnant and really stressed out because all he wants to do is go to his friends house and stay the night there, or stay there till 11pm and then come home   we live with my parents because of the job situation, and because were a pretty young couple to begin with.      idk i just get really upset when he wants to hang out with his friends all day and i am at work from 8am to 6 pm!   all they do is smoke pot and play video games. i told him that he cant hang out with them after the baby comes and he said okay      his excuse is that he is hanging out as much as he can before the baby comes because he cant after.. what can i say to him to make him understand he needs to be home?
20090220174734AAcEf7L	Pregnancy & Parenting;Baby Names	Is Daja-Belle a silly name for a baby girl?	I love the way it sounds but i think she might be teased for how unusual it is.....      it means 'already beautiful' and i think it makes sense because its important for a girl to know she's already beautiful without all the cosmetics and without the fashionable clothes, and she doesnt need people telling her she's beautiful.      what do u think of the name?      BTW it can also be the variant: Deja-Belle.. if you prefer?
20090220175456AAO8Gi9	Pregnancy & Parenting;Adolescent	Why the heck would she do this?	My good friend, is great. She's funny, nice, and honest.   Anyway, well, she has one problem.   Jealousy issues.      She had a boyfriend for a long time, and it lasted so long and they were obsessed with each other. Then she broke up with him STUPIDLY because she wanted to stir things up. Then he got mad, said he didn't like her anymore. She wouldn't let him talk to other girls while they were going out either. Her ex-boyfriend was my friend too, btw.   Anyway, then she was like I want him back!   Then she got him back.   Then they broke up. and he went out with another girl...and kissed her. She got sooo mad. thenn he broke up with the other girl for my friend.   Then together.   Then broke up because my friend went out with another guy because he asked her out. Then they broke up within 3 DAYS.   Then together.   then officially broken up for as of right now.   IT IS RIDICULOUS!!!   Then one of my best guy friends likes her, and she's good friends with him. But she likes to make him jealous, but then when he started liking me, she got soo jealous that she MADE him like her and make him feel bad AND almost kiss him.      What do i tell her? I need to confront her about her jealousy issues.   What do I do?
20090220180926AAWV5Iz	Pregnancy & Parenting;Pregnancy	Long story!! But, I really need serious answers.Please don't read unless you are giving good advice & opinions?	Well, me and a friend were friends for about 2 yrs. We were like family. We did everything together for awhile. Her son and my daughter were the same age and they did a lot together too. Her husband was friends with my husband. So we did this about 2 yrs. Then she got pregnant, and she changed. She told me I was getting on her nerves. She never told me why but, I figured it was because her husband and I had a good relationship too (like I said, I considered them family) and he came over on several occasions to work on different things around our house. My husband is not an "outside" person. He doesn't know how to do much house repairs so since he did, I asked him to do a lot of things. I don't know if she thought something was going on but, it wasn't. Anyway, she had her child in May, I've only seen her a couple of times since then. I, since then, had a baby. She never called or emailed me to ask how I was doing nor did she get me anything when I was pregnant or when my baby was born. (She didn't invite me to her baby shower but I gave her a gift for her baby) All of a sudden, yesterday, I started my new job at a daycare and she puts her son there and her son and my other daughter are in the same class. Well, she saw my daughter and found out I was working there and she came all the way across the building looking for me. Then she talked to me for awhile, asked me to do lunch with her sometime & then said she had a gift for my baby and just hadn't got it to her. SO, then she left and when she came back yesterday afternoon to pick up her son. I was working in her son's room and she said, wow seeing you twice in one day and then she gave me a gift for my baby. I was in shock, I guess she went home, got the gift and brought it back to me. But, I'm so flabbergasted. I don't know what to feel. I mean, it's been almost a year without any conversations with her. And this is another weird thing, I've been doing my devotionals and yesterday it was talking about renewing relationships and then this happened. So I know it's God but, a part of me wants to rekindle the friendship, but a part of me is very leery. What do you think?
20090220172914AAz8aHY	Pregnancy & Parenting;Baby Names	How long have your favorite names been your favorites?	Just wondering! :)
20090220181223AA8mnTb	Pregnancy & Parenting;Adolescent	Why cant I recognize faces....?	I can only recognize faces that are of my immediate family or those who have an interesting face.       On movies, I am not able to identify the main character and frequently confuse him with someone else.      When someone says "hi" to me, it takes me a long time before I figure out who they are (if I ever do), even if I've known them for a long time.       I'm very embarrassed by this. I do not have many close relationships and I have no friends.      How do I remember faces...? This is effecting me significantly. It is already bad that I cannot understand social ques. I will never have any friends. I am bad at everything. I do not fit into society.
20090220175829AAFT781	Pregnancy & Parenting;Toddler & Preschooler	2 yr old with stomach flu...?	Mommies my little one and I had the stomach flu a couple days ago. My toddler however got sick again once I introduced normal foods back two days later. He still is saying his belly is sore. How long after a bad stomach flu before your toddlers felt better? I still feel weak so I can only imagine how my toddler feels. How long do you guys think is too long? Ive been in contact with my pediatrician and she says drink and rest. How long has your toddlers suffered with the stomach flu>
20090220170911AA3lvcK	Pregnancy & Parenting;Baby Names	Is Leighton, Zianne, Brinley nice names for a girl?	I like Ziane, it's my sister's name and I actually met a few people with the same name      I love Leighton, no not b/c of Gossip Girl      and I like Victoire as well
20090220181018AAL3i7p	Pregnancy & Parenting;Pregnancy	Is wearing condom enough to prevent pregnancy?	Nowadays theres the female condom.. a vaginal sheath...is that necessary for her to wear during sex?
20090220180407AAN4HeA	Pregnancy & Parenting;Adolescent	Did he dump her for me?	my best guy friend goes to public school and i go to private. we are in plays together most of the year and we are like peanut butter and jelly.  He was going out with this one girl the day before valentines day and dumped her three days later.  while they were dating i added him on msn and this has been the first he had talked in about 3 months.  now his myspace display picture is me and him.   did he dump her for me or was this just a coincidence?
20090220180821AAGFCs8	Pregnancy & Parenting;Adolescent	Poll: What is the last letter of your middle name?	Random :)
20090220175020AAhbXHv	Pregnancy & Parenting;Parenting	Moms who are remarried, is your husband good to your kids?	I'm worried about meeting someone because my step dad wasn't very nice but I've heard good stories too.
20090220172139AAERxL2	Pregnancy & Parenting;Adoption	Why do I get told I am being unreasonable so often?	I need to finish my prerequisite so I can apply to the community college associate RN program. That is the reasonable part according to everybody else. I also want to continued support the family unit while I go to school by get a waitressing job. Care for my three children and now the unreasonable part take in 1 foster child. It is unreasonable according to my boss and my husband.      I currently work as a medical assistant and all I want to do with my life to is to raise my kids, take care of other people in need, and some traveling. Why is that so unreasonable. Why does everybody tell me I have plenty of time to do all this? If the world ends in 3 years and I haven't fulfilled my goals then what? What is life if you don't have a place you want to get to?
