20090309185034AA7YRd6	Games & Recreation;Video & Online Games	Original Xbox Question?	Im trying to connect to xbox live on my old xbox (not 360) by an ethernet cable and a laptop. I made sure to insert the ethernet cables correctly and accordingly and it's giving me a message to check the cables. Is there a setting in my laptop or something to fix this?
20090309184952AAclDxd	Games & Recreation;Video & Online Games	How do i make an RPG like tpm, tppc, pokemon crater?	I want it to be like those, not like a pokemon nintendo, handheld games
20090309185022AAGUuZV	Games & Recreation;Video & Online Games	Call of Duty : World at War patch?	Okay I got Cod Waw but Im confused on what patch I need to download. Please tell me what I need to do!
20090309185406AARvoiO	Games & Recreation;Video & Online Games	Are there any extras with the reservation of resident evil 5?	wondering cause i reserved it and jw if there is anything else that comes wiht it
20090309185416AA0DyZZ	Games & Recreation;Video & Online Games	How will you play guitar hero on the new dsi if it doesn't have a gameboy slot?	I'm thinking about getting dsi but since theres not a gameboy slot how do you play guitar hero on tour?
20090309185455AAnYRdK	Games & Recreation;Video & Online Games	The game that largo plays on megatokyo?	whats the game that largo plays all the time
20090309185510AAJGxQq	Games & Recreation;Video & Online Games	Left 4 dead demo, trial, or free download...?	Ok so i really want to get it but i dont want to waste my money of something im not going to play too often      So i was wondering if anyone still had the demo (if there was one ) or trial or w/e  and if there was any spot you could still download it at..i know i could download it illegally, which i really dont want to do but i might just to get a feel for it and then buy it for the 360      Anyway...do you guys know of any sites where i could find these files?      Thanks
20090309185546AAdcdCi	Games & Recreation;Video & Online Games	What can I do when my cheats won't work for Sims 2?	I have most of the Sims 2 Expansion Packs and I had them all on my old laptop and used cheats all the time, but now I have a new laptop and I loaded the games and everything is the same except it won't let me use Ctrl + Shift + C to pop up the little box at the top.  :(  I figured maybe I just couldn't see it because of screen settings or something, but I tried just typing it after I had put the ctrl thing in, but it still wouldn't work.  Does anybody know what to do????
20090309185537AA2FgeH	Games & Recreation;Video & Online Games	Should Empire Total War be lagging so much?	My comp has the following specs:   -ati radeon hd3650 256 mb   -160 gb hdd 7,200 rpm   -intel core 2 duo 2.26 ghz      i am trying to play empire total war but i can only get low settings otherwise it lags tremendously.  also it will occassionally bug out and begin laggin even with low settings. is this to be expected with my hardware?  i am using 1680 by 1050 resolution.
20090309185538AAqo9Bc	Games & Recreation;Video & Online Games	Are these good Mafia Wars stats?	I'm a level 63.      Attack: 107     Defense: 102        Health: 128        Energy: 118     Stamina: 20              Jobs Completed  1538   Fights Won 1424   Fights Lost 1226   Death 39   Mobsters Whacked 37   Hitlist Kills 10   Successful Heists 27   Times Robbed 190           Total Income   $48,327,693 / hour   Total Upkeep  -$97,630 / hour   Cash Flow  $48,230,063 / hour
20090309185607AAGAsL1	Games & Recreation;Video & Online Games	Sims 3 ???????????????????	yea i kno theres some defects in the new sims 3 games so they canceled the release date(WHICH TOTALLY SUCKS) but can someone tell me wut those defects are, and when the new release date is out. please!!!!
20090309185922AAQtLzR	Games & Recreation;Video & Online Games	What's the name of the game in this picture?	Taken from a screenshot from AVGN.  I used to have this game on the Nintendo, but my Nintendo and all its games are gone.      Please help.       http://img23.imageshack.us/img23/3701/wh... 
20090309192524AAVhDeI	Games & Recreation;Video & Online Games	Call of Duty World At War:WII?	In call of duty world at war for wii,do they use bad languange?im sure they do.do they have subtitles for them?do u recommend i get it?it looks so cool!i mean bad language is the prob..........   Thanks!
20090309190303AAaUB75	Games & Recreation;Video & Online Games	How to you make millions (free-to-play) in RuneScape?	I have tried everything! Woodcutting, Fishing, selling big bones, you name it. Plz help!!! Also, plz tell me what and how to merchant!
20090309190459AAcNzye	Games & Recreation;Video & Online Games	How much will gamestop pay for my games?	Im saving up 4 RE5 and Halo Wars but I only have 20 $$ I am trading in the following: World Tour(360) COD4(360) Orange Box(360) Blacksite Area 51(360) Bad Company(360) Devil May Cry 4(360) Guitar Hero 3(360) Mass Effect(360) all 3 burger king games(360) Prince of Persia RS(wii) Metroid Prime(wii) GRAW advanced warfighter (xbox) Spartan Total Warrior(xbox) KOTOR 1 and 2(xbox) SW Republic Commando(xbox) RE4(PS2) Soul Calibur 3(PS2)      all the games from 360 to wii are either old but still in good condition or have only been played once or twice but the games from xbox to PS2 are either good condition or a little scratchy If you know how much Ill probably get for these games please let me know
20090309190504AAVDeIJ	Games & Recreation;Video & Online Games	What will happen with Spyro when the Legend Of Spyro trilogy is over?	i Love spyro so much. I have a passion for the game, it brings back so many memories.       I heard they're planning on re-making the first 3 Spyro games or something.
20090309191316AAGf7YK	Games & Recreation;Video & Online Games	Games names needed help?	anybody pls suggest some games names which are of sword playing and kinda like japaneese background like u knw of Onimusha and all...
20090309191512AABNjSP	Games & Recreation;Video & Online Games	How do you see bonus items on poptropica because i cant see them?	i looked on the roofs of pendulems lad but there were no glasses
20090309193342AAXT9aH	Games & Recreation;Video & Online Games	I need a legit company of heroes product key.?	i need it so i can make an online account contact me at vaankogan@yahoo.com. my product didnt work out and i dont feel like buying another copy.
20090309193839AAD7mTt	Games & Recreation;Video & Online Games	When does the mythic map pack come out for halo 3?	Someone said it was tomorrow, does anyone know if that is true and when it comes out, i.e. midnight, or later in the day? Thanks.
20090309203622AAC3J0i	Games & Recreation;Video & Online Games	Video Gamers: Your favorite Guitar Hero 3/World Tour songs?	I finally took 2 hours of my life beating GH:WT today. I could've any other time, but I was too busy on Halo. But anyyways, I was just curious about anyones top list of there fav songs on GH:WT and/or GH3. Here are a couple of mine:   1. B.Y.O.B (SOAD)   2. Re-education Through Labor (Rise Against)   3. Prayer of a Refugee (Rise Against)   4. Miss Murder (A.F.I.)   5. Don't Hold Back (The Sleeping)   6. Assassin (Muse)      How bout you?
20090309205006AAVBdXX	Games & Recreation;Video & Online Games	How can i Download Tap Tap Revenge 2 songs without using WI-Fi?	ok i don't know my wifi password so i want to know if there is anyway to just download them without having to use wifi.   Thank You
20090309200630AAtsJEP	Games & Recreation;Video & Online Games	How is the game 'Halo Wars'?	I've really wanted to buy it (Xbox 360) but I have not heard anything about it yet. Is it good? Is there no splitscreen?? I got really dissapointed when I looked at the back and saw that there is no splitscreen play.      Anyways, how is the game? Anything I should know before purchasing? Any reason I shouldn't buy it?
20090309194848AAEdrXj	Games & Recreation;Video & Online Games	In simcity 4 when i build houses and airports the ground around it looks like dirt were grass is suppose to be?	N/A
20090309195147AA98Vvb	Games & Recreation;Video & Online Games	Do they still sell Game Boy color/how much does it cost?	my brother is looking to buy a Game boy Color, you know, the really old one, and he needs to know if they still sell them and how much they cost
20090309201856AA9Kk7q	Games & Recreation;Video & Online Games	What should i buy to play gba,  nes, and snes roms using my  r4?	im looking for a slot 2 cart that will allow me to play gba, nes, and snes games using that slot two card only, if there isnt one, do you know of anything that uses both slot one and two. (i would prefer not using a micro sd, but if thats all you can find, it works as well) thanks
20090309204116AA9lPBp	Games & Recreation;Video & Online Games	Has gameinformer or any other game website rated a game 1 out of 10 or 1 star out of 5?	i was looking in the rating scale on gameinformer.com and i started to wonder what game has ever gotten a 1 out of 10    please tell me all or a few of these terrible games please!   Lol
20090309195050AAQslkR	Games & Recreation;Video & Online Games	Ds or psp or dsi (new ds)?	which one is better everyone please give opions on them if u have them i dnt want to waste my money
20090309204743AAivo1h	Games & Recreation;Video & Online Games	Are there any Xbox360 live cards that come with marketplace points?	I still have a free 1 month membership you get when you first log on and I would like to get xbox live when it runs out and I would like to know if you can get a card with points on it?
20090309200320AArVt6m	Games & Recreation;Video & Online Games	Do you think that Xion from Kingdom Hearts is Aqua's nobody?	I keep thinking that Xion is Aqua's nobody and this thought keeps bothering me. Xion (14th member of Organization XIII) is seen in Kingdom Hearts 358/2 Days and Aqua is seen in Kingdom Hearts Birth By Sleep. Anyways I really want to know if other people think this too.
20090309194224AAtZjSt	Games & Recreation;Video & Online Games	MLB (The Show) 09 - Someone tell me how to improve my batting and how "guess pitch works"?	I am terrible at batting. How does guessing a pitch help? Do you guess the position of the pitch, the type of pitch? Or both? And if you guess right? How do you know you got it correct? Should I use the "L" stick to direct my swing or just press X alone and forget about it?
20090309201328AAGyvKn	Games & Recreation;Video & Online Games	Random scary music playing in the sims 2?	okay so today in the sims (like it was one sim day) three people died in one house (...there was an incident) and now there is random scary music playing on that lot.      Its lots of howling and screetching, some scratching  and the occasional spooky chord. I thought maybe that this ment a ghost would pop up but its been a few hours and nothing has happened. What does this mean?!?! Its driving me nuts.
20090309195345AAIiPsW	Games & Recreation;Video & Online Games	Free online games with good avatars.?	I have gaia and pirates and runescape, but I'm looking for some more games. I have a mac, so some don't work well. I like detailed avatars. Something like the sims would be cool. Anyone know of something? (tried secondlife, imvu, etc.)
20090309204928AAWC9nz	Games & Recreation;Video & Online Games	Help my xbox360 is tripn?	da light keep turnin red wen i start it an nothin shows up on the screen wah culd b wrong wit it?
20090309200440AAWDaWH	Games & Recreation;Video & Online Games	Game wont launch please help?	I downloaded the demo of Infernal of off steam because I wanted to try it out before I went out and bought it.      But the demo wont launch it just says preparing to launch and then it goes away and nothing happens..      My pc specs are      Amd sempron 3000+ 1.8 ghz   Nvidia 8600 gt 512mb   1.5 gb of ram   Windows XP service pack 3
20090309200227AAaIvg7	Games & Recreation;Video & Online Games	Call of duty world at war- reset your rank?	this might sound a little out of whack but i was just wondering if there is any way of resetting your rank and stats on COD back to zero and one. i guess I'm getting a little bored of the game and want to see how much better i could do from scratch. so if i could contact anyone or if there are any ways of doing this please let me know, thanks
20090309194527AAZ50SO	Games & Recreation;Video & Online Games	Going to barrows and want to know stuff?	ok, i went to barrwos last night, but ran out of food and pray pots. i teleported out just as i was dieing but i didnt die. i want to know is i still keep my kill count. and would also like to know wot to wear and use at barrows.      my skills are:   76 atk   73 str (4k off 74)   71 def   62 range   54 mage   48 pray   74 hp   37 summoning      at the moment i am using:   proselite body   dragon legs   obby cape   dragon boots   ring of life   helm of neitznot   dragon gaunts   glory ammy   dragon scim   rune kite      in my invo:   4 pray pots (4)   dragon baxe   1 super attack pot (3)   1 super def pot (3)   red dhide body for ahrim   red dhide legs for ahrim   fally or varrock teletab   and the rest full of monks      i want to know if this will be good enough to keep me going long enough to get to the chest. hope this all helps with your answers and can i plz have only answers related to my question and not the 'runescape sux' and other statements like that coz it is not welcome. thx
20090309203845AAB6rot	Games & Recreation;Video & Online Games	Reserving a game from a local store?	if i reserved a video game from a local store that comes out this friday (the 13th) what are the chances of picking it up anytime during the day before? i ask because wouldnt they get the copies of the game the day before? the store is at the mall and the mall generally closes around 10ish.
20090309195316AAqkVL6	Games & Recreation;Video & Online Games	Any good role play games?	I LOVE ALL Harvest Moon games. A Wonderful Like, Another Wonderful Life, Magical Melody, Rune Factory, DS Cute, Rune Factory 2, etc.    i heard Tales of Symphonia was good. I have FFX covered.    So are there any other great games like these???    ( ps2, ds, and gamecube is all i have to if the games are for one of these systems, that would be great!)
20090309201907AA3kPsJ	Games & Recreation;Video & Online Games	PS3 or X-Box 360? Which is the best for a beginner gamer, young boy age 11 from a poor family in the hood?	N/A
20090309205504AAstJli	Games & Recreation;Video & Online Games	Who is ready for COD 6?	Thanks for your time!   GO Infinity Ward!
20090309202521AAnmjBo	Games & Recreation;Video & Online Games	I need help with Sims 2 Body shop?	so in bodyshop i know how to  make them naked without the pixile things. But how do i give the girl nipples?
20090309203854AAIFPtn	Games & Recreation;Video & Online Games	How can I download Line Rider?	I want to download Line Rider into my computer so I can play it if i am somewhere with no internet with my laptop. And linerider.com always crashes and stuff and I dont want to lose any tracks if I start to make some. So can someone give me a download link?
20090309201853AA0AbME	Games & Recreation;Video & Online Games	Which online store do you recommend?	I am trying to buy/pre-order the new red Xbox 360 Elite and these are the sites that have it but I dont know there reputation, so out of these sites which would you recommend?      www.newegg.com   www.buy.com      I was going for amazon.com but they ran out of what I was looking for.      Or if you have any site you recommend, and I am trying to stay away from bestbuy and walmart.com because they charge alot for tax, so for now they are my last choice.
20090309201356AAYEuwa	Games & Recreation;Video & Online Games	What's a good MMORPG?	I'm looking for a good online game that I won't get bored of in a few months. I've played EQ2 for awhile and liked it, but it gets old after a month or two. I started Age of Conan, but got really bored after a few days. I've played Warhammer and just didn't like it.      Am I being to picky or are others having the same problem?    If you've found a good game what is it and why do you like it?
20090309202150AARStJF	Games & Recreation;Video & Online Games	How many video game systems do you have? If you do name them?	N/A
20090309201530AAnXAvY	Games & Recreation;Video & Online Games	Will Resident Evil 4 ever get re-released for the Xbox 360?	I missed out on that game because I had an Xbox and didn't have a Borecube or a PS2.      I really want to play it too.      In case you're wondering, I can't hate until this Friday. OMG.
20090309194801AA1DrXY	Games & Recreation;Video & Online Games	Help with warhammer 40000 squad command for psp?	I just got warhammer 40000 squad command for psp and i cant figure out how to use the "game sharing" feature.when i start it, it finds my friend and connects him but after that during the choosing menu he can never recieve the data. cna anyone help?
20090309195117AAYF1e6	Games & Recreation;Video & Online Games	GRAND THEFT AUTO QUESTION?	have any of the gta main charcters met or was in two different games?
20090309204214AAN1jPM	Games & Recreation;Video & Online Games	What are some good online games like fashion fantasy?	It doesnt have to be a fashion game just anything like   imvu   second life   fashion fantasy   or vmk      I absolutley loved vmk when it was open so any thing like that would be great thanx
20090309205214AAFxT9r	Games & Recreation;Video & Online Games	Keep having fun online?	where do you go to have fun online?
20090309205736AApDfb1	Games & Recreation;Video & Online Games	What Game should i get?	I have recently got a Xbox360 (with live) and have been playing it for about a month to 2 months now. I have COD4, COD5, Gears of War2, Fallout 3, Midnightclub LA, Kung Fu Panda, Left 4 Dead. What new games should i get (Ive been looking at Halo 3 and the new star wars force unleashed)   Thanks
20090309210324AA18Z51	Games & Recreation;Card Games	Rate My Yu-Gi-Oh Deck?	Spells/Magic (7)   Jurassic World   Serial Spell   Gaia Power   Swords of Concealing Light   Mystic Box   Limiter Removal   Polymerization      Ritual (1)   Black Luster Soldier and Black Luster Ritual      Monsters (28)   Neo-Spacian Dark Panther   Warrior Lady of the Wasteland   Great Moth   Man-Eater Bug x2   Rocket Jumper   Gearfried the Iron Knight   Machine King   Dark Magician   Dark Magician Girl   Magician of Faith x2   Koitsu   Obnoxious Celtic Guard   Winged Kuriboh   Elemental Hero Neos   Black Luster Soldier - Envoy of the Beginning   BlockMan   Ultimate Tyranno   Monk Fighter   Helios Duo Megistus   Nobleman-Eater Bug   Kuriboh   Helios - The Primordial Sun      Exodia (2)   Left Leg of the Forbidden One   Right Leg of the Forbidden One      Fusion (1)   Ambulanceroid + Rescueroid = Ambulance Rescueroid      Traps (6)   Return from the Different Dimension    Weed Out   Call of the Haunted   Magic Cylinder   Robbin' Goblin   Solemn Judgement
20090309202425AArWHRu	Games & Recreation;Video & Online Games	How did Gaia try to kill Zeus?	N/A
20090309203215AAMLkzK	Games & Recreation;Video & Online Games	SAints row 2 help Plz?	can somebody help me my cheats aren't enabled but yet i will not get any adchviments when i do them like i did all the fuzz lvl to 6 and still didnt get any adchivments
20090309204005AA3SPrH	Games & Recreation;Video & Online Games	Has anyone bought a used wii?	was it working well when you bought it? do you regret not getting a new one?
20090309195658AALFidJ	Games & Recreation;Video & Online Games	Help on super smash bros. brawl(wii)?	can someone tell me how to get the event matches 21 onwards?   i have completed the 20 i have and apparently theres more
20090309201750AAeoVU5	Games & Recreation;Video & Online Games	How do I find out if I have a wireless router needed to play w/ the nintendo DS`s Wi-Fi?	I have the DS Lite
20090309194356AAnDCKz	Games & Recreation;Video & Online Games	Am i alone? look in the description?	be honest you guys, how many of you don't like the show pokemon but like playing the games. be completely honest. i hate the show but like the games. and all i wanna know is if im alone
20090309205703AApHyfH	Games & Recreation;Video & Online Games	Runscape range help!?	I currently have 79 range. How long will it take to get 99 range and how many bone bolts will it take. Add me if you want on Runescape: Xeternallyx.   Thanks!
20090309201624AAttWxf	Games & Recreation;Video & Online Games	Question about fear 2?	1)how long does it take to beat fear 2?    2)is it worth 50$?   3)is it scary   4)how fun is it   5)would you recommend it
20090309194253AAJ2St5	Games & Recreation;Video & Online Games	Help me understand Oblivion?	hi i bought oblivion because it was made by bethesda and i loved fallout 3. i just escaped the jail and i guess i dont really understand the story line or what is going on in this world you live in. Also where is this world you live in? thanks
20090309194119AAD6Ijk	Games & Recreation;Video & Online Games	Why cant i find solitare in my start up menu?	N/A
20090309194219AAfupaw	Games & Recreation;Video & Online Games	What Should My Next Level 99 On RS Be?	Ok I currently have 99 Strength on RuneScape.  I have 95 attack, 96hp, 90 defense, 90 range, 87 mage and 70 prayer.  What should my next 99 combat be.      I know what ever I level I will get 99hp getting those to 99.  So other then Hp which will come with other what do you guys think the next best 99 would be, I'm thinking Range or Attack.
20090309194249AAd6kg8	Games & Recreation;Video & Online Games	How often does the furniture change in Gracie Grace's shop in animal crossing city folk?	It seems like it has been so long since what is for sale has changed.
