20090222183943AABr2ls	Pregnancy & Parenting;Pregnancy	Could I be losing my baby?	Hi Everyone   I asked Question a few days ago i got a lot of great information, but im still bleeding sometimes its brownish and sometimes its pinkish color, Could this be a sign that im going to lose my baby, i cant get into see my doctor till tuesday i barely have any cramping at all. Im just so nervous and really wanted to know whats going on, I have had 3 other children had an episode of bleeding on the first 2 but not for this long i found out Tuesday and on wednesday i started to spot then on friday i had a gush, there are no clots, PLease help me figure this out.      Thank you in advance
20090222184024AAr5zRs	Pregnancy & Parenting;Trying to Conceive	I had my beginning of cycle ultrasound and they said that I had a follicle but it should'nt effect things?	What does this mean???? I was CD3 during the scan......
20090222200311AAWDZWH	Pregnancy & Parenting;Newborn & Baby	When did you start introducing cow's milk to your baby?	Noah will be 11 months old next week and I know the transition is coming up.      So, when did you start? Did you wait until your baby turned a year old or did you introduce small amounts earlier than that? Also, how did you wean? I don't know if to mix it in with his formula or to start one whole milk "feed" and the rest formula for a while and slowly wean him that way.
20090222223039AA9sL1v	Pregnancy & Parenting;Newborn & Baby	All my son's photos are missing!!?	I had been keeping all of my son's photos in a big manila envelope in our upstairs closet since his birth almost 4 months ago.  We obviously have pictures on the wall and in albums too, but all the cds with images, other pics, and the duplicates were all in the envelope.  This evening after I put my son to bed I went to go get it to work on his scrapbook and the envelope is there, but all the pictures from inside are gone.  I tore our whole apartment apart and they're not here.  Am I right to be freaking out about this? My boyfriend said I'm overreacting, but I'm pretty upset about it and I don't understand what could have happened to them!! What would you do in a situation like this?
20090222223016AAtWxiX	Pregnancy & Parenting;Newborn & Baby	Can i still breastfeed if?	i get sick..not sure if i am...im a week+3 days after a c-section.   i know i got the fever..i was hot then shaking cold then hot again.(i ate a soup) i tryd my babys thermameter but i think its only for the but lol   it wasnt correct..is it normal to cough as well after a c-section dilivery..at first i couldnt cough cuz my insizion will hurt...i knew i couldnt breath right my lungs were squling with my breathing...   but now im coughing at home...anyone had this expirience...i red an article wear it said i could breast feed just not to cough or breath in his face.      i dont want to give him formula.   hes a week+3 days old.   any meds to take for the cough?   im taking all the pills that the doc gave me...two for pain killer /infection/loose stoll pill/iron.   i know i need a thermometer for me as well now.
20090222221343AAPc7ji	Pregnancy & Parenting;Parenting	What kinds of safeguards do you have in place for your child(ren)'s future?	Such as college savings funds, bank accounts, a will in the event of anything happening to you, etc? Obviously love, care, and structure are givens. I am mostly wanting to know: what do other parents do (financially, legally, or otherwise) to make a stable future for their children?
20090222221724AAaiyLb	Pregnancy & Parenting;Parenting	Why do fat parents and their fat kids constantly go out to eat? Have they no shame?	N/A
20090222220503AAbYFc4	Pregnancy & Parenting;Newborn & Baby	Can anyone recommend a baby video monitor?	I've tried both the Summer 900mhz and a First Alert model.  I live in a condo and they had too much interference.
20090222222640AAYRvKL	Pregnancy & Parenting;Adolescent	Why do I have no friends...? Do I come off as a jerk to you...?	Or do I seem like a jerk to you...?
20090222221927AAEPAHF	Pregnancy & Parenting;Newborn & Baby	Did your last 6 weeks go by quickly or more slowly?	I am not bored with pregnancy at all and I am not trying to rush it on by; however I am really excited to see our little baby boy and I was just wondering if the last 6 weeks flew by for you or if it felt like a century... I know everyone probably feels different I am just curious...
20090222220949AAxucIy	Pregnancy & Parenting;Parenting	How long can you ground a child or teen for?	I can see a week or two.  But like 2 months?        Also I think restricting TV for a long period is cruel.  I was an only child and sometimes TV keeps you company.        Long grounding can lead to depression and social problem in kids.  Adults can sit for hours and just think about life, but children need interaction.      I read one question on here about a 17 year old teenager getting grounded 4 months, for being 4 hours over his curfew.  4 months of sitting in his room, losing everything.  That will only lead to resentment.        I saw another question where a 15 year old got 6 months of grounding!  Basically he will have no summer vacation.        How can you ground a kid over their summer vacation?  That's the only time of freedom in their school years.           I literally cried when I saw that question.
20090222200305AAL6njc	Pregnancy & Parenting;Newborn & Baby	Have you used a MiPump?	If so....how well do you like it?
20090222222743AAAOlF9	Pregnancy & Parenting;Parenting	Once you're 18, are you REALLY free from your parents?	I'm almost 15, counting the days til I'm 18.      I really don't want them in my life after I turn 18. If I ever decide to have kids, can they have visitation rights? I don't want them to. My dad is an alcoholic (getting better, but i still can't trust him), and my mom is insane. I live in California.      I don't agree with my mother's very religious side of the family. My dad doesn't care so much about it, as long as I'm happy.      My mom only want me dating white men, and after I move out, I really don't want her involved in my relationships. She'd lecture me forever as she already does about, "YOU MUST HAVE PURE WHITE CHILDREN."      I'm scared that even after I'm 18, I'll never hear the end of it from her. I don't even like guys much if not at all, and she wont accept the fact I'm not straight. (Still a bit confused)      My dad is planning on providing housing for me in San Diego so I don't have to live on campus or anything. Dorm life is not for me. But I'm worried he also may be up in my business involving relationships, friends, choices, jobs and such, and that bothers me.       I worry my mother will still be calling me every single day, and will boss me around as if I'm still living under her roof.      Are kids really free from their parents when they turn 18? Or will the badgering never end without a court order or something?
20090222220938AA1whpI	Pregnancy & Parenting;Newborn & Baby	What is the best formula to give to a baby?	I am going to be a new mother and just want to know which formula there are so many that I am not sure which is best. I am planning to breast feed to begin but then I am going to go to formula. Its just all so confusing and I don't know which is best plz help me.
20090222223022AAXGwrX	Pregnancy & Parenting;Adolescent	Is it normal to not plan for marriage?	I remembered I was in a heated discussion for should you wait till marriage to have sex. I said I was against because I personally don't plan to get married anyways. Now if it happened, it would happen. But I felt like planning for marriage is kinda dumb and I'm more concerned with being independent then waiting for a husband. That's when this girl said that she felt sorry for me because I said I didn't plan for it which meant that I probably felt like I couldn't get a husband. I just think that it's something I shouldn't plan for because it's stupid to plan love.      Am I missing something or is it not normal to say you don't think about marriage?
20090222222840AA4QrsS	Pregnancy & Parenting;Trying to Conceive	Strange period. Not sure what to think?	I posted in TTC because you ladies are nicer than other forums.
20090222212617AAP4Rwd	Pregnancy & Parenting;Pregnancy	I'm 36 wks pregnant I checked my cervix. If I'm dilated any, will my cervix feel like my lips when open?	I did a little research and found that my pregnant cervix will feel like my "soft gooshy lips" as described by a midwife. but i needed futher clarification as to what a dilating cervix feels like.  I have been in the ER twice with contractions in the last month and half. the last time i refused them to check my cervix after they told me that my baby seemed happy. (i have PTSD and when it is not necessary, i will not let someone touch me)           http://www.joyousbirth.info/articles/cer...  --- This is the best website i could find..
20090222222807AAQR7Jn	Pregnancy & Parenting;Other - Pregnancy & Parenting	What kind of stroller should I get?	I have 12 month old twins and found out I'm pregnant and due in October. I can't find one to accomadate them and fit through a store door.
20090222191611AAdXhNb	Pregnancy & Parenting;Pregnancy	Pregnant question! can anybody help!?	if your boyfriend nut in your pussy but it didn't go deep it stayed at the top does that mean you can get preg?   like a night ago he had nut ed  but it didn't go deep down!   when i notice i had wiped it out,    can i get any serious advice know childish stuff only for the real adults
20090222191945AAHGwtX	Pregnancy & Parenting;Pregnancy	39 weeks pregnant just want answers???!!!?	I am 39 weeks pregnant and I have been having BH contractions since this morning at 12 a.m. and I am still having them to this point. They are on and off as far as consistency too. I am in a lot of pain and I can barely move around as I notice every-time I get up I have one. I also notice when I kept going to the bathroom I had a bowel movement..and notice a glob of something clear that looked like snot. I am not sure if I will be going into labor soon but these braxton hicks contractions are getting the best of me. My water has not broke yet either...I am ready for her to come......I am already dilated 4 cm
20090222192135AAxyj8b	Pregnancy & Parenting;Newborn & Baby	Is there anyway to stop wanting a baby?	I know this might sound dumb...but I've been really wanting a kid and my fiancé wants to wait like three years.me wanting a baby is caused so many fights lately...is there anything I can do to fix this?
20090222195624AAYMkFq	Pregnancy & Parenting;Trying to Conceive	I need help. Can you answer this?	Me and my bf had unprotected sex while I was on my period on new years eve. We had unprotected sex again 1/22/09 i started my period a few hours later. We've had unprotected sex 4 or 5 times since then.  my period is due 2/22/09. All the times we had sex, he came inside me. Im not on any type of birth control.       Symptoms:       nausea   very very very tired   constipated and due to that ive developed hemorrhoids.    cramping here and there nothing major.   spotting and an increase of discharge   my period that i had 1/22/09 lasted 3 days and it was light.    bad headaches    gas!! Im gassy all the time!!!    legs hurt throughout the day   bloated (i feel fat)   weight gain    more hair (everywhere)   boobs feel heavier and bigger   nipples are very very very very sore   aereolas are bigger and darker   i have dark spots on my cheeks, corners of my mouth, forehead and inner thighs.    i crave certain foods   I smell EVERYTHING!! lol   a runny and stuffy nose   im sneezing more   sensitive teeth and gums (my gums bleed when i brush my teeth)      the biggest one of all is...getting a yeast infection for the VERY 1st time in my life!! AND it wont go away. I went to the doctor 1/22/09 and found out that i had one. she gave me diflucanzol (oops). The first one didn'tclear it up so she prescribed some more. That didnt work either. I'm taking Monistat7 hoping it will go away.
20090222220414AAKTAuK	Pregnancy & Parenting;Baby Names	Girls names starting with?	a with 7 letters    m with 7 letters      can ye give me names please?
20090222220720AAytbHw	Pregnancy & Parenting;Adolescent	Do you think the 11 year old who shot his fathers prgnt girlfrnd should be tried as an adult?	My heart bleeds for everyone involved in this tragedy.  Do they think handcuffs and prison will help this little boy out?  What is our world coming to?
20090222221636AAFQTwM	Pregnancy & Parenting;Baby Names	Baby Sister???? Name???? WDYT? Need Answers plz?	Hey people this is my lil sis, I have heard she looks like so many names but her actal name :)       So what do u think her name might be? U can do first and middle if u like.             http://i593.photobucket.com/albums/tt18/...        http://i593.photobucket.com/albums/tt18/...        http://i593.photobucket.com/albums/tt18/...          Oh plz do this w/o looking at my past questions to cheat :P      So what does she look like to u...besides cute lol jk
20090222222427AAd7ZVI	Pregnancy & Parenting;Other - Pregnancy & Parenting	There are 8 possible fathers of my child. What's a cheap way to find out?  I don't want to go on a talk show.?	I went on a talk show before with 6 possible fathers but they were all negative. I found out after the show that one-night-stands could also knock you up. SO there are now 8 more guys it could be and am too embarrassed to go back.
20090222222520AAceLVQ	Pregnancy & Parenting;Trying to Conceive	My fiance and I are trying to have a baby?	We are planning on getting married soon.  I read on several sites that if you already have insurance and switch to another, that insurance cannot turn you down for coverage or make you wait a period of time.  She has medicaid, and I have BCBS of NC.  Does it count as a transition from medicaid to another insurance or is it only between work insurances?  Should we wait til after we are married or will my insurance cover her?
20090222222913AAR9nGx	Pregnancy & Parenting;Parenting	Question about child abuse.?	My daughter came home from a visit at her father's today. She cried for a long time about everything. Then she told me that her dad pushed her down to the ground and stepped on her leg "really hard" and when she cried he laughed at her. When I asked her if they were playing or wrestling, she said no and that he got mad because she was "copying" the things he was saying. My question is, what should I do about this? Does this warrant a call/visit to the police or CPS or should I talk to her father? She is 9 and usually doesnt want to go to his house and maybe this is why.
20090222223120AApLfQM	Pregnancy & Parenting;Pregnancy	Do you usually get depressed when your pregnant?	I've been getting somewhat depressed since i've gotten pregnant.... is that normal and will that turn into postpartum depresstion
20090222223256AA3HB8r	Pregnancy & Parenting;Pregnancy	Is it safe to take Driving lessons i m 24 weeks pregnant.?	I really need to drive if I want to make my appointments over the next few months I need to know how safe is it to take driving lessons at this stage    Any advice will be warmly received.
20090222223840AApXyA6	Pregnancy & Parenting;Pregnancy	Has this happened to you?....3 to 4 days late for period, then light scanty bleeding?	Has this happened to anyone else? I was 4 days late this month( due on the  Feb 17th, but didn't have any signs of a period until the 20th).      I am always 31 days for my cycle and always have cramps and fairly heavy bleeding. Hubby and I had unprotected sex 3 times in the last month. I am not more stressed than normal and haven't changed my diet. I do have Hyperthyroidism, but it has never effected my periods before( I have had it for 2 years).      On day 34 from last cycle or Feb. 20th day I had scanty brown discharge throughout the day, and no cramps. On the 21st I had the brown discharge with some fresh blood and dull cramping throughout the day. Some times there was nothing when I wiped and twice there was about half a teaspoons worth of new and old blood mixed. Today the 22nd there was back to the same amount of scanty brown blood as the first day and NO cramping. I have taken a couple of HPT test all saying Negative. I got a blood test on the 20th but the doctors haven't called me back(but I think it was too early to test anyway).       Has this ever happened to anyone else and they ended up pregnant?      I am so impatient to find out what is happening. I will be frustrated if I find out its a medical issue rather than pregnancy, but I am also aware that ovarian cyst and thyroid problems can cause this type of stuff.       I hope everything is ok. I would be very excited if I was pregnant!
20090222232803AAcIlOs	Pregnancy & Parenting;Pregnancy	What do you think about some of these  questions?	We all know there are a lot of absolutely ridiculous question on here.       I.E. We got to second base last night, am I pregnant? I had sex during my period but he pulled out and I'm on the pill, but I don't believe in abortion... what do I do? I'm 14 and want to get pregnant quick how do I do that?      But what I really want to know is what you think. What you wish you could say? Seriously, what are you all thinking right now. Most creative gets the 10 big ones!
20090222231037AACR54T	Pregnancy & Parenting;Parenting	Are people retarded nowadays?	im usually up pretty late. thats not the point though. the point is that im a mommy of a 6 month old. keep this in mind. during the past week ive gotten random random calls/texts at ridiculous times of the night. a few nights ago it was from like 4-5am now tonight its at 2am.       are people retarded? who calls a mom for dumb **** anytime past 12am?! its not like these were emergency things. its really really stupid things.       do people just not realize? are they oblivious? or am i overreacting?
20090222230300AAse4lG	Pregnancy & Parenting;Pregnancy	What are some good thing to do while on bed rest with a incompetent cervix?	i have an incopetant cervix and most like will be put on bed rest so im thinking of things to do while on bed rest, can i sit in my desk and play on the computer or is that bad. i like to play xbox so would sitting in the couch be bad also. i have a cool bed that works like the hospital ones so thats cool but i cant be without the computer so i need to know if sitting in my chair counts as bed rest.
20090222232143AA9mHxd	Pregnancy & Parenting;Parenting	How do i tell the girl i babysit for she needs to pay me more?	i baby sit for one of my husbands employees and we never agreed on a set price but each time i baby sit she gives me less and less the first time it was 3 hours she gave me 15 $ the next day it was 13$ and i baby sat for 6 hours next time it was 8 hours and she gave me 10  now my question is how do i tell her i need to be paid more and i pick her and her child up take her to work than after work take her home and ive never asked for gas money
20090222225206AA4ijco	Pregnancy & Parenting;Pregnancy	Ok so we are trying to have a baby?	we are 16 & 17 and we are trying to have a bby b/c our parents are ripping us apart (sayin that we do not need to be together) so if we have a baby they will let us be together. What are some sure fire ways for me to get pregnant quickly! we have not used condoms or birth control. wat else should we do?
20090222232049AA3jRop	Pregnancy & Parenting;Other - Pregnancy & Parenting	Do kegal exercises make birth easier?	thats what my friend said because i told her im terrified of having a child      how bad does it hurt?
20090222223555AAxrZFg	Pregnancy & Parenting;Parenting	So what does everyone else think of this?	Hi all,      Well my daughter is 5 years old.  She was diagnosed with Williams Syndrome at age 2. It's been a rough road here and there for us but we are learning to take one day at a time with her.      Recently back in January she started school. We are hoping to have her at mainstream school full time but took the advice of the special school she attended for kindy to go 3 days mainstream and 2 days special school.  This worked great for 2 weeks.  By week 3 however, all was not rosy!  She really went off the rails and started to play up big time at mainstream to the point where she threatened to run away after the teacher already caught her once.  It was so upsetting for us that week.  After consulting with the special school again, we have dropped her hours back to just 2 hours mainstream school with one on one aid support every Monday and 4 days at Special School with the end result of hopefully increasing her time gradually at mainstream over the year and easing her into it.  This last 2 weeks though, she has been great.  We as her parents have also decided to treat her as though she has ADHD/ADD as WS people are prone to it so we decided to change her diet after getting comments back from mainstream that she was a totally different child after having some rice crisps that had a particular "natural" colour on them.  We have since seen a dietitian who has also suggested we put her on an "elimination diet" which we will be starting next Monday. In the meantime though we have cut out all artificial preservatives, colours and flavours and already we have seen a huge difference in her.        I guess my question to all would be, with so many children these days being diagnosed with ADHD and ADD and other various behavioural disorders, would you be willing to change your child's diet in order to avoid medications or would you just put your child on medications and hope for the best, forgetting that putting a child on meds doesn't mean it will fix them as it could very well be the food we feed them that set them off and the meds and diet end up fighting inside your child's body!  After reading so much information and talking to this dietitian, it is frightening to realize how much "they" add and process our foods that are actually suppose to be "natural".  I know what we would do, and we are doing it. We want our daughter to be able to attend mainstream full time because she is not special school material, it has yet to be confirmed with an IQ test later this year, but we have been told she is only mildly affected with WS.  We strongly feel that amending her diet will help with her already short attention span and behaviour but those who know a WS child or person, know that they are beautiful human beings that are so loving and affectionate, that's what we want to shine through, not the behaviour.  So what does everyone else think, diet change or meds?!      No rude comments please and any personal experiences in this area, I would love to hear.  Thanx and sorry it's a long one and I have put it here in Pregnancy and parenting as this is where I am most of the time. Thanx
20090222224325AAWj9t2	Pregnancy & Parenting;Newborn & Baby	Anyone else sad because of how fast your baby is growing?	It's so bittersweet. I am so thankful that he is a growing, thriving boy, yet I have found myself lately really sad about him growing so fast. When he was a newborn, I suffered very bad baby blues. So instead of enjoying my precious little baby, I was all caught up in the emotions of missing being pregnant with him, and other things that kept me crying and kept my thoughts occupied. I feel like I let those priceless moments slip by because I was too busy feeling sorry for myself because I had a c-section and didn't get the natural birth I so badly wanted. Now that I look back at pictures and videos of when he was a newborn, I cry. I know that crying will get me no where because I can never get those moments back, I just wish I could get past these feelings of guilt. I am so absolutely crazy about my son. He is only about to be six months which is still fairly little, and I enjoy every single moment with him, I just keep beating myself up about the first six to eight weeks I let slip by. Looking back now, if I could have realized how fast those moments were going to go by, I would have never took my eyes off my son. Please give me some advice moms. I want to have another baby soon, so this has definitely been a learning experience. I will know next time not to let the precious moments slip by.
20090222234937AAT7a2A	Pregnancy & Parenting;Pregnancy	Spotting daily (just a little) in first trimester?	I'm just going on 7 weeks and have had the tiniest bit of spotting the past 3 days or so; barely noticeable but still there and troubling. I hear it's common and not a big deal; but did anyone else have this in their first trimester? No unusual cramping, aside from the usual first trimester stuff.
20090222230106AA0Fpql	Pregnancy & Parenting;Baby Names	Nicholas [20 Characters] ??????????????????? :)?	I really love this name! Is there anyone here who doesn't like it? Don't say you don't like it because it's popular or anything like that. I mean don't you like the sound etc.? And isn't Nick an adorable nick name?      What do you think of the name?      Anyone there who truly doesn't like it? If so why?
20090222233941AA2HDc3	Pregnancy & Parenting;Baby Names	What do you thank of these names?	I have some great friends online from the Philippines that are like sisters to me. There names are Kasten & Larity. And I have know then so long that I told them when I have my first and/or second female kid I would like to name her after them.      With the names Kasten & Larity.   Are these names common are rare in America?   And can you see any problems the kid mite face with these names?
20090222231450AAm2UQB	Pregnancy & Parenting;Other - Pregnancy & Parenting	Does anyone know of someone with the first name Lincoln?	Just wondering how common this is for a first name.
20090222232226AAjDxdn	Pregnancy & Parenting;Parenting	How much Allowance is reasonable for a 14 year-old?	This is kinda long, but please read it all anyway :)      I'm 14 and don't get any Allowance. I do jobs around the house although they aren't scheduled/regular.      If my Mum organises some frequent jobs to do aroun d the house, how much money is acceptable per week?      I'm thinking something like:      Week 1:   Feed cats [2x a day, plus dry food and changing water]   Put away dishes [once a day]   Tidy bathroom [Thorough clean once a week, tidy-up every day or two]      Week 2:   Clean both Toilets [Every second day]   Sweep out the front [which includes the porch, stairs and the front path]   Sweep the stairs [indoors]      Week 3:   Vacuum upstairs Hallway + Stairs   Tidy Upstairs Bathroom [Again, clean once a wek and tidy-up every day or two]   Sweep tiled area [Kitchen, Entrance and Dining room]      I have two sisters [nearly 16 and nearly 17] so the sets of jobs will rotate weekly. How much should they be getting paid? Keep in mind that the 15 year-old works at her own job and the 16 year-old gets Youth Allowance from the government. On average they both get around $80 - $100 a week, but a large majority of this goes to things like phone bills, driving lessons/dance lessons. I don't have any job at all and cannot get Youth Allowance until i'm 16. The one with a job can apply for Youth Allowance within a month [when she turns 16] so she can work AND get Youth Allowance because it's cash-in-hand pay @ her work.      P.S. On top of the scheduled jobs, we will also be doing our own washing weekly [including hanging on the line and taking inside] and cleaning our rooms.      Thankyou :)
20090222232008AA0zPJF	Pregnancy & Parenting;Newborn & Baby	Question about bottles and breastfeeding?	Has anyoe heard of a bottle called adiri the natural nurser. Or something along those lines. Also can I have anyone experience and/or opinion with this bottle.
20090222235631AAOJyBs	Pregnancy & Parenting;Parenting	Why  would a parent not spank?	ok so people have asked bout spanking and honestly I think it is a wonderful tool in raising r children.... ABUSE and I do mean true abuse should not happen... but no spanking? come on people lets be real... no one is going to learn anything from u letting it slide all the time, just talking about it, etc. etc.   It's so sick that parents refuse to spank now... and those kids that don't get it rule the house, they turn into snobs, they do whatever the **** they want, and that is ok?   GIVE ME A BREAK and if u want to see what my parents did look at my previous answer about spanking... i'm glad my parents did... kids now adays turn into snobs and not spanking when necessary is like neglecting ur child....    ALSO VERBAL ABUSE I SEE MORE AND MORE THAN SPANKING, HOW IS THAT BETTER?   WHAT DO U THINK AMERICA?
20090222234714AAx6YBd	Pregnancy & Parenting;Baby Names	My friend wants to name her twin daughters bianca tia and luciana rosa. what do you think of those names?	N/A
20090222225754AAoDwtq	Pregnancy & Parenting;Newborn & Baby	What repeats over and over again in your head?	be it a piece of sound advice, foolish remarks, cruel comment, a lovely compliment... what runs over and over in your mind now that you are a parent to a lovely little darling?
20090222225606AAyCq2E	Pregnancy & Parenting;Newborn & Baby	Is the 2nd tooth less painful then the 1st?	my son has been teething on and off for the past month with no teeth erupted yet!    he has a few days of very swollen and taut gums, lots of pain and grizzliness... the a week of bliss and no swelling before it all happens again.      this week is worst of all! he's crying on and off all day, biting his fingers until they are indented and not wanting to feed as it hurts his gums too much...    please tell me every tooth gets easier?
20090222225340AA2xSno	Pregnancy & Parenting;Pregnancy	Am I being unfair to my husband? (sorry it's a bit long)?	I am 36 weeks pregnant and my husband is in a job which takes him away from home a lot. However when he is at home he always wants to socialise with his best friend and his girlfriend (both of whom I get on with but would not call close friends of mine).      For example in the past 5 days we have spent 4 days with these people and 3 of these days my husband and his friend have gotten so drunk that they could barely stand. I know my husband is freaking a bit about the birth coming up and has said he wants to cram all he can into life while he can but I feel that he is being exceptionally irresponible.      I am really worried that I will go into labor early and y husband will either be too busy with his friend or too drunk to take me to the hospital. When I try tell him about my fears he tells me that I am being ridiculus and he will always be there for me but I struggle to believe him.      Please know that this is not my husband's normal behaviour. He is usually very caring and attentive and this change has only come up in the past 2 months. I have reached a point though where I want to tell him that if he cannot show me that he will actually be there then I want to go and stay with my parents until the birth where there will be someone to be there for me when I go into labor.       Is this unfair and should I just let him get this out of his system and hope that he will be ok when I finally do go into labor?      Thanks in advance.
20090222232528AA873Ve	Pregnancy & Parenting;Pregnancy	Can you have a dna test before the child is born?	N/A
20090222224335AAxub4l	Pregnancy & Parenting;Pregnancy	How long after unprotected sex does it take for the baby to be conceived?	N/A
20090222224356AA0Dd30	Pregnancy & Parenting;Baby Names	How do you like Shawty for a girl?	N/A
20090222225707AAUzoZD	Pregnancy & Parenting;Pregnancy	Pregnancy symptoms you had ?	please list them in order of when you got what. im getting a test tomorrow but the first thing i noticed to make me wonder was my breasts started hurting horribly bad. i also cant eat cheese or smell it now and i used to love it. craving tea. missed period. also threw up tuesday is it possible to be having symptoms the same week you got pregnant? please list symptoms and answer that? (sorry. i know i need to get a test havent had a chance until tomorrow)
20090222233719AAupqVv	Pregnancy & Parenting;Pregnancy	Ive got a pregnancy seatbelt?	But Im dont know when I should start wearing it? I was 18 weeks yesterday - Im not really showing but I do have a slight bump. My boyfriend thinks I should start wearing it now, because when Im driving it does dig in sometimes. But im not sure and feel a little silly.
20090222233716AA2xyPb	Pregnancy & Parenting;Newborn & Baby	Whats the funniest thing your baby did today?	This evening I was in my bedroom trying on a bathing suit and of course my son has to follow me in there.    when i was pulling up the suit, my almost 16 month old points to my tummy and says "mooooooo" nice huh? i told him trying not to laugh that mommy is not a cow and that is mommy's tummy. again he said "moooooo"    great my son called me a cow!!! i called my husband and asked him if he taught our son to point at my stomach and say moo and he started laughing. he said no.    i know im overweight, but geeze! i didn't think i looked like a cow!! lol!!       what did your baby or toddler do today to make you laugh?
20090222224853AAGzRiA	Pregnancy & Parenting;Parenting	Girlfriend punished her son for shoplifting.  Did she go too far?	My girlfriend's 13 year old son was caught shoplifting some girlie magazines from a card store.  The cops were called, but the owner didn't press charges.  I drove her there to pick up her son.      When we got to her house she yelled at her son, he cried, and she grounded him for 4 months, until June when school ends.  I thought he would just not be allowed out of the house.  But his mother said "No TV, computer, video games, phone.  You stay in your room!"      I didn't say anything to her, because he is her son, not my child.  But I think this punishment is too harsh.  I feel so bad for the kid.        This Friday her and I picked him up from school, and he was real quiet in the car.  When we got to her house, she told her son "All right, now go to your room"  He got weepy and went to his room.  Probably to cry.  Later we had dinner like at 5, and then she says "All right, now go to your room, bedtime at 7"   7 PM?  Whatever...      I'm not sure I can date this woman anymore, I couldn't sleep at all last night thinking about it.
20090222225317AAvR7Kj	Pregnancy & Parenting;Parenting	Is it cruel to keep a child in their room all day?	For punishment?  Like on summer days or weekends?  When there is no work to do?      Hopefully they are allowed to read.
20090222233057AA7zSur	Pregnancy & Parenting;Parenting	Is it cruel to give a child/teen an early bedtime?	As grounding punishment?        7 PM for example.  What if it's still daylight outside?
20090222230857AAZNzhN	Pregnancy & Parenting;Pregnancy	Cramping during pregnancy?	Last night i was just sitting on the couch when my stomach started to cramp up really badly after about a minute or so it went away then came back this happend about 7-8 times cramping then it would stop then come back.   I am 22 weeks pregnant and abit worried   I was reading about braxton hicks earlier and it said that they were ment to be painless and these cramps were definatly not painless.   What could it be is this normal?
20090222235628AALHTAq	Pregnancy & Parenting;Trying to Conceive	One negative test taken after 38 days?	i had my periods on jan 14th and had a 2 day light period on 10th of feb and after the 2 days of light period i still had cramps inmy lower abdomen and 2-3 days later i had sore breast  and even fatigue, i took  a htp test on 22nd mornign it came negative when can i take another test am i pregent can you help me  out
