20090226131348AAF1cNz	Society & Culture;Religion & Spirituality	OM is this used in loads of religions apart from buddhism?	I am just wondering if Om is used in many religions apart from buddhism, I.e Om mani padme hum.      cause there is a necklace on ebay I would like to get with a prayer thing and om and varja on it would this make it a buddhist necklace?       http://i16.ebayimg.com/02/i/001/1e/de/c4... 
20090226131707AACc4WD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	WHO IS STEVEN BEIKO FROM AFRICA???!! I NEED TO KNOW~~IS HE A TERRORIST?	I looked him up on google and there was nothing informational about him. All i need to know is who he is and what did he do? its something about africans and their race! Please help me...homework question!!!
20090226131457AAnEdJD	Society & Culture;Mythology & Folklore	Term paper questions for the Iliad Please!!!!?	Okay i am doing a term paper for the Iliad, and i have to compare and contrast Achilles and Hector. It is based on family, values, strengths and weaknesses. and over all why is Achilles a better warrior. And this is just for a tenth grade term paper.   Thank You!!!
20090226131447AAe83oR	Society & Culture;Religion & Spirituality	How can one be a Christian and yet believe in free will? Please read entire question before answering.?	This question is not meant to be offensive and should not be taken as such. It is merely a serious attempt to reconcile these two seemingly conflicting beliefs:      Most Christian denominations preach that humans possess free will, yet at the same time preach eternal damnation for disbelief and many other transgressions.       According to Webster's Unabridged Dictionary of the English Language "Free will" is defined as:   "1. free and independent choice; voluntary decision" &   "2. the doctrine that the conduct of human beings expresses personal choice and is not simply determined by physical or divine forces"   According to the same dictionary "Eternal" is defined as:   "1. without beginning or end; lasing forever; always existing" &   "2. perpetual; ceaseless; endless"   and "Damnation" is defined theologically as:   "3. condemnation to eternal punishment as a consequence of sin"      These two ideas: "free will" and "eternal damnation" seem completely at odds with one another. Free will is voluntary, but the promise of eternal damnation is severe coercion. It compels one into behaving in an involuntary way via intimidation. When one is presented with the "choice" between behaving/thinking in a particular way on the one hand, and intolerable emotional and/or physical punishment that lasts forever and ever without end on the other, then the entire concept of choice is taken out of the equation. One is unable to exercise free will under such a condition simply out of self preservation. No sane person would want to endure interminable, unbearable punishment. So there would actually be no room for the exercise of free will in such a situation. One's freedom to choose would be circumvented by the innate deisre to avoid such horrible consequences. In such a case as eternal damnation by God for disbelief or sin, one's decision would be "determined by a divine force" and thus the antithesis of free will  (see "free will" definition 2 above).      Of course anyone may respond to this question - nonbelievers and believers in any religion alike. I only ask that the responses be thoughtful and serious. No rants please. I have based my question and my expansion upon this question on reason, logic, and rational thought. I respectfully ask that any and all respodents do the same.         Once again, please be sure to have read everything above before answering. Thank you.
20090226131351AAdYKDP	Society & Culture;Religion & Spirituality	Christians why do you hate atheist?	You can understand their position. Your really going to lose respect for people who only rely on facts?
20090226131459AA50fRs	Society & Culture;Languages	Please:How would I say this in french!?	I like to do a lot of different things so I am never bored. I am very interested in playing and watching sports and, especially, I play football because I like being in shape. However, I am also very passionate about music because many people like it and there are many different types.      OK THATS IT THANKS FOR YOUR HELP, YOU'LL GET 10 POINTS IF IT IS A CLEAR TRANSLATION!
20090226131250AAYSP6j	Society & Culture;Languages	Which language to learn next?	I'm fluent in arabic, english and french. I've been taking spanish for 2 months now and I would say I'm at least conversational in the language.      So far I've looked into German and Chinese, while chinese has a simple grammar system. The stress on accurate tones is highly discouraging. German seems easy since it shares a large common basis with english but I doubt it will be useful.       Aside from the languages mentioned above, what others would you suggest I look into?
20090226131424AAtHIbN	Society & Culture;Other - Society & Culture	What's the prejudice between the Welsh and English?	I am both welsh and english though I consider myself English as I was born and raised there for ten years. I have lived in Wales for roughly five years now.   But what I noticed when I came (and I mean to cause no arguments) is the prejudice the welsh have against the English? Why is this? What is that we, the English, have done?       Im not trying to cause an argument...I'm only curious.
20090226131606AA7XYR4	Society & Culture;Mythology & Folklore	Scary stories! please answer?	please tell me stories... personal, or    anything.
20090226131303AA5GiUc	Society & Culture;Etiquette	Survey for ladies: Ma'am or Hon?	Which would you rather be called by a complete stranger.
20090226131426AAEmK61	Society & Culture;Holidays;Ramadan	What is your favorite winter activity?	Skiing     Sledding     Skating/Hockey     Sleeping     Eating     Snowshoeing     Watching the Snow Melt
20090226131359AAeqyjf	Society & Culture;Religion & Spirituality	Redid my questions for atheists?	If there is no God then what had decided to make the universe? If there is no God, how can you all account for the earth’s breathable air and that this is the only planet that has the exact air we need? If there is no God how do you account for the positions of the stars, some of the interesting and weird looking animals and even us humans? What gave us souls, feelings, and the idea to invent something? How do you explain the miracles that are done with just a touch of a hand or with the phrase, “In the name of Jesus Christ, you are healed.”? How do you explain the wonders of the earth? If God isn’t real, then explain why some atheists have agreed that there is a God? God was not created. He was, is, and will always be. Why can’t you all accept that there is a God? It doesn’t make any sense that evolution, two stars colliding together, and the big bang theory created all of this.
20090226131158AAe2ROL	Society & Culture;Etiquette	How do you deal with noisy neighbours?	The punk above me blasts his hip-hop tunes way too loud in the middle of the day, and when I go up to ask him to turn it down, he won't even answer the door. I've contacted the leasing office of the apartment and they say they're going to deal with it - of course they haven't. I'm pretty tolerant, but I've head enough. Oh yeah, and he's constantly stoned, so reasoning with him is iffy at best.      Any suggestions?
20090226131314AAPpmQ7	Society & Culture;Mythology & Folklore	How does Sanguinariunism(sp?) start?	The past month or so, I have seen food to be really revolting. I'll still eat it because I have to eat obviously, but if I stop and think, human food is really gross. I only crave drinks now, especially ice water. And I always have this craving for something else that is never satisfied. Its really strange.  I know, I probably sound like a stupid teenage girl who's read too much Twilight, but that's not the case.   Links to Sanguinarian sites would be cool :)
20090226131524AAjOnqz	Society & Culture;Holidays;Ramadan	What do YOU think of everyone is a friend unless?	Smiley :)
20090226131605AAzeKLg	Society & Culture;Holidays;Ramadan	What do YOU think of Ninety9?	Smiley :)
20090226131215AAXCxrY	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Name one African American in the Goverment?	O.K. I have a homework and i need to name an African-American in the goverment, an Entertainer, An Athlete, and a Scientist
20090226131318AAQLMwe	Society & Culture;Etiquette	What do you wear to a memorial service?	I am going to a memorial service for a 13 year old friend. I have never been to one before and I don't know what to wear. What is acceptable dress for memorial services?
20090226144111AAR4p1f	Society & Culture;Languages	Japanese symbol question?	i have do to a project where i have to right japanese symbols. can someone give me a really good site a can look on
20090226145647AANaiBC	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Contradictory stereotypes?	I was just thinking about cognitive dissonance:   Definition: Cognitive dissonance is an uncomfortable feeling caused by holding two contradictory ideas simultaneously.    http://en.wikipedia.org/wiki/Cognitive_d...       And I realized there are many types people who are burdened with contradictory stereotypes. Example:   Asian men are all weak, nerdy  and have small penises.       At the same time we can watch martial arts movies and go "Wow Asian men sure are cool and violent and know how to fight." Yet people see no irony here.       So my question is-- Do you have other examples of a group that has contradictory stereotypes assigned to them?
20090226144825AAjP63g	Society & Culture;Holidays;Ramadan	RAMADAN: Do you ever...?	Tell others you participate in the Ramadan section, if so what are there responses?         *This should be good haha      Salaam and thanks!
20090226151005AAAua6l	Society & Culture;Religion & Spirituality	Have you ever sent someone a PM urging them to leave their religion?	I've talked to people who have had this happen to them - no one's ever tried it with me.  But if you ever messaged someone privately, what reason did you have for doing so?
20090226133805AAr1PN5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am I Gay or Bisexual......i am very unsure!!! I dont know what to do?	I want more mature and older people to answer, i dont want no immature answers or comments. I am going through something right now, i just dont know what to do or how to take it. I have a friend that i went to high school with that now lives on the third floor of my apartments. Over the past 6 months her and i have been hanging out all the time. The thing is that i have a boyfriend of 6 years and a baby and she has the same thing going for her too. But within this past week her and i have gotten very close to one another. WE always want to be together...and i mean always! She will call me at work, and wed be talking all day! She just tells me how sexy i am, and how much we wants me home already, and she wants me, etc. The conversation of her being gay tends to come up all the time. Right now she is getting tired of her boyfriend, becasue of the way he treats her! She has been thinking of going back to girls. She said she was a whole lot happier and funnier when she was gay.....and plus her liking girls never faded.  So, her and i have been talking on the phone non stop, and i can see that she flirts with me! I do flirt with her, alot, because i like the attention. But it also gets me tinglly in my stomach.  I get butterflies around her now! Its just the wierdest feeling. I have always been the type to look at a girl and say things about her like, shes pretty, or shes hott or something like that. But i just dont know what to do! Am i or not? Also, her and i kissed the other day just to try it, and i loved it.  She knew where to kiss and touch me on all the right places.  We never did anything else, but its just that ive been all GAY! I dont know what to do, can anyone help!!!
20090226132120AAtcLHy	Society & Culture;Religion & Spirituality	Christians:  Doesn't society make sinners?  How are humans inherently sinful in nature?	If someone was abandoned in the wilderness shortly after learning how to walk and talk, how could they sin?  They have nobody to lie to, no one to have sex with, they can't talk back to their parents or judge or be greedy (because they have nothing).  They can't have pride (no mirrors) or lust (no one around) or sloth (they have to work all the time in the wilderness or they'd die).  And so on.      Also, why would anyone want to be inherently sinful?  Why would you want to believe that all humans are naturally bad, and that it's only through Jesus that humans can be saved?  Wouldn't it make more sense that all humans are naturally good, except for when they are corrupted by society?
20090226131947AADfIlF	Society & Culture;Religion & Spirituality	Atheists: Are you sure you know what "Burden of Proof" means?	Look it up.   The Burden of Proof rests on whoever makes an assertion. It doesn't only rest upon whoever makes a POSITIVE assertion.       Furthermore, claiming to believe that the FSM doesn't exist is a false analogy.      Please study some logic before assuming that you are more logical and rational than we are.
20090429070605AATysol	Society & Culture;Religion & Spirituality	Is it true that Dick Cheney said in Cloud City, "Barak, I am your father?"?	'Cause I heard that he did...      Can somebody get me some documentation on that?
20090226144227AAWkApl	Society & Culture;Other - Society & Culture	What do you think of vintage shoes by Else Anita (Circa 1996)?	N/A
20090429081704AABlWhp	Society & Culture;Other - Society & Culture	Question for white people concerning a person of color?	Okay so I'm a black person with Native American and Scots Irish ancestry which I'm very proud of. So if I wore Irish pride shirts or got up and proclaimed pride in my Irish ancestry (which was not forced blood at all) how would you feel? Would you object or feel I shouldn't be doing so?
20090226133006AAwYpFg	Society & Culture;Languages	Can someone translate? I believe it's Japanese.?	ライオンみてー             Most likely I'm guessing it's an insult, but please translate for me.
20090226151853AA1QrcU	Society & Culture;Holidays;Ramadan	Ramadan: anonymous made a deal that if she was crowned?	queen of Y!A she would tell us every thing..   so go ahead anonymous..and i have the proof too   lol          http://answers.yahoo.com/question/index;...       now spill
20090226060413AA9ajBe	Society & Culture;Other - Society & Culture	Do men only think sex when they meet blonde women?	my friend says this and he says that all men think this way. and that blonde women are seen as whores :O
20090226132124AAf5iE7	Society & Culture;Religion & Spirituality	When the clue phone rings, why don't most people answer?	Recent posts in this section indicate a complete lack of any clue about life in general.       http://www.urbandictionary.com/define.ph... 
20090226010741AA7KE45	Society & Culture;Royalty	Did a pack of hungry wolves almost devour Princess Maria-Olympia and Rory Emerald?	N/A
20090226132940AACBrlS	Society & Culture;Other - Society & Culture	Whats the best way to get word out about something?	N/A
20090226131839AAiP7mi	Society & Culture;Languages	What decade are we living in  now? The "zeroes"?	When we talk about decades we say for example "in the eighties (80's)..." or "in the seventies (70's)...". What do we call the decade we are still living in now? The "zeroes"?
20090226134055AAp3VdP	Society & Culture;Religion & Spirituality	Was the mythological garden of eden a based on a truth of a subterranian underworld at the poles?	Beware of the "shugotths" if you are going!
20090226132507AANBn1m	Society & Culture;Languages	Is it true nothing is equivalent to the N.Y state of mind?	I lay puzzle as I backtrack to earlier times    Nothing's equivalent, to the new york state of mind -Nasty nas    i mean damn do i really need to see what the big fuss is about New york new york? Tired of hearin about all these muthaF**kas someone elaborate on this and no Bullshit...got no time for tha bullshit
20090226131849AA740hQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I wonder would I be catching a woman's attention if I were really metrosexual?...?	I'm wondering if I were to catch a woman's attention if I were really an   Metrosexual?, It's a thought, that if I really had been notice by any   Woman that they wouldn't exactly give me the time of day and no not   Like telling me what time it is, I would know that. But, anyway I could   Get plastic surgery and then get enzine to increase my size down there you know, maybe I would raise some eyebrows, but no it's my   Fate and I feel that God is against me for it, I never gotten along with   Any women and then mostly guys in my life enough to ask this but,   Should I just say goodbye to this mean old, hateful world,huh,lol?
20090226140723AALAvN2	Society & Culture;Other - Society & Culture	Is the world ready for a Revolution?	Either that or we have to be ready to crash.   Im sure that the world is either going to end or we will run ourselves into the ground.   What do you say?   (im puzzled)
20090226152153AAN4ghq	Society & Culture;Languages	How would you say this aloud (pronunciation): 短気な火山?	this is japanese.
20090226151407AAIVGPr	Society & Culture;Languages	How do You Write The Hello Kitty in Japanese writing?	Hello, I have Hello Kitty in my Geography Class for an assignment and I cant find how to write the words "Hello Kitty" in Japanese, could you please give me a like on how to write it?
20090226132158AAvAXWR	Society & Culture;Religion & Spirituality	What is the deal with the word "belief"?	It drives me nuts the way people use this word and think that it somehow changes and molds reality to whatever they want it to be.   When did we, as seemingly intelligent human beings, begin to think that we were cable of changing the nature of reality with only the power of our own thoughts?      If I want to believe that I'm a watermelon, can I make it so with nothing more than the power of my "belief"?   If I want it bad enough, can my conviction actually twist reality and turn me into one just because I believe it?   What if I want to turn all of you into watermelons as well, will the sheer force of my will and desire be enough to get the job done, despite what you may all "believe"?      There is an absolute truth which exists outside of our opinions and perception, outside of our "beliefs".   I can't turn myself into a watermelon just by believing I am one. It doesn't work that way.   I can't make the theory of gravity stop working just because I "believe" that it doesn't work.   If I step off of a ten story building without a big airbag at the bottom, I'm going to go splat, no matter what I think.      Why do religious people think that they can actually change the nature of reality simply by "believing" that something that they want to be true IS actually true?   What is it that makes them think that the laws of the universe can be bypassed simply by their wishing for it to be so?      What is so hard to understand about the fact that things are the way they are regardless of our perceptions, opinions, wishes, or "beliefs"?
20090226045742AAh9r1X	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are all feminists lesbians?	N/A
20090429075018AApWTEY	Society & Culture;Religion & Spirituality	To whom it may concern..?	for those top reporters out there.      do you find it an insult to be asked why you get a kick out of getting our questions deleted?      or that it's an insult to other participants?
20090226131902AAfTaFk	Society & Culture;Other - Society & Culture	How do factory farms impact the environment and human social life?	How do factory farms impact the environment and human social life?
20090226135620AAIxDfa	Society & Culture;Other - Society & Culture	What do you think?!?! I think that this is wrong!!?	There was a good Samaritan who pushed 3 people out of the way of a truck, but he got hit by the truck.  He got some broken bones, a possible ruptured spleen, and a dislocated shoulder, and a ticket!!  He got a ticket for jaywalking that "caused the accident".  he was helping a few elderly people cross the street also!  Do you think this is wrong? I do, he saved those people!
20090226131846AAVhd5G	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When was the last time you were heartbroken?	I was last heartbroken when my friend refused to speak to me after i told her how i felt. i hate thinking about the look on her face even now (5 months later)
20090226133146AAcJC9p	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is there a contradiction in supporting gay persons vs. supporting transsexual persons?	Here me out.  If a gay person were to work at changing from gay to straight, most gay allies would be against it calling it self-hate steeped in homophobia.  So why are transsexual persons allowed to "self-hate" their bodies and correct the "error."        Furthermore, don't transsexual persons perpetuate gender norms basing their identity in the status quo?
20090226134830AA84Euc	Society & Culture;Languages	Answer pretty detailed please.... thank u?	what would be the  potential loss of life, injury, homelessness, infastructure, etc.... if Mt. Vesuvius erupted??
20090226134844AAhKWrK	Society & Culture;Languages	Chinese Help !!!!!!!?	I'm applying to a Language enrichment program in Taiwan, and I have to write something about myself.      This is part of it,    你好，我的名字是凱撒。  我十八歲和雖然我出生在墨西哥,我住在美國。 我出生在一個小村莊在墨西哥 一個家庭的四。我有一個哥哥，兩個弟弟， 和妹妹。雖然西班牙是我的母語，英語是我的主要語言。我住在墨西哥，直到八歲並已在美...      Just wondering if it's grammatically correct, and  if it makes sense.      Thanks
20090226135554AAFzPL6	Society & Culture;Other - Society & Culture	What are good questons to ask in an interveiw?	N/A
20090226145850AAWe7JS	Society & Culture;Holidays;Ramadan	Musims: A question about marriage?	Ok, so there is this guy that seems to be really in love with me. I am 19 and he is 26. He always compliments me and calls me sweet names. I try to tell him not to do so because its not halal because I'm not married to him. He wants to get married to me. I guess at first I wasn't that interested in him but now I feel I've started to fall for him. I want to talk to my parents about this but I have no idea how to tell them. The guy who wants to marry me asked if I want him to ring my father up and talk about this, but I said no because that would be very embarassing for me because it would come as a great shock to my father. I havn't given that guy a yes or no answer yet.      With that being said, I was wondering whether I should say yes or no. His job isn't that great and its a bit of an inconvenient time right now because I'm in my first year of university and so its going to be two more years till I graduate. So I doubt he would relocate near my university because he works in a town many miles away. I'm very confused and I don't know what to do. Sometimes I feel I can't trust my own decision on this because I'm only 19 and I know nothing about relationships and it is going to be like TORTURE for me to tell my parents and I really don't want to go through that. On the other hand, the guy who proposed to me is very very sweet, caring practicing Muslim and he has a great personality. I feel lost, I just don't know what I should do. Should I just call it off?
20090429054044AAgpm3h	Society & Culture;Religion & Spirituality	To those who answer hypothetical questions with "Oh, God would NEVER do that"...?	...How the hell would YOU know?      Didn't God "repent" (i.e.; change his mind) about having made humanity when he decided to wipe them all out in a worldwide deluge?  And again, when he realized that doing so was pointless and that even his beloved Noah was weak and corrupt at his core?      Didn't Allah (if you're a Muslim) change his mind when Muhammad talked him down from requiring fifty prayers a day to just five?      Didn't God himself instigate the biggest game-changer of all, when he replaced the old Covenant with Abraham with a new one via the sacrifice of Jesus?      Assuming your scripture can be taken at face value, we've just established that your God can and does change his mind, no matter which Abrahamic god you might believe in...isn't it the height of presumption and arrogance to claim to KNOW what your God's future mind will be?      Isn't it time to admit that you're just projecting your own inner voice -- both the good and the bad -- onto your God?
20090429072955AA8GVxl	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Dont you just hate posers??	how come if this is the REAL ashley tisdale, how come she would be asking about where dialga and palkia is in pokemon???     http://answers.yahoo.com/question/index;...    lmao. i know its pokemon because my lil bro plays it. dont you just hate posers? and do you think that its the real her?????    http://answers.yahoo.com/my/profile;_ylt... 
20090226002244AAkd6WT	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	After being straight, why do some girls turn gay?	N/A
20090226102900AAv9qsJ	Society & Culture;Holidays;Ramadan	Inspired by Khadi's help up = haram? question?	If you missed it, it isn't haram for a non-mehram, opposite sex person to help you get up when you fall down.  blah blah star blah blah    http://ca.ans*wers.yahoo.com/question/?q...       My question:        Guys:  If a girl, totally unknown to you, came up to you in a crowded place and wrapped her arm around yours (like you two are a couple) and whispered:  "Please play along, this guy is totally harassing me and I can't get him to stop!" or some such thing, would you:      (a) Play along;      (b) Tell her to get lost;      (c) Tell me yourself what you would do.      And, a la NOUB....WHY?      Girls:  You can answer as to what you think is appropriate action in this case, but we can't really do it in the reverse, since almost no woman would believe a guy that he needed protection from a girl.
20090226102721AAwtaWH	Society & Culture;Other - Society & Culture	Billy says that boys don't cry.  Is Billy right?  Why or why not?	I could have sworn I saw a tear in Billy's eye but he said it was just a dust particle irritating it.  We were watching Steel Magnolias when I saw the tear.  I mean dust particle.
20090226110821AAtqV9p	Society & Culture;Holidays;Easter	Should I  just give up for lent?	N/A
20090226104511AAx4YE8	Society & Culture;Other - Society & Culture	Is a truth told maliciously worse than a lie told to spare someone's feelings?	Does a truth that's told with bad invent beat all the lies you can invent?
20090226112248AA0PBKl	Society & Culture;Cultures & Groups;Senior Citizens	When does the person recording a developing event that is jeopardizing lives put the camera down and either?	... run or assist the imperiled?
20090226110123AAraIde	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: When was the last time you drank alcohol?	for me, it was sunday.  i swear, i'm on the verge of being somewhat of an alcoholic.
20090226101007AA40ldb	Society & Culture;Etiquette	What type of families usually have children in Cadets?	And yes, I KNOW that any child could join. but i'm just asking who is more likely to join.      eg. middle class, working class, military families, families with older parents, intelligent kids etc etc.
20090226102939AASsM2y	Society & Culture;Etiquette	What do you think of the parents?	Who complained about the one-armed kids TV presenter saying she was scaring their kids?
20090226105807AARKkUo	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are we responsible for protecting people that cannot or will not protect themselves?	Let's start with the fact that I have a huge amount of respect for anyone that is willing to put their life on the line in defense of another.      My question is this, why shouldn't people be responsible for protecting themselves?      I am neither a thug nor a convicted felon. I work extremely hard to get everything that my family and I have, so I am in no way looking to victimize anyone whatsoever, and still I am no respecter of the law. I respect God, but not the law due to the fact that it is so corrupt.      I would also like to point out that the police cannot help you until you are already a victim.      I have never called for police assistance and I never will. I know what it is to put my life on the line at work and have survived more than most here would believe...that is why I ask, why is it my responsibility to spend my tax dollars protecting people that cannot or will not protect themselves?      It is my responsibility and my responsibility alone, to protect myself and my fa
20090226103850AA7jB7Z	Society & Culture;Mythology & Folklore	Do you believe in ghosts and/or aliens?	I never have really had an "out of this world" experience.  From what I understand, people who believe are the ones that have had something happen to them.  So if you've had experiences, share them!  Thanks.
20090226103850AAAkDfa	Society & Culture;Mythology & Folklore	Do you believe in ghosts and/or aliens?	I never have really had an "out of this world" experience.  From what I understand, people who believe are the ones that have had something happen to them.  So if you've had experiences, share them!  Thanks.
20090226120952AAB5bvr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do people hate a race so much?	i came across this question, and so much anti black sentiment, its either the same user with multiple accounts, or there is lots of racism on here    http://answers.yahoo.com/question/index;... 
20090226120034AA72CtK	Society & Culture;Holidays;Ramadan	Ramadan: Whats up with Anonymous....?	she's been acting weird around me lately? Is it just me or have you noticed it too?
20090226101252AA5Fzvs	Society & Culture;Holidays;Ramadan	Muslims who is your imam in dunya wa akhira?	N/A
20090226111513AAb3kBd	Society & Culture;Mythology & Folklore	Did the boycott of Kellog by stoners really working?	in response to Phelps firing?
20090226104615AAK7KhD	Society & Culture;Holidays;Ramadan	What does the name "Ruqayya" mean?	N/A
20090226102418AAgPKUB	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does a nice warm cup of apple cider sound appealing to you right now?	I'm really craving some at this moment and I have no means of getting any until tonight. What could I possibly do to fix this little craving of mine? Suggestions?
20090226110531AAQDZXD	Society & Culture;Cultures & Groups;Senior Citizens	Remember when long hair was in style during the 60's and 70's?	Did you have long hair and how did you dry it back then? We had a bonnet hair dryer, wasn't good for long hair, and I remember going outside during the warm months and hanging my head down and brushing it until it was dry. In the cooler months I either let it dry on its own or turned on the big box fan we had and dried it quicker.  I am thinking of this, it is already 80 degrees at lunchtime and just dried my hair outside while hanging my head down. Thought it was wonderful the first time I got to buy a blow-dryer.  Have went through a half-dozen or more since that first one.
20090226111522AAGde5H	Society & Culture;Cultures & Groups;Senior Citizens	When was the last time you?	bought something beside food or cleaning products that was made in the US?  I am trying to think of what I've bought recently, and it is hard for me to find anything in my recent purchases.  I picked up a set of Oneida flatware and looked at it the other day, and it was made overseas.
20090226103654AA8rzyf	Society & Culture;Cultures & Groups;Senior Citizens	Is anyone still wondering about the $250.00 stimulus checks?	I did a little search and went to SSA’s website (BTW, you should bookmark this site for further information) where found the following information about the time frame:      President Obama recently signed the American Recovery and Reinvestment Act of 2009. This act provides for the one-time payment of $250 to individuals who get Supplemental Security Income or Social Security benefits.      We expect everyone who is entitled to a payment to receive it by late May 2009. No action is required on your part.      We are currently working on the details regarding how we will issue over 60 million one-time payments to our beneficiaries.      When more information becomes available, we will promptly post it here. Please bookmark this site and check back regularly. Thank you.      So basically, SSI recipients can expect to receive the payment by early June if the payments are to be sent out by late May. In addition, according to SSA, for those who are currently receiving their benefits by check, then the one-time payment will also come in as a check in the mail. If you get your benefits via direct deposit, then you will have $250 direct-deposited into your bank, another reason why you should use direct deposit.
20090226111140AAQs0lf	Society & Culture;Holidays;Ramadan	I have fallen in love with a ramadan user....?	lol now that I got your attention   im bored so....      give a new name to the user above and below you and tell them a secret =D
20090226105236AAzyudD	Society & Culture;Mythology & Folklore	About Judaism and vampires and werewolves oh my!?	Okay, so, this comes from watching too much Being Human today (which I think is a fantastic show, but)      Okay, so, in the show, there's a Jewish werewolf named George. He's lapsed practcing because he's fairly sure being a werewolf would be frowned upon, but he always wears his Star of David when he's human.      They were having this big fight with a bunch of vampires, trying to save their one (vampire) friend, and George's Star of David made Seth, the one annoying vampire, jump back and hiss, like it burned him. BUT, Mitchell, the vampire friend, always looks after the Star of David while George is a wolf.       So my question is, theoretically, if vampires had/have souls (I'm not sure if they do or not in the show) would a Jew who was turned into a vampire, still be a Jew, and therefore only affected by Jewish holy objects? 'Cause the only way I can figure out Seth being effected by the Star of David, and not Mitchell would be because Seth is (or was) Jewish.
20090226104936AAzUIJx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What r some good lesbian romance books?	N/A
20090226123253AAPqaVQ	Society & Culture;Languages	Who do you say the times in german?	how do u say;   half past   quarter past    quarter to   and 12 o'clock    in german?   tnx
