20061229164714AA61Pck	Entertainment & Music;Television	Where can i watch?	where can i watch episodes of family and the simpsons and stuff? you can't on youtube anymore. there are clips or somethng. i want the whole episode. anyone know how?
20061230073839AA5RBZd	Entertainment & Music;Polls & Surveys	?Que implica amar al prójimo?	tienes que amar al projimo como a ti mismo??quien verdaderamente sigue esto............
20061230151537AAR7n4s	Entertainment & Music;Movies	Why do the horses stop in "Night at the museum"/ movie when they shout "Dakota"?	N/A
20061230204442AAtEpjm	Entertainment & Music;Television	Who makes the brown dress Rory Gilmore wears in the episode where she attends Logan's sister's wedding?	I would absolutely love to own a similar dress or find this one, and I am desperate to find it :(
20061230233844AAg59Hh	Entertainment & Music;Celebrities	Has anyone got the song sarah michelle gellar did on the mtv movie awards 2002? its called movies kick ***.?	has anyone got it on mp3 format please if you have could you send it to me gabsfeld1@hotmail.com or post it on rapid share thanks.
20070102000841AA21go0	Entertainment & Music;Music	What do you think about the new Incubus cd?	To me it seems like they're losing power since Make Yourself...
20070101093259AAZpCgq	Entertainment & Music;Movies	Consiglio film????	sono a casa malata e ho voglia di guardarmi un po' di film...   quali mi consigliate?   non comici tipo american pie & company e lovestory... grazie!   preferisco thriller, drammatici, commedie non troppo allegre, azione... quello che resta, anche cartoni, ma spongebob squarepants l'ho già visto...   non so, quello che vi è piaciuto di più e vi ha emozionato...   che riguardereste 100 volte...   grazie in anticipo a tutti!!!!
20070102110056AAU5Kwl	Entertainment & Music;Jokes & Riddles	Another joke!?	So there is a man sitting on a chair and drinking beer watching the news.His wife is cleaning the house when they show a man in comma.And he says to his wife,"Honey,when you see me stuck in one place,connected to a machine and drinking liquids all day,please,disconnect me!"And the woman comes out of the kitchen and turn off the TV.He says,"Very funny."
20070102115551AATfFSs	Entertainment & Music;Television	Chi presenta le estrazioni dell'otto su rai 2?	N/A
20070103111952AAZbnl2	Entertainment & Music;Music	Preferisco ascoltare più un cane che abbaia,e un gatto che miagola,anzichè un cantante urlatore.e voi?	N/A
20070102075942AAYvDGP	Entertainment & Music;Music	Uno domanda per i fan di musica metal?	quali sono le vostre band preferite e quali le canzoni? questa scelta è influenzata da una scelta politica?
20070101151044AAhBlQo	Entertainment & Music;Music	Anyone knows the lyrics to "reverse di ting" by Beenie Man??	im a fan
20070102015320AAoFw5A	Entertainment & Music;Music	What effect pedal does daft punk use on their guitars?	i really want to know because i think it sounds cool and i want to get it.
20070102090143AA0N3T3	Entertainment & Music;Music	Wat are some good songs for a best friend slide show?	i'm making a slide show of all my best friends and me and i need music for it...so far i have Best friend by Brandy and I'll Be There For You by the Moffats
20070102091043AA3QeZp	Entertainment & Music;Music	Where can i buy a rolling stone fourty licks T shirt in the uk?	Websites would be great but shops are cool too!
20070102105114AALNmM0	Entertainment & Music;Other - Entertainment	Do magic shrooms go bad if in freezer for 7 months?	N/A
20070102111703AAvboPn	Entertainment & Music;Music	Who has seen blue man group and what do they think of them?	i whent to see blue man group in london twice but i would love to know what their performances are like in other countries, im thinking of going to see 'how to be a rockstar', i would be grateful for any help anyone could give me.
20070102123438AAxUKuw	Entertainment & Music;Jokes & Riddles	Can you clown or check?	Your so ugly that your reflection throws up or you make blind people blind.Lol
20070103003820AAkQcXC	Entertainment & Music;Celebrities	What should i do for sitting next to shahrukh in the hot seat?	N/A
20070105070259AAztB9h	Entertainment & Music;Celebrities	Why is Matt Lauer still wearing his wedding ring?	I noticed it on the Today show this morning...I thought he was divorced...
20070106125002AAzWwYi	Entertainment & Music;Music	Sapete il titolo di una canzone di eminem dove nel video dice "Hi my name is Marshall"?	Ed è come se fosse a una riunione degli alcolizzati o una cosa simile.
20070107045627AAK5bAa	Entertainment & Music;Movies	Chi verrà con me a vedere saw 3?!?	N/A
20070105135231AAOcrIz	Entertainment & Music;Music	QUALCUNO SA DOvE POSSO TROVARE LE CANZONI DEL GRUPPO FINE ANNI 90'   "FIVE"???	nn le trovo da nessuma parte...qualcuno le ha e può inviarmele nella e-mail o potete consigliarmi siti??      ho gia provato da limewire..         thanks
20070106125627AANfJ2h	Entertainment & Music;Music	Le vostre 10 canzoni preferite(del momento)...=)...?	N/A
20070104103629AAazNWh	Entertainment & Music;Polls & Surveys	Would you rather.....?	have someone want you for your body and sex appeal or for your brains and personality?
20070105061320AAbC9MY	Entertainment & Music;Music	Quel ti amo maledetto di MENEGUZZI?	chi può inviarmi questa canzone a dolce_camy_007@yahoo.it ?   Grazie 1000      Non cerco il testo!
20070105123734AAMWPTE	Entertainment & Music;Music	I fan piu fans?	secondo voi i fan piu sfegatati di un cantante o di un gruppo ( io dico all inverosimile) vivono in un altro mondo? purtroppo io dico di si: una mia cara amica lo è e dopo ben 11 anni che la conosco mi sto rompendo le scatole che lei mi parli tutto il giorno del suo gruppo preferito ( ha 21 anni un po di testa dovrebbe averla no?
20070106060135AAlVRsk	Entertainment & Music;Music	Mi dite il titolo di qualke bella canzone?	qualke bella canzone nuova... ma bella... ah... se me ne dite anke qualcuna house è meglio...
20070105183721AANGetQ	Entertainment & Music;Polls & Surveys	Is snowboarding similar to anything else?	If not, is it hard to learn? I have very good coordination and above average balance...
20070105065822AADzkWr	Entertainment & Music;Polls & Surveys	Do you ever feel like your guardian angel went out for a smoke break?	N/A
20070106094424AAV9Ofj	Entertainment & Music;Other - Entertainment	Ehi ragazzi...sto finendo i puntiiiiiiiiiiiii.........?	N/A
20070107122409AAMaVi9	Entertainment & Music;Music	Se negli anni 70 ascoltavi i pink floyd e negli anni 80 bruce springsteen,oggi cosa ascolti?	mi servono canzoni recenti da mettere in un mp3  roba buona per,mica le schifezze commerciali che si sentono in giro  anche musica italiana,datemi una mano  ciao
20070107062215AAtBihy	Entertainment & Music;Television	Preferite di più guardare la Televisione o ascoltare la Radio?	Fra la Televisione e la Radio quale "apparecchio" preferite?
20070107053415AAdZrAn	Entertainment & Music;Music	Whats the hottest song out right now?	hip hop r&b only please
20070103135600AAK7Oel	Entertainment & Music;Movies	Abhi and Amitabhs Films Tax Free in UP??? Why?	I read an interisting little article on www.chennaionline.com  that stated that films staring Amitabh and Abhi were exempt of tax. (Quote below)      Any one have any suggestions as to why?      Ever since the Samajwadi Party took over the reins of the state in August 2003, all films starring Amitabh and son Abhishek Bachchan have been made tax-free by the Mulayam Singh Yadav government. (Agencies)
20070104222415AABJ0HT	Entertainment & Music;Music	Please explain the music video of bonnie tyler's "total eclipse of the heart."?	Is she a pedophile in the video or something. I like the song very much but the video is very disturbing.
20070106055059AAcp6cd	Entertainment & Music;Television	Dove posso trovare alcuni pezzi di video di scrubs con scene divertenti?	e poi dopo la 6 e ultima serie cosa colmerà il vuoto di scrubs?
20070106091956AAHuOam	Entertainment & Music;Music	Scusate la domanda particolare:?	ma avete mai provato a comporre una canzone?? e nn parlo del testo, ma proprio della musica, della base insomma. come avete fatto? avete  buttato gi delle note a caso? oppure?
20070105131052AAQ5aE4	Entertainment & Music;Movies	Harry Potter: meglio il film o il libro?	Per me il libro è assolutamente migliore dei film, almeno per quanto riguarda gli ultimi due film usciti.   Infatti il libro suscita una climax maggiore, e poi per quanto mi riguarda (non so voi) la lettura di un libro della serie di Harry Potter mi coinvolge completamente, cosicchè anche quando non lo sto leggendo mi sento internamente felice per il fatto che tra un'ora o due o tre avrò il piacere di riaprirlo e di rileggere per la decima volta come la struttura narrativa intricata e geniale si fa sempre più avvincente fino alla climax finale. Il film purtroppo è lungi da questo effetto.   E voi che ne pensate? Meglio il film o il libro???   Vediamo chi di voi si meriterà i 10 punti!!!
20070103120900AAZ5W3G	Entertainment & Music;Television	R they gonna make a When A Stranger Calls part 2?	well my ? says it all, r they, or r they not pleaz tell me i luve that movie!
20070103121221AApjml0	Entertainment & Music;Movies	Che ne dite??	Qual' è secondo voi il film horror piu bello in assoluto??...perche??
20070103133216AAsPZiv	Entertainment & Music;Celebrities	Qualcuno ha la traduzione di"what comes around " di justin timberlake??	vi prego è molto importante
20070103153751AA3yicx	Entertainment & Music;Jokes & Riddles	Solve this riddle?	There is a family that lives in a mansion. It is Sunday morning and the father was killed. During the murder, the mom was in the kitchen, the two children were sleeping, and the maid was getting the mail..Who killed the dad?
20070104101519AAvSErG	Entertainment & Music;Movies	Why is the movie "beer league" available for rental on netflix but not on blockbuster online?	N/A
20070104103841AA2HH25	Entertainment & Music;Polls & Surveys	I'm bored. someone say something funny?	N/A
20070104110646AAqjXFM	Entertainment & Music;Polls & Surveys	So does a bear s hit in the woods.?	N/A
20070104223420AAq3hR8	Entertainment & Music;Television	Will 'Voyage to the bottom of the sea ' come on to scifi channel?	N/A
20070104230818AAn5Npb	Entertainment & Music;Music	I have a song i wrote, could someone give me their opinion about it?	Please tell me your opinion of this song I wrote, tell me if it's good, really good, or just not that great, or maybe it's good enough to be on a cd, what do ya think? ( the first stanza is verse, the next is chorus, and the one after that is verse also..      I Got a Plan      Baby do you know the dreams I have for you   Baby do you know I plan to make them all come true   Baby I can see the future in my mind   Never give up, it will just take some time      I got a plan    To make everything all right   I got a plan    I’m gonna make you happy    I got a plan    To make all your dreams real   I got a plan   Will you please take my hand?      Baby I know I’m not perfect but I’m doin my best   You’ll soon see I’m for real but time is the test   I really want this to last, everything we feel   Baby it won’t be long you’ll soon see I’m for real
20070104231307AAsEOG3	Entertainment & Music;Movies	Darkstar (1974) - John Carpenter?	An hilarious classic.     Seen it?  Recommend another film?
20070105090554AA2oN87	Entertainment & Music;Movies	What movie??	Family Comes First....Who's Dialog..and what's your idea about this?
20070105110736AAjI4CT	Entertainment & Music;Music	Strumming - Single or More Strings?	For Marilyn Manson's The Beautiful People, you only strike the top three strings while fretting them. However I always seem to hit the fourth one down, or even the fifth. Is there a certain way to only hit the strings you need to hit and avoid the other's?
20070105125013AAhiP0z	Entertainment & Music;Television	Meglio Dottor House o Grey's Anatomy?	Io preferisco Grey's Anatomy...mi sembra + reale e non c'è solo la cruda vita ospedaliera ma anche intrecci sentimentali...
20070106052623AAMfkmB	Entertainment & Music;Music	Preferite Fergie? o p!nk?!?	N/A
20070106094108AAgWlrc	Entertainment & Music;Television	Qualcuno sa cosa succedera nella terza serie del dr house???	N/A
20070106105519AA4MHEr	Entertainment & Music;Music	...Strumenti musicali...?	qual' è lo strumento musicale che vi piace di più in assoluto?
20070106123236AA4K9Zl	Entertainment & Music;Polls & Surveys	Di che sesso siete?	N/A
20070106125709AAO3pGM	Entertainment & Music;Polls & Surveys	?Por qué frases cambiarías éstas?...?	1.- Cuando aiga arto calor me dices pa preparar unas aguas.      2.- Metámonos pa dentro que allá estaremos más mejor.      3.- No me contestastes el otro día porque andabas rete ocupado o porque no quisistes.
20070106135158AAN9LUc	Entertainment & Music;Music	Que piensan de la peli "the wall" de pink floyd?	para mi es la mejor pelicula que se ha hecho en la historia de la humanidad..
20070106181328AAol7hY	Entertainment & Music;Music	Why do people like lil johns new song roll call ft ice cube?	N/A
20070107025435AA9sDWk	Entertainment & Music;Music	Cosa ne pensate della band avenged sevenfold?	Cerco un parere sull'ultimo album è da comprare?
20070107095249AA4KF5P	Entertainment & Music;Other - Entertainment	If i want sumthin from bestbuy or circuitcity that they dont hav at their store, can i ask dem 2 send it 2 one	i want to buy a cd. Both of them have it, but not in their stores, but i do not want them to send it to my house.
20070108140720AAZxVYp	Entertainment & Music;Polls & Surveys	What's the single worst cd........?	someone ever gave you as a present.    One that just made you go: OMG this is @#%$#.   What in the world where they thinking????!!!   Come on spill :)
20070118113502AA7SKo4	Entertainment & Music;Jokes & Riddles	The last one in line, you've been waiting 45 minutes, the clerk tells you they are closing, come back...You?	You have to have it, you need it and this is the only place you can get it.....oh yeah, it is a Bureacracy (sp) what now?
20070113011306AApLkzx	Entertainment & Music;Other - Entertainment	Do YOU know?	do you know a good limousine company in orange county that have escalade stretch limos on a saturday that isnt too pricey? for about 3 hours. i need it about 4 months from now. when do you suggesti makethe reservation with the company you suggest?
20070114071819AAOoL96	Entertainment & Music;Celebrities	Who Asked?	Is my head a large piece of kibble?   Am I a canine enigma?
20070112103702AAC2VpJ	Entertainment & Music;Television	Come fanno?	Guardavo Chi vuol essere Milionario e ho notato che quando Gerry accoglie il nuovo concorrente nello studio non c'è nè il computer, nè gli sgabelli su cui si siedono... Che appaiono subito dopo...   Come fanno a farli sparire?
20070109104342AAixETL	Entertainment & Music;Music	Qual'è, secondo voi, la migliore band nata negli ultimi sette anni?	Io non ho dubbi: FRANZ FERDINAND
20070116062100AAfSQB7	Entertainment & Music;Music	IS the geometry EOC hard this year?	i have to takee i t tomarrow
20070114031300AAmeQIu	Entertainment & Music;Other - Entertainment	Bellissime!!!! secondon voi?? ke ve ne pare?!??!?	knight of cydonia- muse :  http://www.youtube.com/watch?v=lfmoysbna...       rhythms del mundo-artic monkeys :  http://www.youtube.com/watch?v=a8hvhw7qr...       sentitele e ditemi!!!!
20070112020235AATPdfo	Entertainment & Music;Movies	Ma quant' caruccio il figlio di will smith nel film "la ricerca della felicit"?	E' proprio un bel bambino (ed  veramente il figlio di will smith)  voglio proprio andarlo a vedere questo film...mi fa una tenerezza incredibile
20070118055108AAmGNBl	Entertainment & Music;Other - Entertainment	The sims..?	conoscete dei siti dove scaricare the sims??
20070113025307AAsCnGD	Entertainment & Music;Music	Ma allora i finley??	vengono a Trento??....perchè un amico di answers mi ha detto che state cercando di convincerli a farli venire qui.....ne sapete qualcosa??grazie 1000 a tutti...
20070116162601AAsO9Su	Entertainment & Music;Television	Who do you find to be the more attractive of the "Supernatural' Winchester boys? Sam or Dean?	No doubt they are both cute but I, myself am a bigger Dean fan, what with that bitchin' ride and all..But Sam has psychic powers and my daughter thinks he is cuter.    What do you think? :)
20070110061414AA7ca1C	Entertainment & Music;Music	Qual è la più bella voce nella storia della musica?	(Esclusi i cantanti d'Opera).      Sarei tentato di dire Robert Plant... ma oggettivamente la voce più bella è quella di Frank Sinatra, perfetto in ogni registro e stile, dallo swing alla ballata romantica, una dizione perfetta, il tono confidenziale e malinconico... UN FENOMENO! Unico.
20070109024919AAiJbdd	Entertainment & Music;Music	I cd più venduti del 2006, che ne pensate?	Secondo la rivista M&D questi sono i cd più venduti in Italia del 2006: che ne pensate? Io personalmente salvo solo Renato Zero, il prossimo anno spererei di trovare in classifica Joop Wolters, Michael Angelo, gli Angra e Steve Vai, ma mi sa che rimarrà solo un sogno.      Gianna Nannini Grazie Universal 400.000    Laura Pausini Io canto Warner 400.000    Adriano Celentano UnicamenteCelentano Sony BMG 350.000    Zucchero Fly Universal 300.000    Tiziano Ferro Nessuno è solo EMI 300.000    Renato Zero Renatissimo! Sony BMG 300.000    Elisa Soundtrack 96-06 Warner 300.000
20070108190909AAXMkzJ	Entertainment & Music;Television	Is Michelle Rodriguez lesbian?	Is actress Michelle Rodriguez a lesbian?
20070118044753AAmkXzb	Entertainment & Music;Music	Whats that song called..?	The guy sounds Jamaican and theres whistling in the chorus? Sorry i dont know any of the words..
20070109102912AA2XdS1	Entertainment & Music;Music	Quien te latía más: Bon Jovi, U2, Guns And Roses o Aerosmith?	N/A
20070109192527AAnVeRS	Entertainment & Music;Celebrities	Que ha hecho en tu opinin Salma Hayek que la mayoria la detesta?	N/A
20070116130132AAMIIvh	Entertainment & Music;Celebrities	Oh my gawd--what do you think of this video???	http://video.google.com/videoplay?docid=...
20070113110502AAhSzRv	Entertainment & Music;Celebrities	Debo viajar a USA para conocer a Salma Hayek?	Salma Hayek la mujer más hermosa de el mundo!!!   Yo amo a esa mujer!!!
20070117140148AAyBqLe	Entertainment & Music;Music	Diganme algonos sitios de videos musicales gratis?	donde  puedo ver videos musicales en espa?ol y gratis
20070112031518AAzDv9n	Entertainment & Music;Music	La musica che preferite?	sondaggione!!!!!quali gruppi musicali o cantanti preferite!!!ciao raga grazie!!!!!!!!!!!
20070117042345AAFlOYv	Entertainment & Music;Music	Was fasziniert uns so an S?ngerinnen mit rauchiger Stimme ?	Wie die der Amanda Lear...
20070118053725AASEv82	Entertainment & Music;Television	Quante persone raccomandate ci saranno in questa edizione del grande fratello?	sono aperte le scommesse...e sopratutto...quanti ignoranti, analfabeti, imbelli dimostreranno di non sapere il capoluogo del molise e chi ha scritto la divina commedia...?
20070114032715AAL8IPK	Entertainment & Music;Music	Consiglio canzoni..?	Mi sapete consigliare qualche bella canzone un pò lacrimevole tanto per intenderci..che non sia tra quelle già conosciute? Preferisco quelle straniere..ma anche italiane vanno benissimo! Grazie mille..
20070117052202AAZKCXE	Entertainment & Music;Music	La canzone più triste in assoluto?	N/A
20070109181915AAnYson	Entertainment & Music;Polls & Surveys	Has anybody found that site that makes you money?	Are is that some punk ace trying to spam on here???  down with the spammers!!!
20070111092353AA0tZuC	Entertainment & Music;Jokes & Riddles	Whats a Dushbag?	i hear people makin fun of each other calling eachother dushbag, what is it?
20070112100823AA9goxd	Entertainment & Music;Music	Ultimo album HIM?	ho sentito dire che è in uscita un album con dei pezzi acustici..è vero???..
20070118094016AAvplFk	Entertainment & Music;Jokes & Riddles	Something you don't want to hear?	After a long night of making love, he notices a photo of another man    on her bedside table by the bed.? He begins to worry.   "Is this your husband?" he nervously asks.   "No, silly," she replies, snuggling up to him.   "Your boyfriend, then?" he continues.   "No, not at all," she says, nibbling away at his ear.   "Is it your dad or your brother?" he inquires, hoping to be reassured. "No, no, no!!!" she answers. "Well, who in the hell is he, then?" he demands.      "That's me before the surgery."
20070109132452AAXdIdn	Entertainment & Music;Polls & Surveys	Was macht ihr denn...?	... heute Abend denn noch so?      Wahrscheinlich bleibt diese Frage nicht lange, aber es interessiert mich trotzdem!?      Bei diesen Fragen wei? ich warum sie gel?scht werden k?nnen, bei anderen ist es oft nicht einleuchtend!!!
20070109094940AAIBANT	Entertainment & Music;Television	Hie? queequeg nicht der Hund von Scully`?	N/A
20070111105340AAiOdY1	Entertainment & Music;Jokes & Riddles	Pass the honey, honey. pass the sugar, sugar.  pass?	the bacon, pig.
20070110053042AAM7J6H	Entertainment & Music;Music	Cosa ne pensate dei blind guardian?	gruppo metal...
20070110054928AAzpH2R	Entertainment & Music;Music	Appassionati dal metal!?	quali sono i vostri gruppi preferiti? ke genere di metal ascoltate di più?
20070108114146AALNKQI	Entertainment & Music;Music	W il metal?	N/A
20070116144707AAsGgUz	Entertainment & Music;Celebrities	Quanto alto è Luciano Ligabue?	N/A
20070109055337AArLUJL	Entertainment & Music;Music	Ciao raga cerco titolo song?	ciao allora la canzone è dei the killers....è un video di qualche anno fa(x cui nn parlo di bones)...il video è in bianco e nero ed è fatto tipo western...grazie
20070109234525AAsjgS0	Entertainment & Music;Movies	Who do you think will win the filmfare awards of 2006?	Major categories like:      Best Actor   Best Actress   Best Supporting Actor   Best Supporting Actress   Best Film   Best Song   Best Director
20070109055420AAENPce	Entertainment & Music;Other - Entertainment	Cerco un nome per una band...?	dei miei amici fanno musica metal e gli serve un nome
20070110063710AAfqNhu	Entertainment & Music;Music	Vi piace la musica e  i video di Robbie Williams?	N/A
20070109051843AASu183	Entertainment & Music;Music	Xké ci dobbiamo stare a skannare e prendere in giro x i nostri gusti musicali?	Ma la vogliamo smettere? Lo sapete che siamo nel 2007 e non nel Medioevo? Possibile ke cn tutto qello ke succede nel mondo, noi dobbiamo pure starci a insultare ma soprattutto insultiamo la musica degli altri? A me piace il rock, ma non mando a fanc**o i rapper o qelli ke ascoltano pop... magari nn ci andrò d'accordo, ok abbiamo gusti musicali diversi? Io sto per conto mio e te nn mi vieni a rompere, basta. Se poi uno si interessa al rock, meglio! A me non da fastidio il fatto ke la gente ascolti musica pop, rap, hip-hop, country, dance o che ne so. A me da noia il fatto che ci vengono a dire che la nostra musica è solo casino, oppure ai rapper dicono che non si capisce niente nelle canzoni... Ma perché unon non si fa i cavoli suoi, ascolta il suo genere preferito e lascia liberi gli altri? La musica è una cosa soggettiva, a uno una canzone può piacere o no...
20070112111953AAPYU8A	Entertainment & Music;Music	Qualcuno sa quando esce il nuovo video di justin timberlake??	vi prego risp..la canzone è what goes around..comes around
20070109102104AAXdZDO	Entertainment & Music;Music	Vi piacciono ILL NINO ? secondo me sono favolosi e originali?	se non li conoscete eccovi il video!!!    http://video.google.it/videoplay?docid=-...       sono troppo dei grandi mi piace poi l' idea di unire i ritmi latino americani con il nu metal
20070107173840AAlw7FC	Entertainment & Music;Other - Entertainment	Does every teenage kid and celebirty have a myspce?	N/A
20070107174826AAOmwAH	Entertainment & Music;Jokes & Riddles	What are some pranks to pull on your friends?	I need some ideas on pranks.  What are some good ones?
20070108152626AAi8NYH	Entertainment & Music;Celebrities	Despedida de soltera?	Estoy organizando la despedida de soltera de mi mejor amiga y quiero que sea algo especial, es en junio y somos de barcelona.   con cuanta antelación la tengo que preparar?   Me podeis dar ideas, que tal un viaje? si por ejemplo voy a ibiza hay algun sitio para poder ir a parte de las tipicas discotecas de alli?   Muchisimas gracias
20070108191320AAJC4l3	Entertainment & Music;Music	Who else thinks the Incubus song Anna Mollye sounds alot like At The Drive-In's song One Armed Scissor?	N/A
20070109030258AAESPFc	Entertainment & Music;Music	Where do I get best old  Classical music CD MP3 of great India musicians of South India?	Like Sri ChembaiVaidyanathaBaghavathar, Semmengudi,M L V ,M S ,D.K.Patammal, G.N.B, SulamangalamSisters,BombaySisters, NityasreeMsahadevan,Hyderabad Sisters etc.
20070109032336AAxYp86	Entertainment & Music;Music	Lady in Red by Chris Deburgh?	Can any of you guys email me this song in perhaps mp3 format. I know it can be downloaded from some sites but unfortunately I am out of the country and using a public computer. Can you please help me?      My email address is: thecharmedfive@yahoo.com      Many thanks in advance!
20070109084352AAcS4Jg	Entertainment & Music;Celebrities	Why does Anna Wintour, Vogue editor, has quite the same haircut as Amy Astley, Teen Vogue editor?	I tought they know a lot about style... and why can't they even find a defferent haircut???   Just wondering...Hmmm
20070109093339AAKaHJJ	Entertainment & Music;Music	How can i convert real audio format to mp3?	i ve downloaded music in real format (.rm). which softweare canm convert this. i need to tranfer the song to my mobile that supports  mp3. help me.
20070109094232AAjq4yV	Entertainment & Music;Celebrities	Whats a better name, Xenu or N008Slay3R?	My friend is a lasanga hog.
20070109120231AA6RBL6	Entertainment & Music;Music	Perch le ragazzine e i ragazzini vanno matti (almeno nella mia citt) per le canzoni napoletane?	Qui invece di sentirsi musica seria si sentono solo le musiche napoletane, ma il bello e che proprio i ragazzi della mia et ( 16 anni) invece di sentirsi musica con le palle (come i Daft Punk :D )sentono le patetiche canzoni napoletane, patetiche almeno per me poi rispetto quello che ascolta tali canzoni! Invece voi? Cosa ne pensate? Vi piace la musica napoletana?
20070109164915AAE4hAc	Entertainment & Music;Celebrities	How To Get Famous?	what are the ways most famous people get famous?!
20070110095702AAxK8kA	Entertainment & Music;Jokes & Riddles	Here's a riddle I don't know the answer to please HELP ME!!?	There's a blind deaf man, his father died.. and a mute man wants to tell him the bad news.. how can he tell him?
20070110232340AA5ITYO	Entertainment & Music;Polls & Surveys	Would you like a late night doobie snack?	N/A
20070112045524AACmTEf	Entertainment & Music;Music	What is d  song title of this song?	here r a few lyrics.  well u r feeling cold i'll b shelter from the storm
20070112051540AA2tp3D	Entertainment & Music;Music	I would like to listen to David Sylvan i don't ever wont to be alone, to make sure its the right song b4 i buy	i heard this song on csi the epsiode when catherine ex husband dies and grithim falls for a madam. if thats any help?
20070116120246AAIVfnt	Entertainment & Music;Other - Entertainment	Sono UNA FEMMINA CAPITOOO??	SONO UNA FEMMINAAAAAAAAAAA....NON SONO UN MASCHIO!!!!!!!!!
20070112060426AAFBjMr	Entertainment & Music;Jokes & Riddles	How much wood could a woodchuck chuck if a wood chuck could?	suck your wood.
20070112060523AAgXutk	Entertainment & Music;Jokes & Riddles	The answer is nine W, what is the question?	N/A
20070112061236AAwZJJQ	Entertainment & Music;Jokes & Riddles	What is the answer to this puzzle?	_ _ _ PROGRAM   I was thinking it was skip three progams but I don't know   Answer quick please
20070112072529AA3zAWg	Entertainment & Music;Jokes & Riddles	What is the name of the tea dicovered by newton?	N/A
20070112073056AAXk7ZD	Entertainment & Music;Jokes & Riddles	What did the grape say when the man stood on it?	It made a little wine...
20070112073200AAkz3CX	Entertainment & Music;Jokes & Riddles	What do Men and Snow Have in Common?	N/A
20070112073705AA1dhLU	Entertainment & Music;Music	Whats this song *australian*?	Lyrics are something like:      "Here we go, here we go for one more time ...... we can save , we can save ...  if we try ....blah blah blah .. you and i we will be dancin in the sun"
20070112074239AA6a1Ks	Entertainment & Music;Jokes & Riddles	How can I  boil an egg for 15 minutes using only a seven-minute hourglass and an eleven-minute hourglass?	Explain in detail.
20070112084715AA2zZfh	Entertainment & Music;Other - Entertainment	Si possono montare corde da chitarra acustica su una chitarra classica?	Posso montarle tranquillamente? O possono danneggiare la chitarra?
