20090128213557AA7lXec	Social Science;Psychology	Did my former friends ruin it for me?	I am trying to figure out what happened to me that makes me not talk to married or taken men at all. Aquaintance business wise yes but friends no.      I am friends with women who are married but I rarely talk to their husbands. They(the women who are married) even know about this. And fine with it!      Anyway the only thing that I could come up with is back in highschool I set up my two best friends together. Well the guy friend started taking me out on all his dates and jokingly flirt with me in front of her. Then he told me that he cheated on her with someone else. And I was the one that had to tell her. Her and all of her friends thought I was the one that broke them up. That I was in love with him which I wasn't. I never did anything inappropriate with him.      They were 17 and 16 at the time and I was 18-19(graduating) and I didn't reach puberty until age 23 because of a disease.      This incident in highschool, could that be the cause of not talking to taken or married men? Even if my single guy friends get married or get a girlfriend I stop talking to them all together.    My reasoning is to avoid misunderstanding.         by the way I'm no longer friends with my highschool best friends.
20090128213433AACrZFx	Social Science;Gender & Women's Studies	Do black women feel that feminism has failed them?	And if so in what ways. And why do they still call them selves a feminists? Why is it that a group who says they support women's rights do not support those rights of black women?
20090128213117AARxqYC	Social Science;Economics	Help with Economics Questions?	1. If the economy has 100,000 workers in the labor force and 2,000 are cyclically unemployed, 1,000 are frictionally unemployed while 500 are seasonally unemployed, what is the natural rate of unemployment for this economy?   A) 6%     B) 4%    C) 1.5%    D) 2%      2. GNP and GDP are NOT identical primarily due to _______.   A) the flows of foreign direct investment   B) domestic production not being the same as national production, which includes government spending   C) the use of different currencies to calculate GNP and GDP   D) the fact that GNP estimates income and GDP estimates employment      Thanks in advance. =)
20090128213629AAx96zQ	Social Science;Economics	"Cost of inputs will increase by 15%" at this statement will fixed input change or just the variable inputs?	fixed are fixed right? but in this statement will fixed inputs change its cost or just the variable ones.help pls! thanks!
20090128213717AAJEAcF	Social Science;Dream Interpretation	Dream help...Wedding or not?	I have dreamt a few times in the last month my dream wedding with the man I love.  One dream was everyone decorating for the reception.  Another was him giving me my engagement ring.  Another was him popping into my dream and saying "Marry me".  And yet another was me trying to find the right flavor of raspberry filling for my dream cake.      We are in our mid 30s, so we are not youngsters.  Tell me what you think.
20090128213913AAgX2zR	Social Science;Dream Interpretation	Can you interpret my dream?	I had a dream last night that some man (figure I could not see) was looking for me. I heard him saying "Is ___ here?" and when he could not find me he started to walk away. I immediately ran to him saying "wait...wait!" and he turned around and embraced me. I felt loved. What does this mean? The figure looked like someone I knew
20090128214628AAygIYE	Social Science;Psychology	Is being left alone considered weird?	i pretty much like to have lots of alone time. on the weekends when my friends invite e to do stuff i allways decline and stay home. my parents have been getting on me because of this and my little brother says the same things there all outgoing but me. is it weird just to be left alone or should i be doing more things outside of home
20090128215511AAmjgnX	Social Science;Gender & Women's Studies	Some other names/terms for women's nipples ?	N/A
20090128215235AAtLolO	Social Science;Gender & Women's Studies	Why do women need the government to ensure equal pay, and men don't? ?	And why don't women stop complaining and set up women-only company's?
20090128215951AAA5Y0j	Social Science;Psychology	What do you find is the best study technique?	It's world history midterm time, and I am completely stressed. I have gotten all A's, but that's when I had the book with me! So what do you think? Flashcards? Reading over everything again? It's all from a textbook by the way.    Thanks!
20090128215034AAjGveL	Social Science;Gender & Women's Studies	Why do women get offended by sexist jokes?	If me and my friends are making sexist jokes having fun, why must you be the one to kill our harmless fun? And why are rape jokes so off limit to women? I remeber in class we was talking about what we found offensive, and the women said that making a harmless rape joke was equal to suicide.
20090128221645AATOYJF	Social Science;Psychology	How do I get over wanting my therapist to be my mom?	N/A
20090128222039AA1zgd5	Social Science;Sociology	Do You Have A B.A. in Sociology?	I got my B.A. in Sociology in 1994 but have not been able to land good jobs.  I have been working in low paying jobs that have nothing to do with my college background.  As I age (now 43) and see the American economy go to pieces, I scare easily.  If you have a B.A. in Sociology, what has it done for you?  What kind of jobs can a person with a B.A. in this field apply for?  I am looking for personal stories of success.
20090128215526AAkjNXP	Social Science;Psychology	Replacing the Tapes????? What?	Years and years ago, I had a few sessions with a post traumatic stress therapist, and the direction that he gave me was INCREDIBLY HELPFUL.  In the years since then I have come across several different situations in my life where his advice would be highly beneficial if I applied it again.  But, here's the problem:      I didn't make a point to remember the process as we were doing it.  I remember the process he talked me through being called: "Replacing the Tapes" and it had to do with our habits being created by "tapes" that are set to "rerun" in our minds when we are in similiar situations, and if you want to change your actions you have to replace the tapes.  I'm pretty sure there was around 4 steps to this process and it was very manageable?  Is anyone familiar with this counseling technique?  Do you know of any websites/resources about it?  Because I could really benefit from it again now.  Thanks.
20090128214906AACtnSD	Social Science;Psychology	What does it mean when someone acts as if he/she "Tries too hard"?	In reference to socializing.
20090128220353AALyjL1	Social Science;Gender & Women's Studies	Should these feminists be shut down.?	 http://au.news.yahoo.com/a/-/newshome/52... 
20090128220422AAecVyQ	Social Science;Psychology	Why would being sexually molested lead me to cutting myself?	I'm trying to figure everything out but I just can't.
20090128215959AA1tebn	Social Science;Gender & Women's Studies	Why do some women make it a point to present themselves as attractive in public but then...?	...get angry when they attract attention? (Or at least attention from unattractive men or men they are not interested in.)      Women (in general) spend more time getting ready to go out than men. They have to spend time putting on makeup, doing their hair, picking out what to wear etc., all for the sake of looking attractive.      What doesn't make sense is that when they do attract attention, particularly in the form of ogles, stares, whistles etc this is considered rude, perverted, or even barbaric.      If women don't want this kind of attention why don't they just leave the house in baggy clothes without makeup?
20090128221035AAKEhaI	Social Science;Dream Interpretation	Strange dreams about dying?	I had a dream last week that I was swimming and I decided to swim under a dock to get to the other side. But when I got under the dock. I just started sinking and couldn't move to swim back up. I just turned around and looked up at he sky and the top of the water and kept sinking. I died. But I didn't panic or fight my body and emotions were paralyzed. It woke me up, I was scared and weird feeling of course. I probably could have just ignored it but it happened again. Last night I dreamed I was somewhere around people I new like at a church get together or something like that. There was some people there that i did not get along with. I don't know who they are in real life but I knew them in my dream. Well the dream goes on and I am walking down a hall with some people I knew and I was holding someones baby, and one of the people I didn't like put a plastic bag over my head and started smothering me. I kept looking at the people in front of me to help me but the just turned around and looked at me and I couldn't fight because I was holding the baby. I was really afraid I was going to drop the baby. I knew who was killing me in the dream, but not in real life. I died. Again I woke up scared and shaken. I just wonder If anyone knows anything about dreams about dying? I am a 35 yearold mother of 5. Married. No Major stress. Thanks for any suggestions!
20090128222543AAT9nyd	Social Science;Gender & Women's Studies	What if feminism was only about this? Would you agree with it?	1 : the theory of the political, economic, and social equality of the sexes   Definition of feminism from the Merriam-Webster Dictionary       That's the only thing that I thought it was about, but apparently, from listening to all of you on here, its not.    That was the original idea though. That's what Susan B. Anthony thought, what Elizabeth Blackwell thought, etc. They thought that men and women should be treated equally, that's it. The only reason I think of myself as a feminist is because I agree with that.
20090128220219AAq3ieL	Social Science;Psychology	I need psychiatric help!?	I just got kicked off my parents insurance and am having a hard time looking for a job so well, I have no more insurance.  I was on medication for 6 years for depression and anxiety and just left the pill a year ago.  I don't feel the same now.  My mind is super cloudy, I'm  never in the mood to do anything, my sex drive has decreased, I just can't think straight like focus on a simple task, I sleep well over 10 hours, I'm always frustrated or irritated.  I also don't feel comfortable in public for example talking to people, it's just something I'm not comfortable with anymore.  I get nervous over everything (major anxiety problem) and tend to hide out most of the time.  I have failed many interviews because of this stupid anxiety problem and is something I can't help.        What is wrong with me and what can I do?  Please help!
20090128221614AAs4ajB	Social Science;Psychology	What the heck is wrong with me?	Ok so like I go to sleep and when ever I wake up all of my nice warm covers are either on the floor, at the end of the bed, under me, or in some weird freaking position that brings no warmness to me lol. Why is this and how can I fix it....I am so cold lol.
20090128215419AAXC7sz	Social Science;Psychology	What is your unusual bad habbit?	I like pulling/rubbing my hair through my lips, I don't know why it just feels good but sucks because it sometimes gives me acne around my face.
20090128221843AAhdP2U	Social Science;Economics	What will happen if a country print more money, does it help the people and the country? will it boost economy?	if a country has many debt if they'll print more money does it help their country? what will happen? what is the limit of money that can be printed?
20090128221558AAnlAJ0	Social Science;Psychology	What is your mood?? I'm curious?	This is a basic little question... how do you feel right now? and what is your mood?
20090128214952AAmR9pX	Social Science;Psychology	Need help on this -- please answer?	ok on the 3rd date my aquarius guy said to me, "i cannot wait for you to fall in love with me"...what does that mean?? is he starting to fall for me?? and then when i do fall in love with him will he run away?? help!
20090128214923AA3kg8Y	Social Science;Sociology	In a sociological perspective is poverty the cause of the individual or our structural forces?	N/A
20090128215610AAdrQwc	Social Science;Psychology	Same suicidal feeling every night, help?	every night i cant sleep. and every night i have the same feeling. that im invisable, mi family doesnt care for me, that im so alone, and that when ever i try to reach out no one notices or doesnt care because im not important enough or no one wants to deal with it. my "friends" at school dont care about me. my mom is to consumed with work and her needs to notice. my sister only comes home to sleep. im sick of this. im sick of crying my self to sleep almost every night. i have things i can never let my mom know. never. i still have night mares about it. i cant get the pictures out of my mind. he did things to me no grown man should EVER do to a teenager...to a kid..... i must of done something to desearve that.......i want to die. i want to be with my father...where i can finaly be cared for and protected. death seems like my only way to escape. but i dont want to leave my mother, she needs me to be strong...with her and for her. she couldnt live with out me. but now in days NO ONE has money for anything. so that puts us at the bottom of the food chain. how can i not give in to my most desiered weakness?everything screams "do it! kill your self! no one will care. you will be with your dad again. its the only way out. the only way to get away, and stay away from all the pain" someone please tell me how to make this feeling go away. tell me how to not think this way, hear these things. please help me. please......
20090128215746AAxQqZv	Social Science;Psychology	Should i believe this person now?	this is about a friendship. not a relationship. i had a friend who was clingy and possessive. i felt like i was under some radar. she would feel bad if i did things with others. the thing is she is selfish and likes her friends to always spend time with HER. which is ok, but i feel everyone needs their own SPACE and everyone has the right to NOT want to spend time if they are busy or tired. i was honest about this to her. she never changed then and i had to let go as i was going nuts.   this girl now moved to a new town. she sends me an apology saying she knew she needed help then and she spoke to a counselor to get set in the right direction to not be so insecure and selfish.   why is she apologizing now?   one side tells me since she is not in the same town, she probably means it and is not just doing it because she misses me. but, the other side tells me maybe she is simply saying it to look good?
20090128215759AA1AnYz	Social Science;Psychology	How can i get my faith and confidence back?	ok so my mom is always yelling at m. im 17 and i know all people fight with parents and have problems in familyes. but it really is different with me. everytime i fight with my mom, i start hate myself for doing that. everytime she tells something bad about me i get very upset, and i wanna change to be better , but i cant i mean she doesnt understand me soo much,,and shes kinda old fashioned mom its really hard.   sometimes i get very suicudal and its creey im afraid someday ill end up killing myself becuase i start hating myself so much for all the problems. i feel like everything bad that happens is my fault.   also, sometimes i tell her what i want and about my dreams, but she breaks them by telling me i wont be able to reach it because it rare and that im not talanted and stuff like thta. it made me comletely lose my confidency in everything.   please give me some advises.
20090128220628AAxjjS5	Social Science;Economics	How have technical & economical development led to more consumption of resources?	100 words
20090128221721AAaFDKl	Social Science;Dream Interpretation	I had a dream that I just cant stop thinking about. If anyone can help me understand it better? please do ?	I dreamed that I was in the mountains by my house and it was dark. I was being chased by people that wanted to kill me (I'm not sure why). After about 30 minutes of running and just walking around I saw this guy about my age there in the mountains also. For some reason I knew he didn't want to hurt me. So I told him about the people looking for me and slowly one by one he killed them off with ease.It wasn't very graphic I think he used a gun but most of the time I didn't watch. When we were sure no one was left he took me back to his house were he lived with his father. By this time I started noticing how beautiful he was. He had short blonde hair and a muscular body. One of the things I remember most about him are his dark almost black eyes. I knew he was a dangerous person capable of more than most but that never bothered me for some reason. I knew he would never hurt me because he loved me. Time went on and fast forwarded to about 10 years later. We had a couple children by then and after that it gets hazy and I can't remember anything else.    Every time I think about him I get this crazy feeling like hes real or something. Like it wasn't even a dream. It's driving me crazy because I feel like I'm in love with someone that's not real. It's weird.
20090128222315AAJD8tK	Social Science;Dream Interpretation	I keep having dreams about people shooting other people and people dying.?	Can anyone help me to tell me why I have been having these dreams.
20090128224856AANblUf	Social Science;Psychology	How soon -if ever...- do you lose your enthusiasm over projects or people ?	.....and for what reasons......
20090128224028AAFrsSx	Social Science;Gender & Women's Studies	Is this not a contradiction in definition?	Do you not think a definition that is dated 1895 is out of date. Also point two contradicts point one ?       http://www.merriam-webster.com/dictionar...       Main Entry:   Date:       1895      1 : the theory of the political, economic, and social equality of the sexes       2 : organized activity on behalf of women's rights and interests
20090128223219AAQv7ZT	Social Science;Sociology	How do YOU "express" yourself?	...in any way, style, shape or form, etc, whatever.    I'm just asking "you"....   I'm not asking "how to express"   ...just curious to read ye answers.
20090128224912AAUxMMG	Social Science;Psychology	To: White people=Does Obama cure you anxiety for the future?	I just wanna how some white people that Obama being in office because that means things will eventually become equal. How do you feel living in that is more color blind than ever?
20090128225521AAXTP6X	Social Science;Psychology	Why are some people utterly unaware of how selfish they are?	N/A
20090128224703AAKHuf8	Social Science;Psychology	Dream about intimate with best friend?	hey      i'm left all confused      i used to have a massive crush on my best female friend-shes very attractive in my eyes-find it hard not to crush on her      anyways-recently shes been ignoring me-found out that she contacted one of her ex's-cos she was still in love with them      anyways-my dream was waking up snuggled in bed with my tickling,holding and eventually kissing her-what does this mean?      i know she doesn't see me that way cos i've asked her-she says we're only best friends...
20090128223229AAZ3teq	Social Science;Economics	Is capitalism completely corrupt and immoral?	Quick — try to think of the difference between the way Stalin ran the USSR and the way the average American CEO runs a multi-national mega-corporation. Those at the very top prosper, everyone else suffers, and the system is completely corrupt and immoral. (And don’t fool yourself that the stockholders are any more effective at controlling Comrade Chairman than were the Politburo; as in the old Soviet Union, the deck is stacked against the ‘little guy’ investor.)       On the other hand, Corporate America, and the world economy, are collapsing of its own weight. Read The Financial Times — the vipers in finance and investment no longer trust each other — no honor among these thieves — and the current corporate structure can’t make money for the stockholders nor even themselves anymore. Like any large beast doomed to extinction, they have greedily gorged themselves to the point where there are no more suckers left to fleece and they can’t fleece each other since they all play the same tricks. The bailout is their last desperate gasp before the final curtain. The diversified multi-national mega-corporation of today is finished, although its slow-motion fall will take a few years and there will be some further suffering on our part. The practitioners of Disaster Capitalism have finally seen the catastrophe dumped on their own heads and they don’t have a clue as to how to dig themselves out, since most of their inbred management, buzzing with the erroneous free market lingo of the transient MBA, are only slightly smarter and more adept than Bush the Younger. When your heroes are utter monsters like Al ‘Chainsaw’ Dunlap, or sleazy film characters like Gordon Gecko, your demise is predictable and well deserved. Fortunately for us, it seems President Obama is smarter than to go down with this sinking ship.
20090225154232AA0spTf	Social Science;Psychology	How would you describe being brave?	my definition of being brave is able to talk to a girl u like...haha
20090128230450AAqP0lC	Social Science;Gender & Women's Studies	Feminist view on poverty, sexism and racism?	we were having a chat about feminist and i was just wondering would any one know how they see thees topics?      poverty, sexism and racism
20090128222717AAQ6nkD	Social Science;Psychology	If you grew up in a family feeling like it was 'all about everyone but you' what did U do later2feel counted i?	in the world??   HOW DID you change your life for the better for YOU   AND HOW DID 'FAMILY MEMBERS' RESPOND WHEN THEY REALIZED THAT YOU WEREN'T GOING TO PLAY THE CO-DEPENDENCY GAME ANY LONGER??      well you can be co-dependent of course, on other's behavioral problems whether or not they are an alcoholic.
20090128225255AASuNny	Social Science;Psychology	Did I say too much to my counselor?	I have had some serious marriage and family problems and decided to see a counselor. Today he wanted to know why I quit my live in/out nanny job since it helped with money and with getting away from the home during the weekdays. I told him that my 4 year old had told me and the mom of the 12 year old boy that lived there that the 12 year old had been touching him and messing with him in private places. When the 12 year old was questioned about this, it was quite obvious that he had been doing some things with my son that was not good.   The doctor told me he was required as a medical professional to report it to department of children services. He said the boy has probably done it before and will do it again and needs help. I have been quite upset about allowing them to play together But I resigned the job.  My friend and life coach said I should not have said anything to my counselor. I feel stupid not thinking that of course he will report it. I feel like I have a big mouth...but at the same time, I don't want this kid to do this to another. Should I have not said anything? I am trying to tell my counselor everything so he can help me and my family.
20090128225312AASgLGW	Social Science;Psychology	When was the last time you felt Useless?	Girls, Guys, please share your thoughts. :]
20090128225421AAeLIkD	Social Science;Psychology	How to keep your mind peaceful ?	N/A
20090128225039AAOZYvR	Social Science;Psychology	Why am I always thinking about something? My mind is always racing with thoughts.?	For as long as I can remember I have always had a very active mind. So active it can actually be problematic at times.      When I try to read a paragraph for a school assignment or a few pages of a book I always start thinking about something else. Sometimes it feels as though I read it but I don't follow what it is saying. Because of this I have a really hard time following directions and learning from reading.      When I listen to my professors lecture I try to listen but I always get off track. I hate this because I love to learn and understand... I just can't focus, and the things I think about are usually not important at all.      Also, when I am having a conversation with someone I am almost always thinking about something else, but act as though I am listening... in reality I have no idea what they said. I think I just don't care what they are saying?      I try to pay attention but always end up thinking about something else, it is almost like I am talking to myself but in my head... if that makes sense.      I have noticed a personality change as well. I am not as social as I used to be. I used to drink a lot but I really don't drink at all anymore. I don't really try to socialize anymore either, I stay at home a lot.      I really do enjoy people though. Throughout my life I have had A LOT of friends. I feel like I have distanced myself from them. I feel as though I am not exciting as I once was. I don't like going to parties or bars or being around a lot of people. I used to love this!      I am just not interested in most peoples conversations. I have found most talk to be unnecessary and full of lies and exaggerations and it just bugs me now.      Has my personality just changed?      See I even changed subjects in my damn question!      Ahhhhhh
20090225154941AAJCxPI	Social Science;Dream Interpretation	My recurring dream???????????????	I  keep having this recurring dream every night for a week where all the bad things that have happened in my life are happening. What is wrong with me, before this week l've never had this problem.
20090128223128AAkP6rG	Social Science;Economics	What is the cause for the bad economy?	N/A
20090428140546AABxoKy	Social Science;Psychology	If you were completely alone in the universe, do you think you could still have an identity?	Assuming you are completely alone where there is no one to judge or know you, and no one you can compare yourself to. No friends, no enemies. No buildings, no society.       What kind of existence would this be?
20090225154301AALJ8uK	Social Science;Gender & Women's Studies	What "special rights" do poeple think that women have over men?	Don't bother answering unless you can back it up.   I'm asking this becuase some people are arguing that "feminism" has gone too far. In my opinion if women are trying to take over men that's not feminism it's psychotic and giving feminism a bad name.    I was wondering since so many people seem to oppose feminism and think they have gained so much power over men, what exactly are these special rights?
20090128224959AAK3A8p	Social Science;Economics	Why is the world economy like it is now?	did it start with the overpriced oil last year? why do consumers have to suffer so greatly, why cant governments control prices around the world? since oil prices droppes why havent prices of consumer goods drop? educate me!!!
20090225154435AACsq2T	Social Science;Economics	Why is Keynesian economics preferred over other economical theories in colleges?	N/A
20090225154913AAL7YFO	Social Science;Psychology	How to prevent mental  disorders?	is there any way you can prevent a mental disorder?
20090128225040AAbFxd2	Social Science;Dream Interpretation	My sister had a dream about snakes chasing her & she called me but I said I couldn't get anyone there for a hr?	I am a Wildlife volunteer and she has heard me taking calls about snakes and explaining to people that it takes a while to get people organised to get to them but really,  if it was my sister I would go myself. She said she climbed up a wall and all the snakes were at the bottom and she kept calling me.
20090128231008AA9sY3d	Social Science;Psychology	How can i improve my psychology?	when it comes to tests i always get a low score and so i decided to study hard. When it came to monday's test i could not remember ainsworth and ruther. I only revised bowlby and erickison but not the two that came on the test.   I hate it when i see someone getting higher than me. One girl actually managed to get an A in the last test. I know, probably you thinking that I should keep on studying but no matter how much i study I never seem to get above a C. The test on monday consided of two papers. Which was, i think, unfair.      Please help i really want to become good in psychology. Make sure your answers are polite and reasonable. Thank you.
20090129024940AAqJlOr	Social Science;Gender & Women's Studies	Why are American women such bigots?	I have just been reading a question about American women.   The women themselves when compared to European women said that they where cleaner, not as hairy and more with it.   I beg to differ. Have you seen Italian and French women?   These women are the most feminine in the world they are stunning   Also a little hair on a women can be sexy.   I have yet to meet a European man who thinks American women are sexier. I have to redress this total fallacy that men some how fancy the pants of American women. Maybe some do but that is a fetish lol.   Any it is very bad when they say other women smell when all they smell of is overpowering perfume.
20090128233416AAoTUAM	Social Science;Psychology	What is a good thing to do when you're bored...that's actually beneficial?	I think reading books is kinda good; you can learn a lot from reading... any other ideas? :)
20090129024319AAEwr3i	Social Science;Dream Interpretation	Nightmares that you have had & when you woke up something happened that was part ur nightmare?	Last week I had a nightmare and then when I woke up and went to log on to Yahoo,the first thing I saw was a picture that I knew was from my nightmare,it was on the Yahoo.com home page,here is a picture of what was in my nightmare and when I went to Yahoo.com that it was the same picture from my nightmare,    http://news.yahoo.com/nphotos/annular-so... 
20090128231931AAUe8kl	Social Science;Gender & Women's Studies	Why do some "gentlemen" hang out with assholes, even though they ?	would get mad if the assholes treated their sisters the way those guys did?      My guy friend hangs with the type of guy who always sexually harasses women and grows angry if they ignore him...yet, if any guy did that to me or his sisters, he would be soo pissed.      I've seen a lot of good guys hang out with these type of guys...they seem to even have more allegiance with these guys then "good" women...      What's up?
20090129002234AAuJ2i9	Social Science;Gender & Women's Studies	Why is "girl power" always?	represented on tv and the media at the expense of males, I was watching some tennie show the other day and the teenage male character is the one portrayed as the one who cheats on his girlfriend, and denies it. Also all his male friend assist him in covering it up.      The girl friend of the male in question is portrayed as a innocent victim who trusts him unconditionally. Her best friend goes out of her way to prove him a cheater. When she finds out she pours a jug of water over his head. The two girls proceed to high five each other and pronounce their undying desire to always trust each other and that girls rule.      regardless of how cheesy it was,  this is one example their are countless others where this mentality is been indoctrinated into teenagers and people of all ages, the dichotomy of girl = good and boy = bad.      I mean I grew up on this, do you think that subliminal misandry is the norm now days ?
20090129021444AAkOAlk	Social Science;Psychology	Do you feel people have the right to choose when they want to die? ?	Or an euthanasia maybe ???
20090128233252AAtIGN8	Social Science;Economics	Does the economic depression of the U.S.A. affect the entire world?	And if it does how is this so? Is it due to globalization?
20090128233016AAdM2UQ	Social Science;Gender & Women's Studies	Why is it that when a woman commits an act of evil against a man, she is always referred to as a feminist ?	By most anti feminists on here? For crying out loud! A woman being an evil whatever doesn't make her a feminist!
20090129004101AAfu7n0	Social Science;Economics	Please help me with this / question about economics vs business?	first of all i'm interested in social science (political science, economics, sociology, etc.) My original major was International Relations (Political Science) but i don't think its challenging enough so i switched it to International Business because I'm fluent in Russian and I'm interested in Europe regions. Now i'm thinking I should major in Economics or International Economics minor in Russian because its far more challenging and marketable and apparently respectable major vs all of the above that I had mentioned.    The only thing that scares me about this major is math! I am horible at math (as of now), however I like learning and I don't have a problem with working hard and getting over this fear of mine. But I would still like to hear your thoughts on this. Tell me if I'm doing the right thing by switching from Inter. Business to Economic !??!      thank you ahead of time :)
20090129020802AA3zqa3	Social Science;Dream Interpretation	What is the meaning of a reoccurring dream?	So as far back as I can remember (I have the memory of a goldfish, so we're only taking about five years or so) I have had a reoccurring dream, every couple months or so.      A body is suspended in a dark room through unseen means. There is a pale yellow light from below, so that we can see this man's torso, jaw, and to some extent his arms. This is the only illumination in the area. Everything else is a black void.      Now, suddenly, long drill bits start plunging into the man all over. No blood comes out. We can see them going through his teeth and gums, some penetrate his forehead, others his eyes. His muscles are pierced, bones are drilled, etc. etc.      There is no pain, there is no blood. The man reacts as if he expected it and enjoys it to some degree - it is not bliss, but similar to how you would regard a good book. Not exciting, it just feels good.      It is not determined if the person in the dream is me or not. I can see the dream in third person, but I have had other dreams in third person where I was the main character. The dream never reveals his face in any detail, only close ups of the drills piercing him.      It's not a nightmare; it's not frightening. I rather enjoy the dream, because the man is perfectly fine with what is happening to him. It's actually kind of a pleasant dream, very calm.
20090129011448AAQLoCD	Social Science;Psychology	Why are some people SO SECRETIVE? ?	And dont let anybody know *anything* about them? Perhaps theyll talk to close friends and family to a certain degree (still fairly personal though) then with other people theyll just shut down completely. Even when these scary *other* people have seemingly done nothing at all to hurt them. And what might cause it?
20090129002012AAKwS8q	Social Science;Psychology	How can I change my frame and become energetic quickly when I feel sleepy?	N/A
20090128235219AA8Kgic	Social Science;Psychology	Why do i long for the day but am so alive at night?	N/A
20090129001936AADbLyv	Social Science;Psychology	How can I just relax and avoid to overthink?	I'm 25 years old. I've just realized I'm living like if I'm in war. Always caring about the future, like if I'm going to die tomorrow. How can I just relax, and enjoy the life.
20090128233045AAYzC45	Social Science;Psychology	Low Self-Esteem (Cousin Needs Help)?	My cousin has really low self esteem, he talked to me the other day and told me that his low self esteem makes him very self conscious. He's really afraid of being rejected and not liked by others including strangers. He also told me that when conversing with others he can only stare at them for a short period of time before getting really intimidated. He tells me that when he speaks with people he feels his voice is too soft, that people can't understand him nor hear him, he also has problem formulating words on the spot; he over thinks everything,  that he ends up not saying anything! What good advice could you give me, for the next time I see him.      -Thanks in advance and God Bless
20090129003821AAHkR4q	Social Science;Psychology	Does it mean anything if a woman touches man's arm while talking ?	how should the man react to her if he is interested ?
