20090304143459AAsakQG	Arts & Humanities;Performing Arts	Chuck Norris is the greatest, right?	N/A
20090304145048AAHjAvc	Arts & Humanities;Poetry	Please help me write a poem!!!!?	This type if poem is a Tercet.   1) Three lines have the same rythem or beat   2)  Sometimes the rhyme may very, but the lines are almost always the same length.   3)    A tercet tells a story with carefully chosen words.      Example:    Autumn paints the colors in the leaves   until one by one by twos and threes   they hang like ornaments on the trees      one day when I rested by the sea   a lonely old seagull came up to me   and we kept each other company
20090304155508AAqkC6r	Arts & Humanities;Books & Authors	EASY TEN POINTS!!! i needs some ideas for my book?	you don't have to write it i just want some ideas and possibly names plz!!      thanks so much!   easy ten points remember!    so make it a good answer
20090304154257AAWNpGx	Arts & Humanities;Theater & Acting	Good actors for this play?	i'm doing this play that takes place in the 1960's and is about black people having the right to vote and i'm supposed to pick real life actors and actresses to play the characters in the play.... here's a brief description of them:      Sandra (African American)- about 10 years old, kind of dark brown skinned... not to dark, mature, independent, determined, brave, small, perky, probably wears plaid skirts and 1960ish dresses      Ellen (Sandra's mom black person)- kind of tall, nice, in her late 40's or early 50's, kind of person who wears a white apron over a dress, pretty      AJ (Sandra's dad black person)- kind of buff, tall furniture mover, bald in a good looking kind of way, probably in early 50's      Lily (Sandra's older sister black person)- at least 16, fairly tall, attractive, wears and nice dress and matching sweater, daddy's girl      Gwen ( Sandra's friend black person)- has pigtails, lighter skinned, kind of naive, acts like a 9 year old... she is one      Daniel (Lily's boyfriend black)- good looking, not fat, strong, confident, nice caring person, a little bit older then lily      Miss Mason ( an aunt and teacher black 2)- nice, late 30's or early 40's, good natured, tall and skinny      Nurse (white person)- a blonde... maybe doesn't have to be, bossy, from the south, i picture rosy o donnel, not old      Hosea (black guy) sound like martin luther king jr. , leaderish kind of person, someone who encourages you, 30ish      Micah ( black guy) drill sargent kind of person, strict, yells, probably tall and buff, 30ish      i need help finding the right actors and actresses to play these charactes they have to fit together like Micah who is sort of mean and strict so he can't have a tiny voice.... the actors must be alive and not dead 10 points for good answer
20090304151200AAA7Y0R	Arts & Humanities;History	Whay was edward house against the treaty of Versailles?	N/A
20090304155726AA1uP63	Arts & Humanities;History	Is taking artifacts from the Titanic wreck graverobbing ?	We need to debate on this in school tomorrow, and I'm just curious what you guys think.       What I mean is, going in a submarine and putting things from the boat into a museum etc.
20090304155202AAJTxO6	Arts & Humanities;Books & Authors	I need help with the Twilight book?	I have already aske what the main events are in Twilight. I have already read the book twice but I need more help I need the plot, setting, and the  major conflicts. please help me
20090304142613AA30SOd	Arts & Humanities;Theater & Acting	Was Shakespeare ever in love?	It's for Language Arts.
20090304100858AATSCXI	Arts & Humanities;Visual Arts;Photography	On FOTOFLEXER.COM how do you make the image black and white apart from the hair?	pleeasee
20090304153633AAUQ7oV	Arts & Humanities;Books & Authors	Robinson Crusoe Help?	Please help me with these questions? Minimum 4 sentences?   1. What is Robinson Crusoe's most admirable character trait? What is his least admirable trait?       2. Is Crusoe's religious awakening the result of genuine repentance? Or is there another reason for his religious commitment?    3. Why does Crusoe tolerate slavery? Consider his relationship with Friday   4. What kept Crusoe from despairing and giving up after he arrived on the island?    5. Describe the area (mouth of the Orinoco River) where Crusoe was marooned.  (6 sentences)   6. Was Robinson Crusoe a changed man at the end of the movie? Or was he essentially the same man that he was at the beginning?  (6 sentences)
20090304145632AAXTgYG	Arts & Humanities;Books & Authors	Is this weird? And is the dialogue grammatically correct?	Bob: -stands on tippy toes- I'm high and mighty. Wooo!   Tyler: Only losers stand on their tippy toes.   Bob: Bow shika bow wow! You suck.
20090503114613AAWuu2z	Arts & Humanities;Books & Authors	First paragraph of my story?	 http://answers.yahoo.com/question/index;...       -sorry to post it again, i just want some people's opinions.   Thank you x
20090503112724AAJoDfn	Arts & Humanities;Books & Authors	Will you read the first paragraph of my story please?	I know i'm not the best writer as i'm only seventeen plus it's only for fun, i would like to hear some people opinions though.   Thanks for taking the time out to read it :).      I sat at my vanity stand brushing my brown wavy hair back into a ponytail before securing it into place with a silk blue ribbon. That was when I first felt it, the same feeling I got when they first visited me a year ago. It had been getting more frequent over the past couple of weeks, it was as if they were telling the others I could see them. I wasn't as  frightened as the first time they visited, that blonde haired women dressed in a satin white gown who sat on my bed crying into her hands, I thought she had broken into my apartment until she stood up and disappeared into thin air. I thought I was going crazy, I had been exhausted that week but I started seeing her more often then others would visit me, that was when I realised I could see ghosts. The dead walking around like normal living people. I call it my gift. From then on I got a burning feeling inside my stomach when one was close to me, I felt them before I could see them. The burning sensation was stronger than I'd ever felt tonight, something was wrong. I slowly turned my head, scanning my bedroom as quickly as I could but the lighting in my room was poor, I could barely make out the artwork on my wall. I felt the burn in my stomach get worse, I knew whatever it was, it was coming for me and fast. You need light, switch the light on! called a small voice inside my head. I stumbled over to the lamp that was rested on my bed side cabinet but before I could flick the switch up, something dark-shadow-like-caught my eye in the far corner. I froze. I stared at the dark shadow for several seconds trying to make out the shape, it looked human but I couldn't be sure. It started moving closer, the burning was intense I could feel the beads of sweat forming across my forehead, the darkness was getting bigger, it seemed like it had filled the whole room. There was no sound, only the beat of my heart—which sounded more like it was humming—and my uneven breathing. In one quick but painful motion I reached for the lamp and clicked the switch, the shadow was gone in seconds along with the fire that burned my stomach. Whatever or whoever it was disliked the light. I laid there on the floor for a few minutes before heading to the bathroom to splash my face with cold water. I lent over the marble sink looking into the mirror in front of me, I stared at the girl looking back at me she looked pale and washed out, all the colour from her face completely drained instead it was replaced with fear. I turned away and grabbed a small hand towel from the side of me and gently patted my face until it was dry, it was then that my mind came back to reality and reminded me of where I was suppose to be tonight.
20090304155306AAwaHVx	Arts & Humanities;Theater & Acting	Romeo and juliet act 3 questions?	plz answer if u kno... its my quiz i had. and if i correct da 1's i got wrong my teacher will add points...plz!!!^^         1) Friar Lawrence tries to persuade Romeo that Romeo is really..   (a)joyful, (b)foolish, (c)unfortunate, (d)fortunate      2)If Juliet does not obey his wishes, Capulet threatens to   (a)disown her   (b)put her in the convent   (c)send her to live with other family members      3)Why does Mercutio hold Romeo partly responsible for the wound Tybalt gave him?      4)What is Juliet's FIRST reaction when she hears that Romeo has slain Tyblat?      5)What is Friar Lawrence's plan for Romeo in exile?         Who said this......???      "O, I'm a victim of fate."      "Go, my advisor!   You and my feelings are separated now forever."   .
20090304155602AAsqGtM	Arts & Humanities;Poetry	REPOST: Can you rate my poem on a scale of 1-10?	On a scale of 1-10, ten being the best, and 1 the worst, what do you think this poem is?       Fertile tears caress soft skin in the dead of night   Feasting on taints of malice which fear ignites   The audacity of love festers within contours of anguish   Feather pillows, a sanctuary to pain, where tears languish
20090304151856AAaHQr3	Arts & Humanities;Books & Authors	Title for this book, rate the idea.?	Okay, this book is about a modern day vampire who hates all the vampire novels out- he hates the kids obsessed with vampires, and the way the vampires are porrayed in a postitive light never fails to infuriate him. He changes one particularly obsessed girl into a vampire, and then leaves her. [[He'd heard her saying how badly she wanted to be a vampire, so he did what she asked.]]   These vampires are very different from Twilight, [[no sparkling, sine real vampires don't sparkle,]] there's a lot of intense description- [[it's told in a mix of the boy, Luken, and the girl, Cantrelle's viewpoints.]]   I'm thinking about calling it, "The Truth,"   What do you think?
20090304150540AA0Cd8p	Arts & Humanities;Visual Arts;Photography	Who like peace signs?????!!!!!!!!!!!?????!!!!…	send me the best peace signs and the i will pick somones peace signs and do them a huge favor
20090304144346AAhf82y	Arts & Humanities;Poetry	What do you think of my poem?	I wrote it for my older sister who is going to turn 21. I was thinking about giving it to her as a birthday gift but I don't know if it is good enough.  Can you tell me what you think!  PLEASE HELP ME!!!!         I say you never care   But I know you’re always there   To help me up when I fall   When I cry you’re the one I call   You defend me even when I’m wrong   You even know my favorite song   You are always there to fight for me   Even when there are too many to see   I love you so much Abby   Even when you are crabby   You are now twenty- one   So go off and have some fun   Know I if you weren’t here I would be lost   I would come find you anywhere no matter the cost   We are more than sisters, we are best friends   And friends we will be until it all ends
20090304144358AAwfLoT	Arts & Humanities;Philosophy	Why do people clap when something good happens or at the end of a performance?	What made people say, "Hey, let's just bang our hands together for the hell of it"?
20090304142619AAXDnYi	Arts & Humanities;Books & Authors	Why does Jane hate Bella? (Twilight Saga)?	I was just wondering... Because ex. when she find out that Aro gave bella a necklace and she started growling... and other instances before that show she doesn't like Bella... Why?   Also if you could tell me why she kissed Aro on the full lips in NM?! Aro has a wife and everything...!?
20090304144740AA61hO7	Arts & Humanities;Theater & Acting	Would it be a good idea to use a fairytale monologue if i am auditioning for a fairytale play?	the monologue is from a different play.
20090304154414AAAaMzk	Arts & Humanities;Philosophy	Ever feel confused about life?	I had this really wierd period of time today where I just got depressed and confused about life and couldn't figure out my identity or figure out my past or understand anything. Its a real shocking intense deep uncomfortable feeling, I was wondering if anyone ever experienced this before... ?
20090304151509AA7dH0h	Arts & Humanities;History	What are some good questions to as about the Spanish-American War?	I need some good questions to use in a class thing. I have a few but any that would take about half to a full paragraph to answer would be awesome. Thanks everyone:)
20090304142001AARbGCx	Arts & Humanities;History	What are the reasons the conflict between  Georgia and south ossetain?	N/A
20090304151108AAFPvnk	Arts & Humanities;Books & Authors	Help Myths Legends Folklore?!?!?	Heyy I need help on my stupid homework for my english class. What we have to do is draw a picture relating to these words Folklore, Folktale, Parables, Folk Hero, Myth, Tall Tale (yarn), Legend. So if you have any ideas on what to draw for those (each as separates not one big drawing) then tell me! I would really luv your help!
20090304144646AA0ugJV	Arts & Humanities;Other - Arts & Humanities	Who is a FAMOUS byronic hero?	preferably someone i would most likely have a lot of prior knowledge about.
20090304154639AANbVBN	Arts & Humanities;History	During World War II, buying War Bonds was called the greatest investment on earth?	why it would be fair and appropriate for future generations to bear the burden of the current national debt? Is this appropriate for current policy?
20090304152216AAh93jF	Arts & Humanities;Books & Authors	Where can I find a list of scenes from the "Phantom of the Opera"?	I am doing a project, and need just a list of scenes from the Phantom of the opera?   Or, and phantom lovers out there who could give me a list (possibly scene descriptions)??      thanks!      10 points will be awarded!!!
20090304154533AAxtWky	Arts & Humanities;Books & Authors	I want to read... PLEASE ANSWER!?	I want to read a good book about teenager years. Kind of like romance but also drama. But a really good book.
20090304152127AANlyMr	Arts & Humanities;Philosophy	God is imaginary? is it true? is it the world's best optical illusion?	N/A
20090304143327AA4H2A5	Arts & Humanities;Books & Authors	I need to do an essay about the book "to kill a mocking bird" on the teacher mrs. caroline.?	Ok well I have to do an essay on Mrs. Caroline. I just need a list of things what the children did to her to tell her professor (the professor is a made up character)   Please dont say read the book. I am just asking on what the children did to her to tell her professor.
20090304145120AAeLVSO	Arts & Humanities;Philosophy	In order to truly love someone, you must first learn to love yourself... is this really true?	N/A
20090304100557AAdMmEN	Arts & Humanities;Poetry	A poem I wrote about Obama..since everyone has been talking about him, thought why not:D?	Obama, oh obama   Who are you?   I see you everywhere   Are you a basketball player?   You are not my aim   But still you’re the game   You have all the fame   And a big name   Now get up and do something   Show me what you got   If you want to be in my thought      Please give feedback:D
20090304082426AAJngNk	Arts & Humanities;History	Who were the groups that found themselves left out of the american economic boom?	N/A
20090304142303AAHCM71	Arts & Humanities;Philosophy	What is the greatest happiness principle (the principle of utility)?	define... i really really understand.      and how this principle work?
20090304084120AALI3yv	Arts & Humanities;History	Tell me about Atif Aslam? history?	atif agood man of pakistani i like atif
20090304143734AAUg84i	Arts & Humanities;Philosophy	Is it actually possible to move things with your mind?	N/A
20090304141901AAzT9aF	Arts & Humanities;Visual Arts;Photography	Help with picture ???	on utube there is a barry manilow video (could it be magic) the pic that goes with the video is really nice anyone know how i can get a copy of it?   thanks in advance   x   this is link 4 video  http://www.youtube.com/watch?v=avoMCmX60... 
20090304141948AAHyhdH	Arts & Humanities;Dancing	Help with my fouttes and turns!?	Hey, I'm fifteen and I've been dancing for 11 years. I'm having a hard time with my fouttes! also I'm working very hard on my turns but I can't get past a double pirrouette, attitude and about a double and a half in coupe. TIPS AND POINTERS! PLEASEEEEEEEEEE!
20090304144404AAHPMzl	Arts & Humanities;Other - Arts & Humanities	10 super duper easy points!!!!!!!!!!!!?	i need an idea for a speech    it's an informative speech    it can be about anything except "how to" like how to do this or that    plz plz plz plz help       i need a topic asap!!!!!!
20090304142534AAixeP6	Arts & Humanities;Theater & Acting	How can/do you get an agent?	agent for acting?.   please and thankyou.
20090304145114AAqCopi	Arts & Humanities;Books & Authors	Pride and Prejudice opinion?	I am planning on reading pride and prejudice for my IB Extended Essay. For those of you who don't know what that is, it is a 4000 word essay that i need to graduate with IB.      What I need to know is your opinion on Pride and Prejudice. Is it a good book? Is it a good idea for my topic?       Anyone who has read this book, please give any info you can.      Thanks in advance. : )
20090304153608AA5JDuP	Arts & Humanities;Other - Arts & Humanities	I dont have a talent :(?	im not good at anything!! i cant write,draw,sing,dance,im not athletic, or anything. im not in any extra-curricular activity bc i cant find anything i enjoy. :'( help?!?!?!
20090304142116AAA1xyo	Arts & Humanities;Performing Arts	Breathing while playing my flute?	I need help on when to breathe when i play my music on my flute...im still a beginner but i know how to breathe with my diaphram but i need to know WHEN to breath when i play...i also get light headed sometimes when i play
20090304141946AARd5mv	Arts & Humanities;Philosophy	Do you think post-modernism includes modernism? Or all they exclusive?	My instructor is teaching as though post-modernist and modern art exist toghether, now like dinosaurs and cavemen. I feel that post-modernism is an inevitable extension of modernism...
20090304142422AA4xC8a	Arts & Humanities;Visual Arts;Drawing & Illustration	PHOTOSHOP FOR HIRE........?	I have 2 pictures and want to put them togetherin photoshop. all it is are 2 dogs heads. can you do this for me. I will pay 10 dollars paypal thanks then I want the picture to be big so I can have it printed up and blown up
20090304142519AAc1O5M	Arts & Humanities;Visual Arts;Drawing & Illustration	How do you color something to look like this?	How do you color a picture to have color like the background and characters here:  http://www.zelda-infinite.com/files/wall...     Do you use special pens or a computer software or what?
20090304142825AAbIaLT	Arts & Humanities;Visual Arts;Photography	Would this be considered bokeh?	I'm rather new to photography so I am not sure... sorry if I am totally off!    http://www.flickr.com/photos/29317318@N0... 
20090304143059AA1BZGz	Arts & Humanities;Books & Authors	What is the overall theme of the book, Great Expectations?	Hi, i have to write an essay on the book Great Expectations by Charles Dickens, and i need major help. This is the essay prompt: During his illness, Pip sums up the lessons he has learned when he realizes that "My great expectations had all dissolved, like our own marsh mists before the sun." Interpret some of the lessons he has learned. Explain what you believe to be the overall theme of Great Expectations.
20090304143515AAoFwN7	Arts & Humanities;Performing Arts	What can you do to relieve the stress from an important college singing audition?	I've got an audition this saturday for a pretty important college (not saying which one) I guess that it just hit me that it's THIS saturday!!!! EEK! What can i do to fight the nerves?
20090304144526AAMaAQ7	Arts & Humanities;Books & Authors	Who do you like better Edward OR Jacob?	Hay Twilight saga fans answer!
20090304144713AAWes1x	Arts & Humanities;Visual Arts;Photography	Visit my flickr. please. ;D?	 http://www.flickr.com/photos/johnquijano...       tell me what you think.about my photography.   before i quit   thanx.
20090304145235AArnF8p	Arts & Humanities;Poetry	Calling all good poetry writers, I am in desperate need of your help!?	i am writing this book and this guy writes lots of poems. well, i have written a lot for the story but i cannot think of anymore and the book is only halfway done. Please write me some love poems, depressing poems, and poems about anything. but make the poem from a boys point of view. IM me for more info or if u have multipul poems u would like to give. Please and thanks, i will use all, so make sure to leave ur real name and u will get an honorable mention in  my story, thanx so much!
20090304145501AACd7nm	Arts & Humanities;Dancing	My So Called Friendsss; Stole My Dance Routine.?	Hey, okay so, it all started with just me and my one friend, then we learned the dance and i went on youtube and looked at a bunch of videos, AND taught her how to do the dance, AND made a dance routine and that was ours. & noww, my friend, and three other friends STOLE my dance and their doing this dance for the talent show and they didn't even ask me to join, or anything and their just leaving me out; even though I was the one thattttt.. taugh her the danceee! got ALL the dance moves, and I don't even get anything. & they invited my other friends into their dance group too, and i really wanted to be in this!  -___- what do you think i should do? it just makes me s mad that i did all that hard work of learning and teaching them the dance and i don't get ANYTHING.
20090304145630AAO7ZyQ	Arts & Humanities;Poetry	What pics could i put on a poster of the poem ars poetica?	N/A
20090304145657AAJJFzf	Arts & Humanities;History	How did the guns and steel led to the colonization?	N/A
20090304151500AAKaDxe	Arts & Humanities;Dancing	Tips on how to do a triple/quadruple pirouette?	I can do my doubles but i really need my triple/quadruple for drill team tryouts, does anyone have any tips on how i can do that
20090304151752AABD2VG	Arts & Humanities;Theater & Acting	Which DVD Version of Les Miserables Should I Buy?	We watched the Neeson version of Les Miserables and I love it but I want a DVD that has the songs on it.  I wish there was a DVD like Phantom but with Les Miserables.  Every version of the DVD I find is either a concert with just the songs or it is a version with no songs included like the ones in which Neeson stars.        Which DVD version do you suggest I buy?
20090304152350AAY2PZK	Arts & Humanities;History	One twentieth-century document that supported the concept of self-determination was the United Nations (blank)?	N/A
20090304152531AAPAXP6	Arts & Humanities;Dancing	Tremaine Dance Convention...?	I just need some basic info. I might be going soon, but I'm not exactly sure what it is. Sooo, what is it?
20090304152541AA6oh8a	Arts & Humanities;History	Who was nebuchadnezzar I?	I need this for my history homework please!!!!! it is for tomorrow!!!!!!HELP!!!!!!!!!!!!!!!!!!!!!!...      mmmmmm and sorry if i have a lot of mistakes in my writing but i am not american.............i speak spanish :)
20090304152710AANEzu8	Arts & Humanities;Genealogy	Occupations that start with K?	N/A
20090304153056AA3IkA8	Arts & Humanities;Books & Authors	Does any1 no when an were there will be a book signing by stephany mayer for book twilight  in manchester tanx?	just like to no if any1 no's when an were stephany mayer will be doing a book signing for twilight in manchester if she will be doing thanx for your time xx
20090304153406AAuebHG	Arts & Humanities;History	When did Jacque Cartier  discover Canada?	Please give exact year.      Thanks
20090304153719AAjHN8p	Arts & Humanities;Books & Authors	Does anybody know the book im talking about?	the book is about greek gods. and cupid likes this girl but he wont let her see his face. Because he burned himself. So he hides behind her curtain at night and they talk. And there is something about Zeus's palace or something. Im sorry i couldn't give more detail.The book is fiction.
20090304154602AAvtTUA	Arts & Humanities;Books & Authors	In the novel The Maltese Falcon, Brigid O' Shaugnesy drops into Sam Spade's life.?	how does this compare to the beam dropping into Charles Flitcraft's life?
20090304154830AAtVCd5	Arts & Humanities;Visual Arts;Other - Visual Arts	I need a costume to wear to a Pop Art Party - "15 Minutes of Fame" - Andy Warhol?	Please help!! I'm going to "15 mins of Fame" Party at an art gallery and I don't know what to wear. It's going to feature works by Andy Warhol. I want something wild and bright that will be able to withstand dancing and look bold and fun. I really want to dress the part - I don't want to dress like a Campbell soup can or Marilyn Monroe....    BTW I'm a girl.       Please help!!
20090304155055AAVE8cj	Arts & Humanities;Books & Authors	A Cricket In Time Square summary?`?	can any give me a full summary on this book?
20090304160337AAUwCrI	Arts & Humanities;Poetry	What can I do to improve my poem? Help!?	I am writing a poem in hopes of winning a scholarship. What can I do to improve this one?         Charade of Shadows      My face aches from my always-forced smile, pretending to be what they want.   My tongue throbs from lines woven with gold, always saying what they expect.   My eyes burn from unsweetened tears of hate, I cannot let the pain show.   My lips tremble from words unspoken; I should not say what I think.      I have secrets deep in me that I would never dare to utter, even to myself.   They would consume even the strongest.      I contain venom so vile that I reek of self-damnation,   As my helpless humanity withers.   There is nothing I can do.      Dark shadows stalk me sensing my fear, the fear of forever being lost in the dark.   My inner light dim from neglect, unable to guide me.      My heart beats like a drum as I attempt to escape,    But they race along beside me unfaltering.   The running is pointless.      I pretend to be content, pretend to have no shadows, pretend not to be me.   Life is just a charade.      My legs quiver, from always running.   But how to you run from yourself?   You can’t.      I am the shadows, and the shadows are me.
20090304160345AAaoCP7	Arts & Humanities;Books & Authors	Does anyone know the title and author of this book?	Okay so it was a few years ago now that i read this book series and i can't remember what it was called or who it was by but it was set in the future (but not too far) and the main character was a young woman who was a thief and she did jobs for upgrades. humans could get upgrades to their body to make them faster or stronger or whatever. I'm pretty sure she drove a motorbike as i remember this scene where she had to get past a security checkpoint and her bike exploded over a bride. There was also gangs and she was friends with one of them.       I'm also 80% sure the writer was a female and her first name was Joanne or Joanna and the cover of the book was white with the woman on it in black and then just the name and author. I think there was three books to the series.       Much help would be appreciated as it's been driving me mad
20090503115320AA5kU7s	Arts & Humanities;Books & Authors	Yes or no Harry Potter question?	Does Proffessor Lupin come back to the books after book 4 [the goblet of fire] ?      because harry seems to be thinking of him a lot, and i think it would be sorta cool to bring him back into the story after how much he effected the third book..         just say yes or no. i don't want it to be spoiled =P      please and tyy.
20090503115554AAljQuY	Arts & Humanities;Books & Authors	If Olivander offered to make you a wand...?	A wand is better when it chooses the wizard, but what if Mr Olivander offered to make you a custom wand.                  How long would it be, what would you like it to be made out of and etc.      Have fun with it
20090503124616AA6a1kb	Arts & Humanities;Books & Authors	What is a place where I can download free audio books?	N/A
20090304072735AAguMIx	Arts & Humanities;Poetry	Need some help making a video?	I am doing a video for the poem Annabell lee by edger allen poe for my English class and I'm trying to find a song that starts out sounding romantic and then turns toward a creepy, or dark. any help would be greatly appreciated. thanks in advanced
20090304094733AAnlmQ8	Arts & Humanities;Theater & Acting	Does anyone have any script/ script ideas?	Do you have any?   preferably comedy   only going to be used for fun - not a movie (duh)      PLEASE   desperate for the script       thanks,
20090304102100AAF912Q	Arts & Humanities;Theater & Acting	Where can I find free acting in my area? I've heard people talk about local theatres,etc..but cant find any.?	I live on long island, ny
20090304103523AAMmTd4	Arts & Humanities;Genealogy	How am i related to my great great great grandfather's brother?	Is my great great great grandfather;s brother my ancestor?
20090227074702AAN6Khi	Arts & Humanities;Visual Arts;Drawing & Illustration	What kind of art is this?	I forgot the name of it but it's computer drawing that uses symbols, etc...      ex: (¤ˉ`°·.?(¤ˉ`°·.?WELCOME?.·°′ˉ¤)?.·°′ˉ¤)      ex: o(???)o
20090304131851AAOK0hM	Arts & Humanities;Books & Authors	The twilight saga question?	how old were you when you first read them   do you think that they are a good or bad influence on you    how can you personally relate to bella or the story in general
20090304135341AAqZyQM	Arts & Humanities;Books & Authors	What are some good 'Road' books?	Obviously The Road, On the Road, and Lolita come to mind.  Even Don Quixote.  I really enjoy books where the outcome is unclear and the protagonist is traveling towards an uncertain destination.  Any recommendations?  Thanks.
20090304133835AAVEtKj	Arts & Humanities;Books & Authors	*********+NEED HELP! TO KILL A MOCKINGBIRD+*******?	Okay, so To kill a mockingbird, i have to be honest, is an excellent piece of writing! Theres only one question that i'm stuck on and im not sure about this.       Hoping you could help give some ideas, that would help me generate mine.       This question below is at the time during the trial.      What final points does Atticus make for Tom's Innocence?
20090304143536AACeEFv	Arts & Humanities;Visual Arts;Photography	Looking for a site with award winning " type " photos ?	Of everyday people and life, all sorts of categories and not just from    professional photographers but photos that are really impressive.    I used to look at Kodak's daily photos years ago but it seems there's   so much advertising junk to get through I can't seem to find it.   So any suggestions would be greatly appreciated.
20090304140829AAoWCiH	Arts & Humanities;History	Gandhi movie of 1982?	where can I watch it? I have a ton of questions to answer, but the movie I am suppose to watch at google.com does not work for me.   Any other sites where I can watch it all for free?
20090304113032AAlNpjC	Arts & Humanities;Visual Arts;Photography	What do you think about this (pics)?	 http://i432.photobucket.com/albums/qq43/...        http://i432.photobucket.com/albums/qq43/...       what do you think   honestlyy!!!
20090304132231AAjSTMW	Arts & Humanities;Books & Authors	Is this small section of my story really boring?	I collided with the man who had suddenly appeared in front of me, my bag of candy flying everywhere. I fell backwards and landed hard on my ****, just what I wanted to happen today, fall over in front of not only my peers, but the towns people. Lucky, lucky me.       I looked up angrily, expecting to see a flustered short and fat old man with wind burnt cheeks and little round glasses perched on his nose, instead, I saw a tall, confident and tanned man I had met on many occasions before. He was gazing down at me with his dark brown eyes and smiling his broad white smile.       I blushed, something about him just made that happen.      He held out a calloused hand, chuckling at my typical reaction to his appearance.       I took the offered hand and he helped me to my feet. I brushed the dirt off my butt with my hands and tossed my dark hair over my shoulders before looking up and meeting his eyes once more. “Jack,” I said breathlessly.
20090304135902AAQApzP	Arts & Humanities;Books & Authors	I feel like I'm trapped.  I don't know what to do!?	I'm a fanfiction writer and I'm presently writing this story based on Transformers and the friendship between a 23-year-old Scottish woman and Autobot Tracks.  The thing is, I'm basing the woman of a close friend I know who has H.S.P (highly-sensitive-person).  My friend is a loving, caring, brave and loyal person and she's so cool too.  But, because she is highly-sensitive, she can cry so easily, especially when she's feeling scared, happy or very sad.  She has a child-like nature, but is very responsible.      But, I digress.      I'm writing a fanfiction story and basing the main character of my friend.  However, I'm having serious doubts about continuing the story.  Despite it's popularity, I've had the occasional person complaining to me that the main character acts very child-like for her age, as they do not yet know WHY she is like this (I haven't revealed it yet).      I'm seriously thinking I should just stop writing the story, if this is how people feel.  But, I feel like I'm trapped because I have many friends who love the story and have been begging me not to stop.      Please, help me!  I don't know what to do.  A part of me wants to stop writing the story as I feel it's not working out and most people think the main character is too babyish for her true age of 23.  But, a part of me doesn't want to stop because I enjoy writing the story and I know that so many people like my story.      What do I do?  Do I do what I want to do and stop writing the story, despite what anyone else thinks or continue writing the story, knowing my friends like it?      What's more important in a situation like this?  Me or my friends?        I SERIOUSLY NEED HELP!  I feel like I'm emotionally trapped.
