20090202195717AAn4RcJ	Business & Finance;Credit	Australian credit cards...?	how can you get a credit card in austraila with a bad credit rating??
20061206110202AAaPVqz	Business & Finance;Careers & Employment	Auswertiges Amt. - Welche M?glichkeiten gibt es?	Welche Ausbildung / Studium ben?tigt man?   Welches Berufsangebot gibt es?   Wie stehen die Chancen?   Wie sieht der Altag aus?
20060918093618AAsvMK8	Business & Finance;Other - Business & Finance	When is eBusiness not eBusiness?	My online discussion board for my e-business class.....has this riddle. Smartest answer gets 10 points.
20060927175433AAJD35b	Business & Finance;Personal Finance	Is this guy gonna give me my weed?	i gave this guy 30 dollars to get me some weed he keep sayin he gonna get it and he gave me 2 nicks yesterday and said he would get it tomorrow. well today is tomorrow and he said he gonna let me know. what is he doing and what should i do if i dont get it by friday?
20061004060200AAEum5Q	Business & Finance;Other - Business & Finance	Easy Businesses?	Are they such a thing as an easy business? An easy way to have a good income?      I work full time just now but always dreamed of my own business.      Iv always been told if you want something in life you have to go for it, i want to make something of myself and so i have enough money not only for me but for the future of my children and their children.      thank you
20061204080427AA3CF6R	Business & Finance;Small Business	To all business people....Need a little help plz?	How did you start of, where did you get your ideas, does it cost alot to start of with?      The reason i ask is i need help in starting my own business i was hoping some kind business people would give me tips to their success or perhaps some ideas of good lasting businesses, i need to know how to start of with this.      I promised my girlfriend we would be making a comfortable income this time next year, i work hard for a living just now but with a mortgage, tax etc lifes tough and even tougher now with a baby on the way & when women talk marriage thats when you get your head out the sand and give yourself a kick up the bum & relising that lifes gnna be tough from here on in and it aint going to be easy settling down as i thought.      Lifes mostly about money my gran always said to me, now its time to get sorted so where do i start!      Thanx people will keep a close eye on this topic also here is my email garyxwx@hotmail.com      thank you
20070114140114AApGsFr	Business & Finance;Credit	Wie kann ich mir leichtes geld verdienen?	N/A
20070111235732AAteXVy	Business & Finance;Careers & Employment	Führungfunktion in Teilzeit - wer kennt positive Beispiele?	Es wird h?ufig gesagt, dass Führungsverantwortung nicht geteilt werden kann, und dass Managementfunktionen in Teilzeitarbeit nicht denkbar sind. Ungef?hr so sehe ich es aus meiner bisherigen eigenen Erfahrung heraus auch.   Wer kennt Beispiele für das Gegenteil, also für Führungsfunktionen (ab Gruppenleitung oder Projektleitung aufw?rts), die von jemandem in Teilzeit (maximal 50 % der Normalarbeitszeit) erfolgreich ausgeführt werden, ohne dass es dadurch für Mitarbeiter, Kunden oder andere wesentliche Kontaktpersonen zu wesentlichen Problemen kommt?
20081007210020AAHgN2j	Business & Finance;Small Business	Why doesnt avon allow this?	I found out avon does not allow you to sell on ebay...nor does it allow you to make your own web page nor a face book group to sell avon...Is there a reason?   It cant be to keep ppl from selling faulty products bc customers can just as easily sell faulty avon on ebay and the company doesn't go after them just reps.   It cant be about cutting down on competition against other reps bc as a rep im already in competition with other reps in my state or area.   Im sure its some reason to do with avons own self interest and i wanna know what it is.....does anyone know?
20081102182925AACtpWz	Business & Finance;Credit	Can A Child Have A Credit Card? ?	if so is it legal?      will the child go 2 jail??      please answer this question and if you want some extra details would be nice...      thanks ALOT!! =]
20081102192338AAYmtLH	Business & Finance;Other - Business & Finance	Please tell me if this is a stupid ?	SO I am looking to rent this old caboose trailer to start a computer business in. The computer business will provide network repair, creation, computer repair, at home services, and other computer services. I am looking to name it caboose technology, do you think this is a good name? Would you associate it with computers? Would you treat it seriously or become a customer if prices were competitive?   Thanks for your help!
20090202115543AAu8k0t	Business & Finance;Investing	Margin accounts and limits ?	Hello.   I would like to create a margin account with a discount broker (Zecco, Firstrade or SogoTrade). My questions are:      1.If I fund the new account with $2000 what is the maximum amount I can borrow? (let's say I want to buy shares worth $10000, will they lend me $8000, that's 80% ?).      2. Is it required to buy shares above a certain price while borrowing money? (for example can I buy shares worth $0.5 ?)      Thank you all for your answers.
20090203003237AAQvMmx	Business & Finance;Credit	Can i get best buy store credit?	Hey i just bought a Macbook air online its brand new unopened but its not from bestbuy...do you think i can just tell them i lost my receipt and get store credit?
20061002164823AAEhDI0	Business & Finance;Other - Business & Finance	How do i find articles about businesses with low quality?	N/A
20061010164854AA2jbRo	Business & Finance;Small Business	What is the most important component of the US financial system and defend your choice.?	N/A
20061103040843AARm4c3	Business & Finance;Renting & Real Estate	Who did the U.S. purchase Louisiana from?	Please hurry!
20061117121649AAWj0kh	Business & Finance;Careers & Employment	Who is your role model and why ?	i am going to face a interview for a job after doing pgdbm cource
20061127220603AAO9Zdg	Business & Finance;Small Business	Most small firms generate a balance sheet at least?	choices are weekly, monthly quarterly, annually
20061205223329AAB1xce	Business & Finance;Careers & Employment	What is the average monthly salary for a s/w engineer with 1-2 years experience?	Located in Hyderabad, knowing .NET, C# and database technologies.
20061215083905AAuVJZ7	Business & Finance;Careers & Employment	What will be my future?	sandeep kapoor 08/07/1976 born delhi at 3.15 pm
20061229225809AAsIwyq	Business & Finance;Careers & Employment	My husband has been working on his own with no help until recently when he hired his brother in law to help?	...however my sisters husband, Joe, brought little experience or skill in...my hubby, Michael, has been training Joe since he started about a couple months ago and Michaels finding out that Joe's written and verbal communication skills are not improving.  they are a major part of this business and Joe knows that.  Now Michael can't afford to have Joe making all these communication mistakes, it can badly hurt business. Michael's thinking of asking Joe to leave soon.  My problem is I am having such a hard time with this because Joe's my sisters husband and he needs this job and my sister's pregnant and she'd probably be devastated that he can't work with Michael anymore.  And Michael has nothing against Joe personally, its just he doesnt see Joe's communication skills improving anytime soon.  Anyone ever been in a similar situation?  How dyou break th news esp when it's family?  I feel terrible because they are such nice ppl and i was xpectin things to go well and i dnt want hrt feelings
20070102235620AAFHdK1	Business & Finance;Taxes;United States	HELP! I have a tax question!...........?	I HAD MADE ABOUT$1,800 INCOME IN 2006...BUT I HAVE 1 CHILD...IF I CLAIM MY CHILD ON MY TAXES, HOW MUCH WILL I BE LOOKING AT, IF ANY?
20070110171736AA475Eg	Business & Finance;Careers & Employment	What is?????????????	what is your goal in life?like a job!(can't spell)
20070118172407AAqBkWC	Business & Finance;Careers & Employment	What are the academic pre-requisites for enrolling medical assistant?	I would like to become a medical assistant. What are the chances to get a job upon successful completion of the course. How much fees do I need to pay. Can anyone help me
20070119004449AA4JuuI	Business & Finance;Careers & Employment	Darf ein Arbeitgeber w?hrend der Probezeit Abmahnungen aussprechen?	Bin seit November06 im Verkauf angestellt.Habe 3 Monate Probezeit.In dieser Zeit wurden mir 3Abmahnungen wegen Verstosses gegen Konzept ausgesprochen.Es handelte sich allerdings um Flüchtigkeitsfehler meinerseits,da es für mich nach 11 Jahren ein Wiedereinstieg ins Berufsleben war.Ich habe mir immer die gr?sste Mühe gegeben,alles richtig zu machen.Trotzdem sind mir Fehler unterlaufen,die dann mit einer Abmahnung geandet wurden.Man sagte mir daraufhin,ich k?nne ja kündigen oder mich auf geringfügig besch?ftigt zurückstufen lassen,womit ich in meiner Verzweiflung auch einverstanden war.Wer kann mir eine fachliche Auskunft geben?W?re über eine Hilfe sehr dankbar.
20070123071814AAC29g2	Business & Finance;Investing	How does the "sharebuilder" actually work?	ok i know you can deposit a minimum of 4 dollars. and then what? what does giving 4 dollars do for you? suppose i put 100 dollars, and then what? does it double or triple the amount within months? years?  is it like a money market or cd? whats going on with my investment? what is actually happening with the money i put in besides the fact that i lose dollars for commission? why is it a great way to save or invest? what is the actual process of growth? how does it work???         I WANT DETAILS....
20070220213644AAgOokY	Business & Finance;Personal Finance	Pour travailler, préférez vous le bruit familier d'un bar, le silence d'une bibliothèque?	Et, dans une bibliothèque, ne trouvez vous pas que les bruits de stabilos courant sur les pages et de pages tournées se trouvent démultipliés par le silence?   Comment préférez vous travailler?
20070328020417AAddTK8	Business & Finance;Corporations	Comment se passe une certification CMMI?	quelles sont les tapes? Qui le fait?
20070320164410AArVA8E	Business & Finance;Careers & Employment	Problemas de assedio no trabalho, me ajudem?	ja fui assediado por 3 colegas de trabalho. isso me atrapalha muito, é uma invasao de privacidade, brincadeiras bobas, algumas vezes na frente dos outros, pq as mulheres vivem em cima de mim?
20070308164927AAJytsK	Business & Finance;Other - Business & Finance	Comprar a vista com 10% de desconto ou parcelar sem juros ?	O que vc acha que eh melhor, e porque ?   E como vc costuma comprar  ?      Abra?os
20070210052913AA7dpFY	Business & Finance;Renting & Real Estate	Quero retomar meu imóvel !?	Tenho uma casa alugada mas o contrato já está vencido.Agora estou querendo vende-la,já fiz proposta de venda a ele,e pedi a casa,mas ele diz que n?o sai e ja prejudicou algumas transa??es.   O que devo fazer,pois estou com precisando financeiramente desse imóvel.Moro em imóvel próprio.   O que devo fazer ?
20070127200040AAiFaB2	Business & Finance;Credit	I'm trying to stop 15 to 25 e-mails a day about credit cards and loans?	i am anew computer user ,i don't have aclue what i'm doing
20070128204638AAlKBiG	Business & Finance;Careers & Employment	Etes vous pour ou contre le travail au black, pour mettre du beurre dans les epinards??	Soyez   francs !!!      Les donneurs de lecons au chiot " ne pas repondre;;;;   Je respecte 100 fois plus une pute qui tapine pour becter, qu'un branleur qui touche du grisbi de l'etat et qui glande a la piole!!      Si ya pas de taf " bouge ton derch " l'osier est partout, fonce!!!   C'est mon avis.
20070202012458AAvOoIs	Business & Finance;Careers & Employment	I am an aquarian..want to know how wil be my feature..wil i be rich?	N/A
20070205115955AAuyX3U	Business & Finance;Personal Finance	Le plan d'épargne logement est-il encore attractif sachant que les taux du marché sont inférieurs à celui-ci?	N/A
20070205224301AAIKzma	Business & Finance;Personal Finance	How to spend 61 cents online?	I just checked my PayPal and I have 61 cents left. o__O I need suggestions on something to buy..
20070207202036AAsq2Yy	Business & Finance;Other - Business & Finance	Des conseils?suis-je vivant d abord?!ou je vis trop!?j etait enseignant avant mes 2,5ans de taul!!?	c'est fou je le sais! c'est pour ?a que je le raconte:voila,reveill a 5h45 du soir,un verre de lait,et un autre de caf noir, je me suis trouv dans ma vielle Mercedes,pour une ptite exploitation de mon   village,de7h30a 8h30:d?ner avec les parent et mes 3soeur sans se changer trop de Phrases!je retrouve mon compagnon prfr dans le caf du coin,apres 30minutes d hypocrisie avec les gens,on quite a la recherche d un grame de poudre blanche!le trfiquent le plus proche est en congs,donc malgr tous ces ptits vendeurs,je decide de faire un traget de 100kms,pour trouver qualit et quantit!comme d hab,mohamed,mon ex camarade au taul,accompagn de 2 putes,il fait tous pour gagner mon amiti,ainsi,et ds notre arrive il ouvre ses plastiques pour nous favoriser avec des grands trait de cocaine!en revenant au vilage j ajoute a ma selection de drogue,deux ptits joins et qlqs bieres en conduisant a100kms/h.l je suis chez moi devant le PC jusqu a 5h D mat!a demain(pour1e autre journe)(!)
20070209224244AAKgLxF	Business & Finance;Other - Business & Finance	Anybody, manager in hospitality?	what daily sales reports you would be exposed to and three examples of how the information contained within them could help yo to make menu adjustments to reflect customer preferences.    im doing the assgnment, finally i couldn get the answer for that. please!
20070219080516AAWxVZK	Business & Finance;Corporations	Quel est le meilleur pays d'Afrique au niveau de la production de textile?	Je crée ma ligne de vetement ce mois-ci et je souhaiterai savoir ou je pourrai trouver les entreprises africaines proposant la meilleure qualité au niveau du textile.   Jeans,T-shirt,Sweat-shirt,Streetwear,S...
20070225055201AAnBSla	Business & Finance;Small Business	Can I use my blog to sell e books and othere stuff? if yes how can I advetise it and make it appear in search?	N/A
20070303012625AAbq2UD	Business & Finance;Other - Business & Finance	Quanto esta o dolar no brasil?	N/A
20070306201348AAdHY63	Business & Finance;Renting & Real Estate	How do I write a formal written agreement for my landlord to sign? Trying to Negotiate short notice of leave?	Well basically Im giving written 30 day notice to my landlord tommorow. This is a month to month contract. Rather than giving my 30 notice to leave on March 1st, I forgot, and I am giving it tommorow. I still plan to leave on March 31st allthough from what I understand I gave him the 30 day notice, 7 days late so regardless of if I leave on March 31st, I belive he can charge me for 7 extra days from my deposit. I think we can work out a deal because it is probably in his best intrest to have me out by the 31st as well so he can find a prospective tenant to move in starting April 1st. He will probably agree to let me leave and return my full deposit, but I need help on writing this agreement. Should I add the 30day notice and agreement on one page together and ask him to sign it? or should the agreement and 30 day notice be on seperate pages? do I state the conditions and write (I landlord agree) state conditions and have him sign it?? Do I write the contract in first or third person?
20070307103118AAXjUXp	Business & Finance;Careers & Employment	Je vais faire une formation dans le e commerce pour apprendre les langages html, sql et differents logiciels?	qui pourrait me dire si j'ai mes chances de trouver un poste après sachant que je debute avec un bts action commerciale?
20070308110036AAYRnIT	Business & Finance;Other - Business & Finance	Je cherche les coordonnes de la Socit Jack Beno?t(produits apritifs) en France. Pouvez-vous m'aider svp?	site Internet, adresse postale, numro de tlphone, etc... tout les renseignements sont les bienvenus. Merci d'avance.
20070313143027AASkEaA	Business & Finance;Careers & Employment	How do I become my own photographer/agency?	What sorts of things will I have to do to get into that position?
20070314235415AAxJ8Hj	Business & Finance;Other - Business & Finance	Connaissez vous des sites qui enregistrent gratuitement les mapa?	(Mapa = Marchés Achats à Procédure Adaptée)  afin de les diffuser aux entreprises adhérentes...         Merci pour votre aide.
20070316021332AAmrIjS	Business & Finance;Careers & Employment	Bon, je reformule ma question ?	Puisque j'ai pas de réponses !   Quand est-ce que l'ANPE accepte-t-elle de prendre en charge les frais d'une formation pour un demandeur d'emploi ?   Merci d'avance pour vos réponses
20070317105824AAe96wg	Business & Finance;Careers & Employment	Merci a tous pour votre soutien!j'ai trouver du travail!?	N/A
20070422130311AAy1WK0	Business & Finance;Careers & Employment	Un contrat de travail antidatée est il valable?	apres un cdd de 22 mois en poste fixe ce terminant le 31/12/06.mon patron me propose un cdi le16/04/07 avec 3 mois 1/2 de retard en date du 29/12/06 avec une clause de mobilité,chose que je n'avait pas en cdd.   a 10 mois de la retraite je ne suis pas motiver.   1°puis je refuser sans me mettre en tort.   2°me doit il obligatoirement la prime de precarité quoi qu il arrive
20070320222422AA3A3hw	Business & Finance;Careers & Employment	Alguém pode me dar sugest?es de trabalho honesto na parte da manh?, pode ser em casa ou n?o?	Tenho a manh? livre, até 13:00hs.
20070327042501AAdisdQ	Business & Finance;Careers & Employment	Stage d'été sur Paris?	Voilà, je voudrais savoir si c'était possible, pendant les vacances d'été d'obtenir un stage à 17 ans.    Je suis en premiere S option SI et je vais passer en terminal   Je chercherai quel démarche suivre si c'est possible et si non pourquoi ?      Merci.
20070329230009AA4m9pG	Business & Finance;Careers & Employment	Have you tried multi level business?	I'm an accomplished salesperson, and have made good money with multi level businesses, what has been your experiences? why or what drove you into it or out of it?
20070330004222AACgTSD	Business & Finance;Careers & Employment	How do i break the bond of 2.5 years i have signed with the company without paying them the required amount?	i am employed recently with a company wherein i was required to sign a bond of 2.5years, and if i quit the organisation before such duration i am liable to pay around 3 lakhs compensation. However my problem is i am getting better job opportunities in the field i would like to work and i want to quit this organisation but want to escape the amount prescribed in the legal document in case of mine leaving the organisation before stipulated time. Before taking the job offer i didnt get any better job opportunities and signed the offer letter prematurely. However now the case is different and i wish to leave the organisation without any legal entangle. i am ready to pay the amount i received as salary from the organisation till today but not the entire amount. pls guide me.
20070403114047AAOhDz2	Business & Finance;Insurance	J'aimerai avoir l'article du SYSCOA qui fait obligation aux entreprises de se doter d'un manuel de procédures.	N/A
20070405045140AAvFdKZ	Business & Finance;Credit	Demande de déclaration de sinistre?	j"ai contracte un emprunt a la consommation aupres de ma banque.je suis malade et en longue maladie depuis 1 ans.j'ai ete opere d'un cancer.j'ai constitue un dossier aupres de l'assurance de mon pret .   pour les rempboursements.   l'assurance me reclame divers documents .que j'ai fourni.   il s'avait 8 semaines pour m'indemnise .passe ce delai  je les ai contactè .aucune personne peu me donner des informations sur mon dossier.il me promet de ma r'appelè mais en vain.   je les appelles de l'ile de la reunion d'ou je vie ; dont les communications sont assez onereuses ;    comment faire pour faire valoir mes droits .
20070408042702AAQBayU	Business & Finance;Careers & Employment	Dove' una western union nella provincia di Catania?	N/A
20070408044614AA8arbv	Business & Finance;Corporations	Ho letto qualche mese fa di un concorso rai. sapete qualcosa?	N/A
20070409000343AA83VXH	Business & Finance;Investing	What happends to your stock when the company you invested in gets bought out or goes bankrupt?	N/A
20070410000659AAwkBDS	Business & Finance;Careers & Employment	What are some creative careers?	I am recently out of highschool and struggling to make up my mind about what to further study. I have taken several career tests and they all say I am an artistic and entersprising type. I'm looking for different creative career choices. Any thoughts on fashion marketing, merchandising? Media arts? Basically what are some creative career choices?
20070415235850AA8f2WO	Business & Finance;Careers & Employment	Do i continue  working for IBM or shall i quit?	i want to work  in the entertainment field, visual effects 3d modelling etc very new to that field but  wish to join.      the other choice i have is to do  MBA
20070417180537AAdy9jV	Business & Finance;Corporations	Je cherche un site comme SOCIETE.COM pour le royaume uni Merci?	si poss gratuit.
20070421004202AA35ICx	Business & Finance;Renting & Real Estate	Statut Loueur meublé professionnel ou pas ?	Le statut de loueur meublé professionnel (LMP) est-t-il une obligation pour les contribuables qui ont un BIC supérieur à 23 000 euros ? Ou est-ce seulement une option ? Peut-on continuer à avoir un abattement forfaitaire du régime micro-entreprise (de 68 % pour cette année). Ou est-ce le réel simplifié ?  Merci
20070422075102AALcXel	Business & Finance;Other - Business & Finance	Je suis à la Banque postale, et sur mes relevés, j'ai souvent le message: "Prélèvement de banque du groupe"	avec, bien s?r, un retrait d'€: qu'est-ce que ?a signifie, ce type de prélèvement ? Merci !
20070424035332AAKBaQK	Business & Finance;Corporations	Comment les entreprises évaluent la provision des stock?	je fais une étude sur comment gére-t-on les stocks de denrées périssables dans une entreprises?      Et je voudrais savoir comment les entreprises évaluent la provision de ces stocks?
20070430074547AAEROzm	Business & Finance;Corporations	What countries classify as the C3 countries?	N/A
20070501012319AA3xyu5	Business & Finance;Renting & Real Estate	For a five-bedroom house being rented what's the best way to cut back on Utilities costs?	N/A
20070501122925AAwumfZ	Business & Finance;Renting & Real Estate	Have you ever rented out a room(s) in your home?	I want to rent out a couple rooms in the home I'm renting.  Does someone with experience have any advice or tips for me?
20070506062213AAaNfqe	Business & Finance;Careers & Employment	Quels sont les avantages à travailler dans une start-up (biotech) ?	N/A
20070512034123AAgk0Bn	Business & Finance;Careers & Employment;Other - Careers & Employment	Je suis tunisienne et j'aime travailler au quebec keske je dois faire?	j'aime travailler comme h?tesse de l'air ou bien cadre dans une société
20070525085105AA9czDX	Business & Finance;Small Business	I want to start an online business.?	I want to start my own online business selling my own product. How do I go about doing this? I need step by step instructions. I know I need a domain name and hosting, but what else?
20070525181204AARBT5y	Business & Finance;Investing	How much money could I earn...?	babsitting for 2 monthes like maybe a couple times a week??
20070611125221AAdx3sd	Business & Finance;Personal Finance	I'm thinking about consolidating all my debts. Good or bad idea?	I have a few credit cards, a student loan, and line of credit. Would doing this hurt my credit score?
20090205123922AAiONX1	Business & Finance;Personal Finance	Had good credit and then #$%^% a disaster!!!?	I had a credit score of 740. I have an AUTO Loan through a credit union. I called them last August @ Member Connect Customer Service and spoke with a lady who assured me I could pay late and she would make a note about it. I had NEVER been late before. Well. I did and somehow the payment has been a month behind even though I have continued to make payments for my regular scheduled time and I though I was paying on time. Apparently I needed to make 2 payments to get caught up. I just found this out a few weeks back because I was going to refinance my house. Suprise!! The Credit Union had been reporting me month after month- 1 month late. My credit score was a 620! That low in a matter of a few months. I never recieved a late notice or anything. I pay the loan online through a transferr and never realised what was going on! Today I made 2 payments to get caught up. How long before my credit score goes back up? Will it go up as quickly as it was lowered??? Thanks!!!
20090204215354AAYjFPL	Business & Finance;Personal Finance	What is the best bank for a high school student?	I'm a 16 year old high school junior. I live in Florida, I need to open a bank account to stash money away in for future needs, or just buying things. I've been looking heavily at Bank of America and Wachovia. I think Wachovia is the best for me. What is the best bank for a 16 year old high school student?
20090205103041AAcY0wO	Business & Finance;Insurance	What AHCCCS covers adults?	Ok I pretty ticked now. Im 21 and I am on AHCCCS well I can't even get a doctor, I can't get dental treatment, I can't do anything unless I'm dying. What am I supossed to do? Does anyone know of any AHCCCS that actually cares about adults  that don't have kids and is not pregnant?      I tried calling a doctor for new patient info and as rudly as she could she told me the doctor doesn't accept ADULT AHCCCS patients. So what do I have to be Mexican or Pregnant to get any insurance? I'm too old to be on my parents unless I'm full time in school, but yet I'm to young to even get food stamps. This world is so messed up, what do I do? Until next year I can't get back on my parents insurance. If I'm  dying then maybe doctors will care. That's a strong maybe
20090205094031AA2DL60	Business & Finance;Careers & Employment;Other - Careers & Employment	At an interview while applying for a new job, is it okay to mention that you were laid off?	I got laid off from my job yesterday. While interviewing for a new job, is it a good idea to say that you were laid off from your previous employer?
20090205065052AARmhg4	Business & Finance;Personal Finance	Do you plan out your whole year in advance or do you make it up as you go?	N/A
20090205122635AAuF0qq	Business & Finance;Personal Finance	If I loan my friend my car, am I responsible for any accidents?	N/A
20090205125342AACKLiE	Business & Finance;Taxes;United States	Does your 2008 stimulus check get taken off your return ?	Im about to file and I did get a stimulus check in 2008, does this get deducted from your return?
20090205121259AAenEeo	Business & Finance;Personal Finance	Why would a payment on a debit card be declined when there are sufficient funds in the account?	I have just tried to make a payment over the phone with my debit card, but have been told my card was declined (3 times), so I called my bank who confirmed that I had sufficient funds and that there was no reason why a payment shouldn't go through. So I called back again to try and make the payment and was told again that my card was declined. Why would this happen??
20070716173738AA8Ue4W	Business & Finance;Personal Finance	Qual o site da serra pelada?	Pessoal, a dúvida é a seguinte, alguém sabe o site da serra pelada?   Me envie o link por favor!!!      Pois eu quero ver o andamento da indeniza??o dos garimpeiros da serra pelada!      grato!
20090205103541AAhfI3y	Business & Finance;Taxes;United States	My refund was deposit 1/30/09?	However, bank sent it bank, due to routing number error correct bank just the wrong branch, I think they should have looked up their account holders before sending refund back.  How do I get the irs to redeposit my refund to the correct branch office of my bank
20090205102907AASdIZU	Business & Finance;Taxes;United States	Is IRS holdng everynes's refund witha refund of 10k or higher? Without reason?	My refund is 13k and is usaully around 11 every year. I think they are delaying my refund for no apparent reason. What can I do about it? Anything? Call 4 times a day to get a straight answer? Will that delay it? I am angry and my family is hungry.
20090205103221AA9ri9u	Business & Finance;Taxes;United States	Anyone E-File on 01/29 get a sooner date than 02/17?	Did anyone file on 01/29 and get a sooner date than 2/17? I was told be HR Block that the LATEST I would recieve my refund would be 2/13 and I talked to the IRS and he said to call if I didnt recieve it by 02/23!!! They WMR says 02/17 So what can I expect?
20090205125027AATMYDS	Business & Finance;Small Business	Is ************* a legitimate website?	ugh it's cash crate .com
20070825014342AABcoR5	Business & Finance;Taxes;Brazil	Se vc paga impostos, quanto da sua renda vc calcula que seja engolido por eles?	Levando em conta impostos como imposto de renda, iptu, ipva, iss, cpmf, entre outros...
20070825013628AA1jbFn	Business & Finance;Personal Finance	Será que uma pessoa que nunca soube administrar dinheiro e n?o ouve conselhos, tem solu??o? Como ensinar esta	(continua??o) pessoa a n?o ficar na pindaíba (e mais: ela sendo profissional liberal, com ganho incerto)?
20090205124915AAzlQno	Business & Finance;Personal Finance	What are some good NONE SCAM Survey for Money websites?!?	im sooooo sick of scam websites that have hidden fees or payment subscriptions or what not.      Im only 17 but im turning 18 this month. i want a site where you dont have to give out your credit card.. maybe get paid via check      any good NO SCAM sites?
20090205125858AAUrjSt	Business & Finance;Personal Finance	Wife into, be at home mom making money on internet.?	While I work full time this job needs to be learned by me sammrhandy. Then I show my wife how to do this position over the Internet.   Don't fill my in box with crappy offers you can't get to work.   I'm taking next week off to learn this position. So be real and don't waste my time. please! I'll even come to your home or business.
20090205120225AA3lTA4	Business & Finance;Personal Finance	Whats the correct rules for Banks & being overdrawn?	In the Royal Bank of Scotland, if a direct debit comes out which takes me over my overdraft, as long as i pay money in by a certain time on the same day, i dont get charges!    Same thing doesnt seem to apply to Halifax Bank Of Scotland. Is this right? do banks make their own rules for these things or do they need to follow guidlines?       I know i will have direct debits coming off this Monday & i know i will need to make sure there is money in tommorow to cover this. I cant rush in first thing monday morning with my weekend earnings with HBOS but i can with RBS!!
20090205095953AArVxgr	Business & Finance;Taxes;United States	How do you know if the IRS changed your refund amount?	Could I be getting back a different amount and not know it?  I am expecting the first time home buyers tax credit? Could I have been denied and not know it?
20070708080750AAfHJ3V	Business & Finance;Other - Business & Finance	Tem como retirar dinheiro no caixa de uma conta poupan?a, sem o cart?o?	Tenho essa dúvida, alguem sabe e pode me esclarecer??      Obrigada      Bjsss =*
