20060711054334AAs5mmn	Yahoo! Products;Yahoo! Answers	?Porqué no dejamos de responder preguntas absurdas?	Hola,       hace tiempo que me estoy preguntando el porqué contestamos a preguntas absurdas. El usuario que pregunta, ya sabe las contestación porque, si no las supiera, no sabría ni escibir.      Os pongo algunos ejemplos: "?Porqué mi madre me parió?", " ?Cuántos son 2 más 2?", "?Porqué me sigue mi sombra?", ó "? Porqué pregunto?".      Creo que la culpa de que se sigan haciendo esta clase de preguntas, la tenemos nosotros, los que contestamos. Si no lo hiciéramos, esta gente tampoco volvería a preguntar tonterías.      ?Hacemos una huelga de preguntas absurdas?
20060727021604AA27W1n	Yahoo! Products;Yahoo! Answers	Oohay! srewsna!?	N/A
20060725080440AAop1Jy	Yahoo! Products;Yahoo! Answers	How is it that i get so many good answers?	to my questions on yahoo answers
20060702102037AAA3gB9	Yahoo! Products;Yahoo! Answers	O yahoo respostas me avisa quando a pergunta que eu respondi foi encerrada?	sou nova por aqui, comecei ontem... ainda estou tentando entender isso tudo... ! eu gostaria de entender como sei q uma pergunta q eu respondi já foi encerrada? pra eu saber se por acaso a minha resposta foi escolhida como a melhor... tem jeito?
20090204185357AAzC8nE	Yahoo! Products;Yahoo! Answers	I need some help answering this question: 10 pts. for best answer.?	You need to take the vital signs of a patient who is suspected of having scabies. What personal protective equipment should you wear?
20090204220606AAAd3TR	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Where do i go to view my account?	N/A
20060620101641AASyvvF	Yahoo! Products;Yahoo! Widgets;Login and Security	Whats the avergage price for a  hooker?	N/A
20060624113116AAJmUmx	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Como cancelo minha conta no yahoo?	N/A
20060626125821AANs13X	Yahoo! Products;Yahoo! Answers	Why do people ask their questions and then let them sit for months and then ask for a vote?	I got 10 points for a question I answered 4 months ago? People post and then forget to choose an answer? They put it to a vote and forget they did it?
20060630102248AAJLIOF	Yahoo! Products;Yahoo! Messenger;Voice Calls	Salut! sur messenger peut-on utiliser un tel USB ou seulement micro et enceinte pour apeler. merci des reponse	N/A
20060701003744AAr0egB	Yahoo! Products;Other - Yahoo! Products	Ou peut-on télécharger gratuitement des chansons?	Je cherche surtout des chansons de scorpion et de bonjovi :   en l'occurence, "wind of change" et "bed of roses"
20060702061430AA9fljM	Yahoo! Products;Yahoo! Groups	N?o estou recebendo meus e-mail dos meus grupo como fazer?	estou enviando meus e-mail e eles est?o entrando nos grupos mas na minha caixa de entrada n?o entra nada de mensagens
20060702062809AAoaxM4	Yahoo! Products;Yahoo! Answers	Everytime I try to download messager it won't load into my computer,what am I doing wrong?	N/A
20060704065903AAX7RJA	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Quero cancelar minha conta de email do yahoo, como fazer?	como fa?o para cancelar minha conta yahoo ?
20060704133317AAjF4Vu	Yahoo! Products;Other - Yahoo! Products	Alguem sabe como posso fazer o download do yahoo mail notifier?	N/A
20060705101643AA5MYM6	Yahoo! Products;Yahoo! Answers	Nenhum moderardor?	Tem algum moderador aqui? Deveria haver vrios... para deletarem perguntas idiotas e sem nexo q fazem aqui... e expulsar advertir membros q fazem isso. Tem algum?
20060705133940AAONuko	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Anybody want to go on a date????	N/A
20060709060205AAmmTwk	Yahoo! Products;Yahoo! Answers	2MARO I WELL CHOSE PEPOLE 2 B MY BEST ANSWER IF your the10 proson 2 say hi starting NAW!!!!!!!!!!!!!!!!!!!!!!!	OK SAY HI
20060709094635AAP7POz	Yahoo! Products;Yahoo! Answers	Como fazer uma sugest?o à equipe do Yahoo! Respostas?	Fui ajudar alguém respondendo 1 pergunta na se??o Li??o de casa e como n?o tem jeito de inserir marcadores para destacar informa??es na forma de tópicos, fiz isso mudando o espa?o da senten?a até a margem esquerda. Só que quando postei a resposta, o yahoo! desfez esta formata??o, e minha resposta perdeu parte da clareza!!!!!!!!!!!
20060715193757AA8smYh	Yahoo! Products;Yahoo! Answers	Has anybody read this Hiper's questions on here?	What do you think about their questions? I think they r weird.
20060720031016AAGSv1V	Yahoo! Products;Yahoo! Answers	Yahoo answers is crap nw are there any other places where i can do the same thing but just not here?	i think yahoo answers is very boring now coz i give good answers and people just dont give me 10 points its really annoyin so im not gona come on yahoo answers anymore but is there any other places like this where you can but its safe?
20060721083308AAX4alV	Yahoo! Products;Yahoo! Answers	Don't remember the answer to the security question for sweetcheerthang?	my daughter has never checked her mail and she cannot remember the password we started the account with, she also does not remember the answer to the security question
20060724180153AAmvedn	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Im old and new at PC's i want to chat with my friend with yahoo messenger?	N/A
20060726185952AAsCQ4C	Yahoo! Products;My Yahoo!	Tem alguem de curitiba?	N/A
20060821141331AAwO57o	Yahoo! Products;Yahoo! Answers	Dont you think that they should be category called..?	sex on this site. i mean most of the questions on here are about sex so why not just name a category called sex!?
20060810015109AAxt43A	Yahoo! Products;Yahoo! Answers	Vi piacciono le nuove modifiche di answers(grafica)?	N/A
20060825070008AAZv5uv	Yahoo! Products;Yahoo! Answers	êtes-vous aussi envahi de mails de Yahoo Q/R?	j'en suis à plus de 160....   c'est la galère.... et vous?
20060825003050AA1uaxI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Come mai la mia sulla posta inviata sull'e-mail in yahoo qualcuna viene fuori evidenziata e qualcuna no?	Ho pensato che fosse una xchè non fosse stata inviata e viceversa...ma non è così perchè ho scoperto che una volta entrambe sono state inviate...
20060806160242AAoTpgY	Yahoo! Products;Yahoo! Answers	------HILFE, ich bin im LEVEL 2, habe ich etwas falsch gemacht?	N/A
20060823053656AAHdyGn	Yahoo! Products;Yahoo! Answers	Porque as mulheres bonitas tem mais respotas, mesmo com perguntas ruins?	N/A
20060805133310AAC4owm	Yahoo! Products;Yahoo! Answers	Wieso haben die neuen hier schon so viele Punkte?	N/A
20060809050353AA8DOVM	Yahoo! Products;Yahoo! Answers	P/q quando mudo de pagina(yahoo respostas) as perguntas se repetem tanto?	N/A
20060817051003AAnExyj	Yahoo! Products;Yahoo! Answers	Pq meus pontos desaparecem??	Mesmo nao fazendo perguntas meus pontos estao desaparesendo pq??ontem tava com 500 e qnd vi hj de manha taav com 480 XD o q acontece??
20060802044649AAIwwOG	Yahoo! Products;Yahoo! Answers	Vc já está na 2 fase do yahoo respostas?écomo?qts pontos Vc tem?	eu sò tenho 70 pontos. e Vc?
20060821182608AAIUcx7	Yahoo! Products;Yahoo! Answers	Me dê uma suget?o de pergunta...?	N/A
20060821183146AA22sRf	Yahoo! Products;Yahoo! Answers	Fa?a por merecer e ganhe 10 pontos...?	N/A
20060820130700AAqcBga	Yahoo! Products;Yahoo! Answers	Alguem me convida pro GMAIL e ganha dez pontos?	N/A
20060824052137AAi8AvZ	Yahoo! Products;Other - Yahoo! Products	Como fa?o para excluir as perguntas já feitas.obrigado?	N/A
20060807132428AAxlOpl	Yahoo! Products;Yahoo! Answers	Sollte man die Clever-Punkte abschaffen?	N/A
20060902052948AAfzmRY	Yahoo! Products;Yahoo! Answers	O que é que a gente faz  se quizer escolher mais de uma resposta?	Alguem sabe?
20060822132647AAgQoc8	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	N?o entendo toda vez que fa?o pergunta perco pontos?	N/A
20060906183651AAoaXUP	Yahoo! Products;Yahoo! Answers	Has anyone out there ever answered a question by "Jesus Freak" on Answers?	I want to view his profile again but I can't find him under my list of answered questions....
20060727101849AAjfcYS	Yahoo! Products;Yahoo! Messenger;Problems with Service	Pepping_guy@yahoo.com this ID/Account belongs to which person. I would like to know his name. Pls tell me.....	This is a yahoo messenger id i.e pepping_guy. I would like to know his full contact details, his name,number etc. This person is giving me trouble since last 1 month via messenger or through sms. Pls help i want to find out this person pls pls pls pls pls pls pls...........
20060802232239AAgKGGB	Yahoo! Products;Yahoo! Answers	Anyone else?	just ask questions when you can't answer anymore?
20060803113422AA1R4er	Yahoo! Products;Yahoo! Answers	Será que v?o dar algo pra quem estiver num nível avan?ado aqui no yahoo respostas???	N/A
20060729232747AAYcpAa	Yahoo! Products;Yahoo! Answers	Vamos acabar com o limite de respostas?	droga dupla,viu...limi te resposta eh um saco.   como eu entro em contato com a yahoo pra revindicar isso   quero dar opni?es e sugest?es pra aumentarem ou ilimitarem as respostas,essas coisas de niveis e limites eh q fode a brincadeira...   alguem me ajuda com isso?
20060730081408AAFoJRu	Yahoo! Products;Other - Yahoo! Products	Jusqu'a quel point votre avatar peut vous ressembler?	N/A
20060731080403AAwKuJf	Yahoo! Products;Yahoo! Answers	Pourquoi est-il impossible de signaler les abus?	Tout est dans la question! soit il est impossible de choisir le type d'abus dans la liste déroulante, soit l'envoide l'abus se solde par une serie de chiffres sur l'écran. Bon, c'est clair que ca ne change pas grand chose, mais je commence à en avoir plein le dos que Yahoo Q/R soit la tribune de propos racistes, antisémites, souvent énoncés par des personnes, au vu de la formulation, au Q.I. d'huitre! Et il est tellement simple de se cacher derrière l'anonymat d'un écran, quel courage, vraiment! Par ailleurs, je ne comprends pas pourquoi le signalement est anonyme: j'assume entièrement le fait de denoncer aupres des modérateurs de yahoo Q/R le recisme, l'antisémitisme, l'islamophobie et le révisionnisme!
20060804100837AADfidA	Yahoo! Products;Yahoo! Answers	Why is yahoo answers on the website www.yahoo.com??????????????	N/A
20060809065020AAxtoSx	Yahoo! Products;Yahoo! Answers	Quels sont vos amis sur ce site ?	Enfin par amis je veux dire des gens sympas que vous appréciez de retrouver et avec qui vous communiquez...      et oui question supprimée.
20060806124100AAKlKqY	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Como eu passo achar um amigo q esta no japao?	tenho o mail dele mas quando envio a msgem  ela falha
20060807182246AAf8BQ7	Yahoo! Products;Yahoo! Groups	Gostaria de saber porque quando fa?o perguntas perco 5 pontos?	tem feito algumas perguntas, e as pontua??es n?o aumenta.
20060808073259AAvlbtb	Yahoo! Products;Yahoo! Answers	Tutti dopo avermi conosciuta mi dicono che sembravo antipatica ed egoista come si puo fare x nn sembrare cosi?	N/A
20060808115634AAtdD5D	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	N?o uqero meu e-mail na pagina inicial?	N?O QUERO MEU E-MAIL NA PAGINA INICIAL
20060811105649AAcHwt4	Yahoo! Products;Yahoo! Answers	I am looking for a poem to give to a co-worker who's cousin died?	he was killed by a stun-gun by a policeman
20060812180725AAiiWiT	Yahoo! Products;Other - Yahoo! Products	I have so many probs with yahoo and with windows media why?	yahoo is always down when it is up it hardly ever works right and my player never works
20060817061934AAXaL7r	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Avez-vous déja gagné au miss avatard ? si oui à quoi ressamblait-il?	N/A
20060815141925AAKVvNs	Yahoo! Products;Yahoo! Answers	What the heck is the CPT and why do they like to incite racist remarks?	N/A
20060905140949AAU97MR	Yahoo! Products;Yahoo! Answers	Wann kommt die 1. Yahoo! Clever DVD mit uns ALLEN auf den Markt?	N/A
20060817001958AAGIbXd	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Configurare Outlook con Yahoo! Mail?	ho provato a configurare Outlook (sia express che 2000) con la mail di Yahoo! seguendo le istruzioni che si trovano proprio sull'help di Yahoo! ma quando provo a scaricare la posta mi chiede la password all'infinito... aiuto!
20060821120640AA2rMxA	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Kann ich bei E-Mail auch einen Sendebericht einrichten, wo ich überwachen kann,ob der Empf. die Mail gel.hat?	N/A
20060823131313AAAhbV6	Yahoo! Products;Other - Yahoo! Products	Pls tell me when is the recrutment drive for qatar airways in singapore?	N/A
20060824135402AAIAXlh	Yahoo! Products;Yahoo! Answers	Você Sabe??????	Quando a pessoa responde a sua pergunta que vc fez vc quanha algum ponto???      E quando vc responde a pergunta de outra pessoa e ele exclue a pergunta, é tirado ponto  seu??
20060824121540AA6yODs	Yahoo! Products;Yahoo! Answers	Why cant i access yahoo chat from my messenger?	ive lost my chat button
20060825020036AAPje7g	Yahoo! Products;Yahoo! Answers	Where can i download themes for nokia 6103?	N/A
20060910161223AAnqC78	Yahoo! Products;Yahoo! Answers	?Estaré hecho un crack?	Ya estoy en el nivel 3 , ?estaré hecho un crack?
20060826113513AANEeln	Yahoo! Products;Yahoo! 360	Warum ......?	Warum nennt sich die "Liste" bei Yahoo Freundesliste und nicht Bekanntenliste?
20060826204838AA2MIHc	Yahoo! Products;Yahoo! Answers	How can i get to this person mailbox cliftoneaster@yhoo.com?	N/A
20060828101203AAKuboY	Yahoo! Products;Yahoo! Answers	Wie l?sche ich meine Daten bei yahoo clever wieder?	ich m?chte meine yahooadresse behalten und alles andere auch. nur die daten bei yahoo clever sollen gel?scht werden.
20060830211952AAPTnNd	Yahoo! Products;Yahoo! Answers	Dos puntos fáciles...?	...ya me ando yendo a dormir...      ...Buenas noches a todos...      ...que descansen...
20060829100857AA1mECO	Yahoo! Products;Other - Yahoo! Products	Has anyone had experience with Rick Spivey in Kingsport, Tn?	N/A
20060909020040AAFfX8D	Yahoo! Products;Yahoo! Answers	Quel est le pourcentage H/F sur YQR ?	N/A
20060903144608AAv8yR5	Yahoo! Products;Yahoo! Answers	Pourquoi tout le monde pose des questions  deux balles sur ce service ?	Moi le premier d'ailleurs ! lol
20060904202132AAqUeKO	Yahoo! Products;Yahoo! Answers	Porque cuando una pregunta tiene 0 respuestas....?	Y la contestas en fracciones de segundo enseguida tiene 5 o mas respuestas?      A caso es un Complo de Yahoo respuestas
20060904203804AA5zcst	Yahoo! Products;Yahoo! Answers	Me infraccionaron xq pregunte que como se daban 10 puntos a la mejor respuesta!! verdad que eso no es trampa??	el argumento fue que hacia trampa para ganar puntos!! en donde le ven la trampa a eso???
20060904204715AASsLgH	Yahoo! Products;Yahoo! Answers	Kuanto tiempo tienes usando yahoo respuestas???	el ke este mas cerkas al tiempo ke yo llevo 10 puntos..chekare perfil
20060905063700AAAJztS	Yahoo! Products;Yahoo! Answers	Is there a way to delete?	is there any way to delete resolved questions?
20060906233909AARgBHs	Yahoo! Products;Other - Yahoo! Products	Why does the SBC yahoo modem take so long to send?	N/A
20060909085312AAHSckX	Yahoo! Products;Yahoo! Answers	Modérateurs, où etes-vous?	Y en a marre; depuis ce matin, une même personne (Madmax...) n'a de cesse afficher ouvertement sa connerie, sa cruauté et son racisme.   Signaler les abus !!! Q/R s'en portera mieux.
20060910152006AAkFouu	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Como puedo saber si algún contacto me elimino de su cuenta?	N/A
20060911061810AAGpk41	Yahoo! Products;Yahoo! Answers	How did the LORD take elyah into heaven?	it was not like any normal way
20061220143249AA8VuDJ	Yahoo! Products;Yahoo! Answers	Cuando hago una pregunta...parece que todos se ponen de acuerdo en responder al mismo tiempo...?	luego pasa un dia,dos dias y no tengo mas respuestas ??? les pasa a alguno de ustedes lo mismo?? felices fiestas chicos y chicas de yahoo respuestas!!!! un abrazo desde argentina
20060922193458AAeS1Ej	Yahoo! Products;Yahoo! Answers	Ya conocieron al nuevo miembro ? ? ??	De Yahoo.... Hagan click en la cinta dorada que está arriba...   Verán... Es de adorable.....  y me cuentan qué les parece ?
20061215080056AAZqeoV	Yahoo! Products;Yahoo! Answers	Porque los organizadores de yahoo respuestas me odian?	N/A
20060925155621AAppl0D	Yahoo! Products;Yahoo! Answers	Se ninguém quisesse perder 5 pontos, o que aconteceria ?	Digamos que ninguém mais queira perder 5 pontos formulando uma pergunta. Ent?o nós responderíamos o que ?
20061005050818AAhkTCE	Yahoo! Products;Yahoo! Answers	Ciao a tutti raga...Posso? Vorrei ringraziare tutti voi e in particolare....perch...?	IRINA: per questa sua risposta "ti ho regalato 1 punto con la valutazione della miglior risposta.Pi di cosi non posso fare. Anzi, forse ti potr aiutare. ATTENZIONE ANSWERS diamo una mano un p tutti.valutiamo la miglior risposta di testina cosi faremo felice uno di noi. Tutti a valutazione. Grazie a tutti!!!"...  grazie per il sostegno e per l'appello, davvero. Sei STRAORDINARIA...grazie;  SWEETY: perch mi ha scelto come migliore risposta, grazie del tuo wwwoooowww.... perch mi ha scaldato dentro e 1p commosso;  CICCIO BY NIGHT: perch in una risposta che avevo dato ad una persona, l'ha indicata come la migliore... mi hai lasciato di sasso, in senso positivo, mi si  accaponata la pelle, non pensavo ci fossero persone cos...  MIKE': per la risposta che ha dato alla mia domanda sul tradimento... toccante, per Mik, togli il faccino triste per favore e fatti forza....    grazie infine a TUTTI VOI perch mi sopportate, ascoltate e a volte rispondete...  Grazie di tutto!
20061203211625AALchdF	Yahoo! Products;Yahoo! Answers	Che..alguien que sepa de creacion de paginas web... y si hacemos un ANTI YAHOO?	porque no hacemos una pagina de respuestas "ANTIYAHOO"? y que sea libre y se pueda poner la pregunta que uno quiera sin censura! a ver si de una vez por todas empieza a funcionar bien este YR...  escribanme y lo hacemos!!!  =D    saludos!
20061111144344AAalGkl	Yahoo! Products;Yahoo! Answers	Why does Yahoo! Answers say I "earned 1 points" when it should say I "earned 1 point"?	N/A
20060918093743AAndirf	Yahoo! Products;Yahoo! Answers	Where is it?	i had an e-mail saying i have a question it will expire in 46 hours,i need to find it and i can't find it any where any clue or hints please?
20061010094628AAsSQWE	Yahoo! Products;Yahoo! Answers	Que hago! ayuda!!!!?	Tengo un nuevo jefe, que entró este lunes que pasó y no me deja en paz!!.... esta controlandome todo el día y casi no puedo entrar en YR!!!!... que me recomiendan?... o por lo menos mandeme alientos!!!!
20061111145006AAM2iVv	Yahoo! Products;Yahoo! Answers	Wann-wo wurde dass Fragezeichen erfunden (und von wem)?	N/A
20061024142614AAtSEr8	Yahoo! Products;Yahoo! Answers	~YC ? sinniert & sinniert; Was ist notwendig um die Tiefgründigkeit des YC Unternehmens weiter auszubauen?	N/A
20061024130151AAmj2cj	Yahoo! Products;Yahoo! Answers	+YC ? überlegt; Ist es sinvoll alle YC nutzer mit Waffen zu bestücken?	N/A
20060924101835AAhpDQo	Yahoo! Products;Yahoo! Mail;Problems with Service	Minhas perg. em ingls foram excludas.Pra q serve as bandeiras dos pases ent?o?Eles s compreendem em ingls	Num entendi. Enta? ? posso entrar em Hong Kong, por ex. e fazer uma pergunta?Eu ? sei chines e eles ? sabem port. Quem sabe responder essa dvida?Talvez at a equipe invisvel do Yahoo possa me informar. J vi q  proibido fazer perg. incomprensvel. mas ingles  a lingua universal>Como fa?o pr me comunicar com outros pases?
20061010181749AATrM5w	Yahoo! Products;Yahoo! Answers	Qual a funcao das perguntas?????	a questao e a seguinte: muitas pessoas fazem perguntas aqui, para terem respostas daquilo que nao conhece, mas como eu, sempre faco perguntas em que sei a resposta e somente para testar o conhecimento das pessoas e analizar uma melhor resposta, mas existem muitos engracadinhos que so se interressam pelos dois pontos  e as vezes fazem piadas grotescas com a sua pergunta, eu as vezes faco comentarios idiotas sobre algumas perguntas idiotas, ou entao  respondo nao sei, mas o pessoal deveria se tocar um pouco mais e responder mesmo que seja errado mas sem mandar a gente pesquisar em tal site, isso todo mundo sabe, estamos aqui num jogo de perguntas e respostas, ok?,,,,
20061002002542AABqBwF	Yahoo! Products;Yahoo! Answers	When will the G.C.E  A/L  results will be out?	N/A
20061001070415AAnSpqR	Yahoo! Products;Yahoo! Answers	Who asked the first question on yahoo answers?	N/A
20061025092306AAr3Ykb	Yahoo! Products;Yahoo! Answers	Para olvidarnos de su stupida huelga...?	de que te disfrazarias para halloween, asi algo orginal??
20061112142117AAZ1HTj	Yahoo! Products;Other - Yahoo! Products	How do you create a link?	N/A
20060924090542AAQtlgj	Yahoo! Products;Yahoo! Answers	Ei psiu!!!! Você aí deixe sua mensagem no espa?o para resposta a o que lhe pergunto . Será???	Entro pela segunda vez no dia de hoje, a impress?o que tenho que neste doming?o os amigos acharam programa melhor do que este.    Fa?o a presente Enquete só por desencargo de consciência.   Ent?o aos internautas que est?o plugados, me respondam  minha dúvida Será?     Aos que responderem, pe?o que tenho senso de respeito e criatividade, autor e leitores agradecem.   Obrigado.
20061009122541AA779zz	Yahoo! Products;Yahoo! Answers	QUANLI E QUANTI UTENTI PRIMA MOLTO ATTIVI,OGGI SI SONO Persi DI VISTA?	CHISSA PERCH POI!                        CHISS PERCH POI?
20060913000013AAn5fS5	Yahoo! Products;Yahoo! Answers	Vous pensez quoi du cadeau de Y/Q/R ?	ils auraient pu nous donner des points au lieu d'un fond d'écran non ? :-)
20061004015458AA5hSLk	Yahoo! Products;Yahoo! Answers	Dites moi c'est parce que c'est mercredi qu'on voit les avatars des petits fleurir ?	Bonjour les loupiots, combien va t on avoir de questions sur des résolutions d'équation et de devoir de philo aujourd'hui ?       Désolée je me venge surement de la bouffée de nostalgie que ces questions m'inspirent... Ah quand j'étais jeune (mais je suis encore jeune j'ai que 32 ans... et 3 enfants ouin!!!)
20060915204359AArtNz8	Yahoo! Products;Yahoo! Answers	How do you change the fonts on yahoo?	N/A
20060924203418AA8RwYf	Yahoo! Products;Yahoo! Answers	How can I make it so that I don't get emailed the answer to the question?	N/A
20060924212526AAHSRRl	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Hi, I want to know how to delete my status that I created in messenger, new status message.?	I created some My Status Message, but now I want to delete those, how can I go about it.  thanks
20060925111122AAqSXBJ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	On messenger ican send messages but i can't see the ones that are sent back to me what do i need to do?	N/A
20060929125249AAlrjY7	Yahoo! Products;Yahoo! 360	10 ptos el q me diga ?como puedo hacer para q los demas puedan ver mi pagina 360o?	todo esta en ingles a donde tengoq ir y q tengo q hacer para q los demas puedan entrar a ver mi pag 360o por favor!!!!
20060930131906AAFOHZz	Yahoo! Products;Yahoo! Answers	How come my appointments in my calender are not  showing under my calender for the three days in advance,?	N/A
20060930135756AANhwcf	Yahoo! Products;Other - Yahoo! Products	How do I uninstall Yahoo Music Jukebox?  I tried Add/Remove, but didn't work.  What should I do?	N/A
20061003045916AAJJ9x2	Yahoo! Products;Yahoo! 360	Quando ci si accorge di amare?	Sono un ragazzo che ha amato e ama, ma mi pongo delle domande: ce qualcosa,un segno,un riferimento preciso per potersi accorgere se veramente si sta amando o si ama una persona? si pensa tante volte di amare o di saper amare, ma mi sono accorto che forse a questa domanda non c'e risposta....
20061003092607AAzEG0L	Yahoo! Products;Yahoo! Answers	Bonjour tout le monde?	y a une petite place ici pour une nouvelle venue
20061003105303AApjDDi	Yahoo! Products;Other - Yahoo! Products	Cosa avrò fatto??????	mi piacerebbe che il TEAM di YAHOO intervenisse direttamente per chiarire la motivazione della cancellazione del mio account. ero al 4 liv e non ho più potuto  entrare in answers. il problema è che non ho ricevuto nessuna mail di notifica alla quale poter ricorrere. chi si ricorda di me saprà che sono stata sommariamente corretta nei miei interventi, nè volgare nè discriminatrice. sono rientrata oggi con l'intenzione di scoprire la ragione per cui sono stata cacciata malamente. intanto approfitto per dire che non ho intenzione di continuare a utilizzare answers e chiederò ai miei amici di uscirne. a qualcuno potrà non importare del mio sfogo, a qualcuno non importerà della mia presenza o meno, a qualcuno forse sì, mi spiace solo per quegli utenti che contattavo e di cui avevo (ed ho) stima per la serietà, la simpatia, l'energia. qualcuno ha avuto lo stesso trattamento?? avete avuto motivazione per la cancellazione??potete verificare le mie doman e risp se volete. ciriciciao-Mrs Kiedis
20061004074659AAhqSGo	Yahoo! Products;Yahoo! Real Estate	Significato della parola AMICI?	amici che cosa significa
20061004122051AA9avpO	Yahoo! Products;Yahoo! Answers	Alguien me podria explicar como funciona la publicidad por clicks en yahoo??	Quiero poner palabras claves para mi pagina de web.
20061004205142AAbcXYu	Yahoo! Products;Yahoo! Answers	Point of Points?	WHats the point? It seemed fun going up a level even though in reality its worth a pile of dog cra[/ Now the next elvel seems ridiculous. is this to make people not do this wasye of time anymore?
20061010084515AAr5omf	Yahoo! Products;Other - Yahoo! Products	How to tell the difference between real Tiffany's jewelry & a replica ?	N/A
20061010171543AAXQerh	Yahoo! Products;Yahoo! Mobile;Other - Yahoo! Mobile	Nenesecito saber el servidor de e?mail saliente , para configurar mi tel celular y el servidor de correo ent?	es un nokia 6103
20061016011627AAkMLUT	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If I send an IM to someone and they are offline, and I have 2nd thoughts, can I delete it before they see it?	Obviously I mean if they have not logged on  yet. Please advise quickly! Thanks
20061021172225AA3qFjA	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	In my email account is there any way of retrieving old email that i trashed, and deleted it from there to?	how can i get old email that is completely gone is it possible
20061025091133AAp200k	Yahoo! Products;Yahoo! Answers	You ask a question.. no answers yet.. is there a way to repost it?	without having to submit the same question again
20061025135422AA2ZHKD	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	My Yahoo mail page configuration changed,  WHY?	E-mail print is tiny and black, messages come in in blue, there are no boxes on the left to check, and the page configuration is definitely different, and not appreciated.
20061025142018AAr4MWI	Yahoo! Products;Yahoo! Answers	Was bedeutet denn " el narigón "?	schlaue Antworten machen neugierig ...
