20090304170616AA9660C	Health;Women's Health	Im 5 days late on my period, got cramps and all cramps  came day it was supposed to come, what does this  mean?	N/A
20090304174641AAljuKn	Health;Diet & Fitness	What are some bad and good habits?	i need to know at least 10 habits for each good and bad
20090304180915AAUX9c0	Health;Diet & Fitness	Diet for better skin and hair?	What foods should I eat to get healthier, more beautiful skin and hair?
20090304174259AAlyQ3k	Health;Mental Health	Should i be thinking of suicide??? plz answer?	ok so basically im 16, junior, been through a ton of **** latley and i dot know how much more of this i can take...first i got really close with my best friends ex girlfriend...we really started to fall for her but i blew it...now my ex best friend wants to fight me...and now the girl is saying that we might never get a chance to be togetther...and her ex boyfriend is on her like 24/7...second my grades are terible...my parents absolutley hate me right now..they have taken everything from me...i literally have nothing...and nobody wants to go to prom with me...everything just is terrible and this is the first time ive been thinking suicide...nobody wants me around and it shows...i dont know what to do...   so what do i do
20090304180159AAaHvdW	Health;Other - Health	How effective is surgery to correct scoliosis and is the surgery worth going through?	N/A
20090304181144AAOfYzP	Health;Diet & Fitness	What is the Cleansing Diet?	Is it a pill, a liquid diet, what?
20090304180620AAgMnXT	Health;Other - Health	HELP my ears are plugged?	Everyday when I go to school, the bus goes down a slight hill. Well, its not very steep, but it goes on for a while. Anyway, my ears never get plugged from it, and they have once, but its went away right away. So this week my ears got plugged, and I did everything to try and unplug them (yawning, chewing gum, pinching my nose and blowing out, etc) and nothing seemed to work. I went to bed after a whole day with plugged ears, and the next morning it was fine. But then we went down the hill again and my ears have been plugged all day. Whats going on and how can I unplug them/prevent?
20090304173055AAlSQra	Health;Diet & Fitness	What is the REAL key to losing weight and getting skinnier?	ok, so everyone knows that cardio and dieting and the key to losing weight, so when i started my weight loss goal 3 weeks ago, i was all motivated etc and still am. but then people tell me that running which is the cardio i do, will make you gain muscle not lose weight. im really confused now, because it makes me feel like im doing all this for nothing, before i continue for the next weeks and weeks, i want to make sure im not doing the wrong thing. is weight/fat loss all about the diet only? because i certainly do not want to gain muscle. im 17, 158 pounds and want to reach about 120. mainly on my thighs thats where i have the biggest problem. and for those that say 120 may be to skinny for a guy my height(im 5'10 i think) well im not trying to be just normal im trying to fit into these really skinny skater jeans and with those kind of jeans if you dont have really skinny legs you probably shouldnt be wearing them. sorry if i sound kind of pushy about it its just that ive been so frustrated with what real right way to losing fat is and i keep getting different answers, first person sais oh just diet and cardio, then second person sais oh but running will make you gain muscle only, then etc etc seriously whats the real way? i mean wow, if i didnt find out that running only makes you gain muscle, i would have gone the next  to 3 months expecting great results and to only have GAINED weight. wow that would have really sucked, so yeah thats why i need a clear answer now while im still on the 3rd week of this.
20090304175452AAspVuL	Health;Other - Health	How do stomach aches occur(please leave a list or just an answer)i need help!?	i have had some stomach aches lately!!!!!what are some causes??
20090304175056AAbOmRS	Health;Diet & Fitness	How do u make your vains pop out more on your forearms?	N/A
20090304173735AA5z0ub	Health;Other - Health	Stomach hurts so bad HELP!?	Ive been sick for about 5 days now. i have a moderately to severe unbearable pain, .my other symptoms are nausea . i had a fever of 103.8 the other night and sometimes i get a low grade body temperature like 93 or 94..- i know i don't have bad indigestion,heartburn, acid reflux. nor a stomach flu nor a cold because i don't have a cough or anything. i don't drink nor am i pregnant because i never had sick and im not on medication. could you please tell me what may be wrong.?
20090304174359AAInxOX	Health;General Health Care;Injuries	My boyfriend punched a wall last night,and 24 hr later his knuckles,palm,and fingers are swollen,is it broken?	They are all bruised as well
20090304174520AAFgelH	Health;Diet & Fitness	Do you think it is possible to become addicted to one kind of food?	I find myself craving a certain food every other day (and this has been for about 2 years!) it just consists of cheese and potatoes, so maybe it's just a weak willpower but it really feels like a craving!
20090304174624AAspJhO	Health;Other - Health	Cutting Yourself? Can i get my life back in order?	a few weeks ago i started cutting, and quite frankly, i liked it.   PLEASE, dont call me an emo, becuase im one of the freaking happiest people i know---by day.      but when i get home, i feel like a failure, and i start cutting myself, and it feels really good......how can i get my life back in order.         **no rude answers please!
20090304175041AAL4IjB	Health;Diet & Fitness	Natural testosterone boosters?	what are some good natural testosterone boosters? do thhey have any side effects (anger, acne, ect)? please give me brand names! has any one tried axis-ht by BSN, is it any good? please give me a strait answer
20090304175309AAjb1xe	Health;Other - Health	My legs are purple, my face is pale, there are white dots on the back of my legs, and i feel faint!?	What is going on???!!!
20090304180856AAHNsZT	Health;Diet & Fitness	How to lose 70 pounds by may possble?	I want to lose 70 pounds im 175 right now (don't make fun of me)and i want to lose it by the beginning of may is it  possible i don't care if it isn't healthy my parents don't let me buy all this stuf on tv and the internet so dont suggest  it im 12 tuning 12(in june)and i seriously want to lose the weight so how provide links and everything please and please read this
20090304192117AA1sLik	Health;Diet & Fitness	If I work out my pectorals, will I lose my boobs?	I am currently a 40C and I dont want to work out my chest muscles only to have my bust vanish, if you know what i mean.....
20090304185515AABdJTO	Health;Diet & Fitness	Need that extra little boost to loose weight? Weight loss pills?	I'm getting very frustrated because I can NOT lose weight. I eat healthy and have cut down my food intake. I am trying to eat less but it is very hard for me to diet more than I am. I also exercise about 4-5x a week. I do about 30-50 min cardio and strength training.      So I am thinking of taking a weight loss supplement/fat burning pill just to help me lose some weight because right now I am not seeing results. (It has been 4 weeks)      Any suggestions?!! What has worked for you?
20090304194602AAgCmnT	Health;Diet & Fitness	Cant get my abs to be sore?	im working on a six pack and im 5'8.5" and 119 pounds. im a girl. i cant get my abs to be sore! im not in very good shape but yea i decided to get a six pack because i want to get in shape and i dont have much fat at all. today after soccer practice i did 80 crunches then these things where i lye on my back and pretend to pedal a bike which hurt my abs while i did it and ive done this a few times and I CANNOT get my abs to b sore.  does this mean it isnt working if they dont get sore??? what should i do?
20090304185240AAcHwhO	Health;Women's Health	What Can I do about this?	II hate this, I do have low thyroid, and I noticed my weight is going from 258 jumps to 260 jumps back to 257 I don't want to get any more bigger it seems like I'm getting bigger on the sides now, XD      I hate this, also, I do tend to get tired a lot, and want to sleep quiet often, I take 88mg medicine once a day for my low thyroid, I have not been getting that cold that much,      But I don't want to get fatter, sometimes I do get bored, and its just to eat sometimes munch on things, around the house, I don't really eat that much but I do eat late, and don't eat the right things sometimes, (Junk)      But I know summer is coming I don't feel like doing exercises and all I don't have much energy but I don't want to be really really big, I wont be able to stand myself then XD      But also I go in March 16 to the doctors for some sorta thing to see whats going to happen down the line for me, like other stuff.         I take Bean o and the sucky thing is I do wear XXL shirts, sometimes my XL shirts fit me fine, I just don't understand it I Did not get my period this month I Do take a pill to regulate that on, sometimes i don't get it and sometimes i do, or just a tiny dot and then it's over it's weird nothing is wrong in that area, but it just does suck though why I get big, and sometimes I guess it's just how XXL shirts are made some fit me much better and looser then others, But I just don't really like it when I was in school 2001 -2004 I was not that fat really I looked pretty ok for my weight I was 220 but after school was over I gained all this, until I found out it was my thyroid they where doing tests back then,      And I'm 5'7.
20090304184142AAN7UCs	Health;Women's Health	Does birth control make you gain weight?	N/A
20090304182118AADfFRv	Health;Women's Health	My friend's not getting her period?	my friend has never gotten her period before. she is fourteen and has 'c' cup boobs! she is fully developed in every way and her mom had her period at 12. what might be the problem?      kristen & Sophie
20090304184012AAPR7pC	Health;Other - Health	Why don't doctors need Halloween?	Because they can treat themselves!
20090304184642AARd6lC	Health;Diet & Fitness	What is a good diet plan out there that doesnt?	cost me anything    and i can do at home   and that will work quickly?      If there are any possible
20090304193945AAjP9nl	Health;Diet & Fitness	Does anyone have any good workout tips to help me....?	ok spring is coming, and since i am graduating 8th grade this year we go on a class trip. we are staying in a hotel for a couple nights meaning we will b swimming.    my stomach is almost perfectly flat but i have this bit of fat on the like way bottom of it.  i do gymnastics and cheer so i workout at home doing the same types of workout i do at hte gym, but nothing seems to get rid of it.    do you have any workouts??      crunches and sit-ups wont help this part of my stomach (iv tried them) its like right below my belly button.      thank you for all of your time!!
20090304195953AAQnXh9	Health;Diseases & Conditions;Allergies	Do redheads tolerate alcohol better or worse than other hair colors?	With the studies on redheads and anesthesia, among other things, I'm curious if there's been a study.
20090304184409AAYyh5Z	Health;Other - Health	Best medcine to heal cold?	i am currently taking advil daytime and nighttime...is there anything better or is this the best?
20090304184726AAVw3mx	Health;Diet & Fitness	Am I too skinny or overdoing it ?	I`m a little inder 5`1" and I`m like 110 pounds. I`m used to be 123 and I`m trying to get down to 108, maybe 105lbbs. Do you think this is overdoing it? I diet and I`m going to start running when it gets warmer outside. My mom says I`m too skinny, but I still think I`m not where I want to be yet. Just wandering if you think thats too skinny or overdoing it?
20090304191059AALEzSn	Health;Diet & Fitness	How many calories would I burn,?	If I clean house do laundry and that kind of stuff all day,plus take care of my 5 month old little girl , How many calories do you think I burn a day, I am 5/6 and I weigh 138, and I am trying to get down to 124.
20090304193250AANoiEf	Health;Diet & Fitness	I really want to start eating  healthy?	i admit that im a junk food freak   i eat a real meal atleast once a day(when i should eat 3)   i dont eat fast food, beef or pork      i know its gonna be hard to stop my "junk eating" ways   does anyone have any tips on how i could cut back and be fully over junk food?      step by step (:
20090304184746AA0QM2R	Health;Diet & Fitness	How can I lose some weight?	I'm 13, can't take the diet pills, and addicted to potato chips. Not fat yet, but close! I don't want to get fat! The girls at my school are very cruel to fat girls. I also have VERY low cardiovascular endurance. Is there any hope for me???
20090304191747AAhoGjC	Health;Women's Health	What was the longest you ever went without taking a shower? :P?	N/A
20090304185142AADrIkD	Health;Diet & Fitness	How do i get rid of love handles?	like work out wise? i eat good. i just cant get rid of them! do you have any ideas?    thank you! :)
20090304191600AAieJ1w	Health;Women's Health	Is this normal or should I go see a doctor?	Whether I eat breakfast, lunch, or dinner I always have to use the bathroom like a few moments later. It could be that I have a high metabalism or maybe I'm just not healthy? I'm 5'4 103lbs 16 years old (almost 17 in april) and I'm asian. My friends keep telling me that I look like way too skinny and so that's why I've been trying to gain weight. I don't know if there's something wrong with me, but if this is normal then I guess I'll just accept it.
20090304184321AAhBrK4	Health;Women's Health	PMS and sadness question?	i always get kinda depressed around that time of the month, and it's annoying in school cause i'm normally not that way.  I get pretty sluggish and people notice which makes me self conscious especially around my guy friends because i'm generally an up-beat outgoing person.        it's really annoying, but i get nauseous usually and some cramps + bloating.  That WITH the moodiness pretty much leaves me leaning over my desk in study hall with my headphones on not talking to anyone... is there anyway to prevent this, or better ways to deal with it?
20090304191729AApQspI	Health;Women's Health	I just took a pill and i do not know what it is?	hey everyone My german mother in law gave me a skin hair and nails pill called ..das gesunde plus kieselerde kapseln.. what is it exactly and what does it do..
20090304183704AARwUFC	Health;Women's Health	I'm embarrassed to ask this...?	OKKKK well anyway I haven't had my period yet. I'm in sixth grade, i'm 11, and my bra size is A-32 or something like that haha...      So i get SO MUCH discharge it's unbelievable! I need help! ):      I've been getting this discharge for maybe five months or so.      When should I get my period and what should i do?   Honestly, I'm scared!
20090304184337AAN3Vvg	Health;Diet & Fitness	Am i underweight..... ?	ok soo i ve been skinny all my lifeee!! i dont seem.....to gain weight with anything, i do eat alot sometimes.....recently i was diagnosed with low thyroid but then last week the doctor said it was at normal level...but im still skinny im 19 and i weight 104 lbs.....i look really young alot of people tell me that since im 5'3 and im skinny.....sometimes i exercise although not alot as i should.....but what can i do...what kind of vitamins will help mee!!!
20090304191351AA5FFK5	Health;Diet & Fitness	HELLO I HAVE ANOTHER QUESTION TO STAY ON MY DIET AND BE HEALTHY IS IT GOOD TO EAT ICE CREAM OR NOT?IF SO WHAT?	IF ICE CREAM IS GOOD TO EAT WHAT IS SOME GOOD KINDS AND WHAT TYPE OF ICE CREAM.I BEEN CRAVING FOR BUTTER PECAN ICE CREAM BUT DON'T KNOW IF ITS GOOD FOR ME OR NOT AND I NEED SOME ADVISE.
20090304191357AADQvVW	Health;Women's Health	During the first few years of the Great Depression ......?	During the first few years of the Great Depression as people lost their jobs, homes, and farms they began to lay the blame for thier poverty on:   a. The Federal Reserve    b.President Hoover   C. The New York Stock Exchange   d. Congress
20090304185425AAeO1he	Health;Diet & Fitness	Need a work out routine?	hi im wanting to get ready for my summer workout to get ready for football and basketball (high school) i wanna try and make JV i know i will for sure in basketball but dont know about football really need help. and need to know and jumping tips
20090304182027AAABc40	Health;Diet & Fitness	Know anything about apple Cider Vinegar?	What does it do, and how do you take it for weight loss??      i wanna try it out but not sure how to do it properly!
20090304183113AAE9qYE	Health;Women's Health	Pregnancy question!!!!!!!?	- i missed my period in feburaary.   -im 14 ive never had sex before and i got my period alomost a year ago   IS IT POSSIBLE TO BE PREGNANT WITHOUT HAVING SEX?
20090304184138AA51Sub	Health;Diet & Fitness	Ive started a diet diet but how can i stay on it?	im on a diet but cant seem to keep up with it how can i???
20090304184147AAvP6XD	Health;Diet & Fitness	Too many pills? Safe to Mix?	Maybe you can tell me if all these work together or not. I dont think any of them are a big problem, so I didnt ask a doctor, but just checkin with the smart general public.  I take these four pills in the morning, do they interact with eachother in anyway to prevetn any of them working? I highly doubt they do but, these are the four:       birth control   general daily vitamin pill   cranberry pill   and a hydroxycut      know anything about them being mixed?   thanks :)
20090304184745AAK2i9q	Health;Women's Health	What does it mean when it stings when you pee?	okay so my friend has a bf && there on the rocks.   she said her boyfriend fingered her on friday && today, wednesday   when she went to go pee's it stings. what could this mean if your still   a virgin? could it be a infection? if so what kind
20090304184930AAoxi6m	Health;Diet & Fitness	Info about lifetime fitness?	how much is a single person pass and sign up fee?      and how much is a couples pass? and what do they mean   by couple?
20090304184951AAg3lCS	Health;Other - Health	I have a Allergy Questionn about doggs (reallly improtant)?	Okay so Im allergic to dogs but if i take a benydrill or two im fine expect at one of my Friends homes if i want to spend the night once i get into bed i cant breath/ weezing  and start coughing its really bad i take as much benydrill as i can and nothing helps what do i dooo????
20090304191630AAe8X1v	Health;Women's Health	Remember that pic of ashley tisdale's breast?	Well I'm 20 and my breasts look exactly like hers in that pic. Do you think there's something weong with me? And also do you think my breasts might still grow?? tia      Here's the pic- http://bp0.blogger.com/_Wdg4HXjbaYY/Rpxz...       Please dont leave any rude comments as i am very self conscious about this : (
20090304192428AAzsZzR	Health;Diet & Fitness	How do I loose weight?	I'm 15 years old and 5'10''. I weight about 160(good day?) and i wanna be a model. I wanna loose weight but I'm also anemic and dont have energy to excercise ever. I wanna diet but it's hard to. Any motivation?   I wanna try and loose like 15 pounds. and before july (my birthday) i wanna start visting agencys. any help? all is appreciated. alsoo i used to play soccer so i have a lot of leg muscle which makes my legs look huge and im extremely self-conscious about it, anyway to get rid of it?
20090304194703AA2lNdX	Health;Diet & Fitness	Does yoga help you loose weight?	Okay, so I'm 13 years old and I weigh about 130 pounds(everyone says I don't look like I am, but I'm pretty short about 5'2?) so I'm trying really hard to look good in, like, 2 months.   I'm drinking a lot of water, eating healthy, and exercising more often.   But, I want to know if yoga really helps you loose weight faster.   If it does, about how long does it take to loose about 20 pounds?      I just want to loose weight naturally, meaning no diet pills or anything.   So, help please?       Thanks, I really appreciate it(:
20090304195205AA6FvBs	Health;Mental Health	OFF Paxil almost 2 weeks.?	Ok I have off Paxil for almost 2.5 weeks. I was on it for only 3 weeks.      Well Brain Zaps are all gone. I still get really bad tension headaces and tension in back of neck. My mood is pretty bad as well. Like I am getting angry on pretty small things.      Seriously sometimes i feel my head is going to explode, but no headaches. Its kind of hard to explain. I never had them before taking paxil.
20090304223845AAjw5qF	Health;Other - Health	When i get panicked or nervous my feet start feeling numb?	if i get really nervous or worried or panicked about something my feet go numb like all the blood is rushing to my feet and tingling.   why is this? lasts as long as i feel nervous etc. and have to calm   down in order for it to stop.   why does this happen?? is it a sign of something more like a panick disorder or something? idk...   thanks for helping and taking the time to answer :)
20090304222954AAJn6so	Health;Diseases & Conditions;Respiratory Diseases	Is it possible to have both pneumonia and bronchitis at the same time?	how likely is it? because my doctor said i had bronchitis at one point, and pneumonia the next, in the same visit.      sent me home with antibiotics and an inhaler.
20090304222309AAqlEgZ	Health;General Health Care;Other - General Health Care	I have dreams and nightmares or something that prevent me from getting a deep rested sleep.?	When i sleep or nap i wake up frequently due to dreams that just seem all too real. Sometimes things happen in real life that end up being similar to the dreams I had almost as if it was a vision. but thats not the problem. With these dreams happening EVERY night i dont get a restful sleep.Ill wake up frequently throughout the night. and if i do sleep the entire night I wake up tired  exhausted and sleep deprived. I end up napping in the middle of the day and they still prevent me from getting rest. How can i stop them or get a good nights sleep???? im exhausted.
20090304223722AA53nPA	Health;Diseases & Conditions;Other - Diseases	What can happen with rabies shots/dog bite question?	I was bitten by my neighbors pit bull dog today.He basically let the dog run after me and it bit me on the arm breaking the skin.The owner of the dog found it a few months ago and kept it.It was a stray.So he took the dog today and "got rid of it or hid it" so animal control could not find the dog to see if it had rabies.He has 24 hrs to produce the dog.My question is,if he does not bring the dog to  animal control,I probably will have to have the rabies shots just in case? Would it be bad for you to have the rabies shots even if the dog does not have rabies? cause basically he's not going to give the dog up to animal control so I would have to go through the shots even if the dog turned out to not have rabies cause of him hiding the dog and not allowing them to test it....how are these shots going to effect me even if I might not of been subjected to rabies? I guess I am seeking some medical advice here?
20090304224624AAf6klN	Health;Diseases & Conditions;Skin Conditions	How can i get rid of this itchiness on my skin?	im 17 and a started getting a rash yesteday. it didnt itch at first but now i cant stand it. it pread a;; all over my legs and arms and it bleeds now too. i told my mom but she said itd go away plus i dont have healthcare. wat can i do?
20090304222611AAhQqaW	Health;Diseases & Conditions;Infectious Diseases	Can getting your apendix taken out kill you?	My girlfriend is getting her apendix taken out soon because it's like rotting or something.... I'm so worried about her, and I won't have contact with her for 1/2 months to 2 months. D,: I just want to make sure she is ok....
20090304222822AAtGw9j	Health;Mental Health	Is this weird i talk to people in my sleep?	Is this weird i talk to people in my sleep.      This happens alot i hear alot of storys from different people whenever i spend the night at my friends house and stuff..      My friend said we and this other kid started talking to eachother and we were both asleep but it sound like mumbling noises.      One Time we went camping and was complely asleep and told my dad "he was outside" then almost walked outside.      i seem to do this alot is it normal? I know i suffer from sleep apnea.
20090304221203AAWGxrX	Health;Diseases & Conditions;Skin Conditions	Anyone who has taken zinc for acne?	Please do not answer unless you have actually tried zinc for acne...      What was your experience?  Does it work?
20090304224159AAOaT8r	Health;Diet & Fitness	Eating raw eggs to gain weight...?	is there any real gains doing this?   i know there's a big salmonella risk..would drinking "Egg Beaters" be better?   i'm just using this as another method for gaining weight..i know i wont gain much, but somes more than none at all...   can someone give me the best advice when eating raw eggs?   thanks for your help
20090304224856AAhtmUA	Health;Dental	Is it possible to fix a chipped tooth?	Long story... this guy caused one of my upper front tooth to chip by punching me closed fists and I also had to get stitches near my eyebrow as well. But that's not why I'm here for. People say it's not very noticeable unless they look very carefully. Although it does look smaller than my other tooth next to it and all chipped up. I'm not very worried about the cut with stitches as it can heal. But my tooth? Yeah I got really frustrated because I have really nice teeth and the guy mest this one up, the front one, the most noticeable one. Can dentists fix this and make it look like nothing happen? Thank you so much in advance. :D
20090304224143AAZSC8L	Health;Mental Health	Are these thoughts normal?	Well, Im kind of shy and quiet, but recently I have been refusing to go to school. I just don't seem able to face school. On Monday, my dad drove me to school, because i had been stalling and missed the bus, and I was in such a horrible state. I was crying and i had a box of matches in my bag and i swore to myself that If my dad did make me go to school that day I would burn down the school. I thought specifically of burning 100 block because I remember my teacher telling me it was full of asbestos. I told my friend about it and she said that she didn't mind of the school burnt down but she did mind if I lit the fire, she said that I could kill heaps of people, but to be honest I hate everyone at my school and i would sit back and listen to there screams with pleasure. I have overdosed on pills before ( 28 pills) and I tried a bit of nail polish remover on one of my days off. And I completely hate my whole family. I have seen the school councilor but it didn't help at all.   I was just wondering if you would be able to give me some advice and tell me if my train of thoughts is normal.
20090304224145AAkSLIy	Health;Optical	Is this good for the eyes?	Originally, the brightness of the computer is 65, and contrast is 55..   I changed it to brightness 0 and contrast 75..
20090304222410AAZUvgN	Health;General Health Care;Other - General Health Care	Do oxygen bars "rust" your body?	im a little confused. u know at airports.. they have these "oxygenbars" where you sit there and breathe in oxygen through a tube. That's supposed to be good for you bc you're delivering  oxygen to your body or something.            but my question is, isn't oxygen actually bad for your body cause it oxidizes/rusts your body and lead to pre-mature aging and oxidants and stuff like that? or is that something else?              thanks!  references or sources please please!
20090304224028AA3lSeA	Health;Diseases & Conditions;Other - Diseases	I have very bad OCD...............?	I can't function or think right... Or anything because of it. I already know it's just in my head, but that being the problem defeats the purpose of telling me that so. Don't. But please tell me what I can do to help if you can!!    Thanks
20090304223801AAkAaMG	Health;Men's Health	Is it ever too late to stop smoking?	My father started smoking at age 21 and is almost 66. I worry a lot about his health. He promised to quit in July, but I don't believe him. That isn't the point, though.      My question is this: For 45 years, the man has smoked a pack a day. if he quits in July like he says he will, will it even matter? Has the damage already been done?
20090304222441AAwQ3VR	Health;Women's Health	Sore Lymph Nodes???????????????	The past few days my armpits have been getting really sore and last night i noticed my armpit got really bad and later there was a small lump. This morning my other one had the same thing. I think other people ( on Answers) have been saying something about lymph nodes? wat are they and could this be at all bad? Im 14.   Also i have recently been sick but that was something like 5 days ago, and ive also just started my period 2days ago could this have anything to do with it?    thankyou in advance xx
20090304221136AAn8tpF	Health;Mental Health	Depression in Children?	Does anyone have knowledge or experience with depression in children?      And possibly bipolar disorder?      Around the age of 10.   Please let me know, I'm seeking more information about real life experiences. I'd like to talk to someone about it. (In case you're wondering it's not me....I'm not 10)
20090304224528AALmEAv	Health;Mental Health	My brother see's things. He has been diagnosed bipolar and I'm confused .?	Wouldn't that be schizophrenia?       He has been taking his meds for about 3 or 4 weeks but he still sees things. Is he ever going to be normal again? It help his severe anger and depression though. I'm worried for him. I also was diagnosed bi polor along time ago but didn't believe them until now after having my son. If  don't take my meds can this happen to me?      Please answer my other questions on my profile regarding BIPOLAR.    his obviously runs in my family because two of my brothers are and also me. Why iis mine different fro my younger brother?
20090304222141AA1FxeU	Health;Dental	Deep cavitiies...help please!?	I have really deep cavity fillings on my teeth
20090304224657AAFxgoH	Health;General Health Care;Other - General Health Care	Could it be that hospital staff make so many serious mistakes in the hospital because?	hospital staff is not efficient or is it that they just don't bother to read our charts.   With our allergies printed in our charts and usually on our wrist labels how can they give patients the wrong meds?   This has been my experience  and a few others I know.   And don't tell me the staff is overworked there is a shortage..like pilots hospital staff should not be allowed to work over a certain amount of hours.  It is dangerous for the patient.
20090304225027AAcoEhd	Health;Diet & Fitness	Poll: what are u eating right now?	sorrry my question isn't that innovative      i just ate a quarter of a watermelon
20090304222546AAGBuZj	Health;Other - Health	!! NEED HELP IMMEDIATELY !!  Cigarette Smokers?	How do I quit smoking?  I've tried everything.  Abstinence, patches, gum, exercising constantly.  Nothing works.  I've heard about something called chantex or some s**t, supposedly works.  Any opinions on this? Any solutions in general?        I'm trying to quit to play Football(Soccer) again, and i'm desperate.  It's incredibly hard as i'm sure you know....      Thanx
20090304220929AA51Wtd	Health;Diseases & Conditions;STDs	If someone gets tested for std's how long will it take for results?	I'm back in the dating circuit having lost my wife of many years. I met a lady but want her to get checked for std's before we become intimate and want to know 2 things. How long will it take to learn results of tests and if she is free of all std's now, could she have some that are undetectible now that may show up later? How often should a person get tested for std's. Thanks for any info.
20090304223916AA8ZZDP	Health;General Health Care;Other - General Health Care	I just took these pills....?	They're caffeine pills. I think each has about 200G of caffein, and I think I took about 7 or 8 of them. Now do we need that much to feel the effects??? Or is that too much? What's going to happen to me? I'm starting to feel kinda funny.
20090304224122AAn1BrY	Health;Diseases & Conditions;Heart Diseases	Can i be a firefighter and have arrhythmia, would i be hire able/?	i went to the doctors today and was diagnosed with Arrhythmia. I think it is a result of me taking antibiotics when their was no need, the doctor i went to previously said i had a UTI then told me later he had made a mistake, but gave me two prescriptions of antibiotics separately. (before mistake) The thing is my heart beat before all that has happened with the meds was fine now it's not. (I have a slight murmur but its harmless)
20090304224122AAoBLnC	Health;Dental	Does any one know what a periodontal disease is, in your gums?	I don't know if I spelled that right or not, but if you have it or heard anyone that has, you will know what I mean. My question is: I have very clean teeth, but I can't afford to go to the dentist, and I have cigarette and coffee stains in between my teeth, I want to use a cleanser or a dab of clorax or something on the stained area which would take it off because there is not that much, do you think it would mess my teeth up completly, if I dont let it get down in my gum area or swallow any of it. I know some of you are thinking that is the dumbest thing I have ever heard, but I know people that has done this.    I am just afraid that it will make the disease worse. Any dentists in the house? lol   Any help on this matter would truly be appreciated.                                                                                   Thank you
20090304222601AA0lb5l	Health;Diet & Fitness	Want to lose weight so bad?	iam 1.75m, 75kgs, 14 year old   can anyone suggest a good workout? iam 14! so can't be at a gym!   A good diet?   anyone please    i want to lose weight!    Don't tell me to take acai berry IAM 14! so stop with the ads. i want to do the healthy way of losing it
