20090304105157AAWTAp3	Education & Reference;Words & Wordplay	Which adverb clause classification is used in the following sentence?	The graphic artist created many logos so that the CEO could present many options to the shareholders.             A. Cause     B. Purpose     C. Space     D. Result
20090304105628AAenKSv	Education & Reference;Primary & Secondary Education	I can't decide what sciences to take for next year?	I am taking just regular zoology for sure as just like fun and interesting class and then I want one challenging sceince. AP Bio,physics honors,or chemistry honors. I am pretty good at math i guess and I will be in pre-cal next year so I kind of leaning toward physics so what do you think?
20090304095724AAJ6aDf	Education & Reference;Preschool	Easy way of teaching about colors?	i am having to babysitt my lil couz on friday and she is about 3 to 4 years old. her parents are trying to teach her the colors and i wanna help them. please help.
20090304102949AALFQMo	Education & Reference;Primary & Secondary Education	Who here are giving the IGCSE 2009  may/june exams?	My exams start at may 12 and I was just wondering if anybody over here will be giving the exam before me[kuwait} and can tell me the questions before I start my exams.      subjects I take are-   chemistry,biology,physics,english,math... technology,Accounting.
20090304110124AAkR4pS	Education & Reference;Words & Wordplay	>Where can i get good pictures of tropical fish?!<?	I hav looked on google but i would like an other better web site to get some good pictures anyone know?
20090304105957AAB7ZTk	Education & Reference;Preschool	About being a nurse and working with infants only, schooling required and good schools.?	i was considering being a doctor but i realized i wouldn't really have anytime for myself or a family so im thinking about being a nurse and like the one that works with helping deliver the baby along with the obstetrician but i dint know the exact title for it. i know threes a pediatric nurse who works with ifants and children but is there a specific one that works with just infants and deliver. i have a 3.75 gpa and i know san diego state has a good nursing school but i dont want to be that close, but any schools in california that would be good? and what exactly do i need to study and major in? explain please.. ive been searching about being an obstetrician but i feel like i wouldn't have enough time for having a family etc.. oh and im a junior.
20090304104249AANPAnl	Education & Reference;Homework Help	Solve by elimination method. 0.05x+0.25y=44 and 0.15x+0.05y=48?	What is th e solution to the system? Type an ordered pair.
20090304104643AApFCK5	Education & Reference;Homework Help	What was The Battle of Midway?	I know that the battle of Midway was a battle (yeah, no easy points smartasses!) but does anybody have any good sites that provide good info? I'm fed up of using Wikipedia, as I can't get a lot of info from there.   Cheers and have a good evening, Nat
20090304104847AAG15Hi	Education & Reference;Primary & Secondary Education	How is public school in high school?	i'm currently a freshman at a private school.   i've been attending a private school all my life.   i'm getting sick of it.   I have the option to stay at my current school or go to a public school for my remaining years in high school.   i'm more towards going to public school.   how is it?
20090304102543AAgiPbH	Education & Reference;Homework Help	I need homework help!!?	explain why one gear combination is used for flat highway travel, and another is used for going uphill. Pay particular attention to distance travelled by the wheel in one pedal revolution for each, and the ease of pedalling for each of the two gears for either flat highway and uphill. DON’T just tell me that it’s easy or hard to peddle in this gear or that gear. You MUST explain WHY using what you learned about gears and the way the back wheel turns for high and low gears
20090304102230AA1laqX	Education & Reference;Quotations	Inspirational/uplifting quotes for teen girls?	I want to put quotes in my mirror so when I wake up I can see them.   I want to look at these quotes and be inspired or have a better attitude.   is there any good teenage quotes that are uplifting, funny or cute or something??      thank you!      (something like.. you are beautiful.   your time will come. or something short and sweet like that)      thanks!
20090304110218AAUEA5W	Education & Reference;Homework Help	How should I start my character sketch on Duke Orsino?	N/A
20090304105451AAv5WiP	Education & Reference;Words & Wordplay	Name me one..................?	Vermont.
20090304104733AAj5LzC	Education & Reference;Words & Wordplay	Grammatical Function of "Only"?	What is the grammatical classification of the word "Only" in this sentence:      "I want a large pizza with only pepperoni"      Is it still an abverb? What kind? Adverb of Degree? Which verb would it be modifying then?
20090304102558AA3HikS	Education & Reference;Standards & Testing	How to describe under the stairs for GCSE English?	I am writing a English piece about under the stairs but don't really know what to write about it, i want the theme of it being like a den when u was little thanks :) please help!
20090304103831AAZz8tq	Education & Reference;Words & Wordplay	:( -5 ??????????????????????????????…	N/A
20090304102824AABaHye	Education & Reference;Primary & Secondary Education	Is this a too rigorous course schedule for my senior year in High School?	Im currently going to enroll in:   AP Literature   AP European History   AP Calculus   AP Biology   Physics   Spanish 5 & 6.      Is this a too rigorous course selection? Is it do-able? I have a 3.853 GPA and have taken 3 AP classes in the past. Im only worried about the combination of physics and AP Biology, im sure I can handle the others. but should i get rid of either physics or AP Biology for a different class? help please.
20090304103756AAKzwh1	Education & Reference;Trivia	Who can jump higher than a 40 story building?	Its a riddle first one to get it wins!
20090304103157AAn2ysI	Education & Reference;Homework Help	Can anybody give me a list of plant adaptations in an equatorial climate?	N/A
20090304103529AAZ1wQt	Education & Reference;Homework Help	Physics project egg drop help? :) <3?	i have to use a wrap papers and only 6 straws. that aint enough I guess. I need your help. Thanks :) <3
20090304103537AABfK2i	Education & Reference;Higher Education (University +)	Is the art department at UCF any good?	I'm a senior in high school and I'm looking at enrolling at UCF next year. I plan on becoming an art major with an emphasis on graphic design. Could anyone tell me if it's a wise idea for an art major to attend UCF?
20090304103839AAZSiMn	Education & Reference;Other - Education	Science coursework- cosmetic surgery a life saver or image makeover?	is anyone else doing this science in the news coursework?   can you please help me and tell me what to include?
20090304104112AAmRCK5	Education & Reference;Higher Education (University +)	Kurukshetra university?	i want to know the datesheet of b com final year of kurukshetra univesity n important question of all subject of kurukshetra univ. of b com final year
20090304104304AA2ED4K	Education & Reference;Higher Education (University +)	PLEASE! Is BYU a good university ?	HI ! I'm an International student from Jordan that is looking forward to study in the USA .... one of my friends and one family member advised me to go to BYU and it is quite reasonable to there .      BUT! i am not religious , if not hating religion, and i truly want to just GO OUT ...   Please ... do u advise me to go there ? or wat other possible unis are there for me to choose from ... please ... I TRULY NEED HELP DX
20090304104505AAJyonU	Education & Reference;Homework Help	What should i write my essay on?	I am doing a college research paper and need to narrow don to a specific 'arguable' issue. I wanted to do something about how the modern american lifestyle causes depression, or something involving a controversial mental health issue. Any ideas?
20090304104814AAcHT7q	Education & Reference;Preschool	Can I become a preschool teacher with a recieving stolen property felony?	N/A
20090304104932AASK1iN	Education & Reference;Other - Education	What is flag code AA?	N/A
20090304105005AAwNrjS	Education & Reference;Other - Education	How long to clean a room if two people clean it?	If someone can clean a room in 4 hours and someone else could clean the room in 2 hours. How long will it take if they both clean the room
20090304105603AA2AaK1	Education & Reference;Higher Education (University +)	Can someone help me with this problem?	If Mike deposits 240 dollars at the end of each month in a savings account earning interest at a nominal rate of 6.1 percent per year compounded monthly, how much will he have on deposit in his savings account after 4 years, assuming that he makes no withdrawals during that period? Round your answer to the nearest cent.
20090304105629AAfspc3	Education & Reference;Words & Wordplay	What does the tip mean in fed med/ee tip?	N/A
20090304105913AAJluMn	Education & Reference;Financial Aid	Whats a Good Scholarship site?	other than:   fastweb.com   scholarships.com
20090304110351AA1OMG2	Education & Reference;Studying Abroad	Im a 1st year stdnt of biotec.want 2 ms in usa and settle there.what  will hv 2 do 4 me?i live in bangladesh?	im a 1st year stdnt of biotec.want 2 ms in usa and settle there.what  will hv 2 do 4 me?i live in bangladesh.is necessary 2 complete sub. gre on bio tec..
20090304112652AAgPr0S	Education & Reference;Other - Education	Do you need Education for Pyrotechnition?	Im doing this for a project         And im asking this question on a School computer :P
20090304111307AAqmXM8	Education & Reference;Homework Help	Can someone explain what current, voltage and resistance are and how they link together in SIMPLE terms please?	All the internet definitions are complex... help please!
20090304111253AAKpWfL	Education & Reference;Higher Education (University +)	Professionals with degrees...do you ever feel that your BS is just that....B.S.?	I sometimes feel that getting a degree in a social science was a saste since common sense and a little experience could take me a long way. . .
20090227070013AA5N60k	Education & Reference;Words & Wordplay	What are some synonyms for "Germany"?	My paper uses Germany way too many times, what can I use to substitute for it? This paper is about the 2 world wars, so give examples that work in that context
20090227065912AARR9ok	Education & Reference;Primary & Secondary Education	If someone was born May 1991 when would they finish school in America?	Would they be in their last grade now?
20090304111717AA3ECPm	Education & Reference;Words & Wordplay	Please is there any one who can help me! i would be very thankfull..click?	please correct it grammatically   (your going to have different hair cut tomorrow?i'll be there to tell you how you look after that haircut
20090227064437AALTBrK	Education & Reference;Primary & Secondary Education	I want to change schools but my old school won't let me change?	i want to go to a new school because i don't like my old one. i don't have any friends and i get bullied and it's too far...i have to get 2 buses, it takes 1 hour :( before we had a car but now our stepdad left it's harder.      i thought i could go to my local school or a nearer one that you can get to on only one bus, but my old school don't let me go :( i didn't go since september and i've been studying at home alot, so i'm not far behind. but they say i have to go back to my old school.      we have to go to court next month and they'll decide. do you think they'll let me go to another school?      by the way i'm 14, year 9      please help! thanks
20090304111908AAQsYZw	Education & Reference;Homework Help	Please Help with American History 2, 8th Grade Level?	1: The American government forced the Native Americans from their land onto reservations.   true   false      2: Manifest Destiny was a term used by Native Americans to justify leaving their land.   true   false      3: The majority of the land of the American West was great for farming.   true   false      4: Mining played a major role in opening the West to American settlement.   true   false      5: Lumbering, fishing, and trapping were important industries in the West during the 1800s.   true   false      6: The construction of the transcontinental railroad took place from east to west, starting from the Atlantic and ending at the Pacific.   true   false      7: Buffalo were a major aspect of Native American life that the American government helped to preserve in the 1800s.   true   false      8: The Southern economy after the Civil War/War Between the States was maintained by slave labor.   true   false      9: Sharecropping was an important economic system in the South during the late 1800s.   true   false      10: The Plessy v. Ferguson Case set the racial principle of "separate but equal."   true   false      11: White supremacist groups emerged n the late 1800s as a way to keep African Americans suppressed in America.   true   false      12: Ida B. Wells and Booker T. Washington were supporters of the Ku Klux Klan.   true   false      13: The Industrial Revolution brought railroads, airplanes, and automobiles into American culture.   true   false      14: The division of labor, standard parts, and assembly line all began around the turn of the century (late 1800s - early 1900s) and play a role in mass production.   true   false      15: The Gilded Age was marked by concentrations of wealth and corrupt, laissez-faire capitalism.   true   false      16: John D. Rockefeller, Andrew Carnegie, James J. Hill, and Henry Ford were all captains of industry during the Reconstruction Era.   true   false      17: Business monopolies were a controversial issue in America during the early 1900s.   true   false
20090227065120AAs6Hxt	Education & Reference;Homework Help	Rewrite the sentence by correcting the error in pronoun reference or agreement.?	Rewrite the sentence by correcting the error in pronoun reference or agreement.         #19         For dessert, Mother served ice cream with nuts on top, which delighted us.         #25      Can anyone recite their life's verse?      #27      When I stopped by the post office, they were closed.      #29      Sally was grateful for a meal on her table, a roof over her head, and that family loved her.
20090304114343AA33h8t	Education & Reference;Words & Wordplay	Does anybody no the name of this song?	Its a slow sad song about being homeless on the streets of london..."the streets of london" is the only line i can remember. it is very sad and meaningful. I think it may be by the beetles! Anyone who knows....best answer!!
20090227065534AAK1Cs5	Education & Reference;Higher Education (University +)	Which is the EASIEST ================?	I have to take one of these tests:   COMPASS, THEA, TASP, ASSET, or ACCUPLACER      Which one is the easiest?
20090227070920AARqzRs	Education & Reference;Teaching	Do you agree with me in that the teen students sleeping with their much older female teachers R not damaged?	It is much different with teen boys. We are not damaged.       I am living proof. Back in 1978 when I was 16, I had an affair with my beautiful 39 year old teacher. This went on for a year and no harm was done. In fact, she taught me how to love a woman. Today, i have a beautiful wife, four beautiful children and a dream job. I never was arrested and have never went to see a therapist. I also have a masters degree in business administration. THESE SCENARIOS ARE NOT AS BAD AS MANY TRY TO MAKE IT.
20090304114124AARrYG9	Education & Reference;Higher Education (University +)	When applying to college is it better to send in a paper application or apply to college online?	cause some people say the application is more likely to get lost in the mail but some other people say more likely online,even though most schools take both.
20090227070244AAe4Hxe	Education & Reference;Words & Wordplay	What does   W/E   mean?	This was in a note and im not sure what it stands for help please
20090304111453AAlSuK6	Education & Reference;Other - Education	Resistant materials - metal work?	I am currently doing my production schedule, but have forgotten the name of something I used.   It was this black card stuff, that i had to rub the metal with wet. It smelled very strongly of fish. Does anyone know what I'm talking about?   Thanks
20090304113004AAeXjQK	Education & Reference;Primary & Secondary Education	Teacher don't believe in me?	It come to choosing my GCSEs so teachers have been fascinated on what we want to be when we leave school and i want to be a surgeon and about 5 of my teacher have told me i wont be able to because i am not getting straight 6s in test but i am getting some so just wanted to get some opinions from other people. thanx xx
20090304113450AAnk78p	Education & Reference;Higher Education (University +)	How clever do I have to be do got to university to do maths/chemistry?	I'm getting mostly 1's at standard grade (like gcse) at the moment, but i fear that i won't be able to keep up. i have to study quite a lot and although i'm fairly confident about my standard grades, i'm really scared about my highers and uni.      help! any advice?
20090227065413AADCeZ9	Education & Reference;Homework Help	I need a good toipic to write an essay over?	okay im a junior in high school and we have to write an essay over this topic. write an essay over you or someone you know personally that made a decision that was unpopular with people but in the end was the right decision. please be creative and it cant be about sex ,drugs,pregnancy or violence.
20090304110842AAhOlmf	Education & Reference;Homework Help	Science project...?!?!?!?	I want to do my science project on cellphones, & it has be something that is related to Science.       So I was thinking maybe 'Do cellphones really cause cancer?'       Do you think that would work for a hypothesis?   Or do you think I should just do it on something else?
20090304111658AA2yT7d	Education & Reference;Words & Wordplay	What starts with an F, ends with ck and has a U in it?	Another quiz by me.   Easy to figure out.   I knew it in a second.
20090304113048AANpVtP	Education & Reference;Words & Wordplay	What does "Rage on" mean?	I'm analyzing a song and he says "rage on omnipotent" and I'm not sure if the rage on is inferring a negative meaning or not.
20090227071040AA0BtZy	Education & Reference;Higher Education (University +)	Does the internet keep you from your school work/ WORK?!?	i can NEVER focus! All due to the internet! does anyone else have this problem?
20090304111949AAHSvbQ	Education & Reference;Higher Education (University +)	I am a management major concentrated in accounting. I'm bored and miss hardcore math/problem solving.?	I was a math major because I wanted to be an actuary. I gave up and switched to accounting. Now Im bored. I miss my math classes because I enjoyed working out and solving problems. Some of my classes now are enjoyable but I find them mostly boring and/or too easy. I think the reason I dropped math was because I was not studying enough. I always did well in math and never had to study too hard. But when I took calc 2, I dropped it and gave up. In calculus, you can't just browse through the book and do well. You have to practice and work out problems. I am considering returning to my math major but I am currently in my junior year and because I changed my major so many times, I may have to graduate after 5 years just to get the business degree with accounting concentration. If I switch again, that may turn into 6 years. I am considering a career as an actuary. What is a good path to take?
20090227070653AAmkC8s	Education & Reference;Standards & Testing	Do You Agree with animal testing? (please read my description)?	Im doing a case study at school on is animal testing wrong   I wanted to ask you all if you agree on it or not and please give me a good reason why.      Thank You xxx
20090304115307AApFCMp	Education & Reference;Words & Wordplay	What do you think of my version of breaking dawns renesme?	Original : http://i135.photobucket.com/albums/q126/...       Remix:  http://i135.photobucket.com/albums/q126/... 
20090227070004AAr4vh5	Education & Reference;Financial Aid	Whats the easiest way to get a student loan.?	I need help, im looking for student loans and i have no one to cosign, and i have no credit. im not sure how to apply for a loan or what makes you eligible.  is there any hope for me?
20090304113043AAfKnA9	Education & Reference;Primary & Secondary Education	Question about school?	how can i pass all my classes if I'm always busy?
20090304114650AAFHEM7	Education & Reference;Other - Education	What is a good religious song for graduation?	N/A
20090304112727AAdYKxT	Education & Reference;Homework Help	Queen victoria brithday?	there are one thousand boys who attend the school that G attends on queen victorias birthday, the boys groomed for an inspection and celebration, even the school is deeded out an all sorts of flags, especially the british union jack. What is the significance of this event?
20090227065732AAr1Hb7	Education & Reference;Trivia	Who come into prominence first. 1. scientist. 2. engineer 3. politician?	N/A
20090227065102AANWyP9	Education & Reference;Teaching	Im on my way to becoming a teacher. what can i do to get more experience?	I am finishing up my freshman year of school for teaching math. Is there any programs or places that will hire me so i can get some expierence with teaching. Anything that i can have on top of my education. Any feedback from people who are teachers would be very helpful
20090227070602AAscXDg	Education & Reference;Homework Help	Can anyone help me with english?	Last night, Lucy and Neil met Morey in Gramercy Park.      The object of the verb is.      B. Morey   C. Gramercy Park.   D. night
20090304115329AAqohA6	Education & Reference;Other - Education	Is it possible to improve your IQ?	I was wondering if it is possible to improve one's IQ as an adult.  I've read many articles explaining how to improve a child's IQ, but I will like to know if there is anything a full grown adult can do to improve it; and what if any?
20090227070136AAbpPub	Education & Reference;Homework Help	Can any one give me a website that give complete information and article on 3g technology?	I am going to give a technical seminar on 3g technology so i want its complete details not just introduction as i found in some websites so please suggest some of them. Thank you.
20090227071354AAZED8K	Education & Reference;Words & Wordplay	What does this 'out' mean in the context?	I really don't make out what this 'out'  means in the sentence below, so i would like you to tell it to me.      (This is a story about a little boy who went to the kindergarten for the first time, and the writer is describing the situation and feeling, recollecting the day).   'Everything was new---the building,the snack routine, playtime, the bells out in the hallways. '      (I am Japanese learning English.)   Sorry to trouble you.   Thank you.
20090304114045AAcMmxg	Education & Reference;Teaching	Do you know of an icebreaker I can use with 6 adult learners who somewhat already know each other?	I teach an adult class. The 1st nite, we have an icebreaker.  I don't know them, but some of them know each other. It is a group of 6 for a management class.
20090227065705AAhQCI3	Education & Reference;Financial Aid	Astrive student loan- loan benefits?	Hi, I was on the AES website looking at the details for one of my astrive student loans. This one was funded by Suntrust bank. And in the details section there is something that says loan benefits- rebate, status- pending. What does this mean?
20090227071158AAqjCfM	Education & Reference;Words & Wordplay	Writing fiction in the present-tense?	I decided to start experimenting with writing fiction in the present tense last night and am finding it much more difficult to do than expected; I can't simply change "he said" to "he says", for example, without things sounding terribly awkward.      What are some tips that any of you can offer for writing fiction in the present-tense? If you can point me to a website, or even a book, that would be much appreciated, though little bits of wisdom you might be able to offer would be just as good.      Thanks!
20090227065604AA1Stab	Education & Reference;Special Education	I have few months to prepare and so please let me know which of the orgnzd materl avlble in the market?	1: I have few months to prepare and. So please let me know which of the organized material available in the market to study for Public Admin & Indian History?   2: Also please provide the list of list of papers, magazine and website to follow for the exam. (I can read online papers, magazines and sites; since i m not in India don't have access to physical material)   3: Please provide the list of books to be completed for Public Add and Indian History.   Also, any other suggestions and guidance is greatly appreciated.      Thanks,   Anup
20090304112353AAQpGmi	Education & Reference;Primary & Secondary Education	Im considering taking sociology as a GCSE option, whats it about?	im taking   art & design, Additional science, drama & welsh.   but im not sure what else to take,       in the column i have left the subjects that are in there are :   child development   dance   design technology   fashion textiles   food technology   history   leisure and tourism   physical education   sociology   &    spanish      i don't really like the sound of any of them apart from sociology   can you tell me what its about    thankyouu x
20090227064601AALTMYz	Education & Reference;Other - Education	I have a question before i go to school?	Who would you choose Martin Luther King Jr. or Malcolm X and why?
20090304115013AA7nYBs	Education & Reference;Financial Aid	How Do i sign up for a scholarship? Help?	Ok im a senior in i don't have money for college at all what do i need to to do in order to get a scholarship for college. where do i mail my info to or what in who do i give my info to???
