20090128213729AASPB0l	Consumer Electronics;Cell Phones & Plans	Is it possible to switch my phone from vibrate to ring without actually having it?	I lost my phone somewhere outside and it snowed earlier so i cant find it...Right now its on vibrate and I want to switch it to ring from like my computer or something...is it possible?
20090128214004AAUcYJd	Consumer Electronics;PDAs & Handhelds	Weather apps for blackberry storm?	how do i download a weather app, preferably free, for the blackberry storm? i didnt see one on the apps page but ive heard online that there is one for the storm.
20090128214028AAlBgZH	Consumer Electronics;Camcorders	Can I import through an HDMI cable as I would with a Firewire?	I own a Canon HV20 camcorder and transfer footage to my PC via firewire. I'd like to find out if it's possible to do this through HDMI to achieve a higher quality. I guess I'm actually looking for the most professional method of transfer. Thank you for your help.
20090128214050AAji96E	Consumer Electronics;TVs	Hdtv turns bluish while moving on video games ?	ok im in cod 4 when im standing still it crisp and clear but when i start moving it starts turing bluish and fuzzy it happens on any game is it my tv or the xbox im using the Component cables that came with the xbox should i buy hd cables ( have a launch console so no hdmi )
20090128214512AAwbKUE	Consumer Electronics;Cell Phones & Plans	Where can I buy a cell phone tower?	I get terrible reception and when I talked to someone they said it because of my proximity to a cell phone tower. So does anyone know where I can get one of these to improve my performance?
20090128214546AASAqnU	Consumer Electronics;Cell Phones & Plans	Is this true United States  (Landline & Mobile) SuperDeal! FREE*   FREE* web site in details?	 http://www.voipbuster.com/en/calling-rat... 
20090128214610AAerXDf	Consumer Electronics;Cell Phones & Plans	Where can I find free ringtones fro my cellphone.?	I mean totally free.
20090128222355AAAZcUv	Consumer Electronics;Games & Gear;Xbox	Why does Xbox 360 have to update before playing some certain games for ?	I have a Xbox 360 its a 06 model year one and before i play some newer games it will say i need to update before i do play them and what does that update do for my system and does the newer xbox 360s do that has well
20090128222549AAqKCM8	Consumer Electronics;Games & Gear;PlayStation	How much is psp in glorietta brandnew ?	plz i need the answer    thx    how much is psp 2000series
20090128221122AAsWxPJ	Consumer Electronics;Camcorders	I would like to make an infrared flashlight for  sony camcorder night shot?	Would it be as easy as getting an infrared filter and placing it on a flashlight? Do I need a specific type of light bulb?How can this be done?Would like to use it for improving the night shot on my Sony HDR-SR11 camcorder.Thanks for any info.I am thinking of using a flashlight with 830nm.Is this ideal? Thanks for any info.
20090128220755AAN5rCO	Consumer Electronics;Cell Phones & Plans	Where can I find the sound that the LG phones make when you call 911?	I want to set that as my sound when I get a text message, but can't find it.  Thanks
20090128221133AAhTLrU	Consumer Electronics;Cell Phones & Plans	How do I transfer games from my computer to my Nokia E71 memory card(8GB microsd)?	I connect it to my computer and it brings up the "mass storage." Where do I transfer my .sis files to to be able to use them/install them on the phone? I downloaded things such as games and miscellaneous apps.
20090128215116AAg4kwd	Consumer Electronics;Cameras	How do cameras work? Help?	to be specific, digital cameras.   And how many different kinds of cameras out there?   Who invented them?   it'd be appreciated if you could give me a website on the camera's history.   thanks. <3
20090128222400AALakS9	Consumer Electronics;Music & Music Players	Transferring songs from IPOD to COMPUTER? ?	I have a new nano, the one that comes in a variety of colors. I have been looking everywhere to find out and all the sites and answers I have found so far are crap, esp IDUMP. I know ITunes has it's own stupid rule about how you can't do it and whatever. I have two computers and both have different music. I think its really stupid that when I connect my IPod to my other computer, in order to "sync" to get the other music, I have to erase the music I just put on it. It doesn't makes sense. Anyone figure out how, for free?
20090128215436AAzD9sK	Consumer Electronics;TVs	Why did our samsung lcd tv not turn off?	we watched a move then turned off the blu ray player, the screen went blank but we could tell by the bottom light the tv was still on, we presses the on and off Button and nothing happened, started up the dvd player again nd there was not picture, pressed the off Button on the lcd tv and it did nothing! its only 6 months old, why did it do this? we unplugged it from the wall and replugged it. it turned back on then we turned it off and works fine now, no problem. but why did it do that? should i be worried?
20090128221434AADWHvg	Consumer Electronics;TVs	Should I buy my HDTV Converter Box from a store or through my Cable Service Provider?	is it better to buy an HDTV Converter Box at a store such as BestBuy or is it betetr to upgrade throught the Cable Service Provider? I Understand that most cable companies will charge more on the cable bills if You have an HDTV Box, my question is, is this the same case when you buy an HDTV Box from a store or will my cable bill still be the same if i buy an HDTV Box from a store?
20090128221022AA7JQB8	Consumer Electronics;PDAs & Handhelds	Can a blackberry 8350i silicone cover be used for a blackberry 8330 one?	I just bought a nextel blackberry 8350i a couple of days ago and immediatly bought a purple silicone cover for it through amazon (it was like 4 bucks) but after a day i had some problems with the phone and had to switch to the sprint 8330 blackberry curve. ive already ordered my cover and its on its way-do you think that it will fit my new sprint bb? they both look virtually the same and the only difference is a .07cm  in thickness. should i return it or wait for it and try it on?
20090128222549AA7nDu3	Consumer Electronics;Games & Gear;Nintendo Wii	Is wii fit 2 in the works?	I hate how wii fit doesn't account for activity level,   I wish it could do the body fat percentage or at least determine a more accurate bmi by fitness level...      Also Multi player, multiple boards and all would be sweet...      Any info or statements would be great
20090128215110AAbTEL5	Consumer Electronics;Cell Phones & Plans	Will i have to pay monthly bill on suspended iphone account?	i just bought the g1 & would like to suspend my iphone account. is it better to just tell apple that my iphone has been stolen or to tell them i just want to suspend the account. & will i still have to pay the $100 monthly bill if its suspended?
20090128215852AApVEvc	Consumer Electronics;PDAs & Handhelds	Pda internet problem?	i have a  pda but i cant connect to the internet directly through my local hotspot how can i make it work with it
20090128214804AAJITvM	Consumer Electronics;Cell Phones & Plans	If i unlock my iphone to t-mobile carrier, will i need to pay for internet services on my normal phone bill?	i was thinking about buyin an unlockd iphone for my t-mobile service. but will i need to pay extra for inter services to get inter net on it?
20090128221447AAbajBb	Consumer Electronics;Games & Gear;PC	Can you play 2 player call of duty 5 world at war on PC?	Hey i was wondering if you can do 2 player on a PC on call of duty world at war like i have a controller that plays cod5 and i have a keyboard can i do split screen or somthing? for like nazi zombies or somthing thanks
20090128214904AAWwxqz	Consumer Electronics;Cell Phones & Plans	Google phone or iphone?	I'm caught... which one is better? Which one has the best applications?      Thanks!
20090128214933AAzQ7pi	Consumer Electronics;Cell Phones & Plans	Verizon wireless phones?	i want to buy either the voyager titanium or the lg dare.. which one should i choose, why? and i skateboard/bmx  alot so it has to also be durable
20090128215149AAQrXkO	Consumer Electronics;Games & Gear;PlayStation	Can you get and replace a ps3?	If I can get a face plate where can I get one, and how do I switch the face plates.
20090128215513AANpIwe	Consumer Electronics;Games & Gear;Nintendo Wii	How do u send a friend request on call of duty world at war on wii?	N/A
20090128215906AAfrHjk	Consumer Electronics;Games & Gear;PC	Looking for a good PC game to buy?	I'm a fan of sports games, the call of duty series and strategy games like Civilization.  I never really buy PC games, but I'm in need of one due to an atrocious class (i'd be using my laptop obviously)...need some entertainment.  Now bear in mind I'd be playing the game without a controller/joystick (have call of duty 4 on ps3 and I know how difficult those games can be simply with a controller...can't imagine how difficult it'd be on the keyboard).  I have civ 3 on the pc, so not sure if civ 4 would be any better.  As for sports games...again, not sure how i'd enjoy the controllers on the keyboard...are they easy to get used to?  Suggestions please!  Thanks
20090128220214AAgqGmt	Consumer Electronics;Cameras	Can I manually adjust the shutter speed on a Sony Cybershot DSC-W120?	N/A
20090128220651AACQ2YR	Consumer Electronics;Other - Electronics	Electronic programme guide, channels mixed up?	I recently brought a DVD recorder (Sony RDR-HXD890) when I set it all up and it downloaded the epg I was very happy, that was until I went to record something on e4 and found out the channel assigned to the program was channel 4 hd, which I don’t have.       When looking into it I found that all the channels are mixed up not just that one.      Does anyone know how to fix this???
20090128221749AARc6jx	Consumer Electronics;Cameras	How can I make my camera rechareable battery last?	I have a photosmart R727 and the battery worked great for about 6 months. I thought I had "trained" it correctly but apparently not. So today I went out and bought a new battery and before I even take it out of the package I want to be sure I train it properly to avoid getting a new one so quickly!
20090128222234AAxiW2i	Consumer Electronics;Games & Gear;Nintendo Wii	Will a european wii game work on a american wii ? Like the PS3 ?	Im going to a friends house and i need to know if my games ( i have an european wii ) will work on his ( he has an american wii )
20090128222354AAJCO5Z	Consumer Electronics;Music & Music Players	Pertaining to iPod 4th gen. movies?	I know you can rent movies from iTunes, and I'm looking into that.  But, my question is:   Does anyone know how I take a movie that I own on DVD and put it on my iPod 4th gen? Is it even possible?  I also know the file has to be converted. So if anyone knows how to do this, could you please answer with step by step instructions?  I know it takes up a considerable amount of space in the memory, but I have lots to spare.
20090128222420AAWDM3W	Consumer Electronics;Cell Phones & Plans	What is the best WAP upload site?	I would like to upload a bunch of ring tones to my cell phone (Nokia).  I have heard of a few websites that allow you to store the files on their server for a limited time and then you can download them using your mobile browser.  Anyone able to recommend a good one?
20090128224245AAzlf7Y	Consumer Electronics;Cell Phones & Plans	Is there a way to reverse look up a cell phone number for free?	Is there a way to look up the owner of a cell phone number for free.  Reverse look up.  Many sites say free but, when you click on owner name they want you to pay.
20090128225800AA0gb2j	Consumer Electronics;Cell Phones & Plans	Do you think the LG VU is a good phone?	Also do you think the screen is big enough?
20090128225401AAjfN3l	Consumer Electronics;Music & Music Players	Ipod nano 1st generation?	well yea i have ipod 1st generation and it always worked fine but then one day it stop charging the the computer cant even detected it or itunes it wont even charge??!! can anyone tell me wat wrong with it and how can i fix it or if a person cant fix it then if apples can how much will it cost me?
20090225155740AArqmT9	Consumer Electronics;Games & Gear;PlayStation	What is wrong with my PS2?	What is wrong with my ps2, whenever I put a disk in it says reading disk then it goes away and nothing happens! what could be wrong?
20090128230100AAGPfK2	Consumer Electronics;Music & Music Players	What happens if you put a 2gig micro sd card in a phone that can only hold a 1gig?	What happens if you put a 2gig micro sd card in a phone that can only hold a 1gig?
20090128223048AA0j78H	Consumer Electronics;Other - Electronics	What is the wire called that goes from the cable outlet to the cable box?	N/A
20090128223429AAsnlsd	Consumer Electronics;TVs	Can I plug a cable for a cable box into this (link) and then attach an HDMI cable to a monitor to watch TV?	Sorry for the large link (below).  Just wondering if I can attach a cable (the ones used for cable boxes) into this.  So it would be a cable from the cable outlet to the cable box, then an HDMI cable from this to a monitor to view television.       http://images.google.com/imgres?imgurl=h... 
20090128224928AAnQ9qI	Consumer Electronics;Home Theater	Can I connect a coaxial cable to the Yamaha RX-V463BL 525 and have HDMI lead to a monitor?	N/A
20090128223411AAwdPH2	Consumer Electronics;Cell Phones & Plans	Why my nokia n73 often hangs?	mu n73 often hangs and i could not resist my temper..i have updated my phone still it hangs!!!
20060715023256AABFfXD	Consumer Electronics;Cell Phones & Plans	Can i have todays date on my motorola L6 screen?	N/A
20061101185702AAGk0xH	Consumer Electronics;Cell Phones & Plans	Cell Phone Service - Atlanta Ga?	Anyone have good or bad information on Cingular or Verizon for the Atlanta GA area?
20090128223035AA0vcsR	Consumer Electronics;Music & Music Players	IPOD TOUCH 2nd generation help?	i have a 16g ipod touch 2nd generation and the other day after i charged my ipod i went to listen to the music..and it is very poor quality..the music barely plays and i cant hear the lyrics at all..and its like this with every song on my ipod...i didnt drop it or anything it just all of a sudden did this..anyone know why?
20061009014903AAFvqLd	Consumer Electronics;Cell Phones & Plans	I need to close my hutch post paid card so hutch need letter for that what letter ican tipe?	pleas help me out i need letter to close my post paid card they have no  excuse  for close my post paid card
20090128224801AAgOq2l	Consumer Electronics;Cell Phones & Plans	What kind a cell phone do I need?	Hey I need a cell phone that can be for unlimited texting and unlimited internet and no voice due for my hearing impairments so which cell should I have:      Sideckick  with    or the other recommends you may want to do that with $50 monthly payments bills
20061003095213AAMuVPd	Consumer Electronics;Other - Electronics	What does CTO delivery mean?	N/A
20090128225147AA5mjM7	Consumer Electronics;Music & Music Players	Why won't my ipod play podcasts that i've listened to already?!?	I have an ipod touch (I don't know if this matters) and I have a few podcasts that I like listening to multiple times. Now, whenever I plug my ipod into my computer to charge, it takes off podcasts that I've listened to already. I don't want this to happen. I tried looking in preferences and settings and I don't see anything that will help. Please help me!! Thanks! :)
20090128231743AARsaHi	Consumer Electronics;Cell Phones & Plans	ANYBODY HAVE THE BLACKBERRY STORM?	This question is for people who have this phone. I am thinking about getting the Blackberry Storm, but I have heard bad things about it.       What has your experience been like with this phone? Pros and cons please.
20090225160121AAJFgCp	Consumer Electronics;Cell Phones & Plans	Can anyone give me a website to download ringtones?	i need a website that when it sends you the ringtone it doesnt make you download it. i also need the website to be completely FREE
20090128225349AAih4XJ	Consumer Electronics;Music & Music Players	Is it possible to upgrade your iPod?	I have a 3rd gen apple iPod 4GB and i dont have enough space for all my music and videos, is it possible to trade it in with a little bit of money to upgrade it to a bigger one? or is there something that u can plug your iPod like an extra
20090225153558AAQcVWt	Consumer Electronics;Music & Music Players	How to clean off major scratches of the back of an I-Pod Touch??? I will pick a best answer!!!?	I have a really scrated up ipod touch and its sooo annoying.    How can i get those really big scratches off the back ?    Theyyy are pissing me off .    Btw, i don't mind buying any special things, i am desperate!!!!!!!!!!!!!!!!!!!!!      THANKS SO MUCH IN ADVANCE!!!   I WILL PICK A BEST ANSWER!!
20060719034631AA2fAQl	Consumer Electronics;Cell Phones & Plans	What is commwarior?	my mobile suffring from commwarrier   it automatically send one by one mms in every five minutes. money deducted from my account.   how can remove it from my phone
20090128223223AAD7sQw	Consumer Electronics;Music & Music Players	Ipod touch. Is it possible to make an "on-the-go" list for videos?	N/A
20090128231721AAjhjNl	Consumer Electronics;Cell Phones & Plans	Will Sprint tell me its time to re up my plan? what do I do?	I signed up for a two year plan two years ago (this friday). So what happens next? Are we going to get a notification? Do I need to go to a Sprint store? Or will I just keep getting charged and use the phone like normal? I really want a new phone... Whats the deal?
20090128223047AAZYf6J	Consumer Electronics;Games & Gear;Xbox	Xbox live router problem?(Important)?	Ok a few days ago i connected my internet wire to back off my wirless modem box and back of my xbox 360 and it worked horay...      But yesterday i notcied that its not working anymore:   When i connect it to bCK OF MY xbox and back off my router it says on the xbox that its not connected, even tough it is.   please i will be very gratefull who cana help me 10 POINTS.   i tryed checking out the local area connecion but there is a big red X on it   do u think it has to do with the local area connection to do???   plz help!!
20090225154248AA2ufpT	Consumer Electronics;Games & Gear;Xbox	Resident Evil Limited Edition Xbox ... Does it have a...?	Jasper Chipset?
20090128230728AAYFiqb	Consumer Electronics;TVs	What is LCD? Please guide me?	? What is LCD?
20090128223006AAeZUV5	Consumer Electronics;Camcorders	Is there Zoom option in Sony DSC-H10 camera in movie mode?	When we shoot movie how can i zoom the scenery?
20090225153647AAkD9bE	Consumer Electronics;Music & Music Players	I downloaded a video from itunes and resynced my iPod touch but it won't show up on my videos?	I hade a redeem code thingy that i put in to get a free video and the video shows up in my itunes library but not on the ipod
20090225154238AA7ISTq	Consumer Electronics;Music & Music Players	I want to expand my outlet for music. What music would you suggest?	N/A
20090225153448AANMIzf	Consumer Electronics;Cell Phones & Plans	How much does a blackberry phone cost?	N/A
20090128230734AACQSvr	Consumer Electronics;Cell Phones & Plans	I've heard rumors that Nokia phones use a variant of the Symbian Operating System. Is this true or false?	I'm just curious, as I thought Nokia uses Symbian for their OS. Is that correct, or do they use their own Operating System?
20090225160540AAPYUSc	Consumer Electronics;Cell Phones & Plans	I dont have web browser, or internet, on my cell, and i want to get FREE rintones!?	every time i send a free ringtone to my phone, it shows up in a text message then directs me to virginXL  (i have the KYOCERA wild card from virgin mobile) and then it says i will have to pay money to be able to get it. is there any actual way to get the actual ringtone send to your phone, then save it as a ringtone?? also, second question...how DO you save it as a ringtone?? all i can save it as is like.... a 'saved sound' ...PLEASE HELP MEEEE!! :-(
20090128230722AA8JzOp	Consumer Electronics;Games & Gear;Xbox	How to make my connection better for xbox (360) live?	i have an xbox 360 and im using an ethernet cable from my 360 to the bak of my tower of my computer thats upstairs. i created a network bridge connecting that to the wireless router downstairs. i experience lag A LOT when i play though, is there anything i could do to fix this(i.e disable antivirus or firewall)? or would buying the xbox wireless network adapter solve this you think? best answer will be given if it works!
20090128225018AA87Jzs	Consumer Electronics;Games & Gear;Xbox	Should I buy Killzone 2 or Halo Wars!?	Well Killzone 2 and Halo Wars are both coming out at around the same time and I don't wanna buy both games. So Killzone 2 looks totally cool with graphics and intense action. And Halo Wars, well it's Halo and I like Halo games.
20090128223035AAJ4Q7n	Consumer Electronics;Music & Music Players	How much is an ipod touch worth? 250?	people are saying 150 220 250 and stuff like that
20090128223152AAc6ih7	Consumer Electronics;Music & Music Players	How to convert Mp3...?	I need to know how to convert an already download file to an MP3 file so I can put it on my i-pod. I will give you a bit of information about the file I want to make MP3.       It is a tv show.   Video Type: Video Clip   AVI   144 MB      Like I said it is already downloaded onto my computer. It is not on youtube or imeem, my computer.
20090128223443AAISD2n	Consumer Electronics;Music & Music Players	How do you work lime wire with itunes?	I have downloaded limewire already and i already have songs. i can also get all those songs on to itunes but there in a shared section how do i get those songs into the music library floder so i can upload them to my ipod.   many thanks
20090128223648AA8bkVc	Consumer Electronics;Other - Electronics	Anyone know about Netbooks?	Heyy..   I need a small laptop to Take with me to some classes and to have my reports and essays on. Mainly I want it for school, but since I am getting one I would like to save pictures and music on it.   I am really interested in the netbooks out...particularly the 10" ones. Do you think these are good enough for what I am looking for? I don't want some expensive laptop or notebook to sepend my life on, so i thought a netbook would be a good choice, but I haven't experienced it yet.....anyone have opinions??      PS....im still looking to use the internet and get music!!
20090128223653AAeIHyN	Consumer Electronics;Cell Phones & Plans	Unlock nokia 2760 phone?	IMEI# 353116029275481   The phone is locked to vodafone australia
20090225153217AA05bPi	Consumer Electronics;Cell Phones & Plans	Is my mobile phone blocked?	hi,    is my phone blocked   i brought a cheap second hand mobile phone and brought a new sim card and i put it in its getting signal but it says sim unactive   its on 3   thanks
20090225153246AAfdV1e	Consumer Electronics;Music & Music Players	Why should you or shouldn't jailbreak your ipod touch?	tell me specific of why you should or shouldn't jailbreak your ipod touch       Here is what i learned if you jailbreak it you can get free apps free themes and much more and if you jailbreak it u can break it and the warrantee will not cover u helpppppp meeee.....
20090225153253AAcqg7Y	Consumer Electronics;PDAs & Handhelds	Can any one tell me how to download mp4 videos to my psp? thanks?	I've been trying to download mp4 video files to my psp but I haven't been able to suceed. help:(
20090225154653AAcIJ06	Consumer Electronics;Cell Phones & Plans	How to get sounds as ringtones?	I have a bunch of sounds on my phone that i would like as ring tones but i don't know how to.  I have gone through all the options and it doesn't give me one to create it as a ring tone.
20090225154839AAFdJmR	Consumer Electronics;Music & Music Players	Were to find good songs for my ipod?	i really need some metalica songs  can any one help me
20090225154859AAzAqX2	Consumer Electronics;Games & Gear;Xbox	Left 4 Dead, Street Fighter 4 or Fallout 3?	I'm planning to get a new game for my Xbox this weekend, I already have Xbox live with Gears 2, Halo 3, Call of  duty 4 and Far cry 2. Now i got bored of those 4 and now im planning to get a new game. Im practically bored and i want a game that will last me a long time. Im also kinda sick of multiplayer games cuz all  the games i play are multiplayer. right now im leaning on Fallout 3 cuz it god many good review and i really liked oblivion made by bethesda.  so one of my friends recommended Left 4 Dead,  they tell me that Left 4 Dead is good when u play with ur friends and my friends are VERY good at L4D but the thing is that again, its a multiplayer game and the game doesnt have much variety but they tell me that when us 4 play its VERY fun. i agree. but we all wont be on at the same time and yea.... my other friend recommended SF4 and ive been a LONGTIME fan of street fighter and im exceptionally good at the game. the thing is that i know it's one of those games where i will always be practicing that one combo with that one guy and it will piss me oofff soo much and i will eventually get bored of it and yeaaa. Last, my other friend recommended me Fallout 3 and i think that this is perfect, it last long, there are a lot of things to explore, buy and find. and it will keep me busy for a long time. I m leaning on fallout 3 BUT IM NOT SURE so please answer this and give me some advice, i would preferably like it if you played the game your recommended cuz  i dont want to take a shot in the dark. Thanks and please answer.   p.s. my gamertag is Death of a Noob in case u wanna play together some time, im a immortal god at halo 3 and call of duty 4.
20090225155419AAiC8sE	Consumer Electronics;Music & Music Players	Heeelp! iPod isn't syncing.?	My iPod won't sync. I've tried several things to get it to work and received errors number 124, 48, 53, 69, and 1537. It's an iPod classic 80GB and I got it just over a year ago (which is why Apple won't help me at all.) Now, the problem seems to be that I plug in the iPod and hit sync, and for a minute it works and then the display on the iPod switches back to 'Connected,' iTunes freezes, and iPod loses any music it's uploaded so far.   I'm running Windows Vista and the newest version of iTunes. How can I fix my baby?
20090225155817AAXHFBd	Consumer Electronics;Cell Phones & Plans	Why do my text messages get delayed ?	when i send it to some people, it takes 2 -10 minutes (for some people) for them to receive it. Some people it goes fast. but on my phone it always says sent but still takes them long to get it. my carrier said it happens to everyone.
20090225160202AAA6X89	Consumer Electronics;Cell Phones & Plans	What was improved in the firmware update of the samsung glyde?	I have read a lot of reviews of the samsung glyde and most of then said that it was a decent phone with some miner bugs. Im not exactly sure what was wrong with the phone anyway. I have been informed that the phone may have been fixed by a firmware update. I just want to know if the problems it had were fixed at all with this update.
20090225160555AALJ4eL	Consumer Electronics;Music & Music Players	Theres a red line on the screen of my ipod touch.?	what is it? and how do i make it go away?
20060618122546AA8saAy	Consumer Electronics;Cell Phones & Plans	Does anybody know of any codes for Nokia 6310i?	For Example:   *#0000# Shows Manufacturing Details   Or how to reset the high scores would be good
20060714123327AAp19KG	Consumer Electronics;Cell Phones & Plans	How can I get videos downloaded for my samsung t809 phone?	N/A
20060721092341AAzKQMC	Consumer Electronics;Cell Phones & Plans	Need Dictionary......for Java Phone....?	Hey people...   I need a dictionary for my Java phone Nokia 6270.....So do u know any website from wher I can download it.....   It would be very kind of you to reply..   Thanking you   Khyatesh
