20090202111953AAiJ9uZ	Health;Diseases & Conditions;Other - Diseases	My urine tests keep coming back dilute. Could my blood pressure medication be causing my tests coming back ?	I drug test (for alcohol ) three times a week (random) early (830am) in the morning. I have been sober for 7 months but my tests keep coming back dilute. Could my blood pressure medication be causing dilute tests? Could any of my medication be causing it to be dilute. I take blood pressure meds (atenolol) nerve pain meds ( I had two knee surgeries in the last four months so i'm taking Naproxen and Amitriptyline for nerve pain) I getting more and more frustated cuz I'm not drinking and I'm not trying to make them dilute. Short of not peeing when I get up in the morning until i know if I have to test or not, I don't know what to do. Please someone help.
20090202112152AA4JsL6	Health;Diseases & Conditions;Other - Diseases	What caused my intense shivering today?	ok. here goes. saturday night, i started vomiting which continued until mid sunday along with fever + aches. so i took ibrofen to get rid of the pain so i could sleep, which i brealy got any of, so was very tired. i also didnt eat very much because i was scared of vomitig it all back up.   monday morning, i felt better, although maybe dehydrated due to dark urine. and had a tooth extraction along with a local anaesthetic. i was fine until half way through on my way to the bus home i began shivering like mad, i couldnt control it, no matter how much i cuddled myself and it was getting so bad my muscles ached. by the time i got home, my mum said i looked pale on the skin and i took a couple of minuted to warm up in a blanket and lots of hot water. i could feel my heart beating really fast, and i ended up getting a headache, which i still have, and imbalanced because i felt dizzy      i went to the doctors, they said it was just a virus. and me walking just caused it fire up again and made me shiver? is that right? now my sisters saying things like shock because i was dehydrated at the start of the day and lost some blood due to extraction???my other says its the mixing of local anaestheic and ibrofen, but the doctor said that shouldnt affect it..? what was it? it was just so sudden..      also, i pee more often. like as soon as i drink, i need to pee almost immediately...my doc says its the weather..is it? i dont need to drink more...
20090202112324AApWHbM	Health;Dental	Can't tatste from the left side of my tongue?	After a dental treatment I cant taste from one sid of my tongue. The dentist inject 3 local anasthesia in my teeth and after that it happens. I can feel the cold / hot but cant feel the salt/sour/bitter/sweet etc. Is it permanent? Its almost a month passed and still the problem is there.....plz help....
20090202112440AAaX0aH	Health;Alternative Medicine	What is hash, whats in it, and what does it do to the person who smokes it?	N/A
20090202112508AANX1Pu	Health;Diseases & Conditions;Other - Diseases	How can I tell if I am having an epileptic siezure in my sleep?	Would it wake you up if a siezure was occuring in your sleep? WOuld you feel like you could not breathe? Would you be twiching (and would you feel it)?
20090202112541AAdM1DH	Health;Other - Health	What should you do if you have drank a dangerously large amount of water over one day to prevent intoxication?	eat sodium??
20090202112554AA8f1ij	Health;Other - Health	What is holistic care for older people?	N/A
20090202112623AA12PdJ	Health;Other - Health	Is there anything out there to make me taller?	Hi everyone,      I'm a 17 year old male (nearly 18) and I'm around 5,10". I really want to be around 6 ft because I want to take some time out and persue a part time modeling carreer in London. I'm not really vain or anything, I just think it would be a fun experience if it was successful and a great way to pay of my student debts.      Is there anything out there, such as foods, to help with growth. I know a lot of the food we eat today contain additives which is why our generations are getting taller and taller!      Thanks,      Tom
20090202112819AAEAs5D	Health;Alternative Medicine	Do you need a license in order to give vitamin b12 shots?	My sister-in-law goes across the border to purchass vitamin b12 and other medication not sold over the counter here in the United States. She then sells and gives these shots to people like her co-workers family and friends. Is this illegal or does she need a licence?
20090202112823AAtXCvr	Health;General Health Care;Pain & Pain Management	Why do i get a pins a needles like sensation?	i keep getting pins and needles like sensation around my heart and back of my chest. its like when i lean a certain way, its been happening Alot and i dont no whether its related probably not but now i have a very sore pain when i touch the side of my back side of my neck, that only happened today but the weird sensation has been happening for about 3 weeks now?
20090202113128AANkye8	Health;Other - Health	I think i have health problems. i need advice. NOW?	Sequence of Sickness in Order:   1st, strep throat.    2nd, constant puking for 5 weeks   3rd, sinus infection.   4th, yeast infection.   5th, allergies.   6th, sore throat and allergies + nasea.      and i get heart palpitations ALOT.      i dont have the best eating habits. Some days i eat alot, some days nothing, some days barely, etc etc. when i do eat, i eat rather healthy.      whats wrong with me ?   any advice on what i should do??
20090202113249AABq3Qv	Health;Alternative Medicine	Any thoughts or experience with Ramelteon?	Any thoughts or experience with Ramelteon?   is it perscribed? if not how much is it?   have you had any experience.. please share.    Thanks!!!!!!!!!
20090202113410AApTdKX	Health;Other - Health	Appendectomy Question?	Is there anyway to avoid staying in the hospital over night afterwards?  Can you go against medical advice and leave?
20090202113603AASPqVB	Health;General Health Care;Other - General Health Care	My 10yo sister has thrown up 4x's a day for the last 2 weeks - even in her sleep... has anyone ever seen this?	she throws up at least 4x's a day. maybe twice in day and twice at night... she recently started throwing up in her sleep. we took her to the doctor who said to take her to the hospital it might be a ruptured appendix. hospital has ruled that out and did some sonograms and test and scans and were unable to come back with an answer. she has been int he hospital for 2 days now. still no answer from this hospital. has anyone ever gone through this type of symptom and have an answer that maybe we can present to the hospital...
20090203163116AAWybHx	Health;Diseases & Conditions;Infectious Diseases	Can my dog get affected with aids/hiv?	Becuase my stupid *** uncle that has hiv was eating a cheese bugar right and my dog is stupid standing in  front of him waiting for him to drop something so then he rips a peace off the bugar and give it to my dog and this not the 1st time my dog ate somthing that *** ate so could my dog get affected with aids/hiv??
20090203163120AA4JEiL	Health;Diseases & Conditions;Heart Diseases	Where does my heart beat now?	N/A
20090203163120AAdfHlS	Health;Diseases & Conditions;Heart Diseases	Where does my heart beat now?	N/A
20090203163118AAojx9p	Health;Women's Health	Im scared to loose my virginity?	its a little awkward to talk to people about this face to face, so i decided to talk to you guys.      were you scared to loose your virginity?   did it hurt? and how bad?   was there alot of blood?   i understand every ones different i just want to hear other peoples stories, because im totally ready, and i love my boyfriend, but im scared of blood, and pain.
20090203163208AAVGCea	Health;Mental Health	What can i do to get out of depression?	I have been depressed to varying degrees since a young teen now at 21 i just cant take it anymore i need to get better so i dont pass this on to my 2 young kids      what can i do      meds don't work. I have started talking to a counselor and have made an appointment for me and my husband to get relationship counseling( i don't think our fighting helps anything)      what else can i do though
20090203163215AAXTfb1	Health;Diseases & Conditions;Other - Diseases	Do i have an eating disorder?	okay well for the past 2 weeks ive been really upset about my weight  i was 5'0 and 117 pound female. i havent eaten in the past 2 weeks and im 106. im getting a lot happier now but i think i have a problem. my friends are noticing and im getting scared. but i know for a fact if i try 2 eat ill just make myself throw up. whats wrong with me? i just want to be skinny !
20090203163230AAlkl8V	Health;Diseases & Conditions;Other - Diseases	What kind of disease do i have?	Case 1:   For this recent month i have lost my hunger completely. i can go on days without eating or drinking. I have to force my self to eat or else i die.       Case 2: Whenever i get hurt or cut, the scar never seems to heal. It takes forever to heal.      Case 3:  Today, actually just rite now, I had a REALLY bad stomach ache. I couldnt move. Huge cramps and hurting
20090203163230AAmkS8X	Health;Women's Health	Why type of tampon works the best?	N/A
20090203163243AAnzqoF	Health;Dental	What affect does chewing mint flavored gum have on the temp of your mouth?	all gum are mint flavored
20090203163302AAPokiq	Health;General Health Care;Injuries	Possible Stress Fracture?	Yesterday at basketball the top of my foot starting hurting quite bad. Its swollen a little bit and hurts when i press on the top of my foot. Flexing it to the left hurts really bad and doing a full walking motion really hurts.       I play through it at basketball but i was looking online and i was thinking that it might be a stress fracture???      My trainer at school said it was just bruised but I mean it hurts all the time not just when i apply pressure?? any ideas
20090203163320AAuHxSN	Health;General Health Care;Injuries	Gauze Pad Stuck on My WOUND D:?	It is very painful trying to take it off. How do I take it off without feeling pain !?   Please help D:
20090203163344AAo0AcH	Health;Men's Health	What condom size should i use ?	I'm 19 and it's 7 inches long and 6 inches wide and i think it's still growing because i started purberty late any help is great thanks again .
20090203163404AAcHxgq	Health;Diseases & Conditions;Skin Conditions	Do i have to have surgery to get this mole removed (pic)`10 points?	im a bit self concious of this mole on my forehead, i have already got a huge one removed on my neck by having minor sergury at the hospial, do you think a normal doctor could cut this one of???  please dont tell me to worry about it and stuff  heres the pic  http://i259.photobucket.com/albums/hh305...
20090203163410AASdoZn	Health;Diseases & Conditions;Other - Diseases	Weird ringing in my ear?	Its kind of freaking me out... but every time I use my cell phone in my left ear I keep on hearing a ringing/ buzzing sound in my ear. Only in the left ear everything is fine in the right ear. So idk if its radiation or what but it kind of scares me. Please help me figure out whats going on.
20090203163418AAcNWte	Health;Women's Health	What exactly is postpartum depression?	Is it just that you are depressed after having a baby???      I am asking because I was offered to watch a little girl for a while to help the family out because the mother is suffering from postpartum. And I would like to know a little bit more about it.       Online didnt seem to help me, could someone just give me a brief description about it?
20090203163447AAKKyAr	Health;Diet & Fitness	Why i'm verryy skinny?	I weight 162 and my height is 5'11". When i see my hand, it looks almost like the bone!! Just like a piece of stick!!
20090203163449AAEBxr1	Health;Diet & Fitness	What exactly is an athletic body......?	When I was in cheerleading the first day I went, my instructor said that I had a very athletic body, and just last night my mom said the same thing, and many other people have to. So I've always wondered what exactly is an athletic body? Please give a good description and pictures would be nice <33 thank you!
20090203163457AACdKnA	Health;General Health Care;Other - General Health Care	Can making yourself throw up lead to a sore throat?	I felt sick to my stomach all day so at about 3 p.m. I made myself throw up and then I felt much better. Shortly after my throat started to hurt.   Do these two things have any connection?
20090203163503AALkwpX	Health;Other - Health	What are the things you have to do to be a nurse?	N/A
20090203164625AArJyO5	Health;Other - Health	Can soap and water get inside my contact lens case?	I washed the outside of my contact lens case with soap and water (didn't actually open the case) because it fell in my laundry basket and I forgot my contacts were in it. They're brand new! Should it be ok?
20090203163708AAC86jC	Health;Diseases & Conditions;Diabetes	Can an endocarnlogist help me determine if my catechlomines in urine are high from an infection?	I think I have a deep rooted infection in my body. Can an endocrinologist help me with this?
20090203165830AAVeQ90	Health;Men's Health	How much does an ultrasound cost?	I am having pain in the area of the kidneys and the doctor ordered an abdominal ultrasound. Do you know about how much that costs?
20090203163950AAr0iP4	Health;General Health Care;Pain & Pain Management	Hit nerve with tongue piercing?	I had gotten my tongue pierced 9 days ago, and i think that they may of hit a nerve, because whenever i move my tounge a certain way, i get this pinched feeling on the bottom of my tounge on the right side. ive been taking care of it like they told me to. Also it constantly feels like theres a peice of hair in my mouth, but there isnt, it just feels like a tickle on the top of my tounge. How do i know if they hit a nerve, and if they did, if i take it out will it heal its self?
20090203165401AAeN2Su	Health;Diet & Fitness	?Am I too tall for my age?	I am 13 and am 5'8. is that abnormal or odd? I am taller than my mom and in my high heels im taller than my dad.      -Melody T      P.s    Im  a girl
20090203164825AAMnXTE	Health;Men's Health	What is normal size for an erection?	I just turned 17. i just got my first gf. i have never been self concious until now. I am 5.5 - 6 inches at erect. is this normal?   Is there any natural way to increase size (other than pills or surgery)?
20090203164011AAdea2T	Health;General Health Care;Injuries	I have a concussion, what should I do? Sorry for the long explanation, but help!?	I fell down on Saturday night and hit my head on the leg of a chair. This morning I was in school, and my vision started getting really fuzzy. Really sudden. My periphial vision was messed up. I was writing something, and it took all my concentration and 20 minutes to get two paragraphs done, whereas I am usually a fast writer. And, I couldn't write the letter "V" for some-odd reason.. It was wierd.. So then my eyes started to hurt, like someone was pushing them in. I tried to wait it out, but it was throbbing. We started to watch something on the TV, and my teacher turned the lights off. That seemed to help. We were watching a recording on Fox News - which I normally would have LOOOVVVEEEDDD - but I couldn't watch it. I had been telling my friend what was happening, and she said I should close my eyes. I tried that, but it didn't help. Then the pain started to go to my head. She then said that I need to go to the nurse, but I really didn't want to. Long story short, I went to the nurse, and she said I could go home. I was waiting for my mom to pick me up, laying on the couch in the nurse's office, and I was almost crying it hurt so bad. I have since been home, and have taken Tylenol. It still hurts when I move, especially when I move a bit too fast.      I am pretty sure I have one.  I looked it up, and I only have grade one or something like that. Minor.   So, what should I do? I don't have to go to the hospital, but I think I am going to the doctor tomorrow. So, what should I do until then.. How serious is a concussion.. Tell me everything, please..
20090203163535AA0RC1n	Health;Dental	How much will my bottom teeth move after I have my last molar extracted?	I have a choice to make between a (ridiculously expensive) root filling or an extraction after my last molar died. It's the one right at the back just in front of my wisdom tooth. I've been told the extraction will allow room for my wisdom tooth to move, but I'm worried about the others as they're fairly straight.
20090203164743AAGUQJW	Health;Mental Health	What can i do to help my low self esteem and insecurity?	im 15 years old im a guy, and i always feel like people are   thinking bad things about me. im very insecure  i always make sure my hair is perfect before i go out somewhere  and if its windy i like freak out when my hair gets messed up  id cut it but i look bad with short hair. its affected my social life  as well, i dont talk much im quiet and dont have many friends  and have only had 2 girlfriends, people always sayy be yourself  but i feel like myself isnt good enough so i try and be perfect  and end up being anti social because i try to hard to be accepted.    idk how to help this problem ive tried my best.
20090203163555AAWSeLK	Health;Alternative Medicine	Question about Percocents..?	I was listening to a song, and the lyrics went,   "'Bout now its 1:30 am - 11 Percocets just entered me   15 minutes from this second - I'll be crawling on my knees"         How long would the percocents "high" last?   I don't know what to call it. Overdose, high, whatever         This is just a 100% curiosity question. I don't plan on taking 11 percocents...
20090203163556AAGV8Op	Health;Other - Health	How do I purchase marijuana?	Title basically says it. I'm in highschool. The last thing I want to do is get caught :S For those saying don't do it, it's bad, blablabla. I know, it's for a healthy living project. Seeing it up - close would give me the information to raise my grade from 80% ish to 95%. How can I get my hands on some? After I finish my project it'll be flushed btw.
20090203163609AAUgbHn	Health;Alternative Medicine	Does Primrose oil keep the skin supple? ?	N/A
20090203164644AAd2EvO	Health;Diseases & Conditions;Infectious Diseases	Which is worse Hepititis B or C. & what does it do to your body?	Do you think if a young person caught this, it would affect there relationships with dating and such?      Personal experiences are greatly appreciated
20090203163707AAJxN23	Health;Diseases & Conditions;Respiratory Diseases	How do you make your asthma lighter without an inhailer?	I made my school's basketball team and it involves a lot of running. No matter what I do I end up getting an asthma attack. So do u guys have any tips on getting ready for running a lot. Anything that helps the best will get 10 points.
20090203163707AAwwqIi	Health;Women's Health	My left boob hurts? help!?!?!?!?	after my boy friend grabed and pinched my left boob i feel like my nipple ball burst. idk why he did it he grabbed it really hard and it really hurt, im not PREGO im a virgin, and i already got my period. so tell me what might be going on if i should go to the doctors....
20090203163746AA3IsOr	Health;Alternative Medicine	Whats a good way to quit smoking?	im 16 and i have been smoking since i was 11 and i need to quit...   what do u suggest?
20090203163752AAHeuY4	Health;Women's Health	SHOT VS PILL (birthcontroll)?	birthcontrol.... what is better and why becasue im thinking about going on but i heard you get fat from the shot and with the pill i heard its complicated to stay on track? help!!
20090203163808AA4E9a5	Health;Dental	I'm interested in using invisalign to straighten my teeth but my parents think i should get braces because...?	they stay perminantly in your mouth during the treatment. I really don't want braces and i am looking for some help with pointers to prove to them that invisalign is the way to go      Please help me and thanks in advance
20090203165833AAd7KDE	Health;Mental Health	Could this be?????????????????????	could the death of my uncle cause me to be more deppressed even thow he dide befor i was born he died at 24 :{ he was the middle child he was murdered my grandma cant get over his death she rarley celebrates christmas anymore and my mom basicly rold me everything about my uncle and my friend at school said it could be one off the caouses of my deppression.. could it be??
20090203163928AAZ0V56	Health;Men's Health	Need some help!!!!!!!!!!!!?	hello i need some new ways to masterbate i use the origonal grab and up and down motion but im tired with that and i need some new ways please help
20090203164919AA6DyNp	Health;Diet & Fitness	Diet Pills Which Ones Do Work ?	Diet Pills Which Ones Do Work ?   I know what you all are gonna say excercise    but has anybody actually tried a diet pill and lost weight
20090203163939AAh67nz	Health;Diet & Fitness	Did I eat well today?	For breakfast, I had low sugar oatmeal (120 calories, 4 sugar) and a cup of V8 light drink that has a serving of fruits & veggies (50 calories, 10 sugar).   For lunch I had an all organic no sugar added fruit bar (50 cal), a fiber one bar (140 cal), and 2/3 cup of a cheerio chex mix (130 cal).   I also had a slice of watermelon, a banana, and for dinner, a sandwich with 2 45 calorie wheat bread pieces, 98% fat free turkey, and no fat honey mustard. I'll probably have a sugar free 60 calorie pudding cup later as well. Thanks!      I also am going to workout out for 45 minutes, probably burning 300 calories. My BMR is 1550, if that makes a difference too! & if it wasn't obvious, I'm dieting.
20090203164005AAWFht7	Health;Diet & Fitness	Can i lose 20 pounds within the next 2-3 weeks with this diet?	Okay, well I've gained a LOT of weight. I used to be 90 pounds but i went up to 110 pounds. I'm 5'2. I want to know if i would lose weight ONLY eating fruits & vegetables (500 calories max) and drinking ONLY water. Also i will walk/jog around my neigborhood for 1 hour each day & do pilates 3 times a week. Will i lose my 20 pounds? Please don't tell me how dangerous this is to me. I just want answer. Thanks.
20090203165659AArSiO6	Health;Men's Health	Question about working out?	for a few months now i have been lifting weights 4 times a week and cardio once a week. When i first started my routine took me like an hour to do and now i can do it in 40 mins. It's definitely easier for me now and im seeing more muscle. So my question is will i continue to build muscle if i keep my routine or is it best if i increase the intensity?
20090203164451AAfaGkv	Health;Other - Health	Is there anything bad about taking a cold shower in the morning?	Its winter now and i usually get sick around october but i havent yet and i hear that cold showers are actually good for you? Is it bad if i start off with a hot shower just to wash myself then turn it to cold water for around 3 mins?
