20090307155101AAFiIWC	Games & Recreation;Video & Online Games	Fun online games for a seven year old! Need fast?	My cousin likes karaokeparty.com and fun games online. Whats a cool website thats easy to navigate that she can play on? Thanks!
20090307155102AAKIlEM	Games & Recreation;Other - Games & Recreation	Home alone and SUPER bored?	Seriously! Any ideas on what I can do to keep myself entertained?
20070131093710AAzPXYI	Games & Recreation;Video & Online Games	Whats the best yu-gi-oh video game?????	im looking for a good yu-gi-oh viseo game but not sure which one to get
20080203164207AACAONO	Games & Recreation;Video & Online Games	How do I install mods into GTA Sandreas on my Mac?	Are there any mod installers for mac? How can I tell if i have version 1 or 2 of SA?
20080323192722AAd2HUC	Games & Recreation;Card Games	Yu-Gi-Oh combos?	My sis needs help finding combos im going to list all the cards it would be nice if you could name the cards and the order they should be played in thank. Oh ya i know there like 60 cards just keep going.      Baby Dragon   Invasion Of Flames   Reinforcements   Gaia The Fierce Knight   Labyrinth Wall   Kojikocy   Soul Tiger   Blue Eyes White Dragon   Castle Walls   Lesser Dragon   Warrior Dai Grepher   Armored Lizard   Fire Kraken   Penguin Soldier   Illusionist Faceless Mage   Masked Dragon   Familiar-Possessed-Wynn   Summoned Skull   Armored Starfish   Trap Hole   Waboku   Fissure   Metal Armored Bug   Flame Champion   Hinotama   Wing Dragon Guardian of the Fortree's #1   Mystical Elf   White Ninja   Magical Mallet   Magical Space Typhoon   Riryoku   Great White   Malevolent Nuzzler   Luster Dragon   7 Colored Fish   House of Adhesive Tape   Steel Orge Grotto #2   Gearfried the Iron Knight   Toon World   Toon Dark Magician Girl   Red Archery Girl   Island Turtle   Jar of Greed   Giant Trunade   Headless Knight   Water Omotics   Invitation to a dark sleep   Giant Turtle Who feeds
20081025201258AAwaVDg	Games & Recreation;Board Games	Does anyone have good tips for Operation the game?	I'm doing this project so I need answers quick. Any good advice and/or strategies for playing operation the GAME?
20090307085447AAe86ZF	Games & Recreation;Gambling	What number is this? 49,12,5, 66 or 78?	   
20090227073647AA6TuMV	Games & Recreation;Video & Online Games	In Wwe Smackdown Vs Raw 2009? ( easy 10 points)?	In Wwe Smackdown Vs Raw 2009? ( easy 10 points)?   how do you raise your technical stats in career mode and how do you raise your stats quicker like what matches should I do
20090227072927AAMWz9r	Games & Recreation;Video & Online Games	Has anyone played Trauma Center (1st one)? Help me, please?	If I remember, I'm on the level 5-2, titled 'Under the Knife'. You have to treat 5 patients infected with GUILT in 10 minutes (leaving 2 minute per patient.) I cannot beat the level, and I find it weird because this is the first level I've found that is truly difficult and seems impossible. HOW do you beat the level? I take too much time on each patient and their vitals are always low. It's also very hard to catch the bigger GUILT virus. Am I doing something wrong? Is there a trick to beating the level?      Oh, and one time while I was doing the operation, the game froze! It was nice, really (No.) Thanks to anyone that can help me. Tips are appreciated.
20090307113459AAFdc3Q	Games & Recreation;Amusement Parks	Disneyland this weekend?	ok me and my dad and a few other people are planning on going to disneyland this weekend(the 14th) i haven't been to disney land for a few years now. so im wondering what new rides do they have? anything new?      we arent going to to california adventures we're going to the other park.      also i cant remember but does disneyland have a boardwalk with a bunch of different shops and restaurants??
20090227072928AAmTBrZ	Games & Recreation;Video & Online Games	Super Smash bros brawl Wario,Kirby and Pokemon Trainer?	Hello this is a really long question it's about Super smash bros brawl      WARIO      ok I really like this character he's fat but awesome can you add techniques that you know except for the ones I already mentioned      1.Eating items load the Wario waft faster   2.Wario-man's Wario waft is a 1-hit KO   3.Wario can do chain grab   4.Wario-man's Wario bike is really fast but pack a huge damage and you must get of quickly       KIRBY      1.Kirby can do spiking as rock Kirby    2.You must be careful Captain Falcon doesn't PUNCH your final smash because you will end up being defeated      POKEMON TRAINER      1.Use water gun on a falling enemy    2.You do Pokemon change to save yourself from some attack   3.Use Rock Smash when your enemy is about to be defeated (well it works for me)      I'm asking for special techniques
20090307120556AAQZ1UN	Games & Recreation;Amusement Parks	Is there any recent news on Kaitlyn Lassiter?	The girl whose feet got cut off on an amusement park ride.  I've been following her story, and I'm wondering how she's doing today.  Thanks :)
20090227071940AAsLIyg	Games & Recreation;Video & Online Games	Hay ! Anyone play fiesta online ?	If so  any good help sites  to play the game  i have checked online but  so far not   to many show up  and are not that helpful
20090227071716AAmVwuX	Games & Recreation;Video & Online Games	When is rock band 2 ps3 version being released in the uk?	i've heard it was today (27 feb) but cant find it in the shops and cant find any info on the net.
20090307114949AA2Vf8Z	Games & Recreation;Hobbies & Crafts	I collect interesting facts. Anybody got a good one?	N/A
20090227065516AAD9s51	Games & Recreation;Video & Online Games	Full and for free Unlimited Version Of Cooking Academy...?	I once wanted a cool cooking game. I found Cooking Academy. I saw - only 1 hour of free trial version. I wanted the full unlimited for free version of cooking academy and cooking academy 2!!! Loved those games... Can anyone tell me please, where to find them???      ANSWERER'S PLEASE DO NOT VOTE BEST ANSWER! I WILL DO THAT ON MY OWN!!!
20090227065413AAJlRN2	Games & Recreation;Video & Online Games	Problems with smoke areas in pokemon emerald while using no$gba.?	Whenever I go into a smoke area such as the fourth gym leader or Mt. Pyre the only thing you can see is the smoke characters, items and obstacles(such as trees to cut down) how do I make the scenery and grass etc. show up.
20090227071727AAVA3oC	Games & Recreation;Video & Online Games	Can you add your own music on smackdown vs raw 2009?	on the xbox 360
20090307112230AAkW1uc	Games & Recreation;Toys	Any websites like Habbo and Zwinky?......... im NOT 2 so nothing like disney channel or anything childish?	N/A
20090307113732AAEsdM1	Games & Recreation;Hobbies & Crafts	Sewing pattern question?	I have an idea for a cardigan denim jacket that I want to make. Are there any websites that I could design it on then be able to print the pattern out?
20090307115028AAkdZSw	Games & Recreation;Card Games	Building Ultimate Ancient Gear Golem Deck?	Im wanting to build a deck to mainly bring out Ultimate Ancient Gear Golem.  Heres what i got in it so far.      3x Ultimate Ancient Gear Golem   3x Ancient Gear Gadjiltron Dragon   3x Ancient Gear Golem   3x Ancient Gear Knight   2x Ancient Gear Cannon   2x Ancient Gear Soldier   Kuriboh   Breaker The Magical Warrior   2x King of the Swamp   2x Gear Golem the Moving Fortress   Drillroid   Old Vindictive Magician   Soul Exchange   Mystical Space Typhoon   Heavy Storm   3x Polymerization   Future Fusion   2x Lightning Vortex   3x Geartown   Ancient Gear Castle   Monster Reborn   Bottomless Trap Hole   Sakuretsu Armor   Scrap-Iron Scarecrow   Mirror Force   Torrential Tribute   Draining Shield   Magic Cylinder      Any mods that be made to the deck that would make it better would be greatly appreciated or a new deck idea for it anything would work.  Thank you
20090307115942AAitZFA	Games & Recreation;Amusement Parks	For former (well,not really) Disneyland Ariels: Have you ever given a scale to a little princess?How and why?	So is it possible to get a scale? I've heard it is....but I'm not sure.Any pictures are great!   Oh...and sorry,but if you don't have a answer, dont answer.    Example:   "I don't know"   Thanks!
20090227065609AAAoUi5	Games & Recreation;Video & Online Games	Dont you think Zelda Ocarina of Time was very dark?	The game is awesome  but  at the same time its pretty scary and very realistic , you know like  going to the graveyard while its raining with dampe and the zombies  and the forest temple    I love it!    Majoras mask is too damn hard but its good too
20090227072752AAwHmbc	Games & Recreation;Video & Online Games	My guitar hero pedal for the drums isn't working, and they are fairly new, not even 2 months old..what to do?	N/A
20090227073309AAA5MnS	Games & Recreation;Video & Online Games	Any PC games like "Total War," but with magic?	like Warhammer Shadow of the Horned Rat, but want something newer,      love total war, but wanna be able to launch a fireball or a lightning bolt into oncoming units.
20090227074239AAmGxN2	Games & Recreation;Video & Online Games	Battlefield 2 install problem...Please Help?	I bought battlefield 2 collection (special forces, Euro Force). I installed Battlefield 2 on drive D, I used demon tools I used the patch. and after I did what I am supposed to do I tried the game but it kept saying: Please ensure Battlefield 2 install Disc in the drive, select ok and restart the application. So what did I do wrong, what am I supposed to do.    P.S:I don't install a lot of games on the pc I own a ps3 :S:S so I would appreciate any help.          I think I didn’t know how to use the demon tool. Because I just installed it.
20090307125853AAmc40h	Games & Recreation;Board Games	Is there going to be twilight monopoly?	:)
20090307125422AA43weK	Games & Recreation;Hobbies & Crafts	Does anyone know of any northern california pageants systems?	Im looking to enter my 9 year old in a pageant and were having trouble finding them are there any??? or do we have to travel
20090227075717AAMoauf	Games & Recreation;Video & Online Games	Fallout 3 Get It or Skip It? Why?	I want to know from those who liked it and those who didn't and why.
20090227082718AAgwO3j	Games & Recreation;Video & Online Games	What is your preference on Mario Kart?	Double Dash, or the Wii one?   this is difficult at the moment, as i haven't played the wii one - i played double dash quite alot at one point - but i have a friend who played the wii one and preferred double dash - I prefer the double dash, partly because i think (and from what i've heard) it requires more skill, the Mini Turbos are much more challenging, but more sensible, i feel   what do you think?      btw if you really like MKDD, check out this site:   www.mariokart64.com/mkdd   you can post your times on there and compare yourself!   i'm around 156 last time i checked (2 weeks ago)   isn't that brilliant? lol
20090227080606AAmFEqJ	Games & Recreation;Video & Online Games	Were can i buy call of duty world at war for xbox 360 for ￡30 or less?	i really want to buy this game do u know were i can buy it from
20090227083028AAAqViP	Games & Recreation;Video & Online Games	Can a mac user be a PALTALK member online ? 10 POINT?	and how when i press here:  http://www.paltalk.com/express/       it asks me for a membership which i want to have but not yet have .
20090307130739AAqYFw6	Games & Recreation;Card Games	Please rate/fix my yugioh zombie deck!!!?	Monsters (20)   x1 Dark armed dragon   x1 Sangan   x1 Red-eyes zombie dragon   x3 Il blud    x3 zombie master   x1 cyber dragon   x1 mezuki   x2 goblin zombie   x1 spirit reaper   x1 plaguespreader zombie   x1 Phantom of chaos   x1 malevolent mech - goku en   x3 pyramid turtle   Spells (12)   x2 Allure of darkness   x1 card destruction   x1 card of safe return   x1 monster reborn   x2 book of life    x1 lighning vortex   x1 Brain control   x1 heavy storm   x1 swords of revealing light   x1 mystical space typhoon   traps (8)   x3 solemn judgment   x2 phoenix wing wind blast   x1 mirror force   x1 torrential tribute   x1 crush card virus   Extra deck (7)   x1 stardust dragon   x1 red dragon archfiend   x1 goyo guardian   x1 iron chain dragon   x1 revived king ha des   x1 Brionac, Dragon of the Ice Boundary   x1 doomkaiser dragon      (phantom of chaos can take DaDs effect)
20090227080841AAQtZHA	Games & Recreation;Video & Online Games	How many monsters do you have to zap in Dizzywood to get to Canal City?	N/A
20090307122717AAq3iPn	Games & Recreation;Gambling	What makes the lottery balls move around inside the machine?	Just watched the lottery and was trying to think of what makes the balls go round.   I'd appreciate it if you didn't answer with 'Well i'll tell you what makes my balls go round...' cheers.
20090227082754AAv8ZKR	Games & Recreation;Video & Online Games	Is there a halo 2 trial?	Or is there a halo custom edition mod for a halo 2 trial?
20090227080729AATsJ0h	Games & Recreation;Video & Online Games	Halo 3 help Vidmaster Challenge: Annual?	I need four people to help me get this. My gamertag is Unbreakable54 send me a message and when you want to do it.
20090227080743AASBcHD	Games & Recreation;Video & Online Games	Can anyone give me the ISO image for Halo 1 for the x-box emulator? thanks a lot?	i need a link, but i cannot find any. Can you guys help me? thanks.
20090227080858AAmrrGi	Games & Recreation;Video & Online Games	Runescape money making?	i wana make quite a bit of money, what OUT OF THESE is best      1. get 99 hunter and make money from red chins whilst doin it   2. get armadyl team and go kill the boss in god wars (im 99 range btw)
20090307121706AA2jQK0	Games & Recreation;Hobbies & Crafts	The Original Rock Tumbler?	I have lost the instruction for my Rock Tumbler. If anyone out there has this brand of rock tumbler please send me the instructions.
20090307122041AAD9LEF	Games & Recreation;Hobbies & Crafts	Can I use knits for a sewing pattern that calls for Wovens?	I have a few sewing patterns that I would like to use knit fabrics on.  I am concerned about how the fit will be with a knit vs a woven.  I have tried to find patterns for knits but cant find anything that I really like for my little girl.  Anyone have any suggestions or experience doing this.
20090307122443AAW9AQe	Games & Recreation;Toys	The clips keep falling out of air soft gun?	the clips keep falling out of my "Soft Air Shot (6.0mm).24 Cal" air soft gun, I'm not sure if that's the name but that's what is says on the side of the gun, any ideas?
20090307132414AAL6yU6	Games & Recreation;Hobbies & Crafts	Does anyone know a fun, easy craft i can do?	Hey!   So im an only child and my mom is doing the taxes and i cant drive anywhere and all my friends r busy or not answering their phone today. Im really bored! I hate just sitting around watching tv or IMing or txting and i love to do crafts. Does anyone know a good one they could tell me about. Also, I have a paper store really close to my house so i can get supplies.    Thanks!
20090307125016AAcX0Od	Games & Recreation;Hobbies & Crafts	Its almost my Birthday?	I'm going to have a Party and I need a little bit of help    C-ool   A-awsome   T-The tummies are fat      Enstend of that I want a happy bithday one   H-   A-   P-   P-   Y-      B-   I-   R-   T-   H-   D-   A-   Y-      I want it to be a happy Birthday one PLEASE HELP ME OUT!!!!
20090307125122AAJzgqc	Games & Recreation;Toys	How much are my barbies worth?	I have 5 barbies I want to sell, and I was wondering how much they are worth.  They are just taking up space.   1. unopened special edition millennium princess barbie   2. unopened special edition 1995 holiday barbie   3. unopened special edition 1996 holiday barbie   4. unopened special edition 1997 holiday barbie    5. unopened special edition 1998 holiday barbie
20090307132007AA7sWzg	Games & Recreation;Gambling	Ive just won ￡50,000 on a scratch card, who wants ￡50?	N/A
20090307133550AAdNZmQ	Games & Recreation;Amusement Parks	What are some good, female/male Disney Characters to dress up as to go  to disneyland?	My friends and I are going to disneyland, and we want to dress up for it... (I know we're teenagers and a lil lame but whatever). Does anyone have any costume ideas? And links would be great!      Thankya's!
20090307153052AAY1wMM	Games & Recreation;Video & Online Games	When are the new CoD: WaW maps coming out?	That's all, folks.
20090307153255AAc3Avc	Games & Recreation;Video & Online Games	Does anybody know about any updates on Call of Duty: World at War for Wii?	Any new maps or anything? Please tell me, thanks.
20090307142322AAvrZSv	Games & Recreation;Other - Games & Recreation	Party Ideas? Im trying throw the best party every for my good friend? Party Ideas?	Two of my friends and I promise our other friend that we would throw her the best birthday party of her teenage life! My two friends, aren't really party savvy, let's say. So I've been throwing out ideas left and right. I've decided that instead of trying to impress her and a hundred other people. I'd make it a very small party and only entertain 20 people. I was thinking I could cram them all in my garage, since all my friends do is grind on eachother when they dance, I don't think I'll need that much space. Anyway I plan to deck my garage out with colored lights, pictures of hot guys all over the walls, ballons hanging from the ceiling, a pinata,a strobe light and connecting streamers to these two fans, but I don't think it's enough. I'm a city-born diva who lives in a vast desert know as suburbia. I was also going to make her a 6 layer cake and borrow a ton of music from my friend whose's a dj. I don't think it'll be enough to get the guest away from their texting and off the wall. Do you have any ideas?       P.S. She's turning seventeen. Shes very modest, but I want to break out of her shell.
20090307152534AAvg8YW	Games & Recreation;Video & Online Games	Call Of Duty World At War help needed! For Wii!?	Hello and thank you for clicking on this question. I am a complete noob at call of duty and I was training at boot camp until I was too high of a level to go back, but I noticed some people were there that were around level 20 or 30. I need to know how they did that so I can train a little bit more. I have a wii and i saw videos online but they were for Xbox. Somebody please explain how to do this or give me a link to a page that does.         Thank You!      _.,-=+'"`MangleR`"'+=-,._
20090307153341AAzhO53	Games & Recreation;Video & Online Games	Is The website Twitter free?	www.twitter.com      Is it free? Or do u have 2 pay?
20090307150851AAfcIDt	Games & Recreation;Video & Online Games	Free Simulation Games Plz Answer?	can somebody anybody answer. I dont care if you need to download!! PLZ ANSWER
20090307152624AAEfIoF	Games & Recreation;Video & Online Games	How can i make extra cash online?	im 17 and there are NO jobs what-so-ever in my town. the only job ive been able to get was babysitting. so now im looking for some extra spending cash.   does anyone know a site where i can play games or read emails for cash??   i currently take surveys for money....   games would be the best but im desperate and will take whatever.   thanks in advance!
20090307152731AAP4HyA	Games & Recreation;Video & Online Games	Where do you find pink boa in clubpenguin?	tell me wat page number
20090307143603AA8tYyf	Games & Recreation;Video & Online Games	In webkinz what do the color zones mean for kinzchat PLUS?	im really confused it says im sometimes in the pink what do all of the color zones mean?
20090307144342AAs4GdL	Games & Recreation;Video & Online Games	Club Penguin how to ban?	I need help. I need to ban my penguin. It's useless, hate it, yeah. Does anyone know how to ban it forever without banning the other? Cause the one I'm banning is not a member. I'm keeping the member one. But if there's a way to ban the useless penguin without banning others (cause I've never banned one before so I'm not sure if it'll ban the others)? I need to ban this one a lot.
20090307151521AAjN5my	Games & Recreation;Video & Online Games	If your playing a xbox/ps3 game thats 720p, would it look better or same on a 720p TV or 1080p TV?	N/A
20090307135817AAIzRML	Games & Recreation;Gambling	How much do dealers in casino get paid NOT INCLUDING TIPS?	and why are most of them if not all ASIAN?
20090307141606AAgb1lP	Games & Recreation;Other - Games & Recreation	What do 15 year old guy's like to collect?	N/A
20090307144816AAicoVE	Games & Recreation;Video & Online Games	Unlocking wolf and master hand on super smash brothers brawl!?	ok. so i've beat subspace emissary and have every character except for master hand and wolf. first of all, i can't find where to get wolf. i know he's in the ruins, but WHERE in the ruins? and i can't wast time going through every door in the ruins. AND, i can't even FIND the ruins! i went to "Path To The Ruins" and i've been going everywhere trying to get to "The Ruins", AND i don't know if i'm in the ruins because it never says where i'm at!! Second of all, at least give me a hint about master hand because i can't find on any website how to unlock him.
20090307151951AAaV0tq	Games & Recreation;Video & Online Games	Where can I find Super Mario 64 ds cheats/tips?	What are some good websites with tips/cheats for super mario 64. I don't have the Action replay thing so I don't want those kinds of cheats. lol
20090307145549AAwJplQ	Games & Recreation;Video & Online Games	How much complaints have to be filed in order to change ur gamer tag?	send me a friend request and file a complaint on my gamer tag please   (Im a A7XBEAST7X)   without the parenthese
20090307144415AAQ7okO	Games & Recreation;Video & Online Games	What are some good games on the internet?	i want to play a game that is fun and doesnt get boring fast...any suggestions??      im really into life type of game...:D
20090307143518AA2OqEg	Games & Recreation;Video & Online Games	There is any club penguin cheats?	there is any club penguin cheats related to  penguingold         penguin cheat       coin cheats 1 point   free membership cheat dubble points
20090307151439AAPckVO	Games & Recreation;Video & Online Games	Why does my battlefield 2 deluxe edition crash when i press the join button to play single player?	i pick a map on single player then i pres join, the second i hit join the screen goes black and then it closes and goes to desktop...   i reinstalled this freaking game 3 times. i tried manual installs and uninstalls. etc.   tried different patches and without patches..   but i cant think of anything else..    DOES ANYONE KNOW HOW TO FIX IT!!?!??!?!?!??!?!?
20090307144528AAcYyso	Games & Recreation;Video & Online Games	Where can I purchase a Game Boy SP? (not online)?	And the game "WarioWare: Twisted!"?
20090307153021AAnW57l	Games & Recreation;Video & Online Games	I'm having trouble figuring out what kind of Xbox 360 game i should get next,any recommendations?	I have these games:   -Tom Clancy's HAWX   -Burnout Paradise   -Gears of War   -Midnight Club LA   -Madden 08   -Assassins Creed   -Rainbow Six Vegas 1 and 2   - Guitar Hero 3   -Forza Motorsport 2   -Mx vs. Atv Untamed   -Test Drive Unlimited
20090307145156AAuNJ4f	Games & Recreation;Video & Online Games	How long before Halo Combat Evolved does Halo Wars take place?	From the game Halo
20090307150406AA7Yzda	Games & Recreation;Video & Online Games	Does anyone know when rock band 2 is out on the ps3?	N/A
20090307150635AA5mScN	Games & Recreation;Toys	Where can i buy this?	Its The Apocalypse Suite written by Gerard Way and i want issue 1. i love in the uk and have no idea where to get it from... help?
