20090220195020AAGweXj	Computers & Internet;Security	Is it safe to delete C:/Documents And Settings/Owner/Local Settings/ Shared File it takes up a lot of my roo?	I barely have any space, and that folder takes up the majority of it, can I delete it or does it have files I Absolutely need?
20090220195022AAye6Eh	Computers & Internet;Computer Networking	I am having trouble with my modem sometimes it will connect to the internet and other times it wont?	N/A
20090220195337AAb4y9u	Computers & Internet;Computer Networking	I want to start a web hosting company of my own not dedicated servers but my own server?	I want to purchase a server of my own and start a web hosting company. Somehow I got the configuration of the server. The problem now is how can I register the domain name. what is cpanel is that enough for registering domain name and hosting websites? Is there anyother procdure that i should follow?
20090220200931AAFlPqX	Computers & Internet;Software	What does the Windows slogan "Life without walls" mean?	What is meant by "Life without walls"?
20090220203612AAeBoGC	Computers & Internet;Internet;Facebook	What are the top 10 most spoken languages on facebook?	I have been googling it and I can't find anything. Help?
20090220203830AAK1f85	Computers & Internet;Internet;Other - Internet	How do I talk to other users (actual talking) on aim?	im trying to talk with a friend but he cant hear me
20090220201740AAOcY0L	Computers & Internet;Internet;YouTube	How do i make the pictures on my youtube videos not so blurry?	Well I make youtube music videos on Windows Movie Maker but when i put the pictures (that i get from google) onto the video, they blow up and get all blurry-ew.   I've seen lots of people with youtube videos that have pictures that are perfectly clear. How do they do that?
20090220201946AAGzoIy	Computers & Internet;Internet;MySpace	How can I set my myspace default to this picture...(picture included)?	Here is the picture...       http://i27.photobucket.com/albums/c168/J...       Is there anyway that i can set it as the wallpaper on my laptop...if so will it be moving like it is on photobucket???
20090220205507AA8bMgR	Computers & Internet;Internet;MySpace	How can I set this picture as my myspace default...(picture included)?	OK so I saw this picture and I thought that it looked pretty cool...I was browsing through myspace and someone that I dont know has something similar to it...       http://i392.photobucket.com/albums/pp9/n...       thanks =)
20090220202503AA9JHDA	Computers & Internet;Software	How do I get a title without the boxes coming in the way on excel?	I'm doing a project and I need to get the title across the top of the page without the boxes showing up on excel      the title kinda explains it all
20090220204049AATsn3Q	Computers & Internet;Other - Computers	How can my keyboard multimedia controls work with iTunes minimized?	I have multimedia controls on my keyboard..( play, stop, forward etc). They work with iTunes but only when the program window is in focus, when the window is minimized the controls stop working ><"      I would like them to work even when iTunes is minimized to the taskbar so that I can control my music while doing other things like surfing on the internet for instance. ANY SOLUTION?
20090220203000AAhvVWx	Computers & Internet;Software	Photoshop HELP!!!!!!?	Okay, well see, I've been using this free photoshop. What I was trying to do was put together a couple images like a presentation. Like you may have seen on myspace how people will have a series of pictures pop up. BUT this certain picture should be used for my default. I can put them together how I like but when it's in my default it turns all purple. I was wondering if there is any FREE software out there that will allow me to do that without any weird effects. I also REALLY want to be able to blend the pictures together so I can end up with something relatively close to this:  http://farm2.static.flickr.com/1084/1464...       10 Points if you find me software and give DETAILED instructions on using it.    Thanks
20090220201828AA9oSl6	Computers & Internet;Internet;MySpace	Can I create an online shop of my own, preferably on Myspace?	I'm only 16. Well, 16.5. However, I want to sell some of my stuff but I'm not sure how.. Any information you could give me so I'll know how to do this? Thanks. :D
20090220200501AA9tJ09	Computers & Internet;Hardware;Desktops	What's a better !!!GAMING!!! graphics card for gaming only?	896MB ATX 260   or   1GB 4850 Gigabyte
20090220203049AAOc5mz	Computers & Internet;Internet;MySpace	ON Myspace,What does this Internet symbol mean?	What does the following symbol mean: :P      if it is bad then I am sorry but I really don't know it means.
20090220200419AAd1FM7	Computers & Internet;Software	How to create a Fedora 10 bootable dvd using Nero 8 ?	Please provide step by step guide. Thanksss.
20090220200733AAitYUA	Computers & Internet;Internet;MSN	Help verifying windows live id please?	i made a windows live id and it prompted me to verify so i click it and it said that it had sent me an email with instructions.... so i clicked mail and it said ....      You don't have an inbox...yet   Sign up for Windows Live Hotmail and get a free, customizable inbox with lots of storage and great security.      but if i sign up for that i won't have my live id email because it would be a totally different email... ive tried it.       so i need to find out how to view this email    or..   how to do it without the email?
20090220200956AARZVkv	Computers & Internet;Programming & Design	Javascript and flash player?	I can't play youtube videos because of this, " Hello, you either have JavaScript turned off or an old version of Adobe's Flash Player. Get the latest Flash player." I downloaded new flash player version and my javascript is turn on. So whats the problem?
20090220201012AAhCtbF	Computers & Internet;Security	How to get administrative access while you are a limited user?	I just want to learn this trick.   Is it possible to do so if yes tell me how.
20090220201012AANkBDr	Computers & Internet;Hardware;Desktops	My d drive has 25GB i have only 144mb files on it when i take the properties of d it show 4.17GB of usage how?	nothing hidden.when the anti virus scanning operation take place it show a folder system volume information and restore.But noting hidden and visible. how can i delete it?
20090220201057AAUibJz	Computers & Internet;Security	How do you change the security settings of your router?	i can give you the details so check back if you need them but how the hell do you? i need to change it to wep to i can play on my ds! currently its on highest available so please help?!?! i wanna play diamond in wifi...
20090220201238AApVdKl	Computers & Internet;Hardware;Add-ons	Is am2 the same as am2+?	or what is the difference. can i buy a am2+ processor and put it in my am2 board? or is the socket completely different? or does it work where you can only put a am2 and am2+ cpu in a am2+ board?
20090220201412AAo2ytK	Computers & Internet;Hardware;Other - Hardware	Having problem while turning on my pc!?	When i turn on my pc..then the front screen and all appears in different format sumthing lyk encrypted type.it take around 15min to start windows normally.plz suggest what shud i do
20090220201931AA8XEv9	Computers & Internet;Internet;Other - Internet	Does anyone know DrJays promo code for this month?	I want to order some stuff online & was wondering what the promo code is.
20090220201954AAclPM3	Computers & Internet;Security	Two IT security threats faced by organisation?	N/A
20090220202039AAQraVB	Computers & Internet;Hardware;Desktops	Need help coming up with a buisness name gaming(computers)?	Hey guys I was looking into opening a company that makes and sells computer and i cant for the life of me come up with a name.... please help    I would love for it to be something creative like a combination of 2 words such as alienware.   thanks all posts are helpful!
20090220202149AAK4IyA	Computers & Internet;Internet;MySpace	CAN THE MUSIC PLAYLISTS YOU CREATE ON MYSPACE BE SEEN ON YOUR PROFLIE?	N/A
20090220202155AASuZ2x	Computers & Internet;Hardware;Monitors	How do you turn the computer screen up side down?	N/A
20090220202221AAO2Xvw	Computers & Internet;Programming & Design	Free photo design programs?	what are some good free programs where you can design your photos.i tried picnik.com but i don't know how to use the free trial and i don't think you can really add designs with the free trial.
20090220202332AAGWPQY	Computers & Internet;Security	Search engine problem...?	Every time I go on a website like google or yahoo to search something, it comes up with bad/wrong links like: antivirus2009.com or virusscan.com I already scanned my Pc with Malwarebytes and Norton..
20090220202707AAEQ73k	Computers & Internet;Internet;MySpace	How do I create myspace links?	like if i want so show proof of a bulletin?
20090220203257AAd52n8	Computers & Internet;Software	Systems restore,what does it mean?	O.K.,I'm a rookie,but in a computer class,If I do sysems restore,what exactly are the guidelines? If I Go back to a certain date, does it   remove what I've added since then? For instance, I just downloaded office 2007, will it remove it?Will it restore old e-mails? How do i move forward once i have done it? Explain this to me,please?
20090220203400AA3bvgn	Computers & Internet;Internet;Facebook	Will You Accept My Facebook Dare?	If you're obsessed with facebook, (check it several times each day, constantly think about updating your status, think "Ooh! That would be a great pic for my facebook!", etc.), GET RID OF IT!!! It's not healthy to be obsessed with anything. I was once an obsessed facebook addict until I finally found the strength to ditch it. I'm so much happier! It doesn't consume my thoughts anymore! I'd like to ask you to follow in my footsteps and do the same. Think of this as a dare to go against the norm for your own personal benefit! I dare you!!!!!!!!!
20090220203942AAVcd1g	Computers & Internet;Hardware;Desktops	How do i remove WIndow XP?	I have 2 hard disk...both hard disk also have Window XP OS..   What should i do ?? I want to delete one of the Window..The new hard disk , i just want to backup all my files..is not for operating window
20090220204016AARjCop	Computers & Internet;Security	Is team-speak unsafe?	Is teamspeak safe from Keyloggers/Trojans and Botnets?      Please tell me iff you know, Thx
20090220204316AA7QBsF	Computers & Internet;Hardware;Desktops	I am looking to add more ram.?	I am looking to add more ram to a computer I just bought. Alienware Area-51 750i.      I got it standard because its usually  cheaper to upgrade myself. I haven't got it in yet but I want to get more ram for it. It uses 800mhz so I wanna get 4 more gigs from newegg. Just asking does it have to be the same brand? I was looking to get corsair or kingsten will they run ok with whats in the computer?      Any help would be great thanks.
20090220204458AAkw8ZD	Computers & Internet;Software	How can I add hyperlinks to  my powerpoint, that links to a  slide?	What I want is a title, and then the words for each slide (  topic ) and all the teacher has to do is click the word, and the link takes you to the selected slide automatically. I have powerpoint 2007
20090220204549AAMZVw6	Computers & Internet;Security	On Virus Protection.?	WHAT SHOULD I USE:      Avg.. Avast..etc.
20090220204607AA5XR7b	Computers & Internet;Internet;YouTube	3d songs on youtube???	Can someone give me links for 3d songs on youtube....   Like gummy bear, Jakarta - One desire.      REMEMBER ONLY 3D songs........should be nice ones
20090220204953AAjSErN	Computers & Internet;Internet;YouTube	Youtube video of the pursecuted church?	I saw a video a while ago on youtube about the history (from about 1900 till now) of the amount of people that had been killed as martyrs for the Christian faith.   it was written on the screen and had a dark background with some people in the background kicking what looked like a can on fire around. I know it's not much to go on but I really enjoyed the video and I can't find it now. Best answer goes to the person who posts the link first or who posts the link with some other interesting links attached.      Please don't post if you just want to bag Christianity, I'm just looking for a video.      Thank you.
20090220205048AAcXzv9	Computers & Internet;Software	I deleted my screen saver?How do i get it back?	I have mistakenly deleted my screen saver in the control panel,and when i go to properties it doesn't show up.How can i get my screen saver back.
20090220205117AAqaAN4	Computers & Internet;Internet;MySpace	About editing interests on myspace... please help! im very frustrated =P?	okay so i want it to look like i have no interests sections just pictures, by making the boxes white and gettting rid of the headings...         so i know how to turn it white.    but every code i find to get rid of the headings doesnt get rid of the box too. so instead of scooting the pictures over theres an empty space where the heading was. :(      and that looks silly!         so does anybody have a code that will get rid of the headings AND THE BOX?!         please help! ive been looking all night
20090220205146AAIyfrk	Computers & Internet;Internet;Facebook	I dont have a webcam but....?	I dont have a webcam but....?   can i use my digital camera and take a video and somehow post it on my friends wall? and how would i do this?
20090220220249AAtqIig	Computers & Internet;Software	How do I shrink my pictures?	I want to put my photos on a website, but everytime I try to upload it says my files are too large.  they  can;t be over 400 KB and all mine are at least 600....how do I fix it?  thanks
20090220213350AA5mH95	Computers & Internet;Programming & Design	What kind of website would you like to see on the web?	Share your thoughts on what kind of website you would like to exist...      Best Answer goes to the person with the best idea.
20090220164648AA0EbYV	Computers & Internet;Internet;MySpace	Myspace layout help! quick plzz?	ok so i found this awesome layout for myspace   heres its link    http://www.cleanupmyspace.com/preview.ph...       but it has a picture of another girl and when i put this layout in my profile it shows the same thing as it did in the preview of that layout    it says we can change it but how help me figure out plzzz    and if you need the site then it was  http://cleanupmyspace.com  and then emo myspace layout (page 5 i think)
20090220220714AAUePZG	Computers & Internet;Internet;YouTube	Why can't I find an actual video of Sweet Transvestite from The Rocky Horror Pictur Show on YouTube?	I can find at least 100 videos with the Time Warp from the actual movie, but I can't find Sweet Transvestite. Is there another website I can watch it on?
20090220211703AAmuN3H	Computers & Internet;Internet;YouTube	Does anyone know some funny videos?	N/A
20090220211049AAI1Ec5	Computers & Internet;Hardware;Desktops	Is this worth it 10 points for fastest and best answer?	i have a 8800gt in sli and was thinking about buying a gtx 285 will i notice much improvement then i was thinking about buying a second one later on.
20090220210814AAYSL7n	Computers & Internet;Internet;YouTube	How do i get passed copyright rules on youtube?	i have a video i made that has two songs im shipping off to boston and amazing grace and youtube deletes sound
20090220220108AAwvLVX	Computers & Internet;Other - Computers	DVD and Computer Ques.?	I got a free dvd ripper to save my movie to my hardrive, but when i play the video, only the audio comes up, no scenes. . . does anyone know what could be causing this?
20090220164145AAuXYRq	Computers & Internet;Security	Icons don't appear on the Start Menu unless...?	I hover over them? Why?
20090220212942AAKEwdq	Computers & Internet;Internet;MySpace	Code to put comments in a scroll box?	xoxxx thanks
20090220114549AA5ZjQ7	Computers & Internet;Internet;MySpace	Myspace tips Please???!!!?	Is there a way to not HIDE the add's but crunch them to make them smaller, so my Profile will look cuter??
20090220114334AArc0zf	Computers & Internet;Internet;MySpace	Does anyone know the code to make an image/link pixelate?	but when you hover over it it turns normal?         PLEASE HELP !
20090220215250AAH9eJ1	Computers & Internet;Software	What program can I use to convert full length movies to MPEG format?	I make these music video type things.   I was using "Any DVD Converter" but the trial version only let me convert a couple movies.   I need a free sofware download.   And something simple/ easy to figure out   Please help.
20090220163917AALxieJ	Computers & Internet;Computer Networking	Im having trouble, any help?	If you make a mistake in polarity when measuring the value of DC voltage in a circuit   with a digital VOM, what will happen?   A. The meter will be damaged.   B. The meter will read positive voltage only.   C. The meter will display a negative sign.   D. The meter will display OL which states an overload condition
20090220163530AAcoEz7	Computers & Internet;Hardware;Printers	Pay to print websites?	Does anyone know of any such site? I just need a site I can use so they can print off documentation and send it to my address.
20090220163453AAUGslm	Computers & Internet;Internet;MySpace	How do you change the color of your headline quotes on myspace?	I change the color of the words with the   code, but one of the little " things are still black, how can i change that to the color limegreen
20090220215044AAXuB4V	Computers & Internet;Software	How to make my windows xp windows vista?	N/A
20090220205705AAqVW9J	Computers & Internet;Internet;MySpace	How do i get something off thats from profile 1.0 customizer?	I had a couple things on my myspace profile from the myspace 1.0 Customizer. Now i have no clue how to get them Off!!! Somebody Help!
20090220205750AAiqMiT	Computers & Internet;Hardware;Laptops & Notebooks	Sony vaio laptop factory settings?	im trying to reset a sony vaio laptop back to the factory settings and i have no disks for it but it asks for a password when i try to use f2 to go through the process its still asking for a password is there ne way to get around this or do i need to get the disks?
20090220205840AAuKK1i	Computers & Internet;Other - Computers	How can I make a stage mic really loud, so I can stand far away from it, and people can still hear me?	I have a mic plugged into a Behringer Xenyx 520 mixer, and I want to make it loud enough so that when I am standing far from the mic, I can still be heard loud and clear. How would I do this?
20090220210931AA4Ez8n	Computers & Internet;Software	I want a Formula in Excel?	No of workers on job are shown as 'P' and absent as 'A'. total twenty four days attendance record is available in 24 coloms of Excel sheet. At the end I wish the result in following way:   Count the total No. of 'P' and multiply it with an significant number say hundred and show the result. Please identify the formula. Thanks
20090220211206AA31isn	Computers & Internet;Internet;Other - Internet	Is There Any Website that is the same as file2hd without downloading mozila firefox?	PLEASE I NEED MUSIC!!
20090220211452AAeJ3gR	Computers & Internet;Hardware;Desktops	How to fake a sata hdd crash?	my brother's scenario:      my parent's are cheap. ive this 80gb hard drive for about 3 years now. I would like to fake a hdd crash so they would agree to purchase me a new one.      but i would also like to use the 80gb later, make it into a portable hdd.  that's why i wanna fake the crash. or make it undetectable or something.
20090220212413AAJ51Q5	Computers & Internet;Software	Help!!!!!!!!!!!!!!!!!!!!!!?	I need a hackers help my xbox live account has been hacked i was a tenth prestige in cod waw and i was on the playoffs for gamebattles and then i got hacked so please any hacker help me please i called microsoft and they didnt do anything so please help me
20090220212415AABs2VR	Computers & Internet;Security	How could I download music without virus?	I am looking for a programs or websites to download music without virus
20090220212619AA2v8r2	Computers & Internet;Hardware;Laptops & Notebooks	Something is seriously wrong with my Acer Laptop, please help.?	It's not really serious so much as I need help. Y'see I was helping my cousin Thomas with his MP3 player, and I was downloading and putting it on for him. Right in the middle of the process It started to blink black and mix up and stuff, I shut it down and put it back on and the icons are mixed up, but everything seemed to work fine. But, my computer is abnormally slow. And I was just wondering if something could be wrong with it, because I'm scared. It's an Acer Aspire 3100-1718.      Could anyone please help???? I'm really scared I had already got it fixed and I don't want it fixed it once before. Please help, full points if you fix it!!!!!
20090220212901AAzr9nk	Computers & Internet;Software	Instead of the document being vertical how do you change it to type horizontally?	i really want to know this... and im wondering how do you do it on microsoft works word processor
20090220213508AAr5Fxe	Computers & Internet;Security	Free computer program to unhack my computer?	I believe that my computer was hacked. I don't have the Windows disk to erase everything and start over. I was wondering if there is a FREE program to unhack my computer? I believe it is infected with a rootkit virus. It is running really slow and I have run the normal scans and found nothing. Also when I go to type in an address (facebook, ect) on the bottom left of the screen is a weird address and then it goes to the page I requested. The system restore feature doesn't seem to fix or work. Any links or feed back would be very much appreciated.      Thank You!!!      Take Care,   -Nick
20090220213534AA6JjU7	Computers & Internet;Hardware;Add-ons	Help! i need to get a better graphics card.?	I got a crappy graphics card,its a geforce 6150 le.Does any body know where i can download a better one for free.Thanks.One more thing if you dont got anything good to say like "buy one" or something like that, then don't answer.
20090220213534AAd1a3X	Computers & Internet;Internet;MySpace	Myspace how to?!?!?!?	ok, so i want to do this myspace thing and i want to know if it is possible and if i can do it.      i want to add a background.      and the boxes where the words are i want to add a some static.   like tv static but i dont know how to do it because, when i put two codes in the about me it overlaps and just goes over the other one so i tried putting one in the who id like to meet and it still did it. so can anyone help?   thanks.
20090220213706AAo7pqX	Computers & Internet;Security	What is wrong with her computer?	She has Norton Antiviris and it won't allow her computer to load properly to main page and says she needs to uninstall Spyware but will not let her get to the main page of the computer to even uninstall it.  She has tried restart a number of times.
20090220214225AAITMY1	Computers & Internet;Internet;Other - Internet	What do you prefer, Gmail, Yahoo Mail, or AIM?	N/A
20090220214501AA83D8o	Computers & Internet;Security	I was prankcalling someonethey called the cops how do i make it so they cant track my phone?	help
20090220214953AAJ2Esb	Computers & Internet;Computer Networking	Wireless Router wont work?	I am trying to hook up my wireless router, my internet works just fine on my desktop computer until i plug in my router, then it tells me it cant connect to the internet (diagnosis is firewall, which i have disabled)  then my computer is connected with excellent strength but still cannot go onto the internet...any help??
20090220215505AAf780A	Computers & Internet;Software	New computer and programs already installed, do I need them?	I just brought a new Toshiba laptop from Walmart. Well when I turned it on the desk top had a lot of programs I will never used or don't want such as Napster, auto back up free trial, lojack for laptops, a program called "get 15 free photo prints" and picasa2. Can I uninstall these programs and not cause harm to my computer? If so how do I find out what will not do any harm?
20090220215727AACvcYD	Computers & Internet;Hardware;Laptops & Notebooks	What is the best laptop to get on the market for $2000-3000?	I am looking for a good laptop for gaming, burning(dvd&cd), media, graphic design, etc...basically a little bit of everything.   This laptop must have one of the best processors, more than 2gigs of mem, and more than a 200gig hdd.  Don't know a whole lot about computers so can anyone help me out and give me some suggestions   on a good puter.  I want to be able to use it for years so...thanks!
20090220215934AAJsliM	Computers & Internet;Software	Is there a way to rehack apple  tv to use hulu? Because the  hulu ******* removed there  content from boxee.?	**** hulu. The change didn't effect me until a couple hours ago. I want hulu on my apple tv!
20090220220010AAv6nH9	Computers & Internet;Software	What are examples of soft copies?	Please give me examples of soft copies? Is files on cd an example of soft copy? Thanks!
20090220220436AAoId6s	Computers & Internet;Internet;MySpace	What Is This Font For Myspace?	I Cannot Find This Font Anywhere. What Is It        http://s49.photobucket.com/albums/f293/d...       I Have No Idea What Its Called Or Where To Find A Program For It. Help Please.
20090220220609AACZVy6	Computers & Internet;Programming & Design	PowerPoint Question.?	On PowerPoint 2007, how do you make a picture the background.   And how do you make the background only apply to one slide.   Please help step-by-step with plenty of detail.
20080928030434AAt7akh	Computers & Internet;Software	Whats a free photoshop you can do makeovers on?	i need  free photoshop download were u can change colour of eyes eye shadow lipstick hair colour skin colour ect plz help!!!!!!!!!!!!!!!!!!
20090220141516AAIhONk	Computers & Internet;Internet;YouTube	Youtube help profile?	how do you get your profile to have this color    http://www.youtube.com/user/skatinghelp4... 
20090220163444AApxd2i	Computers & Internet;Hardware;Add-ons	How do you use pictures with YouCam?	I tried to upload the pics I look with YouCam onto my facebook but the pics didn't even show up on list of pics. >.<
20090220163624AAK1hqF	Computers & Internet;Programming & Design	Please write a tiny Java program?	In which the program has to draw two lines, but they are drawn at the same time. Not one after the other.
20090220163750AA730gr	Computers & Internet;Internet;Facebook	Can you be removed from someones friend list on facebook but still view their profile?	its just i cant post comments on my friends profile on facebook and when i post a comment on his wall it disappears and he isn't responding to any of my messages either im just wondering if HE removed ME from his friends list but i didn't remove him would i still be able to view his profile like i can but not comment on his pics when my other friends who are in his friends list can comment on his pics and write on his wall etc. but i cant comment on his pics because for some reason the comment box isn't there and whenever  i write on his wall whatever i write just disappears please help me figure out whats wrong thanks
20090220164031AAbHzgN	Computers & Internet;Security	Safe Way to Get Rid of Trojans?	is this website safe to dowload from to get rid of the Trojans on my laptop?       http://www.pctools.com/spyware-doctor/?r...       how do i tell?         also is there any other free sites that may be better/more effective?      Thanks in Advance X
20090220164051AAjtab2	Computers & Internet;Internet;MySpace	Why can't I add music to my MySpace?	I was trying to add a song to my playlist on MySpace and I get this popup that says:      Sorry MyMusic has encountered an error.   Please make sure you are connected to the Internet. If the problem persists please refresh the page.      I keep reloading the page but it just doesn't work.
20090220164055AAY2PQ6	Computers & Internet;Hardware;Desktops	How can i reset my pc? 10 point to the best?	i forgot my administrator password, and i dont have the reset disk, i want to reset my computer as like it was when it was new like the when i isntall it, and i dont know how plz help
20090220164352AABeL3C	Computers & Internet;Programming & Design	Help with VB code:  encryption and decryption?	Here's what I have so far.      I need to  Replace each digit by(the sum of the digit and 7) modulo 10.  Which I did.      But then, swap the first digit with the third, and the second digit with the fourth.      THEN   write a second program that inputs an encryped four-digit Integer and decrypts it form the original number      This is what I have so far.      Module Module1          Sub Main()         Dim numberOne As Integer         Dim encrypNumber As Integer         Dim reminder As Integer         Dim multiplier As Integer            Console.WriteLine("Please enter a four digit number")         numberOne = Console.ReadLine()            encrypNumber = 0         multiplier = 1            While numberOne > 0               reminder = numberOne Mod 10               encrypNumber += multiplier * ((reminder + 7) Mod 10)               numberOne = numberOne / 10               multiplier = multiplier * 10               End While            Console.WriteLine("The encrypted number is: " & encrypNumber)          End Sub      End Module
20090220190612AAZzhJK	Computers & Internet;Internet;Other - Internet	Sites like clipnabber (it's not working, and I need vids from youku, so youtube downloaders don't work)?	So, each time I try to use clipnabber (I've tried youtube, youku, megavideo, dailymotion, ect) and it just tells me "error refresh page"      Refreshing the page doesn't work. And I've also tried using it on Opera, Fire fox, and Enternet Explorer.      I think the site is down (anyone else having this problem?) and it's not been working for me for the past week or two.      So, any sites that work like clipnabber- and is compatable with youku.         and if noone knows this, I also need a clip combiner- anyone know a good freeware for conbining clips?...   The 7minute spit-up youku does is annoing... I would like ot conver them, and it doesn't have to work with FLM. I've go them in avi, and change change them to mpeg, wmv, ect.
20090220185721AAiOnWS	Computers & Internet;Internet;Facebook	I need a facebook status?	I need a good facebook status that fits my mood right now, im kinda feelin a little down and kinda angry, could be lyrics or watev just make it sumthin good...thanks!
20090220173950AAxcJIu	Computers & Internet;Computer Networking	Optimal Linksys router settings?	I am looking for the best router settings for a Linksys router. Please give the best ones of the following:      MTU   Subnet Mask   Radio Band (20MHz or 20/40 MHz)   Standard Channel   AP Isolation (enable or disable)   Basic Rate      Thanks!
20090220180246AAKljfP	Computers & Internet;Programming & Design	Does anyone know of a 3d website to play on that is free and works on mac computers?	it doesnt have to be 3d
20090220180549AAK4T9A	Computers & Internet;Internet;MSN	What's your IM display name right now?	Mine is: - melissaflynn -* (S)         I'm looking for some new ideas,   What's yours?
20090220191134AA9JLoG	Computers & Internet;Internet;MySpace	How do u det your myspace profile 2 private?	I need 2 know.
20090220191158AAljgKl	Computers & Internet;Internet;Other - Internet	Do you have a demonoid account?	If you do I will send you $5.00 if you give me a working invitation code. Send to bashir.bouassi@gmail.com and then we can setup payment details.       Or send an IM to bashir01 (AIM)
20090220185546AArVEAc	Computers & Internet;Other - Computers	Demonoid account username?	I have a demonoid account username. Problem is I cleared my cache so my username and password are not stored anymore.       I forgot my account username and password and the account is linked to my old school email address which expired and closed on me. How convenient right?       Anyways I tried contacting demonoid but I didn't think I'd get a response.       Any ideas or suggestions of how I can get back into my old account? I've tried every combination I could imagine. I feel like if I can remember my user name for sure I could try all my old passwords.       Any ideas or suggestions would be great! No this isn't a hoax. Hey if I can get back into my account I'll give you all invites because I never used mine. Never knew how hard it was to get an account until I saw how hard it was to get back into my own account! So frustrating!
20090220175315AAyTbIB	Computers & Internet;Internet;YouTube	How do you create and post a Youtube video?	N/A
20090220190738AAkyfgF	Computers & Internet;Hardware;Laptops & Notebooks	What's the best laptop for about $1000?	I am looking for a good laptop brand and model that has:      A dual core processor      At least 2gb of ram      at least a 7" display      A illuminated keyboard would be nice too      Are there any laptop brands and models that you know of that has these?      Thanks
20090220183652AAD9rRs	Computers & Internet;Internet;MySpace	Do myspace music users know who has viewed their music? as in...?	lets say a user has a music myspace, and has music, so when someone comes to their profile, and plays the music, do they know who has played their music!!!!!!!!!???????????????
20090220184235AAkDf0m	Computers & Internet;Programming & Design	What do you think about my website!?	Hello!      Just for fun, there is no reason to it, I made a website. I need feedback, suggestions, opinions and what you think about it! Please don't ask, "Why did you make it?" or "Whats the point of it?" I made it because I am bored! Thanks!      Oh, and there is alot of adds so ignore those. I am planning on making a real one soon.       http://horse-radish.piczo.com/?g=3776963... 
20090220175115AAxvdVw	Computers & Internet;Internet;YouTube	Are you going to take part in the YouTube contest that challenges users to make a 'good' video?	View the news feed here:       http://www.theonion.com/content/video/yo... 
20090220170320AA1VBa3	Computers & Internet;Programming & Design	How do you set up password protected pages?	hello, how would i be able to set up a site that allows clients to pay for a membership into my site?   here's a breakdown of what i'm looking for:   -they pay for membership   -this allows them to enter my site   thank you.
20090220173204AATCK3o	Computers & Internet;Other - Computers	My desktop has been moved further to the left than it should be and on the right side is about a 2in black bar?	I am not computer smart so please any help would be appreciated SO much! Thanks!
20090220165347AAkoiMJ	Computers & Internet;Programming & Design	How do you center a post on blogspot?	I added a background but my post are all to the left and not centered....
