20090129085408AAQh2XQ	Computers & Internet;Hardware;Other - Hardware	How to install modem on linux?	forst of all, i want to install it on Red Hat Enterprise Linux 5 (RHEL5)      1.i m not sure whether my modem is detected (visible) or not.   2. it uses COM4 port   3. when i create a network connection using /dev/ttyS3, it takes a lot of time; at last i have to press "Cancel"   4. sometimes i get error code 8, sometimes error code 2
20090129085535AAkgqHD	Computers & Internet;Other - Computers	How to install modem on linux?	forst of all, i want to install it on Red Hat Enterprise Linux 5 (RHEL5)      1.i m not sure whether my modem is detected (visible) or not.   2. it uses COM4 port   3. when i create a network connection using /dev/ttyS3, it takes a lot of time; at last i have to press "Cancel"   4. sometimes i get error code 8, sometimes error code 2
20090129085458AAnYkQL	Computers & Internet;Software	How do I fix this overexposed photo in photoshop?	I took this picture and like it out of all but it's too bright. I did the correcting in photoshop but used the auto ones. Any tutorial sites or have any info you can post here? I'd appreciate it.    Picture posted in additional info.
20090129084944AAr5hA5	Computers & Internet;Software	Would you call downloading from Limewire illegally, stealing?	N/A
20090129085741AAyQsH2	Computers & Internet;Hardware;Laptops & Notebooks	What's the black circle next to the white light on my macbook?	N/A
20090129085003AAQM2zb	Computers & Internet;Internet;YouTube	What is a way to get a lot of subscribers on Youtube?	Tell me what ideas, tips, advice, ANYTHING that you know!      Thank you!
20090129085839AArN3l8	Computers & Internet;Computer Networking	What can eircom catch people downloading?	Can eircom catch me for downloading off limewire?   Can they catch you downloading off rapidshare either?
20090129085717AAOM2Bs	Computers & Internet;Hardware;Laptops & Notebooks	Technical IT advice (laptop and computer monitor)?	Hi guys,      I desperately need some help, I'm a designer and my back light went in on laptop (Acer 5315, dont get one made of really cheap parts), Ive got quite abit of work to do so I have been using a computer monitor until I can get abit of work clear so I can have the time to get it fixed as I won't be able to use it.      So I keep having this problem, first I used an old desktop monitor work fine for a while then after boot up to windows it just lost its signal, same again with another worked fine for a while then bang signal went as I booted into windows and then my girlfriend lent me her monitor and thats worked fine for a couple of weeks then yesterday it started again.      I was working on something last night then knocked out the lead by accident then it just lost its signal and today will only get so far on screen but soon as windows clicks in it loses it signal, BUT it will work on safe mode, I don't get it? its been working fine then it just loses it?      I have a feeling it is something to do with the resolution of colours but why work for weeks then just go like the others? I know it cant be the monitors it has to be something to do with my laptop.      Ive tryed loading my software in safe mode and it just wont have it, haha I know I should know abit about this stuff but im dumb when it comes to ins and outs of the technical stuff.      Please please please help if you can, im actually going insane argggggggggggghhhhhhhhhhhhh      Cheers guys
20090129084903AAomweK	Computers & Internet;Internet;YouTube	Are these allow on YouTube?	Are personal advertisements allowed on YouTube? Can someone post up a video of the homemade or company made advertisements on YouTube?      Thank you in advance for your answers.
20090129085002AAXTAMi	Computers & Internet;Software	Anyone know a free site where i can upload client?	I need to upload 1.1 GB client
20090129084605AAgg1FA	Computers & Internet;Software	I have a camera wit HD, when I upload my video to Facebook .. the HD quality is there but not after I edit it?	If I edit my video first using a Window Movie Maker which of course I have to convert the video to MP4 first ... I lose the HD ... After the video is done and I upload it to my Facebook ... It is no longer categorize under HD. And the video quality and clarity is not there anymore ..       Pls pls pls tell me what did I do wrong ? Is there anything that I missed ? Is there a special software that I need to use or something ? Coz this is definitely bugging me as I feel it juz defeat the purpose of me buying a HD camera if I cannot upload my done video under HD.       PLSSSSSSS ENLIGHTEN ME !
20090129085208AAgNJ4O	Computers & Internet;Security	Help,With my computer!?	Okay,i have windows vista,its worked fine until now.Every time i open my internet explorer everything seems okay,I go to close it out and it says the internet explorer has stopped working,windows is checking for a solution,the it will say,a problem has caused the program to stop working correctly,windows will close the program and notify you if a solution is available,Its never done this before,has this happened to any one?How do i fix it?
20090129084601AAyR9eL	Computers & Internet;Internet;Other - Internet	Internet explorer crashes sometimes?	sometimes wen i am working it show up like this "Internet Explorer has stopped working.A problem caused the program to stop.......and notify if a solution is available..      and all my pages closes then restarts      Whats this actually..is it a virus or just crashing?
20090129084639AAvOmHl	Computers & Internet;Hardware;Laptops & Notebooks	Future college student needs help picking a laptop.?	I'm about to go off to college this upcoming fall and I need to get a new laptop before I leave.  I have no idea about computers or what would be best for me.        I guess I need a lot of space.  I have tons of pictures and music all over my current computer.  I'll be writing tons of essays obviously, but I don't know what's the best brand for my situation.      Any recommendations?    Thanks.
20090129084820AAFMTPr	Computers & Internet;Software	Transfer cad programs........HELP!?	I HAVE TWO VERY EXPENSIVE CAD PROGRAMS ON MY LAPTOP SOLIDWORKS AND INVENTOR, BUT I LOST THE DISKS TO THESE IS THERE ANYWAY TO TRANSFER THESE PROGRAMS TO MY MORE POWERFUL DESKTOP?...MY LAPTOP CANT HANDLE THE PROGRAMS
20090129084908AAbTF92	Computers & Internet;Hardware;Laptops & Notebooks	Why don't HP value their customers?	I bought a HP Tx2540EA tablet notebook, and the screen kept scrambling, and it froze several times in less than 24hours of getting it out of the box. Also the screen remained upside down when switching from tablet mode back to normal laptop mode.      So I returned it to Comet and exchanged it for exactly the same model, and exprienced the same problems as with the first. However, then the keyboard suddenly died.       I desperately want a tablet PC but I could exchange for a third machine since the Tx2540EA are now discontinued. The only next tablet is another ￡200! Why should I pay more?      So I have written to HP, they can't do anything about it, and have just filed my complaint. In light on all my problem I have experienced why couldn't they help with the ￡200 difference, since this is the only option available to me to get a tablet notebook?
20090129084918AAIZEeQ	Computers & Internet;Security	How can I bypass internet filters at my school?	I want to be able to Bypass filters at my school like a lot of others...      I dont want to hear that it is bad and they can track believe me i know!!!you will only be wasting your time because i will not stop.my bro cand do it and he doesn't get caught and so can i...
20090129084931AATMpnf	Computers & Internet;Software	Is there a software which allows you to switch between UK/USA IPs?	I live in Italy and I'd like to see English/American streaming without  country limitation bans.      Is there a software that allows you to switch between UK/USA IPs?
20090129084945AAKS7si	Computers & Internet;Software	Opening adobe premiere cs4 .prproj files in pro v2.0?	Is there any way to open an adobe premiere cs4 project file, prproj, using premiere pro?  all the project files and video are on the same pc.
20090129084958AA7ZCbu	Computers & Internet;Software	Which version of Adobe cs4 Indesign do i buy?	I have been looking at www.buycheapsofware.com and www.amazon.com for the Indesign program. There are lots of different versions and price ranges.I don't know which one is the one to get. For example freesofware.com says that I could purchase Adobe InDesign CS4 Full Retail Box for Macintosh for $599.00 then on Amazon it says  could purchase Adobe InDesign CS4 Upsell from Pagemaker [Mac] (DVD-ROM) for $200.00. Is there a difference?
20090129085001AAYD67j	Computers & Internet;Security	Had a nasty virus. zafi.b. used anti virus products now my computer is running very slow     ?	I used virusfighter, ca.security, malware remover, mcafee. finally got rid of it I think but computer is running very slow. Can anyone help?
20090129085043AAQ6YUS	Computers & Internet;Internet;Facebook	Unblock Facebook or Unblock Myspace from anywhere?	Unblock Facebook or Unblock Myspace from anywhere
20090129085052AAIlLM3	Computers & Internet;Internet;Facebook	Fresh new free web proxies to Unblock Facebook?	fresh new free web proxies to Unblock Facebook
20090129085154AAmwxKn	Computers & Internet;Other - Computers	What is the minimum speed of a computer...........?	that will accomodate a BROADBAND connection?  There are plenty of deals on offer in the UK - but none of them mention the connection fee, and the cost of the additional modem...or the computer speed.     So where do we stand with our 133mHz oldie, please?
20090129085205AAdrZSi	Computers & Internet;Programming & Design	Computer knows only one operation that is addition. How does it performs subtraction? Explain.?	please help me and give me a relevant evidence please.
20090129085501AAbY9A3	Computers & Internet;Other - Computers	The mathematical theory says 1kg=1000g. While in computer you have 1kb=1024bytes. Explain?	please help me!!
20090129085246AAf23Qt	Computers & Internet;Hardware;Monitors	I gave my son my tower and now his monitor says "out of range" it boots up I can see that,but then this happen?	my tower is a more upgraded model to his previous one..would this have something to do with it..can I download software for his monitor on the new tower?
20090129085335AAmkC6r	Computers & Internet;Other - Computers	The Server computer on which database management system software runs is often called a _________ server.?	N/A
20090129085334AA4iPIk	Computers & Internet;Software	Tube Downloader software?	whats the best tube downloader software can i use to download vids?
20090129085339AAo0wO3	Computers & Internet;Security	I need a proxy site that is  not blocked and is fairly new?	N/A
20090129085623AAj8anU	Computers & Internet;Programming & Design	How do i make outter box transparent and inner box not transparent using css without images?	i have   for outter box and its opacity is 0.5 and within that i have another   which is not transparent:     a
20090129085832AAaiscY	Computers & Internet;Internet;Other - Internet	On Yahoo tool bar i keep getting every time I open or close, even if I defalt another ....Yoog Search.........?	when i open the internet on the tool bar top right hand side. My home page is Yahoo but I keep getting .....Yoog search........ if I open the window and change the default to yahoo and remove ...Yoog..... it works but if i close and open Again It comes back.....please how can I get rid or it....please I need clear step by step as I am not too good with the computer and i am still learning.   thank you
20090129094237AAuQ01f	Computers & Internet;Other - Computers	My computer will not restore to a previous date?	i go through the programme, picking a date etc then every time it re-starts it says "unable to restore to date" any ideas whats up and what i can do to resolve this. thanks.
20090129094854AA53X89	Computers & Internet;Internet;Other - Internet	I have a question about Internet Explorer 7?	We had a problem with windows and had to reinstall everything back to the way it was.  When we installed Internet Explorer 7 back on to the computer, we wanted to put google back as the home page, but it keeps going back to msn.  We change all of the settings and save them and then when it starts up again it goes to msn again. We had google on before and all of the programs are the same, but it just keeps losing the settings and we don't know why. Do you have any ideas?
20090129095104AA2xQ60	Computers & Internet;Security	How do I get rid of antivirus306 using malwarebytes?	I have used malwarebytes (anti malware) to get rid of antivirus306 (a virus). By getting rid of, I mean I installed malwarebytes, let it scan my computer (which took about an hour), then removed every adware, trojan, and fake trojan it said my computer had.      BUT NOW WHAT DO I DO?      PLEASE HELP!
20090129091452AA4kUxK	Computers & Internet;Programming & Design	How do you glitterfy a picture like this?	OK, watch this vid: http://www.youtube.com/watch?v=fSeboy3X9...    Stop it at 1:00, 1:28, and 1:40. See, Its all glitter. How do you do that?    Please help me?
20090129091757AAY3UN8	Computers & Internet;Other - Computers	Att internet box problem?	i need help i think my internet box isnt working good because it cant load any videos, flash games, and i cant download anything aswell. also i cant play any mmorpg because like mabinogi i log in but when i start playing the game it exits me after like 30 seconds i played. i already tried everything like rebooting my computer, calling my internet provider my internet provider couldnt help me he just told me to delete all my cookies but that didnt work. so pls pls pls help me.
20090129090409AAY9bKC	Computers & Internet;Software	How much would  you charge to do a web page for somebody ?	N/A
20090129090325AApJxDr	Computers & Internet;Software	Is there a decent 2d animation program that is free?	I'm looking for something more complex then a gif animator, and something that has layers.  So I can have a background on 1 layer and characters on another.  Looking for freeware.
20090129090103AAIFBpL	Computers & Internet;Security	Is this right? please help?	i bouth AC/DC tickets from seetickets.com. and i got a confirmation email but later got this though. is this right or fraud?      As an added security measure to help prevent card fraud we are writing torequest that you provide See Tickets with a copy of a recent statement for thecard used to place the order for AC/DC at Wembley Stadium,London on 26/06/2009.All transaction and balance amounts can be blanked out if you wish. We onlyrequire hard copy verification of your name, address and the last fourdigits of the card number. Please fax to 01159 454583 oralternatively you may scan the statement and e-mail it tocardverification@seetickets.com quoting booking reference 21442147on all correspondence.If you have an online account then please fax or email a screen shot showingeither your name and address or name and card number. If you email thedetails then please send the attachment in a word document or a jpg format. Incorrect details or failure to provide the information may lead to thisorder and any orders not yet despatched being cancelled. If we have had nocontact within 7 days a full refund will be applied to the credit/debit cardused for payment.All documentation received will be handled in confidencein compliance with the data protection act. Many thanks in advance for yourcooperation and we apologise for any inconvenience caused If you do not receive confirmation that we have receivedyour details then please contact us on 01159 129000.Yours sincerely, Customer Services - Card Verification Dept See is a registered trademark of See Group Ltd, Registered Office: 22 Tower Street, London, WC2H 9TW. Registered in England No 6348619 This e-mail and any files transmitted with it are confidential and intended solely for the use of the recipient(s) only.  Any review, retransmission, dissemination or other use of, or taking any action in reliance upon this information by persons or entities other than the intended recipient(s) is prohibited.  Any views or opinions presented within this e-mail are solely those of the author and do not necessarily represent those of See Group Ltd, unless otherwise specifically stated.  See is a registered trademark of See Group Ltd, Registered Office: 21 Soho Square, London, W1D 3QP. Registered in England No 6348619      the email address it was sent from was cardverification@seetickets.com      please help
20090129091531AA1tebF	Computers & Internet;Programming & Design	C programming conundrum...can anybody help?	I am trying to write some code that has a function that recursively calls itself, but it must do so infinitely. So, in essence, I am trying to create an infinite loop using functional recursion.       But, since I have no expertise with C (instead I am familiar with Java), this is proving quite difficult.      I know these few facts:      1. In order to compile code I must enter the following code into the unix terminal:                  gcc directory_of_the_program -o outputname      2. Then I do the following to execute my code:                outputname.out      Enough information?
20090129090520AAakRaL	Computers & Internet;Other - Computers	Where can I make free printable CD case/inserts for a mix CD?	N/A
20090129085942AA3VV6r	Computers & Internet;Software	Microsoft Excel problem?	I am using Microsoft excel and i am inputting a lot of numbers.    The problem is Excel is removing the first zero's from the number.                                                            00014546                                                                 14546      I've looked through the settings but cant see the location of what i need to change.
20090129093416AAp3F4X	Computers & Internet;Internet;Other - Internet	PROXIES!!! 1st one to work gets best answer!!?	please help i need a proxy!!   hurry!!
20090129100016AALozFN	Computers & Internet;Internet;Facebook	Is there a way of NOT letting a few of my friends view my profile pic on facebook?	N/A
20090129090922AAH4Qrn	Computers & Internet;Computer Networking	How fast of a wireless router do I need to watch Netflix's streaming movies?	I want to be able to watch the movies from Netflix on a laptop that is connected through WiFi. Thank you.
20090129090341AAZkS9X	Computers & Internet;Internet;Other - Internet	How to use bit torent?	i have downloaded bit torrent on my computer. now how do i download movies music n stuff from the internet using bit torrent?? please help me out guys!!
20090129093204AANMIkN	Computers & Internet;Software	What is cyberlink medialibrary service?	i just got a new laptop and this process is always running, which takes up 160,000 under the processes menu. pretty high in my opinion. what exactly is this?
20090129091637AATDf3X	Computers & Internet;Software	Google, help. sitemap thing?	people, please help   its killing me, very frustrating............   i really tried a lot but nothing works,    i verified my site and now want to add the sitemap, i added it right    before, but im a dumb@ss, i deleted the sitemap cuz there was 1 error,    i thought it wont work cus of that error so i deleted it, now i am    trying to add and submit it just as i did before, but i doesnt work,    it tells me General HTTP error: 404 not found    and to follow the their guidlines, i followed it before and it worked    but after i deleted it, it refuses to be added again,    now please, what to do.........................................
20090129090323AAWFtbW	Computers & Internet;Computer Networking	Network Diagnostics....network adapters failed!?	I ran a diagnostics and it shows that intel wireless failed and DNSServerSerachOrder and the IPAddress!      how can i fix this?!      i am trying to get my internet to work!
20090129091615AASvaBw	Computers & Internet;Software	How do l put a video from the internet onto my files?	Does anyone know how to put a video from ivillage onto a powerpoint presentation 2007.   Thanks in advance
20090129090135AAZUgNM	Computers & Internet;Hardware;Other - Hardware	Video card won't install properly?	Here's the story. I got a sparkle geforce 8500 GT PCI from tigerdirect. I installed it properly the 1st time. I tried to play many games that I owned already on the card. The computer is a dell dimension E310. A weak gaming computer. It would give me a blue screen saying NMI memory parity check. I went online and people said to uninstall new drivers. I did this. Now my computer stops after loading windows xp service pack 2. Unless, I get the message where they let me enter safe mode. I do that, and I put the installation disc in my computer, I install drivers but it doesnt change anything because when i restart, i get a message saying please wait. I waited 5 hours and nothing happened. I got this card to game. I ahven't been able to do that. Now I have a computer without good graphics, sound, and is slow as ****. I can get online fine. I purchased this card from tigerdirect.
20090129100038AAbHkfL	Computers & Internet;Security	Computer Problems (virus)?	Hi, I have a toshiba laptop and i had norton anti virus (came with the laptop) and now its expired. It says that my computers at risk but i downloaded Avira anti virus and scanned the laptop and erased/deleted the viruses. The norton anti virus still says that my laptop has viruses...and im encountering internet problems (closing down automatically and showing the same weird add EVERY TIME whether its internet or mozilla. Please help! What should i do?
20090129090015AAf7lFt	Computers & Internet;Hardware;Add-ons	Is it possible to run 2 routers from the same phone socket?	I have 4 pc's running off a non wireless router and a wireless router with only 2 ethernet ports so I can't run all 4 pc's but I want to run the wireless one as well for my laptop but also need to run the other 4    Is there a way to have them both running from the same phone socket? I have all the wiring sorted but they seem to conflict, any ideas?           I have a BT home hub 1.5 and a net gear DG834
20090129090154AA0D9oT	Computers & Internet;Programming & Design	Programming/Programmer?	What is programmer/Programming?   How to be one?   What Qualification should i have to be a programmer?
20090129092301AAtVWvM	Computers & Internet;Other - Computers	IN my usb there is a file called "start game" and every time i try to delete it it comes back?	N/A
20090129090407AAb4efM	Computers & Internet;Internet;Other - Internet	How to post pictures in forum of the orkut communities?	i just want to post some download links along with images.
20090129090446AAgtZ1x	Computers & Internet;Hardware;Laptops & Notebooks	I'm shopping Laptops.  Is Dell service still as good as it once was?	I purchased a Dell Desktop years ago and the service and support were great.  Now I'm going to purchase a Laptop and I wanted to know if anyone can say that the Dell services are good, bad or indifferent nowadays. Incidentally, it is an Inspiron 1525 I'm considering ($866).
20090129095524AAeafRA	Computers & Internet;Software	Cannot install yahoo messenger on Vista Home premium, i got all right here, check it out . ?	hey i got all the problems solved right here, when installation hangs it completely install it but u just cannot access it, anyway its because you have not activated the ADMINISTRATOR on the machine and that can be done only in DOS.      1. Go to accessories and right-click on the command prompt, then select run as administrator (now the dos prompt is being operated in the administrator mode.      2. type the command and check to verify that the administrator is not active on your machine        " net user Administrator " then click on enter this will display the user account and let u know administrator is not active.      3. To activate the administrator on the machine run the following line in the same Dos prompt window which is being run as administrator          " net user Administrator /active:yes"       this command then activates the administrator account for any user assigned as administrator plus u get the Administrator account itself without a password.      4. Restart your machine and the administrator is activated and u will find your yahoo messenger on the screen other than that you can now install your messenger without any hitch .         Thank you and ENJOY  the vista world once again , its a free world u know.
20090129093356AA2EgdM	Computers & Internet;Software	In my desktop write a Microsoft genuine software.i know windows is not original now how to remove this logo?	i am enable to purchase original Microsoft.
20090129094157AAfpHSB	Computers & Internet;Hardware;Desktops	Computer wont start, repeats boot process?	When i turn my computer on, all that happens is the boot process repeats itself continuously, i have no idea why, if i press F8 and choose safe mode, nothing happens.... please help
20090129095727AAApFiB	Computers & Internet;Programming & Design	Visual Basic 6 and MS Vista?	are VB6 and Vista compatible .
20090129085929AAhvM3x	Computers & Internet;Internet;YouTube	How do you do this on Youtube?!?	ok so heres an example:    http://www.youtube.com/watch?v=IJmweEaOw...      how do you make a slide show out of a video??
20090129091818AA1ALF0	Computers & Internet;Hardware;Add-ons	Help with my new external dvd drive?	i bought a USB external dvd drive but it wont do anything.   i go on device manager and it comes with a yellow dot with an exclamation mark in it.   hw do i get it to work please help me    i am using windows xp if that helps
20090129090054AAqmTjP	Computers & Internet;Internet;YouTube	YouTube help getting more views?	I just made a YouTube ancount and put my first video up but very low views and when I try to find it my self like searching it I can't find it   So please any tips
20090129092243AAhOqoV	Computers & Internet;Other - Computers	How Do you clean out viruses?	My computer has a lot . It would be helpful if u give steps and instructions . I have Symantec Antivirus.
20090129091612AAayve5	Computers & Internet;Software	Xilisoft AVI to DVD converter?	When I put media in to convert, I don't see a convert option, all I see is burn. Does this mean that it is going to convert then burn it all in one process or am I missing something? I wanted a program to convert media to dvd so I can watch it on my television. Thanks!
20090129095413AApkQRo	Computers & Internet;Internet;Google	Is yahoo provide any advertising program like google adsense..?	N/A
20090129093647AAoKgMN	Computers & Internet;Programming & Design	Tips in making a brochure?	I need to make a brochure for my salon, I downloaded this SmartDraw thing to make brochures, and it is TOO confusing! Is there anything more simple that I can use, or even Word to make a simple, yet nice brochure?      (Also tips for organizing and eye catching ideas would be great aswell!)
20090129091108AA6qmSr	Computers & Internet;Software	LIMEWIRE starts and when i search its blank no matter what ?	and says its not connected yet.... how do i fix this or suggest another program thats free.
20090129085924AAnzepb	Computers & Internet;Software	The Sound of Bassline 2, free?	I can get the sound of bassline 2 for free but it is all one track which is on for hours and I don't really want that, I want a file with all 3 albums in for seperate songs, does anyone know where I can get all the seperate songs for free and a easy way? The person who can help me first will get rated "best answer" Thanks!
20090129090022AA0EL6F	Computers & Internet;Computer Networking	Planning to have your great suggestions so plz help me out fast.. the best answer will get 10 reward points.?	I am planning to open an Cyber Cafe in Bangalore so plz suggest the name for my shop.... that must be somewhat unique and different manner.... And very easy to remember the name.... fast help me out with this....
20090129090143AAp4kS6	Computers & Internet;Hardware;Laptops & Notebooks	How do you fix a key on your keyboard if its came off...?	N/A
20090129090225AAkwNJX	Computers & Internet;Programming & Design	How to create a power point show?	hey people i have a presentation done in power point 2003......i wish taht it should be altered or modofied by any body (similar to .exe file).in that case what should i do..i have seen in mails POWERPOINT SHOWS..how to create such a ppt show..???
