20090203151353AA14f6a	Food & Drink;Beer, Wine & Spirits	How much vodka do i need to drink to get drunk?	I weigh around 160 lbs and I have a pretty high tolerance. How much vodka do u think I would need to drink to get drunk and does anyone have a favorite kind that they would recommend?
20090203152713AAqYE9e	Food & Drink;Non-Alcoholic Drinks	How come it's bad to drink diet soda?	N/A
20090203152258AATbozv	Food & Drink;Cooking & Recipes	I need a cookie recipe...?	any type of cookie (preferably something with chocolate)      thanks :)
20090203152025AAhbJUb	Food & Drink;Other - Food & Drink	How many calories did I eat today?	im not asking if its healthy I just want to know how many calories..      9 frozen fish sticks   2 Mini mountain dews.   A turkey sandwich (low cal bread, 1 slice of cheese, 1-2 tbsp of mayo, and 2 slices of shaved turkey)   4 small chips ahoy cookies   bottle of water....      about how many calories is this???
20090203151835AAERZmm	Food & Drink;Vegetarian & Vegan	What is some good protein food?	I'm a vegetarian so obviously I'm not getting protein from meat.....so what other vegetarian foods have protein? of course i know about milk...
20090203152502AApYv9p	Food & Drink;Entertaining	Sweet 16 birthday party?	okay so i turn 16 in a little less than 2 months.    i wanna have a big party. a themed one.    any good unique ideas?    i dont have to small of a limit. but i cant spend tons of money either.    i think i wanna have a boy-girl party with like 30 people.    so ideasss please!    10 points best answer!
20090203151829AAnAvMo	Food & Drink;Cooking & Recipes	Does anybody know how to make homemade french fries?	The only problem I have is where to cook it and what to do.
20090203152823AAu6WB7	Food & Drink;Cooking & Recipes	Qwick anwser please- london broil recipe. having for dinner is 20 minutes!?	hi i got a peice of london broil, dont have time to marinade, need a recipe that is good. would rather grill it or put it in the oven. i have basic ingredients. seasonings, onions, potatoes. what do you recommend thanks .
20090203152502AAC78xS	Food & Drink;Beer, Wine & Spirits	What alcohol would get u drunk quickly and while drunk dont feel pain?	What alcohol would get u drunk quickly and while drunk dont feel pain?    pain i mean via walking into things ie door/wall/table  etc?      reason i want to know is to see what is the minimum you can drink without feeling injury after?    Thanks
20090203151842AA3HfM3	Food & Drink;Other - Food & Drink	Who knows anything about organic foods?	ok so im trying to be organic and eat organic foods not anything else. just organic foods.  how do i know if there organic or not??? please help im confused and new to this. i think it will have a healthier vibe for me.
20090203152336AAZBH0T	Food & Drink;Other - Food & Drink	What is your favorite flavor of G2's?	i need help
20090203152629AAF0QrJ	Food & Drink;Other - Food & Drink	Are there cookies that taste like thin mint girl scout cookies?	i love the thin mint girl scout cookies and buy tons of them while they are on sale. But  the rest of the year I cant get them and wonder if there is anything else like them
20090203152642AA9sZHQ	Food & Drink;Other - Food & Drink	What is the purpose behind Mexican Wedding Cake Cookies? ?	The Culture and why the are made and eaten!
20090203153458AAiSLXE	Food & Drink;Cooking & Recipes	Ideas for leftover cooked vegetables?	Ok so I made a very nice chicken soup for a sick great-grandma, and I have about 4-5 cups of leftover vegetables from it (I took a lot out once the broth was done). Any ideas what I can do with these vegetables so they don't go to waste?    The veggies are: carrots, parsnips, celery, and onions.   Thanks!
20090203153554AAnD7pU	Food & Drink;Other - Food & Drink	Italian sausage or Polish sausage ?	which do u favor ?      W/ French fries/ chips or neither of them ?
20090203153913AAThc3n	Food & Drink;Cooking & Recipes	What is a really quick and easy middle eastern recipe that i  can cook?	i am making middle eastern food for my world geography class is there any really easy recipe i can make and if its like a dip or something what do i serve  with it?      thankk you veryy much :)
20090203155028AAzOAlS	Food & Drink;Other - Food & Drink	What is a good teen-friendly snack?	Tomorrow I have my end of first semester French market day. Basically we bring in food and drink and sell it for fake paper money to students in other French classes or who take other languages. What would be a good thing to bring in/make on the spot, and possibly include a recipe? I would also most likely prefer a drink, and none of the foods are required to be of French origin
20090203155202AAz0dMn	Food & Drink;Vegetarian & Vegan	Vegetarians: Are you against hunting?	I have been vegetarian since I was 10 and would never in a million years hunt myself.  But I actually don't want hunting to be banned because I think its preferable to farming.  Obviously I would rather both hunting and farming were illegal.  But as there are farms, I don't want hunting to be made illegal.  If somebody is going to eat meat I'd rather they go out and shoot a wild animal whose lived a free life than buy meat from a farm where the animal has had a terrible life, and then been killed in a slaughter house.  Hunting involves a lot of suffering, there's the fear of the chase, and then the pain of the bullet wounds which often don't kill straight away.  But I do think slaughter houses are worse...what do you think?  I think we're heading in the wrong direction...hunting is being banned before farming is.  It should be the other way around.
20090203154108AAIRaLV	Food & Drink;Other - Food & Drink	Chefs: From past or future science fiction  - Best out-of-this-world recipes for an orbiting Space Restaurant?	Just call me a NASA connected astronomical or cosmic cook...so what is your desired offering?
20090203154157AA31QQ7	Food & Drink;Beer, Wine & Spirits	What is your favourite Australian wine?	Or perhaps your favourite winery...
20090203154108AAqF09b	Food & Drink;Other - Food & Drink	What happens if you eat a very GREEN BANANA?	I just eat a very green banana and it tasted horrible! Im serious. I thought it would taste just fine, but i was wrong. It tasted like cardboard. Why did it taste different then more yellow or ripe bananas? And will it do anything to your body? I would appreciate it if anyone asnwers! Thanks!
20090203153541AArNRDO	Food & Drink;Cooking & Recipes	Orange jalapeno pepper help?	my originally green jalapeno has turned orange. can i still use it? will it taste the same, be hotter, milder????
20090203154211AAc3Jzh	Food & Drink;Other - Food & Drink	Poll:  Coke or Pepsi?	also       1. Coke or pepsi?   2.vanilla or Chocolate?   3.Harry potter or twilight?   4.Spanish or french?
20090203153928AAPTuZa	Food & Drink;Other - Food & Drink	How do you like your eggs?	I like mine over easy?
20090203155427AAAO2lj	Food & Drink;Cooking & Recipes	What can i make with imitation crab ?	:S
20090203153648AAlf63h	Food & Drink;Cooking & Recipes	Im looking for a recipe for a casserole that my ex used to make.?	This recipe had noodles, green peppers, onions, I believe cream of mushroom soup and I'm not sure what else.  Then he put 3 chicken breasts wrapped in bacon on top and baked.  Any ideas or suggested recipes would be greatly appreciated.  Thanks!
20090203154108AAyxdlW	Food & Drink;Beer, Wine & Spirits	How much to drink is too much ?	alcohol wise
20090203153051AAiuXBe	Food & Drink;Non-Alcoholic Drinks	Is vitamin D milk the same as 3.25?	N/A
20090203154801AAqzBcq	Food & Drink;Cooking & Recipes	Make Crema Catalana without a broiler for the sugar topping.?	Using a broiler for the top of Crema Catalana is going to make the top a little crunchy. Well I was going to make this recipe for my school's cultural day which is like two days away and I need to know a way to make this recipe without a broiler (possibly baking or something). If I can't find a way then I'll just leave it without burning it. So, if you know a way, please tell me.
20090203154705AAbP5hi	Food & Drink;Ethnic Cuisine	Should i eat food now?	its about 12 mid night and ive only had 700 calories today and im 19 year old guy and 5'11 in height....should i eat porridge now or go sleep and wait until breakfast...im going for a 5mile run tomorrow morning...
20090203154140AATEf7q	Food & Drink;Beer, Wine & Spirits	What stores sell the vodka KU:L?	i live in san jose around branham leigh, and willow glen high.   i need to know some liquor stores that sell this stuff.   i heard its hella good and cheap
20090203155131AAXtcQ9	Food & Drink;Other - Food & Drink	Whats a good song to listen to while eating marshmallows?	N/A
20090203153437AAedZGR	Food & Drink;Other - Food & Drink	Which is more benifitial raw eggs or cooked?	protien wise?
20090203153820AAJYJSL	Food & Drink;Cooking & Recipes	What is 'used to lightly cover the surface of a food with egg whites'?	We had to do a cross word for my Family And Consumer Science class, and I can't find this answer anywhere.    Another one is: 'To turn food over in the dish during microwave cooking'      one more is: 'another term for bake'      please help!
20090203154045AAiR4p3	Food & Drink;Cooking & Recipes	What else can I make with Chipped beef?	I have made chipped beef on toast but dont know what else to do with it.  Any ideas?
20090203154330AA6MIFg	Food & Drink;Cooking & Recipes	I recieved sour dough bread as a gift!! ya i know random gift right, but what are some recipes i can use?	Preferably i would like easy recipes because the weather is getting snowy and icy now and I don[t really want to go out in drive in it, but Delicious!
20090203154421AATGOqK	Food & Drink;Other - Food & Drink	Do they card you for buying dip?	do you have to be over 18
20090203154556AACG7rH	Food & Drink;Other - Food & Drink	What is a lolly pop? ?	N/A
20090203154654AAKYzvg	Food & Drink;Cooking & Recipes	Can I make kvass straight from flour?	I love making and drinking my own kvass. I was wondering if it was possible to make kvass straight from rye flour or wheat flour, instead of making kvass from bread. It seems if I am making it from bread I usually don't have enough bread or the bread is full of preservatives, additives, salt or it is just plain pricey. It seems it would be easier and cheaper to just make the kvass from organic rye flour bought in bulk. How easy would it be to do this, has anyone tried it?
20090203154734AAxPqIC	Food & Drink;Ethnic Cuisine	Can someone give me some information on chinese cuisine ?	i need information on chinese cuisine,what makes it unique how is it different from other cuisines etc good websites or jus information from knowledge would be great thank you.
20090203155247AAWUa3y	Food & Drink;Non-Alcoholic Drinks	Recent Coffee Statistics..?	For some reason I cannot find any recent coffee statistics. Does anyone know a site that has credible information without having to buy anything??
20090203155317AAZi0Ap	Food & Drink;Cooking & Recipes	Do you have a good rice pudding recipe?	N/A
20090203155332AA0MLSS	Food & Drink;Other - Food & Drink	How good of a snack are M&M's almond.?	It has almonds which are one of the best nuts, and the chocolate drops a lil dose of caffine.
20090203155338AAm0fK2	Food & Drink;Cooking & Recipes	Making a cake rise correctly?	i tried baking a cake and after it came out of the oven, i cut it open to look inside. there werent tiny air bubbles like it is supposed to be, instead i got an assortment of random sized air bubbles, some were really big, what did i do wrong?
20090203160929AAs56vQ	Food & Drink;Other - Food & Drink	Do you have a Sweet Tooth?	How many times a week do you catch yourself sneaking a sweet treat?
20090203155940AAfRfIk	Food & Drink;Non-Alcoholic Drinks	Which is better coke or pepsi?	N/A
20090203161051AAsN5lT	Food & Drink;Cooking & Recipes	How much orange juice concentrate do I need to make 1 cup of juice?	I have a recipe that calls for 1 cup orange juice. I just have the concentrate. How much of it should I use to make 1 cup juice? I don't want to make a whole pitcher. Thanks.
20090203161825AAv63VB	Food & Drink;Vegetarian & Vegan	Vegan and Vegetarian?!?	What the hell is the difference?   lol
20090203162143AAnVCO4	Food & Drink;Other - Food & Drink	If the package says to cook the chicken by 1/30, could I chance it, or should I throw it away? ?	The two chicken breasts came in a vacuum-sealed blister pack so that no air could get in there.  Think it might be ok to cook tonight?
20090203160120AAHzTdJ	Food & Drink;Other - Food & Drink	How do you smell bananas if you cant smell bananas?	ive always wondered
20090203160141AAQeJF8	Food & Drink;Cooking & Recipes	What shall i have for dinner?	i want somthing healthy but somthing really good and yummy:P   * NO KD OR PASTA*
20090203163101AApMVuN	Food & Drink;Other - Food & Drink	Are these meals Healthy? Tell the Truth!?	I am a 12 year old girl and I way 35 kilograms(78 pounds) anyway, here are my meals:   Breakfast: Fat-Free raspberry yogurt with 1 medium banana and blueberries   Lunch: 3 fruit marmalade jam roll, blueberries   Snack: Tim Hortons Honey crueller and 1 jelly filled timbit   Dinner: Japanese pancake(cabbage, red ginger, green onion, fish  cake) and Kimchi(spicy Korean pickled lettuce with pork)
20090203161755AAd2F0d	Food & Drink;Non-Alcoholic Drinks	How is the caffeine in decaffeinated coffee extracted?	I was discussing this with my co-worker. I told him decaffeinated tea leaves are plucked early in order for it to have less caffeine, so maybe in the case of coffee maybe the beans are picked early. Does anyone know the answer?
20090225065833AAcGErJ	Food & Drink;Other - Food & Drink	Maple Leaf Foods - Yet Another Recall!?	I was just watching the CTV news here in Manitoba, Canada, and they said that Maple Leaf foods is now recall hot dogs because of the same problem they had that killed people a few months ago. They said that the contaminated food was 'mistakenly' sent out to stores. How can you make this big of a mistake? The last time this happened, people died.       I was just wondering how you feel about eating Maple Leaf Foods anymore. Do you feel safe? I know I don't.
20090225065924AAtl2gO	Food & Drink;Cooking & Recipes	What are some simple pancake recipes?	N/A
20090203160012AA8ajBc	Food & Drink;Cooking & Recipes	Who makes the best goulash recipe?	I want an easy but a good tasting recipe. thanks.
20090203163048AAkVwOW	Food & Drink;Beer, Wine & Spirits	How much water do you drink everyday?	N/A
20090203162847AASM5CB	Food & Drink;Ethnic Cuisine	What type of food do you eat?	N/A
20090225064741AAiUOIl	Food & Drink;Other - Food & Drink	Poll: New Walkers Flavours - Best and Worst?	I know this may have been done before.. but which is your fav and which do you really not like?      So far I like the builders breakfast.. but really can't stand the fish and chips..
20090225065534AACBe2U	Food & Drink;Cooking & Recipes	Need help with appetizer?	I have to go to a party for about 10 to 12 adults on Friday and do not have much time between work and when the party starts.  Everyone was asked to bring an appetizer and I have only hungout with the one couple before and not sure what everyone likes. Can you guys give me some GREAT and easy or prepared ahead appetizers/  Thanks
20090225064929AAL03D5	Food & Drink;Other - Food & Drink	How can I get the smell of food/cooking out of my house?	I have a small house and it is just to cold to open the windows.       (I recently asked this question in the cleaning section but only got 1 answer so I'm trying again)
20090203160825AAp3ij6	Food & Drink;Vegetarian & Vegan	What were your thoughts on the "backwards hamburger" movie?	I thought it was really biased and exaggerated.          In case you haven't already seen it (most of you probably have) here it is:       http://www.youtube.com/watch?v=0U7w92UW5... 
20090203155718AAGQK5W	Food & Drink;Other - Food & Drink	What are some CHEAP ideas for food?	Here are some of my ideas:   Ramen Noodles   Soup   Frozen Dinners (the birdseye and voila stuff thats really cheap for 2 people)   Eggs   .....
20090225065345AAyT6Jk	Food & Drink;Vegetarian & Vegan	Vegetarians! If your current partner forced you to choose between them and your veggie diet, which'd you pick?	Like they said 'You have to eat meat, or it's over'... what would you do?
20090225064455AAQqqjC	Food & Drink;Other - Food & Drink	Square or Diamond SHREDDIES?	Anyone else agree the the square and diamond shreddies are identical... I find this is a useless plot to sell more boxes. But I do applaud them for coming up with something so many people fall for.
20090225070034AAt81Dt	Food & Drink;Cooking & Recipes	I need the best "mock" oyster dip recipe?  Can you help me.?	I am originally from New Orleans & I had this recipe many years ago.  Let me give you some hints or clues.  The word "mock" in this case, means to imitate.  Therefore, the oyster is not at all an ingredient in the recipe.  There is an ingredient however, that "by taste" imitates the taste of the oyster when combined with all the other ingredients.  So, there you go...no more hints.  I am looking to find the very best recipe for this.  Okay, I can give one more hint, the "mock" oyster dip is served hot.  That's it for now, that really was your last hint.  I really need to get this recipe & you won't be sorry either if you can get it & try it yourself.  You must include the link where you found it, as I want to be able to pass it on to others.  Happy Hunting!  Thanks!
20090203155624AA1gd9Z	Food & Drink;Entertaining	I am hosting a baby shower in May.  The theme is a Sunset Barbeque. Got ideas on how to incorporate that theme?	I am looking elegant for ideas on decor, flowers, favors, invitations, food, drinks, etc.  The shower will be from 4 to 8 pm.  They are having a baby boy, by the way.  And it will be a couples shower - meaning that along with the father, men will be invited.
20090225064635AArCRpL	Food & Drink;Cooking & Recipes	I cooked Salmon on Friday night. Then put the leftovers in fridge.?	It is now Wednesday and i plan on eating it for lunch.  Do you think that it's still ok to eat?
20090225065009AAF9uax	Food & Drink;Entertaining	Dinner Party Dilemna! Help!!?	Hiya,       I have a couple of friends coming round this evening for dinner and I am making steak pie. I was wondering if anyone has any ideas what to have with it?? patatoes & veg etc      thanks soo much      Kevin
20090203162730AAqnwx4	Food & Drink;Beer, Wine & Spirits	How old do you have to be to legally buy cigarettes and alcohol in Nevada?	and how old do you have to be to smoke them and drink?      Thanks!
20090225070011AAPa0yv	Food & Drink;Cooking & Recipes	Help me with OTG oven?	My mom has purchased a new OTG. We have only one table with sunmica to place it my mom says that the oven gets very hot during use and may spoil the tables sunmica. So can anybody suggest me with somethig to keep under the oven or is it safe to keep it on table itself.
20090225065832AA4SSrJ	Food & Drink;Cooking & Recipes	What is the best cookie?	N/A
20090203155501AAv2URO	Food & Drink;Non-Alcoholic Drinks	Does anyone have any free coke points?	does anyone have any good promotional codes? or know where to find codes?
20090203155524AABtK5u	Food & Drink;Vegetarian & Vegan	Anti-Vegetarian cartoons or essays?	Can you help me find ANTI-vegetarian essays or cartoons?   I am a vegetarian but I need the counter argument for my persuasive essay.      Thanks!
20090203155553AAGwMpW	Food & Drink;Cooking & Recipes	How long should i cook venison?	i mean can i eat it rare or medium rare?
20090203161207AA0fg3Z	Food & Drink;Other - Food & Drink	10 foods that make your bones stronger?	N/A
20090203155756AAnGweX	Food & Drink;Cooking & Recipes	How much yeast do i need?	i have to do a project in chemistry by making a drink. me and my group are going to make it carbonated using yeast, but we are not sure how much to use so it wont be to carbonated. please help
20090203161417AAnGpI2	Food & Drink;Vegetarian & Vegan	How many people are vegitarian or vegan on here?	i am just wondering because me and my twin sis are and it seems no-one we know at our school is.
20090203155816AAIvn0l	Food & Drink;Ethnic Cuisine	Is spicy food good for you?	and if it is... why??
20090203155852AAwyr3S	Food & Drink;Cooking & Recipes	How do you make chicken and dumpling broth thick?	everytime i make chicken and dumpling the broth is watery how do you make the broth thick
20090203160145AAIXnNd	Food & Drink;Beer, Wine & Spirits	Dry Sherry??              ?	A shrimp scampi recipe i want to try sounds really good, but it calls for 1 cup of dry sherry.. which i don't have.. Can i leave it out of the recipe without it tasting bad?
20090203160435AAkf5pS	Food & Drink;Beer, Wine & Spirits	I was asked to bring wine to a party, either Merlot or Cabernet Sauvignon, but I have some questions.?	First question, what brands are good? (This is a casual party, so it doesn't need to be anything really expensive or fancy, etc.) Also, how should it be kept? Chilled or room temperature? Thanks in advance, I know nothing about wine!
20090203160457AAd40St	Food & Drink;Non-Alcoholic Drinks	Can anyone tell me if there is any flovored coffee creamers that have no corn syrup in them?	N/A
20090203161112AAwPqDT	Food & Drink;Beer, Wine & Spirits	Beastie Boys question and wine?	There is a wine mentioned in one the the Beasties songs... can't remember which one or I wouldn't be on here. So, it's an expensive French wine if i remember correctly. Beastie fans, help me out here please.
20090203161159AAkRoaH	Food & Drink;Cooking & Recipes	Where can I get a beef patty and coco bread in Staten Island, NY?	N/A
20090203162158AAlahfb	Food & Drink;Other - Food & Drink	Do orange candy slices have gelatin?	N/A
20090203162157AArXGhN	Food & Drink;Vegetarian & Vegan	What seasonings to add to vegetable soup?	I never know what or how much seasonings to use in the soups I make.  Any ideas here?
20090203162532AA0aAuY	Food & Drink;Cooking & Recipes	Can I still use the sour cream?	So, I am making some mashed potatoes, and I need sour cream for them. Today's date is February 3 and the sour cream expired on January 16. The sour cream didn't get opened until the 16th however, and it still smells and looks good, besides being a bit watery. Could I still use it in my potatoes? Or will everyone who eats them get sick?
20090203162533AAHiudo	Food & Drink;Cooking & Recipes	Chicken noodle soup as stock?	Well, I don't have any chicken stock, but if I strained a can of campell's chicken noodle soup and saved the broth would that be like the same thing? I'm a college student and want to make this recipe for my roommates and the weather's really crappy out to go to the store.
20090203162629AACfsZj	Food & Drink;Other - Food & Drink	Where can someone find animal blood, with out any one knowing?	Please no insulting, its not for me. its for my dog...shes wierd   lol    also, is there a way to get it with out ANYONE knowing except me, and a cheap way, also i cant drive.
20090203162935AAMUyQh	Food & Drink;Vegetarian & Vegan	Would we have enough food to survive if everyone in the world went vegetarian?	N/A
20090203163024AAtsFi9	Food & Drink;Beer, Wine & Spirits	What brand of cigar is sold on the floor at Caesars Palace?	Can anyone tell me what brand of cigar is sold by the cigar girls that are walking the floor at Caesars Palace in Las Vegas?  I paid $25 for each one.  They were great and I would like purchase some more in my home state?  Thanks!
20090225064724AAYy6Yz	Food & Drink;Beer, Wine & Spirits	Are minors allowed in bars if they're the dd?	Me and a few friends are going out for my friend's birthday and I got my sister-in-law to agree to be sober cab, but is she allowed in the bars? I've heard some bars will provide free pop for dd's but is that just for 21+ dd's or can she be a minor?
20090225064745AAL3zP4	Food & Drink;Other - Food & Drink	Where do I get the $2 peanut butter and chocolate?	About a week ago I bought some chocolate with peanut butter. It was only $2 for a pretty big piece. And it said "$2" on the wrapper (The wrapper was orange, but it wasn't Reese's). I have been looking for this chocolate everywhere, because I don't remember where I bought it. And I can't find it anywhere. Can anyone help me figure out what stores carry this brand?
20090225065926AAGPr2g	Food & Drink;Other - Food & Drink	Which is the leanest cut of meat?	Out of the following choices, Which is the leanest cut of meat?   A. Skinless chicken thigh   B. Flank Steak   C. Chuck Shoulder pot roast   D. Brisket, flat half      I am trying to win points for answering this pop quiz question correctly!
20090225065647AAIaZE9	Food & Drink;Beer, Wine & Spirits	Where can i find miller lite beer in singapore?	i'm looking for 24 cans of miller lite beer. where can i get it @ singapore?   any idea?
20090225065934AAfdjf7	Food & Drink;Cooking & Recipes	My gas has been shut off,how can I bake food without it?	N/A
20090304183651AAhApHT	Food & Drink;Cooking & Recipes	How do I organize a bake sale?	To raise money for tennis camp, I will be hosting a bake sale. I have never organized a bake sale, so I need to know how to run one efficiently. I will be holding it at the office of my apartments during spring break. How much should I sell the items for (per slice, per cookie)? What should I sell? Thanks in advance for your answers. God Bless.
20090304182039AANqkRd	Food & Drink;Cooking & Recipes	I need some good Spanish recipes.?	A Spanish recipe from a spanish speaking country.
20090304180534AAo2ySv	Food & Drink;Other - Food & Drink	Is peanut butter good or bad?	Okay so I'm a tad of a health freak... considering I don't like candy, so you know, why not?   So I was always under the impression that peanut butter is okay once and a while, but not for every day.   Yesterday I was sick (have veggies failed me?) and I was watching how it's made (extremely bored and nothing else to do) and they were making peanut butter. They kept talking about how peanut butter is sooo good for you yahta yahta yahta...   So now I'm wondering whether or not it's good for you! :P
20090304175933AA1Dvq0	Food & Drink;Cooking & Recipes	Who likes pie?????????????	30th person to answer gets 5 stars!!!!
20090304183039AArhT8X	Food & Drink;Cooking & Recipes	Does anyone have an authentic recipe for arroz con pollo?	I've been looking online but I can't find anything with much flavor.
20090225071315AApIFw6	Food & Drink;Cooking & Recipes	Help with freezing food ...?	I wanted to know if there were any websites that I can refer to for freezing food what can and can't be freezed and for how long it can be frozen for, and how to defrost it.       Beginner freezer here, ha ha!
20090304175720AAxhtL2	Food & Drink;Other - Food & Drink	Lasagna. What do you like?	What kind is your favorite? I'm talking frozen, home made, restaurant, whatever.
20090225070318AA0yKLW	Food & Drink;Cooking & Recipes	Can someone tell me how to make broth?	someone suggested that I use broth in place of wine in my cooking since I do not take alcohol being a Muslim
20090304184241AABTM4T	Food & Drink;Cooking & Recipes	What are ur favorite  recepies?	favorite snack,appatizer,dessert recepies!      ??   MElii <333 =]]]
20090304181527AA6Z1SB	Food & Drink;Other - Food & Drink	Whats the name of this candy? And do they still sell it?	I cant remember the name of this candy- but there is like 3 packets of different POWDER flavors attatched together- then there are 2 white sticks to dip in the powder to eat it. I cant remember what it was called and its driving me crazy! Also- do they still sell them?
20090304181649AAY6Cx6	Food & Drink;Cooking & Recipes	What can I make for dessert?	I have fresh strawberries, 2 packages of pillsbury biscuits, sugar, powdered sugar, brown sugar, flour, vanilla, milk and 1egg. Any suggestions?
20090225070623AAGiHkW	Food & Drink;Cooking & Recipes	Is there a differance between bread machine yeast and regular?	I have both kinds of yeast but am constantly switching back and forth when making hand made and then bread machine. Do I have to or can I use just the bread machine yeast?
