20090306225455AAqdqJF	Entertainment & Music;Polls & Surveys	If you had special powers?	If you had the power to grow . would it be use for good or bad why ?
20090306231010AA61zAc	Entertainment & Music;Polls & Surveys	Daylight saveing time?	Will you remember to change your clocks forward saturday night ?
20090306224303AAbGBLo	Entertainment & Music;Polls & Surveys	What is your favorite kind of cereal?	Poll: Denny's breakfast or Cracker Barrel's breakfast???
20090306225442AAmRqOW	Entertainment & Music;Polls & Surveys	Weirdest thing you've ever done?	Come on, don't be shy, share your experiences :)
20090306230246AAWDjol	Entertainment & Music;Polls & Surveys	So are you going to share your secret recipe with everyone or keep it a secret?	I choose not to share.
20090306225455AAyQ5Gy	Entertainment & Music;Polls & Surveys	Do you go Crazy ..when u miss someone .....?	N/A
20090306230135AAXi8Jy	Entertainment & Music;Polls & Surveys	Do you think i will ever or could be hot?	cause my friend is always the one getting the guy.   what could i do so i look wayy better. cause im always wishing i ws someone else.       http://i437.photobucket.com/albums/qq99/... 
20090306225602AAYMzgc	Entertainment & Music;Polls & Surveys	Did your parents force you to learn a musical instrument?	I had to learn the violin lol   The best thing I've ever done is give it up...      they just had to accept that I was no mozart...
20090306223103AAlGgLW	Entertainment & Music;Polls & Surveys	Do you think the outback steakhouse really serves 'roo steaks?	N/A
20090306225913AA3Eh9t	Entertainment & Music;Music;Other - Music	SONG HELP!!!!! EASY!!! 10 POINTS!!!!!?	ok so this song is probably 1-2 years old and the video goes like this, in the beggining there is a boy and a girl sitting on the floor and the girl placing cards inbetween them. and one of the cards has a picture of a big house with a red roof. the camera zooms in and you see the girl all grown up looking over the sea and the boy comes and they are happy and stuff.      it would be nice if you could help me with this.
20090306225459AAEwdni	Entertainment & Music;Polls & Surveys	Any Youtube Ideas????????	Please tell me got some youtube ideas? (Its only me soo..)
20090306230144AACbYEf	Entertainment & Music;Polls & Surveys	Do you like the Jonas Brothers? Who do you think is the hottest? What is your favorite song?	I LOVE THE JONAS BROTHERS! <3   I think that Nick is HOT! <3 I was just curious if you liked the Jonas Brothers, which Jonas Brother you think is the hottest and what is your favorite song by them. (:   Thanks!
20090306223304AAAZ0TQ	Entertainment & Music;Polls & Surveys	Was this mean how i threw the pantiesat miley cyrus's face?	so i was riding in miley cyrus's tour bus, sleeping on the bed, and i really needed to peee so bad.       so i just went ahead and pisssed my pants.      all of a sudden miley cyrus storms into the toom screaming if i had seen her vibrator. i was so irritated that i said "yeah, here's your vibrator" so i slowly peeled off my wet underwear and threw the soaked panties at her face.      was that me@n?
20090306223207AAfa2yQ	Entertainment & Music;Polls & Surveys	DO U ALWAYS WEAR AN APRON WHEN COOKING?	lol i have a silly habit...whenever im cooking something, i always HAVE TO wear an apron. i can't cook without wearing one. =p
20090306230847AAPJlsd	Entertainment & Music;Comics & Animation	Does Superman ever fight either Doomsday or Batman in a desert, with the desert turning into black glass?	And then someone breaking through the glass desert?  If so, please provide the title and issue.  Thanks!
20090306230220AAD2S73	Entertainment & Music;Polls & Surveys	Where was the worlds largest diamond found in March 2009?	My husband is in the military, and his SGT assigned his unit with a homework assignment this weekend. He wants his soldiers to keep up with the current events of the world. He said that at the beginning of this month there was a diamond found that is said to be the worlds largest diamond. He wants his unit to come back on Monday with where the diamond was found.      My husband and I have looked on the web and cannot seem to find where the diamond was found. Can anyone tell us were it was found at and possibly give us a link to the site?      thank you in advance.
20090307001408AA7WXuP	Entertainment & Music;Polls & Surveys	Have you ever talk to a celebrity on Myspace?	Or have you ever got a reply from a celebrity on Myspace?
20090306234412AAFoi9f	Entertainment & Music;Polls & Surveys	Do you stomp butts or?	flick them?
20090306234112AAWWtqn	Entertainment & Music;Polls & Surveys	POLL: Do You Want What You Can't Have?	N/A
20090306235356AAlzVwx	Entertainment & Music;Polls & Surveys	Poll: Have you ever worked your fingers to the bone?	Hey its an old time saying, but true   for me and you.
20090306232411AA2jSO2	Entertainment & Music;Polls & Surveys	Poll: Honey can you hush till tomorrow?	Survey: Do you like black cats with claws?
20090307000030AAPNjUQ	Entertainment & Music;Polls & Surveys	Is what you see really what you get?	explain?
20090307002133AAGzuf8	Entertainment & Music;Polls & Surveys	What are your plans after graduating from high school?	N/A
20090307002932AAi95mw	Entertainment & Music;Polls & Surveys	Is anyone else kinda drunk right now?	N/A
20090306231540AAwDeKF	Entertainment & Music;Polls & Surveys	Which do you prefer Italian or Mexican?	Food that is......
20090307000150AAq2Uvc	Entertainment & Music;Music;Other - Music	Where can I find Renaissance (Progressive band) Discography for download?	Actually found one album (1975) yesterday and fell in love of this band, just wanna their other albums, Can you help me?
20090306231943AAzbGgM	Entertainment & Music;Polls & Surveys	Poll~would u rather have?	A bunch of friends that don't know you                        or   A couple friends that know you
20090307002932AAN8pjP	Entertainment & Music;Polls & Surveys	How do you knw when your dinner is ready?	As soon as those fire alarm goes off, then i knw dinner is ready for me =D      How about you.
20090306233033AAFhcI0	Entertainment & Music;Music;Other - Music	What are some good sad songs to listen to?	N/A
20090307001008AAJXQ7o	Entertainment & Music;Polls & Surveys	Who takes your self control?	N/A
20090307002211AAxAb1y	Entertainment & Music;Polls & Surveys	Poll: Is Childhood the happiest epoch of life?	N/A
20090306234315AAoIPvL	Entertainment & Music;Polls & Surveys	What do you do for your...?	birthday? :)   my birthday is coming up soon, and I have no idea what to do.   I'd probably just invite 10 of my closest friends since I'm moving in a month anyway, and were packing and whatnot. I'm in high school, so lets keep it  PG13. :) haha.
20090307002104AAWwhMC	Entertainment & Music;Polls & Surveys	"Just because you are necessary doesn't mean you are important." I have this on a coffee mug. Do you agree?	N/A
20090306232436AACablR	Entertainment & Music;Polls & Surveys	Is there a rule against going to work happy?	also, is there a rule against not leaving work sad and angry?
20090306235348AAhHIfq	Entertainment & Music;Polls & Surveys	Which do you prefer... 360 or PS3?	Poll: Assassins Creed or Ninja Gaiden?
20090306231436AAD7Z0y	Entertainment & Music;Polls & Surveys	What are you listening to?	Will Never Marry- Morrissey
20090307000021AAwabIS	Entertainment & Music;Polls & Surveys	What do you do when you get discouraged?	N/A
20090307001937AAbFE9L	Entertainment & Music;Polls & Surveys	Are you more like your mother or father? Personality and looks...?	I am almost exactly like my mother... what a pity damn LOL
20090306233946AAdrVwO	Entertainment & Music;Polls & Surveys	What is   the   answer?	N/A
20090307002100AA9aLHh	Entertainment & Music;Music;Other - Music	Sing me a song.......?	What is your favorite sad song. One that tears at your heart the first time and every time afterwords.
20090306234502AAbiPMJ	Entertainment & Music;Television;Reality Television	Bad Girls Club question....yikes?	alright, my g/f just made me watch an episode of this show, yikes! those c  u  n  t  s     scare me!!      Why isn't the title of the show just named Psycho B i t  ches  or something like that?      what name would you give the show?
20090307002933AAFuvIY	Entertainment & Music;Polls & Surveys	→Poll:Are yu selfish..........?	me?   yeh at tymz...   ;P
20090307001054AAP3WI7	Entertainment & Music;Polls & Surveys	Who here is ticklish(or was)?	'Cause I sure am!
20090306235042AAf93pw	Entertainment & Music;Polls & Surveys	What is the worst thing to say to someone on their deathbed?	N/A
20090306232948AAhZaGu	Entertainment & Music;Polls & Surveys	What would you do if you found out your teacher was hot for you?	A teacher that you like very much.         oh...I'm not in this position. :0)
20090306231046AAisNxy	Entertainment & Music;Polls & Surveys	Which Disney character did you have a crush on when you were a kid?	N/A
20090307002149AAhsd2j	Entertainment & Music;Polls & Surveys	What do you do/say to the officer to keep from getting a speeding ticket?	N/A
20090306231106AA7rjwc	Entertainment & Music;Polls & Surveys	Am I good enough to sing professionally?	I want to sing the music Frank Sinatra and Bing Crosby made so popular. I honestly need to know if you all think I'm good enough to make an impact in the music industry.       http://www.youtube.com/watch?v=khtORPfh1... 
20090307001038AAmgZVC	Entertainment & Music;Polls & Surveys	Live like there is no tomorrow ,come on?	Live like there is no tomorrow. Can I just say that I hate that saying. how many times have you said that and woke up the next morning? Lets be Realistic, 99.98% of the time there will be a tomorrow. Most of the people who use that term are using is as an excuse to party and live care free. If there was no tomorrow wouldn't you want to tell everyone how much you love them and let them know how much they mean to you? Or if there was anyone that you have hurt or anyone who has hurt you wouldn't you want to make it right? True happiness doesn't come over time, it is learned and earned. I just had to say something because I have herd so many people say it and they really don't mean it. So please if not for me for you... go tell everyone who has ever meant anything to you that you love them. Right the wrongs and Forgive and forget. Then you can say That you are living like there is no tomorrow.         Let me know your opinion...tell me you definition...
20090307000058AAiy6ZD	Entertainment & Music;Polls & Surveys	What is your favorite Show on Nick @ Nite?	(I'm sooo boredd)      I like Roseanne.      :<3
20090306234948AAca0fM	Entertainment & Music;Polls & Surveys	Did you ever make something out of nothing?	N/A
20090306233140AA4lgoZ	Entertainment & Music;Polls & Surveys	Whats the most illegal thing you have done?	did you get caught?
20090307003104AAkyuYJ	Entertainment & Music;Polls & Surveys	Can any one tell me the complete name of the person who cheated on you?	please
20090307002929AAhhA3l	Entertainment & Music;Polls & Surveys	WHO IS YOUR FAVOURITE TV CHARACTER??????	*Star Please :)
20090307002031AAlwsXC	Entertainment & Music;Polls & Surveys	The Zac wants to know.... Who are the most known P&S users?	In other words, who is the most popular?      Mine is the Homerlisa? What about you?      *Star if you think that this question is interesting........
20090306231502AAnBw9n	Entertainment & Music;Polls & Surveys	This or that? (POLL)?	Friends or Seinfeld?      Chocolate or Strawberry?      Bath or Shower?      Desktop or Laptop?      Carrie Underwood or Taylor Swift?      Spaghetti or Chili?      The Duggars or John & Kate?      Scrambled or Sunny side up?      Foo Fighters or Nirvana?      Cell phone or House phone?      Crayons or Markers?      Summer or Winter?      Myspace or Facebook?      Bagel or Toast?      Pepsi or Coke?      Chris Brown or Rhianna?      MTV or VH1?      CDs or MP3s?      Book or TV?      Heels or Flats?      Hells Kitchen or Ramsey's Kitchen Nightmare?      Fudgepops or Popsicles?      Disposable or Rechargeable batteries?      Cake or Pie?      Carpet or Hardwood Floors?      80's Micheal Jackson or 80's Madonna?      Reece Witherspoon or Kate Hudson?      Brangelina or Braniston?
20090306231626AAccK0i	Entertainment & Music;Music;Other - Music	Help finding this song please?	I heard a really good song today and i don't know who its by. it was a rap song with some kind of lyrics with "ain't gonna..." i would love to find this song so if anyone has any idea help would be greatly appreciated. thank you!!
20090307002520AAC8pWz	Entertainment & Music;Polls & Surveys	How often do you sleep on the floor?	N/A
20090307001449AALXOP4	Entertainment & Music;Polls & Surveys	Is life's betrayal a good band? just wondering?	N/A
20090307000924AAlmiMn	Entertainment & Music;Polls & Surveys	**POLL**        YOU or TUBE?	Think about it
20090307002112AAFAdUV	Entertainment & Music;Polls & Surveys	POLL:Have you ever tried Acid or Ecstasy?	:)share your experience??   what did it feel like?, how long did it last??   just out of curiosity,    please no rude comments, or i'll report you   xx
20090306234623AA20uaL	Entertainment & Music;Music;Rap and Hip-Hop	Good Hip-Hop songs anyone?????????????	anyone know of any good hip-hop or rap songs-the songs on my ipod r getting old! any song-new or old
20090306233639AAyf2kQ	Entertainment & Music;Polls & Surveys	Does anyone miss the Mariah Carey of the 90's?	Especially early 90's I loved, when I was a  little girl singing fantasy and always be my baby all over the house, even when I listen to her older stuff I just cant but wonder what happened to her great voice and music. I love her 90's music but now its not the same.
20090306232857AALpDvc	Entertainment & Music;Polls & Surveys	Have you ever seen a poor person?	i have lots of times it makes me want to give them money instead of giving them money you should buy something to eat for them than give it to them otherwise they could use the money you give them for drugs am i right or wrong?
20090306232534AAYkgbl	Entertainment & Music;Polls & Surveys	Wat did you like when you wer a baby my mom said i like?	Tommis's  the train when i was real real little and the like elmo barney and that sort of baby stuff
20090306231908AA5HjO5	Entertainment & Music;Music;Classical	Someone help me out with the name of this classical piano piece?	Hi, I recently heard a classical piano song that played in a (possibly Canadian) car commercial... I don't know the name of the song though and its bothering me.  It sounded very similar to Debussy's "Claire de Lune"... Does anybody know what this song could be?  I have looked through all of Debussy's songs and not been able to find it though.  Would appreciate any input in helping me find this lovely song, thanks.
20090306232543AA1RgNm	Entertainment & Music;Polls & Surveys	Blocking out eyes hides your identity?	Does blocking out only your eyes (and not the rest of your face) completely hide your identity?        You know how sometimes you see a magazine and you see a picture of some person that has it's eye's blocked out?  How does that hide a person's identity? Cause if you were to only block out the eyes of someone you know... such as your friend, wouldn't you recognize your friend even if his/her eyes were blocked out?  Who was the person who thought of blocking out the eyes was a way to keep a person's identity private?  And for you health professionals out ther, what about HIPPA?
20090307000632AAYEgcF	Entertainment & Music;Music;Other - Music	Anyone know the song title/ artist of this song?	i have some of the lyrics, just from hearing the song, but im not sure if they are correct:      Yeah      Boys you better leave town now   _____________________   Oh, Leave and don’t come back   _____________Attack,    get going, get going, get going,   You’ve been actin so bad   Treating all these women like dirt   ________   Here, we don’t like your kind    Ride up on your horses and don’t ever ever look behind   Get goin   If I ever see you here, walkin on this grass, best be walkin backwards so I can kick your ***   I saw you with my mother   I saw you with my My sister   She told me that she missed ya   That aint too cool mister      thats what i got from it at least, so if that sounds familiar or anything, help would be greatly appreciated. thanks
20090307005954AAzdqWS	Entertainment & Music;Polls & Surveys	Monster Movie Cliché: When running from a monster and your women trips and falls...?	~ Do you run back and help her up thus endangering your life as well?   ~ Do you run back and grab her purse because she had that naked picture of you wearing that Viking helmet?   ~ Do you call your insurance company while running to speed-up the paperwork for reporting a deceased loved one?   ~ Do you throw rocks at the monster so he chases you as you lead him towards your mother-in-law’s house?   ~ Other?
20090307020435AAsYABc	Entertainment & Music;Polls & Surveys	Poll: Did you ever hang out on the corner of sweetness just to see how sweet life can be?	N/A
20090307013013AAMolRd	Entertainment & Music;Polls & Surveys	Poll: Do you like rollercoasters?	i like them but not the loopy ones
20090307010256AAJUR7b	Entertainment & Music;Polls & Surveys	Anybody here have an overnight job?	I'm about to get a job as an overnight stocker in a grocery store. The hours will be 10 PM to 6 AM and it's probably gonna suck for a while until I get used to it. But I'm always up until 6 AM everynight anyway, so I won't really be losing sleep.
20090307004444AAPeIjB	Entertainment & Music;Polls & Surveys	What should us Alaskan guys do to get Hooters to open up here?	Me and my buddies would like this very much ... and hot women would have the chance to be superstars to all us cool guys up here.  I like the Hooters girls in Vegas ... I can get some of them to my hotel room, but they won't come back to Alaska with me.  What are we going to do?  Do you think Governor Palin would help?
20090307015847AAIjPQl	Entertainment & Music;Movies	Best movies?????????????	staying at friends house, know of any really good movies we could watch???   thanks x0x0x0 :)
20090307010640AAVpXyU	Entertainment & Music;Polls & Surveys	Are you truly happy with your life?	Honesty.
20090307005855AAROrJj	Entertainment & Music;Polls & Surveys	Should I file for sexual harassment against my sister?	She's always touching my privates, for whatever reason I don't know, and she hits me there for no reason too.  Should I file for sexual harassment against my sister?
20090307004627AAKUB5X	Entertainment & Music;Polls & Surveys	If I cut off your pony tail?	HAHA if you were wearing a pony tail, and I went up to you and cut it off, would you be pissed?  What would you do about it?  Would you cut your hair even shorter since I screwed up your hair lol?
20090307015104AAcmSTI	Entertainment & Music;Polls & Surveys	Do you ever bend down and give yourself an unexpected wedgie?	N/A
20090307012244AAKwdlW	Entertainment & Music;Polls & Surveys	I draw so guud..........................… inside]?	 http://s5.tinypic.com/2utkjsp.jpg     your opinion and rate it 1-10!!!!!!!
20090307005024AA2lROH	Entertainment & Music;Polls & Surveys	If you had the chance to give one thing (I SAID *ONE* THING)! 1 thing ONLY ..?	ONE (1) thing to the most immportant person in your life EVER/OF ALL TIME (not just right now bf/gf type thing),what would you give to whom and why????  JUST ONE THING.
20090307005304AAUSCbE	Entertainment & Music;Polls & Surveys	POLL: Do You Like To...?	work in groups or independently?   i like working independently b/c im bossy and i don't like people bossing me around and telling me what to do:)
20090307013523AArdRvL	Entertainment & Music;Polls & Surveys	What's complicated???????????????????…	XD
20090307013908AAcNJxO	Entertainment & Music;Polls & Surveys	Is this a dirty prank or what?	 http://www.usatoday.com/news/offbeat/200... 
20090307020204AA0Cpa1	Entertainment & Music;Music;Rock and Pop	'Station To Station' or 'Low'?	N/A
20090307020113AA1CuL3	Entertainment & Music;Polls & Surveys	Should we have an early  erection in australia?	im enjoying the hand outs we have to pay it back
20090307012630AALFwdL	Entertainment & Music;Polls & Surveys	What makes you laugh?	N/A
20090307021618AAl9bjB	Entertainment & Music;Polls & Surveys	Do not read this question unless you like those stuff call A\ /at@rrrrr gam3..?	N/A
20090307005324AAqlT9d	Entertainment & Music;Polls & Surveys	Mcnuggets! Woman calls cops?	what's your opinion about the women who called the cops because McDonald's was out of Mc nuggets?           http://www.geekologie.com/2009/03/woman_... 
20090307020325AA0gh4a	Entertainment & Music;Polls & Surveys	Poll: How comfortable are you with your body when you know you have total privacy?	Do you enjoy being naked or do you cover up?
20090307020903AA6oUye	Entertainment & Music;Movies	Romantic Movie Quote needed....?	Does anyone know any romantic movie quotes? I am looking for one to put in my wedding invitation, all help is welcome and i will use the one that i vote as best answer. Thanks everyone
20090307004617AAcLIzP	Entertainment & Music;Polls & Surveys	Please help me get it back-real quick!?!?!?	Someone stole my heart, I really need it. How can I ever get it back?
20090307021253AAIAcHh	Entertainment & Music;Polls & Surveys	Does the colour of your lingerie reflect your personality?	N/A
20090307021905AA3iD6o	Entertainment & Music;Polls & Surveys	Good morning;;May I ask why your up this early?	I still haven't gone to sleep its 4:16 a.m  here.
20090307020113AAGzeQ3	Entertainment & Music;Radio	Do you know the K-97 Edmonton Code Word for Saturday, March 7th?	ARMY REMOTE - MARCH 7    Join K-97 LIVE Saturday, March 7 from Via 111 located at 170 street and 111 Avenue from 9am until 1pm. Be sure to ask the K-97 Road Hogs for your exclusive Via 111 Code Word and earn $9700.00 in K-97 Kash. You have until midnight MST on Saturday, March 7th to enter your Code Word
20090307005250AAQ7n0g	Entertainment & Music;Polls & Surveys	If I could see you right now, at this moment, what would I see?	N/A
20090307020048AAGRMHO	Entertainment & Music;Movies	Whats the newest hannah montana movie callled?	N/A
