20080204192156AAuOvoE	Family & Relationships;Friends	UN REGALO MUSICAL... Desde mi corazon ...PEPE...FELICIDADES AMOR... Con el Corazon de altavoz te canto...?	COMO SE QUE ADORAS LA MUSICA DE MEXICO...   PARA TI:      "Celebremos con gusto se?ores   este dia de placer tan dichoso   que en su santo se encuentre gustoso   y tranquilo su fiel corazon.   Las estrellas de visten de gala   y la luna se llena de encanto   al saber que hoy es dia de tu santo   Dios bendiga este dia de placer.      Felicidades,felicidades,   feliz cumplea?os en este dia   felicidades,felicidades,    que tengas dicha toda la vida.       Venimos todos hasta aqui   para ofrecerte lo mejor   para entregarte nuestro amor   y abrazarte con calor   recibe nuestra admiracion   en un regalo musical   que lleva todo el corazon   en un cantar      Felicidades,felicidades, felicidades en este dia   felcidades, felicidades qe tengas dicha toda la vida...      Dios bendiga este dia venturoso   y bendiga la prenda que adoro   hoy los angeles cantan en coro   por los a?os que vas a cumplir   ya no mas un recuerdo ha quedado   de la infancia que en ti ya paso   celebremos este dia de tu santo   tus amigos parientes y yo...      CELEBREMOS CON GUSTO SE?ORES..
20080203080017AA1v6FC	Family & Relationships;Friends	Sabia q el origen de la palabra F.U.C.K....?	Este término inglés que todos conocemos bien se acu?ó en una época donde las relaciones sexuales estaban permitidas con la venia de los REYES en Inglaterra donde en las casas se ponía un cartel y significaba lo siguiente:       F: fornication       U: under       C: consent of the       K: king
20080214102650AAHUlYK	Family & Relationships;Friends	Que pasa amigos mios.......... acaso estan tristes porque su valentin............se fue con otro cupido?	Si es tu caso.......... compartelo......... aqui te ayudamos entre todos................. verdad amigos mios?      Mario      Dallas, Texas
20080203170411AAPNU4c	Family & Relationships;Friends	Alguien a notado mis ausencias???	solo por decir, ha sido trabajo y un poko de presiones en casa, pero espero ponerme las pilitas
20080214093851AA7xYwK	Family & Relationships;Friends	Perder la virginidad es una falta hacia...?	Perder la virginidad es una falta haciaDios...   Por que muchos piensan asi... mi exnovio tuvo una mala experiencia despues de 8 anos de matrimonio...   Ya no cree en el matrimonio, aclaro no fue por infidelidad, fue por que los dos se odiaban a muerte... puesto que se casaron muy chicos, y no disfrutaron su juventud, ahora hay 2 bebes por medio, viven separados, y me dice que para que guardar la virginidad, de igual manera, dice que nadie va a estar seguro que el matrimonio dure, que debo de hacer con mi cuerpo lo que quiera... nos dejamos por que hay diferentes formas de pensar... y a mi me crearon con valores, es por eso que estos me acomplejaban con su manera de pensar... y decidimos terminar...ahora somos amigos... lo cual denme un consejo para que no piense de esta manera... y que tan importante es la virginidad a este tiempo... estoy muy confundida... ayudame y gracias por tu atencion...
20080214103400AACCr9i	Family & Relationships;Friends	Como vienes vestida hoy?	N/A
20080203171708AAWF3GZ	Family & Relationships;Friends	Pregunta para fumadores empedernidos?	que es peor para ti, tener 1 caja de cigarros, y que te falte con que encenderlos, o un encendedor y no tener cigarros?Y digamos que para hacer mas compleja la situacion, no puedes salir de tu casa .hasta el dia siguiente.
20080203172707AADXHv8	Family & Relationships;Friends	Porque si haces preguntas en YR, en lugar de incrementarte los 5 puntos?	te los resta?   porque si igualmente tienes un tope de preguntas para hacer por dia, ya de por si tienes limitaciones, y encima aun le agregan esto del "menos", todavia no entiendo esa parte, y conste que pregunto ahora solo por curiosidad,    de hecho, prefiero a veces preguntar, antes que responder   porque no siempre encuentro preguntas interesantes, mas bien encuentro muchas repetidas, con distintas palabras pero en definitiva que hablan de lo mismo dia tras dia
20080203174701AAfSFxK	Family & Relationships;Friends	Pregunta para los faltos de sentido del humor, y que todo lo cuestionan?	Porque cuando hay una pregunta que es mas que obvia que al no ser insultante solo quiere poner una cuota de humor, siempre le buscan 5 patas al gato, es que no se permiten nunca sonreir uds? siempre estan con gesto adusto en la vida real y cuestionando todo lo que puede ser risue?o para otros   No se aburren asi? Yo la verdad que si fuera a estar con esa negatividad estaria super aburrida, hay que aprender a evadirse de los problemas tan siquiera por un rato no?
20080203150340AAyneqb	Family & Relationships;Friends	Porque si tanto se critica a USA, en la mayoria de los paises de?	Sudamerica se festeja el dia de Halloween, es tema americano eso y entonces porque ?   Conozco aqui en Uruguay mucha gente en contra de USA, que ese dia, estan como locos, inculcandole a sus hijos que vistan disfraces y que esten golpeando puertas, pidiendo caramelos , quien los entiende?
20080203183325AAMC9Mj	Family & Relationships;Friends	Puedes alguna vez, o has podido dejar de mirar todo con cristal negro?	y observarlo con cristal gris?   Porque no todo en la vida es blanco o negro, hay un termino medio para todo, tu eres extremista en tus pensamientos?    Esto es ·"asi o asi"·y basta?
20080203183218AAJORK5	Family & Relationships;Friends	Por que su amiga me hace esas cosas????	Me gusta una chica (se llama ana)y ya se lo dije,hoy ella se estaba yendo y la aborde...le pregunte si estaba apurada y me dijo q si entonces le dije q se fuera,pero se quedo a hablar conmigo y en eso se acerca una de sus amigas,nos saluda y cuando se va me gui?a el ojo y me levanta el pulgar..como diciendo segui asi,ana la vio y me parece q se puso seria pero no dijimos nada y seguimos hablando como si nada,luego sono el telefono de ana y ella se fue y yo tbn cuando termino de hablar por tel ana fue a saludar a su amiga hablaron un ratito y ana se fue, ahora estuve chateando con la amiga d ana y me insiste en que le reconozca que a mi me gusta ana y dice q yo le hablo a ella para saber si yo tbn le gusto a ana y yo siempre le digo que no y q jamas voy a darle la respuesta q ella busca pq ana y yo somos solo amigos aunq a ana ya le dije q me gusta
20080214095238AAcVllm	Family & Relationships;Other - Family & Relationships	Hoy es mi cumple y se aceptan besos, saludos, disculpas, abrazos, celulares, efectivo, de todo.etc.?	Saludos a todos y pasensela super bien, no solo hoy sino todos los dias, demuestren su amor a esas personas especiales en su vida diariamente. Baigon.
20080208212955AAshjw5	Family & Relationships;Friends	Por que cuando lloramos decimos que se nos hace un nudo en la garganta...?	o se nos afloja el moquillo jaja que feo se oye pero bueno y la voz nos cambia seeeee a ver por que       saludos a mis amigos lindo fin de semana yeap ;)
20080209090242AAA8O43	Family & Relationships;Marriage & Divorce	No tengo deseo?	tengo una relacion estable, amo a mi pàreja. me gusta demasiado y no pienso en nadie mas q en el, pero no tengo deseo sexual, desde hace un tiempo no me dan ganas de hacer el amor me da pereza, hacerlo y prefiero dormir. es extra?o por q no es q no me guste  que me excite otro el problema es q de un momento a otro deje de desear, y nunca he sido asi
20080214091740AAIUaCJ	Family & Relationships;Friends	Por que  sera que hoy en este dìa  epecialmente?	todos se dan algo, se dicen cosas bonitas y ma?ana quien sabe, hay quienes ni se acuerdan que tiene maà o papà lo digo por  q,  toda la ciudad esta heha un alboroto  y creo que todo es comercial, o ngocio y por que no ma?ana u otro ìa se dicen las cosas hermosas, las flores los apapachos  alguien me ayuda.
20080203183347AAhGM3i	Family & Relationships;Friends	Amistad incondicional?	hola yo tengo una amiga que la quiero mucho como si fuera mi hermana, pero ella tiene un problema su esposo la maltrata fisicamente y verbalmente y su esposo no quiere que se junto con nadie en pocas palabras con nadie quiere que haga amistad pero apesar de ello yo la aconsejo y le digo que lo deje que ese hombre no vale la pena  bueno la verdad yo no gano nada de que ella se deje con su esposo pero si que ella este tranquila con sus hijos porque ellos absorben todo lo bueno y lo malo de sus papas yo la quiero como mi hermana y no quisiera que terminara mal ella por no tomar una decision sensata que puedo yo hacer mas por ella ayudenme por favor
20080204162921AA0IDjm	Family & Relationships;Marriage & Divorce	Te casaste enamorad@ o te casaste suponiendo que con el tiempo te podías enamorar?	Yo hace casi 7 a?os que convivo en pareja estable y supuse que con el tiempo me iba a enamorar de él pero....ok, le tengo cari?o y me preocupo por él pero....tal vez tenga que esperar un tiempo mas a ver si por ahí ′sí me enamoro como lo estaba de mi ex....y en tu caso cómo es?
20080214192407AAz5i1C	Family & Relationships;Friends	Feliz dia de san valentin hoy y siempre de corazon.?	N/A
20080214094048AAiAO2E	Family & Relationships;Friends	Dejarme por su flia? ayuda?	algunos ya conocen mi historia con mi novio, con cual temos muchos planes a futuro, pero su flia siempre tiene problemas al igual que con sus demas hijos, yo ya he aguantado muchas cosas de ellos por nuestra relacion, hasta he dejado de ir a su casa x sus padres, yo ya no se q mas hacer, ahora surgio otro problema q tanpoco es exactamente sobre nosotros, pero le hacen tanto circo a mi novio q le terminan llenando la cabeza, creo q mi novio no tiene lo suficiente para poner puntos y luchar por mi, ahora la relacion esta al limite de la ruptura, q hago lo dejo q decida el? porq despues de todo es el q se deja manejar y no quiere ser feliz   me pone muy mal esto, veo mis pobres concu?adas la vida de ****** q esta gente les hace pasar tanto a ellas como a sus propios hijos, es lamentable q haya gente asi q no viva tranquila ni deje vivir.
20080214104157AACTFWm	Family & Relationships;Friends	Oigan, no les decepciona a veces esto de YR???	precisamente anoche estuve contestando varias preguntas pero me llamó la atención que un mismo usuario hizo varias y con distintos casos, que andaba con una casada, que lo enga?ó su novia, cosas así..   la verdad si me decepcionó el pensar que a veces inventen casos nada más para ver cómo reaccionaríamos, yo en particular siempre trato de dar mi más sincera opinión y pensar que no pueda ser cierto pues si me desanima, pero bueno.    Seguiré dando mis opiniones sinceras como siempre aún y cuando pueda que no sea cierto,  uno se expone a todo aquí no?  Saludos!!
20080203185048AA9f9XZ	Family & Relationships;Friends	Ke debo hacer?	la verdad kiero mucho a un chavo solamente k nos peleamos por cosas insignificantes el le abla a mis amias y yo a sus amigo ,pero me pongo mui celosa cuando el le abla a una amiga llamada daniela cuando nos encontramos el me saluda y me empieza a ablar ,pero llo como ni?a caprichosa no le ablo y me sigo sin saludarlo ni nada pero la verdad lo kiero mucho y algo mas k amistad el me dio una carta donde venia la cancion de zoe so?e y me dijo k me keria mucho y k lla la perdonara pero no se k acer si lo kiero pero sieno pena por decircelo pero la kiero muchisimo no puedo dejar de pensar en el ke debo acer????????????????''
20080214080928AAX0TKF	Family & Relationships;Family	O que você pensa a respeito de ser um filho adotivo?	Se você soubesse que fosse um filho/ filha adotivo, qual seria sua rea??o? Aceitaria tudo na tranqüilidade, procuraria conhecer seus pais biológicos? é um dilema quando os "pais" n?o revelam este segredo e que o filho é adotado por algum motivo e  que venha saber por outras pessoas que àquele n?o s?o seus pais verdadeiros. No caso de saber por outras pessoas, como seria sua rea??o? Você perdoaria eles ou n?o.
20080214092330AATXUYH	Family & Relationships;Friends	En este dia que le regalarias atus amigos de la red?	N/A
20080214191742AAUNu0G	Family & Relationships;Friends	Como hoy tamos de Romanticos?	cual seria la canciòn que le dedicarias a esa chava o chavo tan especial para ti    como yo no tengo en este momento pues paso   pero si tuviera seria la de " I'm yours"
20080214104511AALXFXf	Family & Relationships;Friends	14 de febrero... felicitaciones a jorge b?	yo se que este amigo es muy conocido... chistes, reflexiones y comentarios los han acompa?ado y él es de los que ponen mas empe?o en comunicarse (sus amigos lo sabemos)   10 puntos a la felicitación de cumple mas original para mi amigo (solo sinceros por fis!!!)
20080204195633AAt92Im	Family & Relationships;Friends	10 puntos??????........un regalo de san valentin?	tengo varias ideas pero kiero un consejo.a mi novia le gusta elmo y las estrellas .me gustaria dar el regalo perfecto??
20080203075013AAWXMU8	Family & Relationships;Friends	Si Dios,..es amor porque se sufre tanto en la vida...por el amor y todas sus cosas.?	N/A
20080209090208AAb0xSz	Family & Relationships;Other - Family & Relationships	Cuál es tu opinión acerca del condón femenino???	Chicas y chicos, contesten!
20080214090945AAfUOiF	Family & Relationships;Friends	Alguien me podría decir, frases lindas de amistad para este día tan especial?	esque, ami me gusta conpartir este dia con mis amigas y amigos y entre todos pasamos un rato agradable en el cual hacemos muchos concursos...... siempre nos divertimos mucho y sanamente este ano me toco participar ami en un concurso en el cual el que diga  mas frases lindas sobre amistad es el ganador..... lo que sucede es que no quiero perder pues dicen que al que pierda le espera un castigo sorpresa y ami en lo personal no me gustan las sorpresas...      grasias de antemano a todos por su ayuda :-) feliz dia del amor y la amistad.....
20080209084814AAZ0Jcf	Family & Relationships;Singles & Dating	Es mejor casarse con una mujer medio fea?	porque si uno se casa con una mujer hermosa se corre el riesgo de que ella te sea infiel porque va a haber muchos hombres que la van a querer conquistar?
20080209085950AAvW4zH	Family & Relationships;Family	Que les parece ??? encontre lo que buscaba?	ya vienen mis SUPER QUINCE a?os y voy a celebrar una SUPER fiesta mi mama se encargara de la decoracion y la fiesta y mi mama dice que falta un artista famoso para mi fiesta y yo le dije que mi papa se encargaria de eso .   mi mama me dijo que puedo escojer a quien yo quiera a quien invito???      paulina rubio       fall out boy      panic! at the disco      PORFAVOR ayudenme a escojer uno no se por cual decidirme solo puedo invitar a alguien de estos famosos un grupo o pau no se que hacer????ayuda!!!!
20080214094208AAXQ01c	Family & Relationships;Friends	Buscando a una amiga en chihuahua?	Ando buscando a una amiga de chihuahua y quisiera saber donde buscar ya la busque en netlog y el metro.     Se llama beatriz anahi nu?es escudero   hace mucho que no la veo!!!
20080128165119AANQ16m	Family & Relationships;Other - Family & Relationships	Costumbre o nose ayuda?	Llevo 5 anios con mi novio, el vive en mexico y yo en estados unidos, viene a verme una ves al mes, el me a ayudado mucho, pero no lo amo, me es indiferente y ahi un chico que me gusta, pero tengo miedo a arriesgarme y arrepentirme, y quedarme como el perro de las dos tortas. AYUDA URGENTE PORFAVOR me cuesta tomar decisiones.
20080202085716AAPUh6q	Family & Relationships;Friends	La diferencia de edad.... importa mucho,?? ayuda por favor?	Llevo ocho meses viviendo en madrid y tengo una vecina que me trae loco desde que la vi por primera vez. Hemos hablado muchas veces y siempre que la veo me sonrie, me han dicho que parece que yo tambien le gusto a ella.   El problema es que no se como pedirle a salir... porque ella tiene 14 a?os (a punto de cumplir 15) y yo tengo 20...   que hago con ella??   gracias
20080202091232AAF6J0u	Family & Relationships;Friends	Que harias si tu pareja te miente de mil maneras?	mi pareja me dice que se va a separar de su mujer ya van varias veces que me lo promete y no ha sucedido nada    lo amo y el dice quererme pero miente que harian ustedes?
20080203020525AALYHeq	Family & Relationships;Family	Relaciones raras?	conosco una pareja , (son mis amigos) que no se llevan muy bien . se que el dice que ya no aguanta mas lo que ella hace (celos tontos ) pero tambien se que ella es muy terca y que para ella es blanco o ***** , no hay un intermedio .    tambien se que no deberia meterme pero me sabria mal que se separaran por que se quieren ...   cual seria vuestra opinion en este caso ?
20080203182832AAPc2vg	Family & Relationships;Friends	Ayuda porfa? que la digo ma?ana???	No se que hacer, en serio despues de haberlo dejado con mi chica en verano, cada uno tubo sus vacaciones, ella se fue con unas amigas a la playa, al volver, arreglamos las cosas y nos sinceramos diciendonos que no tubimos ningun royo mientras, hasta ahora todo muy bien hasta que hoy en viendo las fotos de sus vacaciones en el perfil messenger, veo una foto en la que sale ella haciendose una foto con un chico, una foto normal, me e puesto algo celoso y la e dicho que que era esa foto, y me ha dicho " pues una foto" total que la e preguntado que de va esa foto, que como le conocio, y me ha dicho que una foto como muhcas otras, que no ve normal que me mosque, que no tiene por que darme esplicaciones tampoco, y que esas cosas la agobian,( envez de decirme que fuen un chico que conocieron y ya esta) total que parece ke se a moskeado, no se que hacer, ni ke pensar, mi ke mi como sacarle el tema ma?ana para aclar mi duda, x favor consejo de verdad, estoy jodido....asiasss
20080203183042AAEdjqE	Family & Relationships;Friends	Me gusta mi amiga?	tengo un problema me gusta mi amiga, pero tengo novia me la llevo muy bien con ella, pero no se que me pasa, yo se que le gusto a mi amiga y ella a mi, me la paso pensando en ella pero no le quiero hacer da?o a mi novia? que hago
20080203184309AAfzPmG	Family & Relationships;Friends	Como se baila REGGAETON  ?	como se baila REGGAETON    PLEASE!!!..
20080203190446AA76YOH	Family & Relationships;Friends	?Que pensas de los abuelos que hacen diferencias con los nietos?	N/A
20080204080043AA3XEAR	Family & Relationships;Marriage & Divorce	Por favor... ?Me ayudan a aclarar mi mente?	Tuve cuatro a?os con él. Estabamos bien pero hace un mes estaba muy raro, creo que lo descubri con un flirteo con su celular. Vivía en mi casa. me decia que me amaba. Al verme triste, me contaron que hace un a?o quiso montarme los cuernos con una conocida en mi cara. Lo heché y no me ha llamado. ?Sera que nunca me amó? ?Se puede dejar de amar de un dia a otro? o ?Para él fue un alivio irse?. Me siento muy culpable... Aunque se que era muy picaflor no pensé que se atrevería a mas. Ayudenme a esclarecer mi corazon!!!   Siento que a la final yo le hice da?o, botandolo de mi casa, no se si fue un arrebaton de rabia y ahora lo perdí para siempre   No tuvimos hijos. El tiene 46 y yo 34. Se que él es una bella persona... por eso lo amo tanto, pero no siempre estuve segura con él. Gracias por contestar...   Urgente estoy desesperada, creen que cometí un error?????????
20080208212956AAcmTbG	Family & Relationships;Friends	A la novia de mi mejor amigo la llamaron inventendole cosas de el, mi amigo cree que fui yo,?	el esta muy enojado, que puedo hacer para no perder su amistad porque en realidad yo no fui...
20080208212421AAerPYP	Family & Relationships;Friends	Eres buen amig@? del 1 al 10 cuando te pondrias?	N/A
20080209085902AAvXXkt	Family & Relationships;Friends	El negro abel ? peque?o gugú de ituzaingó,dónde estás?	la última vez que nos empedamos fue en el sur
20080209085852AAhApEP	Family & Relationships;Weddings	Soy colombiana y deseo casarme con un mexicano aca en colombia por favor podria ayudarme para saber q papelles	soy colombiana y deseo casarme con un mexicano aca en colombia por favor podria ayudarme para saber q papeles necesita enviarme mi novio para casarnos por la iglesia y por lo civil? les agradezco su colaboracion, estoy super enamorada
20080210075414AANTpxd	Family & Relationships;Other - Family & Relationships	Tengo 44  a?os y mi novio  28 ?Funsionará nuestra relación en el tiempo?	Cuando   estamos  juntos   todo  está bien,no tenemos problemas en  ninguna area,mi familia dice que el algun día el encontrará una mujer mas joven  y me dejará ...según ellos no quieren que yo sufra por  lo tanto se oponen a esta   relación ,eso me hace sufrir  mucho...el siempre está conmigo  sobretodo en los momentos  dificiles.  Lo amo  mucho   y el a mi  también.
20080214091557AAHgtEA	Family & Relationships;Friends	Cuando vas a un antro?	que música esperas escuchar, q s lo que te motiva a quedarte y qué canciones esperas q toque pa bailar el dj??      saludos
20080214092703AADQMET	Family & Relationships;Friends	Como puedo ponerme en contacto con alguien de aqui?	Necesito poner mi email para que la persona pueda contactarme o komo se le hace?      Perdon por la pregunta pero soy nueva en esto.      Gracias!!
20080214092920AARc6n6	Family & Relationships;Weddings	?Qué hago?	?Hola!   Tengo una pregunta que haceros:   ?A quién elijo?   Me gusta alguien de mi clase y se sienta en mi fila.Pero hay otros 2 que ván por mi.   Uno de ellos estudia cuando le dá la gana y el otro me copia a mí,és el más listo pero casi todos se meten con él y yó llevo gafas y él también.Yo no sé a quién elegir?sue?o con todos!   Uno de los que van por mí es un poco ricachón y vive en unos chalets al lado del mío,pero a mí eso no me importa,a mí lo que me inporta de verdad es que pasen el resto de mi vida con alguien y que no me tenga por que le dá la gana,yo quiero que me sea fiel.?Ayudadme y gracias!Tengo 11 a?os.      Visiten...  http://www.albuchilaila.myminicity.es     http://www.everyoneweb.es/lawebperfecta     http://www.youtube.com/albagp97    ?Gracias por su visita!
20080214093222AAJJA5I	Family & Relationships;Other - Family & Relationships	Mi chica esta de vacaciones con sus padres en Punta Cana y hoy es?	el dia de los enamorados como buen novio q intento ser trate de comunicarme con ella para darle mis saludos, sorpresa la mia es q ni siquiera es capaz de tomar una Pc y enviarme saludos, q creen q debo hacer al respecto?
20080214093637AASPSte	Family & Relationships;Friends	Qusiera saber como ago para poner una foto mia en mi perfil?	GRACIAS A TODOS!!!!!
20080214103130AA7WaPx	Family & Relationships;Friends	Gracias!!!!?	Chic@s gracias a todos los que me estais respondiendo esta tarde, tengo las ideas mas claras, Besitos a todos!!!!
20080410111559AAm1dhX	Family & Relationships;Family	?Si un hijo deja los estudios a medias, sin terminar, los padres se sentiran defraudados, o no??porque?	N/A
20080216065451AAFaTfI	Family & Relationships;Singles & Dating	Sexo y amor o amor?	Qué eliges
20080216153419AANnTyG	Family & Relationships;Other - Family & Relationships	Qué es una suposición..?	Es bueno suponer.. aveces? o te puede jugar en contra?
20080216153707AAAUBZT	Family & Relationships;Other - Family & Relationships	Sufrir, que hace que suframos..?	Y que nos trae alegrías?...
