20070208204403AAttRKs	Pets;Dogs	Question about dog food?	Is Nutro a good dog food?  If you don't think so, then what do you think is the best?
20070211170137AAzi7fF	Pets;Other - Pets	Where is the best place to sell or put up for adoption very large fish?	i have 2 very large oscars and i dont want them anymore, im getting a hedghog soon and i dont want them both just the hedggie
20070211223738AAPTzQ4	Pets;Birds	If i have one parakeet can i get one from the same store?	i bought one yesterday is it ok for me to buy another from the same store? he seems lonely,
20070217181214AAimjHl	Pets;Other - Pets	Does anyone wholives in maroochydore sunshinecoast qld au or near need a tamagotchi sitter?	anyone kmows someone or is someone who needs a tama sitter
20070218124516AA3s6kQ	Pets;Cats	How can I feed a new born kitten?	Hi..I was wondering, if a kitten was abit smaller than all the other new borns, does that mean it won't survive? and how can I tell if a kitten is really having enough milk from her mama?    What do kittens do all day when they're still babies? like, are they supposed to just drink milk 24 hrs a day or what?       & when will the "danger zone" pass? like, how many days should a kitten survive to make sure they'll grow up healthy? how many days/weeks.      thnx alot in advance.
20070219045449AAgeH6i	Pets;Dogs	Why do my two dogs constantly scratch and bite themselves?	they are taken very good care of,i.e. flea & tick care, heart guard, good food, are kept inside etc
20070221202408AASmExu	Pets;Other - Pets	How to get an exotic pet permit in illinois for a capuchin monkey????	i had wanted to get a capuchin monkey but i need to know whats a way i can get a permite and how can i go about getting the monkey???
20070301034608AA64nzi	Pets;Birds	I know budgies should not be kept in the same cage. as tiels and canaries?	I know budgies should be kept in seperate cages, from tiels and canaries and other birds. But budgies and tiels and even canaries can have flight time together under supervision..with no problems. Does anyone else agree with me on this xxx
20070401023433AAXzxZ6	Pets;Dogs	Perchè il mio cane si mangia le unghie?	N/A
20070526174956AAFI6dY	Pets;Reptiles	Is my baby iguana sick?	He has crusty white stuff around his nostrils.      he also has a bulging bump on his belly after he is really full.
20070406150005AAu5B5S	Pets;Dogs	What is your favorite breed of dogs?	pregunto en ingles para practicarlo.
20070721204028AAqKNNX	Pets;Dogs	Great Dane Breeders?	I am looking for a Great Dane Puppy....    does anyone know any good breeders??      I already know about puppfind.com   and I also know that it is good to get dogs from the shelter but i would like a purebred dane   all the rest of my animals i rescued and i support it all the way...      Please if anyone knows any good breeders or where to find good breeders please tell me          Thank you =)
20070727161946AAIdf8j	Pets;Cats	Quais os sintomas de um gato envenenado?	Eu acho que mais um de meus animais de estima??o, indefeso, está envenenado....me dêem dicas pra eu saber tentar ajudar o pobre animal...dá angústia de vê-lo sofre...      Ele é rajado, verde, e agora ficou amarelo bem alaranjado, n?o come direito, evita a ra??o, será o estado grave, pois ele desaparece por uns dias, dai aparece...Ele n?o pode morrer assim, já o ajudei a se salvar de dois cortes que apodreceram, mas com carv?o, a única coisa que conseguia matar as bactérias na ferida...Me ajudem, agora vai ser ferro, por que t? me tratando de depress?o....
20070527214704AAwAi6i	Pets;Fish	EHEIM 3581 or 3582 Twin feeder?	Which would you get?
20070704201610AA5BoFO	Pets;Dogs	O Pateta é cachorro. O Plutoé cachorro. porque o Pateta fala e o Pluto n?o fala?	N/A
20070605104854AAJE936	Pets;Cats	Come si chiama la gattina bianca degli Aristogatti? E il gattino nero? E quello rosso?	N/A
20070518072841AA7Oukd	Pets;Dogs	DOBERMANN e un cane pericoloso,o no?	N/A
20070516073018AAFxFfU	Pets;Cats	C'è qualcuno che mi può regalare un gatto   oppure dei siti  dove sta qualcuno  che mi puo regalare un gattino	A BARLETTA (BA)       IL GATTO PICCOLO    (UN CUCCIOLO)
20070307142654AAMeRrQ	Pets;Other - Pets	Can extra vitamins have an adverse affect on mice?	My roommate has 2 pet mice and he's been adding vitamin B12 to their drinking water for the past few days. I don't really know what he's trying to accomplish from it, but would anyone happen to know if there are any adverse or positive affects from him doing this?
20070321082410AAVDsti	Pets;Dogs	My new dog doesn't want to eat or do his business, but likes to be walked.?	I got an Irish Setter and he rarely eats nor does he like to be put outside to do his business!!!  Pease help Oliver is also over weight should I be worried?
20070326145614AAC7v5r	Pets;Birds	What does it mean when my lovebird acts like this?	I have three birds; two parakeet and one lovebird. I've had the parakeets for about a year and the lovebird for about a half. None of them are very handtamed yet except one parakeet.      My lovebird constantly is talking with the parakeets and I've kept them seperated across the room. Ever since I got him though he's been bouncing around the bottom of the cage trying to get the parakeets attention. When I moved them closer I noticed he was trying to get out by fitting through the bars and actually managed to get his head stuck in one.      I can't tell if he is curious or wants to play with them. I'm afraid of putting different species birds in the same cage, especially since it's obvious the lovebird can really hurt a parakeet if it wanted to.      Does anyone know why he may be acting like this, how can I get him to stop, and if it's alright to put them in the same cage once in awhile?
20070410015856AAUHcft	Pets;Dogs	Vorrei avere dei consigli, ho trovato cucciol corso abbandonato, io no ho mai avuto un cane , posso farcela???	N/A
20070410024316AAn6rCq	Pets;Dogs	Perch in questo periodo cadono i peli ai cani?	N/A
20070411044140AAD4M9Y	Pets;Dogs	Prestoooooo! Leggete! è molto importante!?	io vorrei comprare un piccolo cane, tipo Barboncino(anche se ho paura di un cane fuori casa mia, ma cosa mai potrà farmi un barboncino), e mio padre vuole, ma mia madre no, ed anche un pò mio padre. per favore, come posso costringere a farmi comprare un Barboncino da mio padre e mia madre?   AIUTATEMIII!!!!!
20070415085417AAwHdYj	Pets;Other - Pets	Allevatrice o zooologa?	ho una passione sfrenata x gli animali da quando ero pikkolissima mi piacerebbe diventare zoologa o allevatrice di tartarughe ...sekondo voi qual è meglio? e ke studi dovrei fare?intendo kme skuole università kose del genere
20070421104446AAMQUot	Pets;Birds	How do I hatch a wild bird egg?	I found a wild birds egg this morning and brought it in because it was in the wide open in the grass not near a nest or anything. If it helps the egg is all white and small about an inch long and half inch wide. Currently I have the egg in a plastic bowl on a towal that is sitting on a heating pad which is on low. I keep feeling the egg to make sure its not hot or cold. I just want to take care of the egg untill I find someone who can come and get it to take propor care of it. So what should I do and what shouldnt I do to take care of it?
20070520062539AAVfudL	Pets;Dogs	Cani pericolosi o padroni inaffidabili?	ciao a tutti,   volevo chiedervi cosa ne pensate dei problemi che negli ultimi anni stanno aumentando per via dei cani?(che a detta dell'uomo sono pericolosi)      credete giusto che i cani in questione hanno quasi sempre la "colpa" di essere troppo agressivi oppure centra anche il modo di allevamento?
20070523190416AATD0ZK	Pets;Cats	Without harming a cat, how do you keep them from spraying on your house?	There's a stray spraying in my stairwell. It stinks up my entire family room.  What can I put out there that will discourage it without harming it?
20070524054235AANvX7P	Pets;Cats	How do I fix cat scratches in leather?	N/A
20070601134225AAmfEYX	Pets;Dogs	What's the best way to acclimate my dog to a new house?	N/A
20070602083817AA5r02i	Pets;Dogs	I cani + belli del mondo?	raga sapete , qual'è il cane + bello ke voi abbiate visto?
20070612100257AAWiu7b	Pets;Other - Pets	Non si può "adottare" gli animali x l' inverno e poi quando bisogna andare in vacanza abbandonarli??	il vostro parere su quei animali che abbandonano i loro padroni,...ho cambiato i ruoli perchè penso che quasi sempre il padrone si ritrova a dover fare l'animale e invece l'animale il padrone
20070620020436AAUGKfD	Pets;Birds	Do birds go blind?	A FRIEND TOLD ME LAST NIGHT THAT PENGUINS CAN'T GO BLIND... INFACT NO BIRDS COULD. I FOUND THIS HARD TO BELIEVE.
20070704194245AAzdmMy	Pets;Cats	Conheci uma erva que deixou meu gato agitado, o nome e erva do gato ou cat nip, que erva e essa e ond consigo?	N/A
20070712010628AAB66LJ	Pets;Dogs	Is i get a german sheaperd will it be hard?	and can u guys look up a training place for dogs in sunnyvale becaus that is where my friends live
20070720093733AABpwm0	Pets;Dogs	Do You know anyone that would want this????	 http://prescott.craigslist.org/pet/37459... 
20070729234643AAWPCVQ	Pets;Cats	Why does my cat scratch the wallpaper, and what do I do?	He only does it in two spots, both in a front bedroom. It looks awful and I'm too scared to redecorate incase he does it again.
20070917064248AAUnoQf	Pets;Dogs	How much for a dog ???	how much would a bernese mountain dog cost ? how much would a blue merle australian shepard would cost ? when i get older im thinking of getting one there both gorgues dogs ! tell me the range of price they could be ... what would be cheaper ? i know they will both cost alot but there soo gorgues ! :)  i think im in love ! :) :) :)  and witch dog would you choose bernese or blue merle ? why ?
20071218095600AApPfxu	Pets;Fish	In un acquario ci sono 16 pesci. Ne muore 1. Quanti ne rimangono?	N/A
20090205140300AA8K10A	Pets;Cats	My kitten has a ringworm?!     ?	We went 2 the vet today and they told us that Oreo(Our kitty) has a ringworm and they gave us a some kind of liquid medicine to put it on.  So i was just wondering what is a ringworm? They told us it's not really a worm. How he probably got it from?? Thanks
20090205135007AAD8Oyz	Pets;Cats	I have an angry cat. help?	My cat is 4 years old   she's been an angry cat for about 3 years now.   She was never angry as a kitten and she just started behaving that way.   We don't hit her, or treat her bad to cause her anger.    It's to the point we're scared of petting her in fear of getting attacked.   I don't want to take her to the pound but my parents can't stand her anymore.      What can I do to make her calm down?
20090205140337AAalO9a	Pets;Rodents	Can I hold the baby hamsters or not?????	They are sooooooo cute and I just wanna hold them but I have the fear of the mamma hamster might eat the baby that I hold. But Sugar completely trusts me but she is having this problem. I put her in the run around ball and she wouldn't let me hold her. I have had her ever since she was 2 weeks old. WHAT DO I DO!!!!!!!????????
20090205140916AAgPeIj	Pets;Rodents	Is it possible to have a rat and gerbil in the same cage?	people have been saying that and adult rat will get along with a little rat. is it possible that my rat would think my gerbil was a younger rat? I'm definitely not planning on mixing them but is it a possibility?
20090205123943AAfPIUA	Pets;Horses	How do you know if your horse sees you as the leader?	Yesterday, I took my pony to the ring and just let her go. I started walking around and she would follow me.. Coming to me every time I stopped. Then I started to run (like an idiot) and she started to chase me at the trot. but what she was doing with her head (kind of swinging it and her ears were pinned back) I was unsure what she thinking and stopped.       http://www.youtube.com/watch?v=V_iFvqnNU...    Just for first like, 20 seconds are of following/chasing..      Does following mean the horse sees you as a leader, or trusts you?   And, I know its hard to tell by the video and obviosuly we aren't horse whispers, but what do you THINK what she was doing meant?       Thanks (:
20090205135924AArngd6	Pets;Birds	Have you ever witnessed a living thing die right in front of your eyes?	please, do not tell me that u saw a tree being chopped down, i'm not saying is nit aliving thing, but by a living thing, i'm mean a bird, or something like that.  I actually witnessed a crow die right in front me, well actually as i was sitting down, i saw several crows hangin' and that was the largest group of crowas i've seen bya bush, and as they flew away, i saw this poor crow startling and knid of like breathing it's last breath. to tell u the truth i wanted to do something about it, but that's the natural course of life. u are born into this world, u live and then u die. very sad moment, but in a way, it kind of changed me.  my dad said that crows are very smart birds, and i din't belived him until i saw this incident.
20090205130022AAX2vrJ	Pets;Horses	How do you ride bridallesss?	okay, i have heard of people riding with out bridals. how do you keep control of the horse? di you have to have a very strong bond with ur horse. or is bridel less riding, just sitting on ur horse out in the horse field while it eats, cuz i do that. or is it like trail riding with out a bridel? and how do you teach it to go in a direction with ur legs? just wondering......            oh yeah:   and mnm person who answerd on my other question were i wanted to see other people horses, the person who put six pics up, are ur horses fer sale?? cuzz i was on craigs list and those exact pic of ur aunts horse were on the sayin they were for sale, i mean exact pictures were in there, so is that horse for sale?
20090205124351AA22fMH	Pets;Birds	What Foolish Bird Lays Its Eggs On The Ground In The Sun?	According to the Bible, What foolish bird lays its eggs on the ground in the sun?
20090205140840AAb4VEr	Pets;Rodents	Is it okay to feed guinea pigs regular garden grass instead of timothy hay?	I mean the grass outside in your garden. If the guinea pig doesn't get the timothy hay, and only the fresh grass, would that be okay??       (Totally replace the timothy hay with grass)         Also, does timothy hay cost alot?      How long does a big bag supply your guinea pig till?
20090205142205AAP4Zf8	Pets;Cats	What is the best way to introduce a cat that is about a year old into a new home?	N/A
20090205142300AA8M7Vs	Pets;Horses	Looking for saddle parts?	Anyone know of where to purchase parts to build a saddle from scratch? I am looking for anything from the leather all the way to the horn and stirrups, etc. Any help or information would be greatly appreciated.
20060811163856AAX4sJ1	Pets;Other - Pets	Should Thoroughbred Racing Be Reformed?	If you agree with the above statement, then please email me at: dragonsbluefire@hotmail.com to sign a petition that will be sent to the authorities at NTRA (National Thoroughbred Racing Association) as well as all state racing commissions to reform the condition of America's race tracks. If the unnecessary deaths of our beautiful thoroughbreds, standardbreds and quarter horses due to poor track conditions and inhuman handling, such as drugging to mask the painful effects of injuries, disgusts you, then email me today and I will forward you the link to the petition.
20060816202829AA8261Q	Pets;Other - Pets	I switched my chin food.  Is this a good food?	I used LM farms and switched to Charlie Chinchilla
20060803093331AAmzvel	Pets;Other - Pets	What is the COOLEST name you have heard for a dog or cat?	N/A
20060809154810AA9zLe2	Pets;Dogs	I really want a Boxer..?	Can i please have some REAL opinions of Boxers.. I think thats that hard of a question he he...
20060813153254AA0gpLT	Pets;Dogs	Dogs and Camping?	My family and I are looking for lakes or campsites around the top of LA,MS    and the bottom of AR,TN      It has to be a place where I would be able to take my 3 dogs and my cat will stay in a crate....  Does anyone know of any places?
20090205140915AAVzQ9m	Pets;Birds	Please tell me every thing you know about canary's?	My bird recently died and i now want a canary I know some info but i need more. please tell me everything you know.
20090205125838AAJUOqH	Pets;Birds	How do i teach my tucuman amazon parrot to speak?	N/A
20060828080350AAnX3Dn	Pets;Cats	Is  it any product that avoid my cat loosing lots of hair?	I have two cats, but one of them looses hair awefuly, I give him shower every 2 weeks and I brush his hair, but his hair is still everywhere; I don't think he'll be bold, though.
20060807095834AAMg4rQ	Pets;Other - Pets	Porque algunass personas maltratan animale sinocentes solo para divertirse?	ola???!!!! soy una defensora de los animales me gustaria ser veterinaria... no comprendo porque hay personas que maltratan, matan... animales solo para divertirse o para tener un colecion de pieless o ... ???!!!!   kien me dixe una buena razon y se ganan los 10 puntos
20090205094030AAaWwNK	Pets;Cats	Why does my cat keep peeing everywhere?	She is trained to pee where she needs to pee...... every time she wants to go outside she cries or when she wants to eat but today right when i got home i found her trying to pee on the sofa and it was only one drop and then she did it out side but she keeps trying to pee and it only ends up being one or 2 drops is there something wrong with her bladder? she's being trying to pee for like an hour now and nothing really comes out
20090205121716AAVssYT	Pets;Cats	Why is my cat peeing on the floor?	I have a 2 year old cat. She has been peeing ion the floor, why??? yes her little is clean. She has been peeing here and there on the floor for like 2 month's. Do you know what it could be?   She is in heat, i dont know if that meen's anything. She is not fixed. SHe is in heat every couple of weeks. Soo please help.   Thankyou
20090205122706AAQR8pX	Pets;Dogs	Like After when Your female Dog has Her Period DOES IT COME BACK IN 6 MTHS. ?	I have a Shih Tzu and its a Girl , and Like she had her Period in Dec.  22 or the 24 ( idk ) and my mom read on the computer that when they have their Period and it goes away 6 months later it will come Back IS THIS TRUE ???????????                                  By the way Im Getting Her Spayed ( my mom wants to )
20090205123331AAkeoUA	Pets;Horses	What kind of horses did they ride in the good the bad and the ugly?	I would think they were Paso finos but it was filmed in spain so andalusians maybe ?
20090205123637AAWmuf2	Pets;Birds	What parrot would you sugguest?	for someone who has never had one i have looked after birds and i am trying to get as much info as pos before i go out and get a parrot pleas help me
20090205123851AAlUOq7	Pets;Cats	What all can I feed 2 adorable stray kittens besides Non-veg food.?	I feed them with milk with bread and eggs. But I don't have much access to non-veg as I myself am vegetarian.
20090205124952AAhPvF1	Pets;Horses	I am leasing a 15hh pony, who I feel too big for. I don't know how to tell my parents! Help please!?	I am 14 years old and 5"9 tall and have been leasing this pony for almost two years. In that time I have grown quite a bit!    When my feet are out of the stirrups, they dangle down the ponies side, my instructor often asks me to lenghten the leathers, but when I do that, my legs feel awkward and in the wrong position.   In an ideal world, my parents would just buy me a new pony, the problem is, I don't think we can afford it and I don't want to be burden.   I don't know if I should say anything to them or just leave it... Please could you give me some opinions?   P.S I weigh about 110 pounds and the pony is a Connemara breed(I live in Ireland)
20090205125026AAhCeUF	Pets;Birds	Should I take a parakeet to the vet?	I have two parakeets, and on a previous question I asked why they were wrestling. Its been confirmed that I have a male and a female in the cage. Now the female won't stop eating, she's shaking a little bit, and she's consistantly hovering around the food dish. Her foot is broken due to the male biting her, she is able to climb with it and she can move it, but is unable to stand on it.       Should I take her to the vet, or is she pregnant or both?
20090205125703AAH2Acn	Pets;Birds	DO THE AFRICAN GREY'S BODY FEATHER'S GROW AGAIN? plz help?	hellow   i am having one 7 months old african grey parrot.   whn he use to be the cage he is plucking his feather's on his wing's.   as it is called feather plucking.   so i want to as tht do this feathers grow again?if yes how much time it will take.      please help me.
20090205125951AAZDDtI	Pets;Dogs	Help! My golden retreiver's paw are raw between the toes?	I have a 2 year old golden retreiver and her paws have been getting raw and she's been chewing between her toes. I know the ice and salt can really wear on their feet. What can I put on her to protect her feet. She won't wear boots. Any creme? Homemade or store bought.
20090205130600AA5K4Ce	Pets;Horses	EVERYONE!!! Ok I need help with showing my horse for the first time!!?	Ok here's the deal. I know where to stand when being judged. Anything else I should know? GIVE ME ALL YOU ANSWERS AND EXPERIENCE ADVICE. Thanks in advance. Also, my horse doesn't have a weight problem, but she is overly big, We have gotten her tested for slow metabolism, but the vet said, if anything, hers is fast. Will they dock me for this if I tell them? We have put her on a diet as well, we put her in a dry lot for 2 whole years, but she seems to get fat on air. Please help me! I want to show her. Also, she gets SO much exercise, so she shouldn't be fat, but she is. Also I'm thinking about showing my baby mule, she will be a year and one month by the time the show gets here. HELP ME! Thanks.
20090205130406AAQeYFk	Pets;Dogs	Would Benni be a cute name for a pomeranian?	i  want to get a pom in the future and want a cute name for him :D
20090205131605AA74Svq	Pets;Horses	First time horse backrider?	Hi, im going to start horse back riding in the spring for my first time, any advice? What will i need other then boots,helmett, gloves. And im not quite sure if i should rent a horse, i love to buy one but idon'tt have that much money at the moment. nobody in my family has anyrelationshipsp to horse so i reallydon'tt know anything about this. im also 14 years old.   Thanks much.     Briana
20090205132541AAqcVf4	Pets;Horses	Knee blocks or no knee blocks?	This is just more of an opinion deal than an actual question. I have a Crosby Sovereign and it is your typical old school Crosby, no padding, no blocks, nothing extra on it. I have been schooling 3'6 in it but recently I have been told that if I ever want to go higher, I must have a saddle that has knee blocks. I have always felt secure in my old school Crosby over fences, but what is your opinion on knee blocks? Love them? Hate them? Would never ride with or without them? All opinions welcome :)
20090205133022AAx70Tv	Pets;Horses	How do you "pull" a horses tail?	I know some people pull a horses tail to make it shorter and/or thinner. But how do you do it?    I know how to pull a mane...if that helps.
20090205133529AAAeoFg	Pets;Birds	Parrot has very dry feet; peeling?	My bird has very dry feet. She is an amazon. Her feet are just dry and they peel. I have tried rubbing unscented lotion, but that just seems to soften them. I've tried peeling everything I could off THEN applying lotion, nothing. I even went as far to use a face scrub, very gently, on her feet and it actually worked -but the next day her feet were peeling like crazy.      How do I fix this? I just want a solution that will at least be easy to keep up with and she is not going to find irritating.
20090205133819AABgH3i	Pets;Horses	PROUD FLESH HELP!!!!!!!!!?	i rescued a little welsh pony who has been severely neglected on sat. and when my vet came out to today to look her over and make sure she will be fine she found that the cut that she has on her leg has proud flesh! now she gave me powder and SMZ to give her but is there any thing else i should do for the proud flesh ? i've herd of people pulling the scab off every 3 days till healthy flesh appears. do i need to do this? how  will i know when the flesh is healthy if i do? PLEASE HELP ME i have never had to deal with this before !!!!!                                                                  PS  what does the smz meds do she wasn't very clear on that part
20090205141759AAoXgNo	Pets;Horses	Baucher Bits - Explain the difference?	Can somebody please help me to understand these different type of Baucher bits? I have read that they do not apply poll pressure, I have been told they do and that some are more severe then others. How do they different pits feel in the horses mouth? I'm currently using a Mylar low port D and get tugged on alot. I was talking to a Mylar rep and she suggested the baucher for more leverage/poll pressure. Please let me know what you think becuase after doing research online I'm confused.      1) Standard snaffle baucher   2) Low port Baucher   3) Waterford   4) french link
20090205134419AAcAmvg	Pets;Rodents	I have two guinea pigs but..?	Everytime I feed them hays.. They eat all of them in less than 5 minutes.. I feed more.. they ate all..       I looked it up.. they have to have unlimited hays for them to eat..       hays are really expensive.. 12 dollars for 68oz hays.. I have to buy it every week..       anyway the question is.. Do I have to feed them hays everyday if I dont see hays around in cage or Do I have to feed them hays every other day?
20090205134429AAmRtIH	Pets;Rodents	Is keeping a rat in a TANK instead of a CAGE a bad idea?	My boyfriend is getting me 2 rats for my birthday. He showed me all the stuff that he's bought so far and, instead of buying a cage he bought a tank...   The woman at the pet store said it would work as well as a cage but I'm worried they might suffocate. :/   My friend who also has a rat is worried they might suffocate as well. I was wondering if I should get a cage before even trying the tank.??
20090205140142AAJJxO5	Pets;Rodents	What are some cool hamster tricks? and how?	i want to train my hamster some tricks! what are some and how?
20090205134836AAggMsR	Pets;Cats	I need to know if there is a place I can Humanely put down an Animal for less money in Vancouver, WA?	Dear All,         Okay, so sad times ahead at my house.  You know how things all come in 3's?  Well I have SEVERAL aging pets, and I think that I need to have 2 of them put down.  Last year we lost one of our Cats to Cancer, and now another is exhibiting same symptoms, and I am BROKE.  Home is about to be in foreclosure, and I don't have $300 to have her "looked at" at the vet's office only to find out that she too has Cancer.  She's very old, and I think that she's about done.  Between that and the fact that I have a 18 year old whippet dog that is crashing on me right now (30% loss in weight in like 2 months, and all he wants to do is sleep, drink, and pee) I can't afford to spend $175 a piece to have them  actually put them down.  Any clues or help would be appreciated.    Sad times, but I can handle the pain, but I feel like my animals are suffering b/c I'm too broke to help them...
20090205134950AA2jCZs	Pets;Birds	Do you have to have one male and one female African Grey if you have two?	Or can two males get along? I figure two females definitely would not, and my vet said they wouldn't, but he said sometimes males do.    Anyone have any experience with this?
20090205141349AAxwgJm	Pets;Cats	Can a neutered cat have prostate problems?	i noticed my cat having some issues going to the bathroom and thought it was that he ate a hair band or something, so i gave him a cat laxative and it seemed better... then this morning i noticed something very weird... he was sleeping in my laundry basket (not unusual) but then he woke up and tried very very hard to pee, he doesn't pee anywhere but his litter box and it looked painful, i picked him up and he screamed like crazy so i nicely put him in his litter box... please don't say take him to a vet cause i am i just want to have ideas to tell the vet, i have 3 days til his vet appointment so any ideas would be great   oh and he is 6.5 up to date on shots and a healthy weight, (slightly overweight) and isn't hiding like he usually does if he is sick
20090205135326AABfJxj	Pets;Horses	DO You Know what a good brestplate?	I just want to know if u guys know if there any good breastplate that I can use for jumper/eventing show?? b/c they are lot of breastplate but idk what ones are good and I need one that is not to much money like for 200$ will be the highest I will go to buy one and one that  can fit all most any horse??
20090205142327AAllPqX	Pets;Horses	Question about an equine Chiropractic appointment?	Is $81 for a Chiropractic appointmet a really good deal?   It includes the office call fee, the chiropractic exam and treatment.       I'll explain a little. :)    Not too long ago, R&J Arena in Verndale, MN burned down (during a team sorting event, with approx. 40 horses inside). There is an online auction with donated items and the money goes to the owners of the arena so they can rebuild it. This Chiropractic appointment was donated by the vet clinic.       I've always wanted to have a chiro. appointment for my horse but I don't know much about it. Any 'success stories' or info you can give me would be great.       Thanks.
20090205140400AAjD8oU	Pets;Cats	Can cat nip get you high?	Since cat nip can get cats stoned, can it get a human stoned too?
20090205141556AADjwZ2	Pets;Cats	What to feed our cat (to stop VERY smelly poos)?	We have a tonkinese cat (nearly a year old) and she's healthy and lively and all the rest of it, but she does the most rancid smelling poos you could ever know and i was wondering if there were any cat foods out there that might help combat the problem.   Like a more natural variety or something?      It needs to be canned cat food though - because in the past when she's has dry cat food it had made her sick (i think she might have a sensitive tummy or something?)      My nose will be very grateful to any suggestions!   ha ha
20090205141120AAM95jA	Pets;Rodents	Something is worng with my hambster.?	Sometime in the middle of the night my hamster knocked his wheel off of his cage.I spent the morning looking for him before school and  couldn't find him.When I got home i found him in the corner of my closet under some blankets.He had taken hay and food off the floor from his wheel and made a little area back there.I put him back in his cage and now he is just sitting there.He is curled up in a ball and he has his eyes closed and rocking back and forth and acting like he cant stand up.He also has something that looks like puss by his tail underneath him.In his bathroom area.Someone please help me.I don't no what could be wrong with him.
20090205142334AAYWa3V	Pets;Rodents	My brand new rat is pregnant. is it okay to leave her cagemate/buddy with her?	my boyfriend just got two very young rats from the pet store yesterday. they were only supposed to be "foster rats" for me to take care of for a couple weeks, until we were going to then give them to a friend for a permanent home.   however, one has a huge belly! i can't believe they sold him this one, she definitely seems pregnant. i'm concerned for her, because she is so young (she fits in the palm of my hand). she must have gotten pregnant right at 5 weeks, poor girl.   anyway, i already have 4 adult female rats in a separate cage/room. i had NO intention of introducing the new rats to them, i don't think they would enjoy new rats in their territory. like i said, the 2 young ones were only supposed to be fosters for a couple weeks.   but now that it looks like one of the little ones is about to give birth any day now (she looks like she swallowed a golf ball, seriously), i don't know what to do. is it alright to keep her buddy in the cage with her while she has the babies? they were housed together at the pet shop (they may even be sisters), and they sleep together, no fighting or anything. the other (non-pregnant) rat is completely docile. i don't have a third cage and like i said i don't want to put her in with my adult rats. any advice appreciated. i've never had a pregnant rat before, this is quite the strange accident.
20090205142449AAyAvF1	Pets;Birds	Sun Versus Nanday: Which is louder?	I have narrowed down my choice of conures to either a sun or a nanday. I have heard mixed messages as to which conure is louder. Please help.
