20090223093027AAkheLF	Cars & Transportation;Car Makes;Honda	Honda civic 2001 tranmission expert openion?	Hi I have a Honda civic 2001 four door sedan. This car is working perfectly. It has 108663 miles on it. I changed the timing belt on time. My question is about transmission. I was reading on the internet that there are too many complaints about honda civic 2001 transmission. I checked the transmission fluid its colored brown and was not smelled burned. Do I need to change it or not. i don’t think so we ever changed it even after 108663 miles. What can I do to avoid this transmission problem in my civic.  I asked local honda dealer service expert they were like confuse. Any suggestion will be highly appreciated. Thanks
20090223093051AAaHTz6	Cars & Transportation;Maintenance & Repairs	I have a 11hp briggs i/c moter can i use a 10hp i/c carb on it without chaning anything in the carb?	i have a 11hp briggs i/c moter can i use a 10hp i/c carberator on it without chaning anything in the carberator, or do i got change all the gut in the inside?
20090223093438AAN3hi6	Cars & Transportation;Car Audio	Can i set Amp watts lower?	hey im thinking of getting an amp thats 5600 watts for one sub and probably the speakers (4) and my friend told me if i had a sub which was  600 watts and i had a 5600 amp it would screw up my subs and speakers bigtime   so is there a way of setting the amp so that not as much watts is used     and also is my friend rite or wrong
20090223093830AAmRCoT	Cars & Transportation;Car Makes;Audi	Audi Concert stereo both fuses which are ok  but there is no power going to unit Help!?	Both fuses are ok but there is no power and stereo will not come on.
20090223094042AAaXaYJ	Cars & Transportation;Car Makes;Fiat	CAN ANYONE TELL ME ABOUT THE FUEL AVERAGE FIAT LINEA DIESEL GIVES IN CITY AND ON HIGHWAY?	N/A
20090223094543AAx840m	Cars & Transportation;Maintenance & Repairs	98 chevy 1500 driver side wheel locked up?	i was plowing and the driver side rear wheel all of a sudden locked up and wouldnt move at all? any ideas what happened?
20090223094546AAM1wr7	Cars & Transportation;Car Audio	How much is this worth (Car Audio)?	I am getting two 12 inch sub woofers in a kicker box I believe is what it is called and a 2000 Watt Amplifier. I don't know what the RMS is for the sub woofers but I am getting all of this for 100 bucks. How much is this stuff really worth and is that a good deal???
20090223095009AA6HIfv	Cars & Transportation;Car Makes;Other - Car Makes	My 2001 Corsa what should i do?	RIght i put a new Cd player in there, i have 2 sub woofers, i have seat covers in time i wil invest in new speakers but not right now anyway according to the law your only allowed to tint the rear windows should i?
20090223095234AAopS8t	Cars & Transportation;Car Makes;Honda	New civic test for naturalization?	N/A
20090223095437AA1WCpp	Cars & Transportation;Maintenance & Repairs	I think my brake shoes are wet with brake fluid.?	I did rear brakes yesterday for the first time on a nissan 1998 sentra 1.6 xe. Everything seemed to be ok except that during the replacement I realised that the cylinder was dripping and I thouht if I pushed them back in they would be ok, thought but I dont think that helped in my case and am wondering if the shoes get brake fluid on them are they useless? Can I clean with with brake cleaner>? or are they done? So what do you recommend? Replace the cylinder and shoes?
20090223094949AAHkJmS	Cars & Transportation;Car Makes;Ford	A question about  my '65 mustang?	my mustang has the 200  6, i am curious about the horsepower, torque, and mpg for this mustang
20090223061341AABPYFR	Cars & Transportation;Car Makes;Toyota	Corolla XRS a guy car?	i was considering a 2008/9 toyota corolla XRS as my first car:    http://www.autospectator.com/cars/files/...       but probably in black. do you think its a girl car?
20090223095253AAetezR	Cars & Transportation;Insurance & Registration	Vehicle vs Home Insurance?	Why is Vevicle insurance mandatory while home insurance is not?
20090223094101AAiuYzi	Cars & Transportation;Safety	Reporting a road  accident?	How is the process of reporting a roadside to the police be processed?
20090223085042AABDJWB	Cars & Transportation;Car Audio	The sound from my speaker is stat-icky. What could be the problem?	It is a 6X9 Alpine speaker that is in my passenger door. It sounds stat-icky compared to the rest of the speakers but still has bass. This happens when I listen to the radio, cd, and ipod. I have an amp for my sub and an amp for all my speakers.
20090223083042AAvSYIi	Cars & Transportation;Car Makes;Mercedes-Benz	What do you think about the W124?	I am looking for an used W124, style 300E, motor model M104L6, automatic transmission and leather seats.      If you own one, or you were a previous owner, please share with me your comments about this car.      I want to know if the car is a best option for me.
20090223073626AAFD6bz	Cars & Transportation;Aircraft	How can I learn to flight?	it is there any way to learn how to flight "air plane or heli" without paying class ,I mean by internet ,or any pc game to start with
20090223101434AA9Pf1S	Cars & Transportation;Car Makes;Jeep	1999 Jeep Grand Cherokee: Could it be the Clockspring?	My husband called me the other day complaining that the airbag light on the dashboard would intermittently turn on and off while driving the car.  Sometimes the light will stay off for a week at a time, but other times, it will repeatedly flash on and off throughout the entire trip.        Two or three days before this happened, my husband backed into a mailbox and it left a small dent in the plastic bumper, which my husband pryed out that same day.        I've done some research, and I've heard that the clockspring is a VERY common problem in the 1999 Jeep GC, usually going out around 100,000 miles, but the proximity of the dashboard light to the mailbox incident has me wondering.  Also, with the airbag light on, the horn and the cruise control BOTH work.          Is there a sensor in the back bumper that (if dented) would cause the airbag light to flicker on and off?  And if so, how would I go about fixing it?  What (other than the clockspring and maybe a fuse) would cause this problem?  And is it possible for the clockspring to be broken, but the horn and cruise control function normally?        Any help is greatly appreciated, but please don't tell me to take it to the Jeep Dealer.  $108 to put the truck on a computer and read a trouble code is absolutely ridiculous.  I'm just looking for advice from Jeep owners and mechanics who may have had similar problems with their truck in the past.      Thanks again!
20090223094821AAesXTR	Cars & Transportation;Car Audio	Help with fitting new speakers in my car?	Hey I want to fit some new speakers in my car, ive never done it before and dont know what to expect.      Can anyone tell me how its done? (Ive read that you basically unscrew the old ones and pop the new ones in places).      What does the back of the speaker look like and how do the wires connect to them?      if you can help id appreciate it :) And u get BIG POINTZ YEAH
20090223044517AAvKI1d	Cars & Transportation;Car Makes;Mercedes-Benz	What does the "masterpiece" refers to for a w124 mercedes benz?	N/A
20090223100057AARqJwO	Cars & Transportation;Car Audio	How many speakers are in a 98 Ford Expedition? What size are they, and where are they located?	N/A
20090223083112AASauoF	Cars & Transportation;Maintenance & Repairs	Does my car have a petrol light?	Hey, Ive got a vauxhall corsa 03 plate.   Does anyone know if it has a petrol light. Im too scared to keep driving to see if Ive got one. So I always fill up once Im near red.
20090223071900AASeH2B	Cars & Transportation;Boats & Boating	Would a fishing boat motor have a push button start?  Please name types of motors that might have this.?	I know zilch about boats, but I am writing a story where there is a boat in it (briefly) and need this information.  Any help you can provide would be greatly appreciated!!  BTW, I always select a best answer as soon as I can, so you won't have to wait for it to go to a vote if you're collecting points.      Thanks again!!!
20090223100919AAWcN41	Cars & Transportation;Safety	I need funny traffic scenarios for drunk driving?	I'm doing a drunk driving commercial. The theme of the commercial is "student driver with drunk teacher". Just like drivers ed in high school.       Imagine a drunk teacher in the passengers seat & a sober student driver. I need some funny scenarios between the two (ie. conversations, situations, close accidents, etc.)
20090223062951AAPNmYw	Cars & Transportation;Maintenance & Repairs	Moped Indicator Lights?	Hi,      When i put the indicater on the lights are not flashing, there's just a constant shine (like a headlamp). It had always worked properly so i'm assuming something has gone wrong. Any ideas please?
20090223085217AA1RLnH	Cars & Transportation;Maintenance & Repairs	Easist car to learn mechanics on?	Hi, im trying to learn basic mechanics on cars and was wondering if theres a car more suitable to this than others, sometihng easy to learn on.      Thanks
20090223100117AAT69Fh	Cars & Transportation;Car Makes;Audi	What are the exact functions of the advanced key on the 2006 audi a6?	someone told me that it has this thing where you can have it in your pocket/purse and lock/unlock your doors just by touching them, but it doesn't have that little square on the handle to lock it, thats what i see on most cars. so can someone please tell me what it does?
20090223081520AA93lgq	Cars & Transportation;Maintenance & Repairs	About how much would it cost to get the air suspension drivers side door handle and back power windows fixed?	white lincoln town car
20090223101215AAm6jEf	Cars & Transportation;Maintenance & Repairs	Car making a winding/humming noise.?	My car just recently started making a winding/humming noise when i drive.  The noise gets louder as i speed up.  And completely stops making noise when i make a right turn.  Could this be my tie-rods?  or barrings? I don't have the money to take it to a mechanic.
20090223070530AAO5zFc	Cars & Transportation;Car Makes;Hyundai	What were they saying in the Hyundai commercial?	Hyundai recently made a commercial consisting of 2 different car co. CEOs yelling at their workers in Japanese or Chinese before just shouting "HYUNDAI!". What were they saying before they started yelling "HYUNDAI"?
20090223084050AAREcGI	Cars & Transportation;Maintenance & Repairs	Window repair kit, Permatex?	Okay, so I just used Permatex for a 1/4 inch nick on my windshield which a rock as fallen on about 4 days ago.  When I was finished with the application, I can still feel a hole in the crack, can anyone tell me if its normal?  But the crack itself does appear to be more smoother now.      I did this inside my garage with no sun, it was and will be raining all week.  Then I had to take it out that night to drive to work in the rain, when I peeled off the film cover, it wasn't really that dry.  This is my first time and I left it on for about 4 hours to cure, so I'm not really sure how it should be when its finished, can anyone give me some insight? Thanks!
20090223101453AAvd0Du	Cars & Transportation;Maintenance & Repairs	What if your speedometer?	Speedometer is broken and stuck on the actual mileage..can you buy a used speedometer and set the replacement parts mileage to the actual mileage of your car?
20090223100124AACvn0O	Cars & Transportation;Car Makes;Mercedes-Benz	Where does the power steering fluid go in a 1991 Mercedes 560 SEL?	I recently bought a '91 Mercedes Benz 560 SEL, and I have no clue where to put the power steering fluid. I correctly identified the brake fluid reservoir, the washer fluid reservoir and the engine coolant tank but I cannot find the power steering fluid reservoir. There is a yellow tank that is marked "Hydraulic Fluid" but it doesn't explicitly say it's for power steering fluid and I'm hesitant to put anything in there for fear of screwing up, say, my transmission by contaminating the tank.      If anyone has any idea, I'd much appreciate some input!      Thanks for your answers.
20090223093408AACA9lG	Cars & Transportation;Car Makes;Chevrolet	How do you bypass papsslock 2 on a 2002 chevrolet cavalier?	I was wondering if anyone knew how to bypass a passlock2 system on a 2002 cevrolet cavalier, without having to buy a module?  I heard something about splicing some wires together.  Is this true?  Or is there anyone who could tell me how to fix it correctly?  Any info is good info,  thanks all.
20090223062638AA9aaBf	Cars & Transportation;Maintenance & Repairs	Got a mechanical question...Can anyone help me find out what the "torque" for the "rocker arms" on a...?	1986 Caprice Classic? Has a 5.0 ltr 305 engine. I'm not sure what other information you might need. Please let me know.
20090223072812AASR72x	Cars & Transportation;Maintenance & Repairs	Car horn and cigarette lighter not working?	I just bought a 1996 eagle vision ESI, and I just found out that the cigaretter lighter and the horn seem to not be working. Does anybody know how to fix this? And do you know if its an easy fix? and about how much it will cost. Is it something that I can do on my own? Thanks!
20090223063620AAhsUVu	Cars & Transportation;Other - Cars & Transportation	What is the age for a permit? 15 or 16?	my friend and i are aruing that the the leagal permit age for driving is 16, but she says its 15. ??????????????
20090223095215AA4lEgL	Cars & Transportation;Other - Cars & Transportation	The triumph tr7 do you think its a beautiful car ?	the triumph tr7 i think its a beautiful car & still looks good although its 30 yrs old what do you think ?
20090223092924AAea2yw	Cars & Transportation;Car Makes;Chevrolet	Why won't my 2002 blazer go into remote programming mode?	I had two key fobs that worked intermittently at best. Tried new batteries seemed to help for short while. Finally I decided to buy one new remote. Can not get the blazer to go into programming mode, tried many times many ways! Other remotes don't work at all now either! Is it possible that the module on the blazer is bad or loose connection, blown fuse etc. Where is the module and what fuse governs its circuit.
20090223093035AAGd9W1	Cars & Transportation;Car Makes;Volkswagen	Is the VW Golf a good and reliable car?	Hi There   I'm looking for a new car at the moment. I really like the VW Golf. I was thinking of buying a 2001 Golf (Mk 4), 1.6 with pretty low mileage 62,000miles. I was all excited about buying this car, but then had a chat to my mechanic.      He said he doesn't recommend Golfs because they have a "soft engine". He said the oil needs to be topped up every week or two, and in his experience Golfs often have to come in to get repaired and parts replaced. He said Golfs are no longer made in Germany and your just paying for a "badge", but not neccessarily a good car.      I'm not sure what to do now. Do I take his advice and go for something else like a Ford Focus or Toyota Coralla or do I just take my chances and get the Golf. Whats other peoples experience with Golfs? Have you found them reliable and low cost to maintain?
20090223093826AA80hiH	Cars & Transportation;Car Makes;Chevrolet	Is there a diagram showing the correct way to connect spark plug wires for a 99 chevy suburban?	I had a shade tree mechanic repairing the heads on my truck and I don't think he put the spark plug wires back on in the correct order because the truck misfires.
20090223094406AAzf2Iw	Cars & Transportation;Car Makes;Fiat	CAN ANYONE TELL ME FIAT LINEA DIESEL'S FUEL EFFICIENCY IN CITY AND ON HIGHWAY. OVERALL LINEA OR VERNA?	N/A
20090223095816AAg2oiA	Cars & Transportation;Car Makes;Dodge	I have a eagle talon and i am getting no injector pulse?	i have replaced the cpu 3 times and the crank sensor and still nothing i have signal going to the crank sensor none returning as it turns over if any one has any good advice im all ears oh and all my fuses are getting power and if it helps the motor is a 420a
20090223095856AAVCrsY	Cars & Transportation;Car Makes;Audi	My Audi A4 has no compression. What could be the cause?	After driving my 2001 Audi A4 T Sport for 3.5 hours non-stop I lost power. There was no bang, clank or smoke. The engine just seemed to wind down. I pulled over and tried to start the engine and it just seemed to fly over. This happened in France and it's been looked at twice over there. No one seems to be able to say exactly what has happened. Just that there is no compression in the engine. After a telephone conversation with an "expert" I have been informed it could be something to do with hydraulics and a bent piston? Has anyone else had this happen and know what it is? Is it worth taking apart to try and fix or will it need a new engine? Thanks
20090223100013AA1fcV0	Cars & Transportation;Car Makes;GMC	How oil prices have affected the sales of general motors?	does high and low prices of oil affetcs car sales
20090223100651AAbEB8o	Cars & Transportation;Car Makes;GMC	What are the reasons of Gemneral Motors bancruptcy?	N/A
20090223100431AA2GicN	Cars & Transportation;Maintenance & Repairs	"05 Toyota Corolla bumper/bumper shield? crack?	We hit a raccoon (huge, not a scrawny one, more like the size of a smaller LARGE dog) and the bumper or bumper shield (I don't know the difference, but it's the part that hangs below the bumper) cracked and partial hanging.  Any idea what $$$ I'm looking at spending?
20090223100448AAw801C	Cars & Transportation;Motorcycles	I twisted the bolt for the back seat on my 2004 V Star 1100 Custom. How do I replace the stud in the frame?	N/A
20090223100528AAcfObV	Cars & Transportation;Car Makes;Nissan	1997 Nissan Pathfinder Issues?	I have a 1997 Nissan Pathfinder that is not Inspected, It seems as if everything that i try to fix on it, there is always another problem.      My Windsheild was just replaced and the guy told me that there was a rust problem and legally he is not supposed to put a windsheild in but he tried his best anyway putting rust stuff and primer on.       Another, i have had lots of squealing from my hood, so i brought it to pepboys to check out and they told me that my Idler Pulley needs to be replaced which will cose 108 for the pulley itself, and my Drive Belt also needs to be replaced. Something with the Pulley that is causing 2 of my belts to rub together.       I honestly dont have the money to pay 300 bucks to get this fixed by rip offs so i need to know if that is correct or is pep boys just ripping me off?
20090223100958AA9lSOo	Cars & Transportation;Car Makes;BMW	Bmw 525 tds question about inlet manifolds?	i need to find out if the engine in a plastic inlet manifold,or an aluminium inlet manifold.it is a 1997 p reg,what do i need to look for and where do i look
20090223101401AAbkCtq	Cars & Transportation;Insurance & Registration	Driving permit in California?	If I get my driving permit. Am I allowed to drive to work and to school without someone with me?
20090223101505AA4XDjX	Cars & Transportation;Buying & Selling	Buying a used car need to decide which to get?	my options are porsche boxster 04-06, bmw z4 05-07, mercedes slk, or corvette 03-06 my price range is 22,000-30,000 any good suggestions on these or any others?
20090223101520AAO7UVr	Cars & Transportation;Car Makes;Audi	.Do you like Audi or Mercedes?	Which do you prefer, and why?
20090223060534AAx5kDa	Cars & Transportation;Car Makes;Mitsubishi	I need help figuring out what clutch to get for my 02 eclipse gs! HELP!?	I drive an 02 Eclipse gs and yes the clutch is sadly going in it. So I've been searching online and the best fit would be sachs clutch kit i just don't understand this part 2002|2003::GS; 4Cyl 2.4L GAS, FI, VIN "Y", 4G64. does this mean that I have to have a "y" in my vin to properly fit my vehicle? Please help me I'm a girl so I'm not so smart when it comes to this stuff and would def love some help!
20090223063529AAAYHvg	Cars & Transportation;Commuting	Riding the ttc how would l get to 347 college st. from  jane n wilson?	N/A
20090223073158AAOaGBr	Cars & Transportation;Car Makes;Dodge	1999 Dodge Ram 1500 6 cyl p/u - Will a malfunctioning o2 sensor cause the transmission not to egage properly?	N/A
20090223075131AAVTArE	Cars & Transportation;Car Makes;Nissan	What is better the nissan rogue or the honda crv?	compare them
20090223081541AAeIzSu	Cars & Transportation;Buying & Selling	Im buying a car, 2001 Mitsubishi Galant for $3000 but it has 120000 miles looks wel taken care of should i buy?	Im torn, I need a car, with 3000 every car i look at has alot of miles! i dont want to buy it and then in 2 month it breaks down, LIke i said it looks very well taken care of! What should I do?
20090223082646AAboPbK	Cars & Transportation;Buying & Selling	What $100,000 car should i get, new or used?	What car should i buy, new or used, if i only want to spend around 100,000 dollars or less?
20090223083428AAePrIw	Cars & Transportation;Car Makes;Honda	What tools do i need to install lowering springs(honda)?	N/A
20090223084041AAi9njC	Cars & Transportation;Car Makes;Hyundai	When will the 2009 HYUNDAI Touring be in Atlantic Provinces?	N/A
20090223084148AAyOc5k	Cars & Transportation;Insurance & Registration	Do you need to buy insurance before you can take your car off the lot?	So I am going to buy this jeep tomorrow from a dealership in town. Do I need to have insurance on that vehicle before I am allowed to drive it off the lot? Do I buy that right there at the dealership before we drive away? Will I need to pay for the insurance right then and there?
20090223084220AAPY1lc	Cars & Transportation;Maintenance & Repairs	I have a e46 328i dedan with 30xxx miles... i want a supercharger is it gonna hurt my car?	if not where can i get one
20090223084757AALaTS8	Cars & Transportation;Other - Cars & Transportation	Car Rental Question!?	I am planning to rent a car. My question is if I rent a car in Austin, is it possible for me to return it in Seattle?   Please recommend me a best company,too. I go with my family of 3 members.
20090223085145AA6JBrG	Cars & Transportation;Car Audio	What should i put the amp settings on for this system?	SUBS: 2 12" Kicker Comps (150W RMS) in a vented box      AMP: Kenwood Excelon KAC-x20      What should i put the LPF Frequency on (40, 70, 100, 150, or 200)?    HPF Frequency (40, 70, 100, 150, or 200)?    Input Sensitivity (min 4, 3, 2, 1, .5, max .2)?    ISF (Off, 15Hz, 25Hz)?   Filter (LPF, Off, HPF)?
20090223085952AAakTej	Cars & Transportation;Car Audio	A friend needs a 12" sub, amp, and a box. What would you recommend?	I would of suggested a Kenwood- KFC-W3011 for the sub   Kenwood KAC-8104D Class D for the amp   and a ported box?      He wants to keep it pretty cheap and as light as possible.
20090223090329AAP8paA	Cars & Transportation;Car Makes;Dodge	Problems with My 04 dodge Neon! PLEASE HELP?	My 04 neon sxt has about 47k on it and it will act like it is going to crank but wont turn over. after several trys it did turn over but the check engine light remained on. what could it be. Only had the car about 2 weeks. runs great and is in great condition. I have seen a car fax report on it and it said it had a new battery and starter installed at 35k. what could be causing this. Could it be ignition switch?
20090223090451AAMGOLI	Cars & Transportation;Other - Cars & Transportation	Why do people break into cars?	isnt because they have nothing else to do or just really low in life or somthing else
20090223090512AAYnTuZ	Cars & Transportation;Maintenance & Repairs	Vauxhall corsa CC(control cluster(Dial/gauges))?	i have a Vauxhall Corsa 2000 W reg can i fit ( http://www.dcp-shop.co.uk/buy-car-access...  this Control cluster or will i need to get a different 1.
20090223090556AAdN3S8	Cars & Transportation;Car Makes;Chevrolet	I have a 1988 chevrolet caprice v8. when i apply the brakes it shakes violently. ive checked the pads already.?	N/A
20090223091122AAS83kA	Cars & Transportation;Car Makes;Subaru	Got a 2002 subaru impreza wgn 2.0 turbo?	is there a trick to separating engine from trans. got all bolts and nuts loose 8 total. manual shows 11 but can not see any more. there are 2 dowels any ideas? thanks
20090223091536AALUDeL	Cars & Transportation;Motorcycles	My front tyre on my fireblade seems to be rounded at the edges?	but works up to a ridge in the center,its not from cornering i'm sure to high a ridge in center....why is it like this?
20090223091746AAIN2Tv	Cars & Transportation;Commuting	To anyone who lives in Tracy, California and commutes to the Bay Area for work, how long is the am/pm commute?	My husband and I are looking to move to someplace affordable in CA. I work in the Bay area and am wondering how long the commute would be during am and pm rush times from Tracy, CA to San Francisco
20090223092421AAJD8Zx	Cars & Transportation;Maintenance & Repairs	Could you let me know what is this mean?	i trying to buy a part for my car. some got on -->03/89  there is exactly the same one it got on 08/01--> i really don't know what is this mean. could you help me with is please
20090223093128AAfsYGx	Cars & Transportation;Maintenance & Repairs	Where can i get a torque specs book?	i want to change gaskets but i need the know the torque specs before   i do anything      thx
20090223093221AAJzdN4	Cars & Transportation;Maintenance & Repairs	Help with 02 sunfire 2.2 4L engine light problem?	My engine light came on just recently and I have noticed for a while that my car seems like it is trying to backfire or stall (lights dimming, car quivering and making a puttering noise). It seems that it only does this when I am idling, at a stop sign or sitting at lights. I have a new alternator so I know that cant be the problem. Can anyone help me on this situation?
20090223093230AAdpyQr	Cars & Transportation;Car Audio	Why pyramid america amp is on protect?	every wires is in but ti doesn't light up green
20090223093800AAUvdVz	Cars & Transportation;Car Audio	Do i need a $120 harness for my aftermaket stereo in my 2006 impala?	N/A
20090223094424AAWnHet	Cars & Transportation;Maintenance & Repairs	Do you have to take a 2002 BMW 330ci to the dealer to change the oil?	Do you have to take a 2002 BMW 330ci to the dealer to change the oil or can you change it your self.
20090223094826AAghOtH	Cars & Transportation;Car Audio	Alpine or Pioneer Speakers for my car.?	i want to get some speakers for fanominal sound quality, i kinda have these two speaker sets in mind-    http://www.bestbuy.com/site/olspage.jsp?...        http://www.pioneerelectronics.com/PUSA/P...       Can some one tell me which ones would be better, i can find both sets online for around 250$. I have a sony xplod 600w (Pretty sure its 4channel) amp. Would that work to power the speakers. just plan on putting 1 pair up in my front doors with my pioneer head unit.      THANKS FOR THE HELP!!!! 5 star answer will be chossen! :)
20090223094858AArs2fQ	Cars & Transportation;Other - Cars & Transportation	What is a category 3 car ?.?	seller says the car is a cat 3 car
20090223094909AA4HmSN	Cars & Transportation;Buying & Selling	How does Carmax work when someone is selling their car to them?	This is my understanding... they inspect someones car and they give them a figure..say it is $25,000.  That is what it's worth according to carmax.  That isnt the actual net price they are going to write a check for is it?  I would assume they would deduct a few thousand to make a profit.      Thanks
20090223094954AAHT8eK	Cars & Transportation;Buying & Selling	Question about a '67 Chevy Impala?	I'm wondering what the price range would be if I bought a '67 Chevy Impala in reasonably good condition.   Also, what kind of gas mileage could I expect from it?   Thanks ahead of time.
20090223095014AAmuI3h	Cars & Transportation;Maintenance & Repairs	Why does the service engine light come on and off on my 2000 F450 diesel?	It does this more often under a load.
20090223095712AAMKygN	Cars & Transportation;Car Makes;Chevrolet	My 2001 chevrolet cavalier z24 make a loud sound in the front  at high speeds, it almost sounds like a missile?	Does any know more or less what that sound could possibly be?  People say its the bearings, but i just put new bearings less than a year ago. Could it be that?    THX
20090223095814AAK5hvb	Cars & Transportation;Other - Cars & Transportation	Is that illegal not to have a licence plate in the front?	Is that illegal not to have a licence plate in the front?cuase i've seen many car without I  licence plate in the front?
20090223100250AANN9GE	Cars & Transportation;Car Makes;Ford	Is there a difference between the interior of a 97 mustang  and a 97 mustang cobra?	N/A
20090223100549AAuqWkR	Cars & Transportation;Safety	Are 5-point racing harnesses street-legal in the US and/or the state of Indiana?	N/A
20090223103057AAyNlXA	Cars & Transportation;Insurance & Registration	Question about Residency and Drivers Licenses?	I live in WY and possess and WY Drivers License. How long would I have to live in Colorado to get a Colorado drivers license. Or as soon as I get a residence there, would I be eligible?
20090223110210AAsJy65	Cars & Transportation;Other - Cars & Transportation	What are the basic things a person should know about a car?	N/A
20090223044355AAGz640	Cars & Transportation;Motorcycles	What's the difference between a motorcycle and a scooter aside from the place you put your feet?	either can be powerful or not. thank you!
20090223044543AANJIyU	Cars & Transportation;Motorcycles	Which can be found quieter? a scooter or a motorcycle?	i bought a scooter about a month ago and i'm not enjoying the noisiness. i'm thinking of a quieter model for a future purchase. and am wondering if motorcycles are quieter. it probably depends on models, but is there a tendancy or possibility for one to be more quiet than the other??   thank you!!
20090223103935AArnh95	Cars & Transportation;Maintenance & Repairs	Alloy wheel tyre valve cap seized?	I foolishly fitted some metal valve caps to my valves, and the recent bad weather has resulted in one cap seizing to the brass valve thread. I eventually managed to free off the cap with a pair of long nose pliers holding the valve stem and a pair of mole grips on the cap. Whilst doing this the valve stem rotated 360 degress, so i tightened it up again. This happened several times. I would like to know if i have damaged the valve in any way by doing this, and will an air leak result? So far, over a period of several hours it has not lost any pressure. Is the stem designed to rotate and stay airtight? Apart from the rotation and some tearing of the rubber stem there appears little damage.   It is a tubeless Continental tyre - if the worst comes to the worst could the valve simply be replaced, and at what cost?   Thanks..
20090223104603AAVN5je	Cars & Transportation;Aircraft	Pilots, Question for you ...?	I would just like to say thanks to the people who gave answers to my meteorology concern questions last week. I reached 90% so only 2 answers that were not at all mentioned in my training.        I have taken Aviation law and Meteorology now i would like to get suggested the next exam to take.       Most pilots recommend Human factors and pilot Performance, and i need that before i fly solo at 16, but at the moment i've got 7 months till that time and i'm happy to sit an exam every month.       So what do you recommend i do, i'm just wondering because some people say it's quite an easy going exam so i'll be happy to leave it for a couple of months. Thanks
20090223104437AAYBsLH	Cars & Transportation;Car Makes;Honda	Ok I have a 92civic dx my car runs great,just one problem it drips ATF just a few drops a day?	What could it be
20090223105141AALyceS	Cars & Transportation;Car Audio	From where can i get kicker subs in india?	N/A
20090223103131AArhgRr	Cars & Transportation;Car Makes;GMC	I have a 03 gmc sierra engine in  a 97 gmc sierra?	Do I need 97 or 03 spark plugs? If I change the computer chip will that mess up my remote? What about the gauges? Anything else I need to know about having a newer engine in a older truck
20090223101703AAv7bYB	Cars & Transportation;Safety	Please help me, I can't find a store ????	I can not find what store you can get a Whistler Windshield Bracket its a Radar Mount for you car. I don't want it with a radar because I already have a radar I just want a windshield bracket. So can you please tell me what store I can get it from ??????????????????????? THANKS.
20090223101752AAPpZ2j	Cars & Transportation;Motorcycles	I want to buy a new bike for my bro in 150 cc segment with high power and mileage so please do help me out .?	I have recently sold my honda unicorn because of Lack of its sporty looks even though i have tried a lot to make it sporty
20090223101852AA0dcJS	Cars & Transportation;Car Makes;Dodge	Better fuel mileage with my Dodge Cummins?	I have a stock 2004 Dodge 2500 with a Cummins diesel, what are some things that I can do to increase my fuel mileage? State where you got your information as well thanks.
20090223102514AAZTqJR	Cars & Transportation;Car Makes;Ford	Is the 2000-2003 Ford Taurus rear bumpers the same?	N/A
20090223102809AAtpHfM	Cars & Transportation;Car Makes;Jeep	Wondering what rims will fit a jeep?	i have a 1989 jeep cheroke.wondering if there are other rims and tires that will fit.
20090223102924AAzg83Y	Cars & Transportation;Car Makes;Toyota	When is toyota coming out with their diesel 1/2 ton truck?	N/A
20090223103025AAyda5y	Cars & Transportation;Car Makes;Nissan	The pros and cons of the R32, R33, R34 skyline GTR models?	The R35 doesn't count as that car is not called a "skyline GTR" anymore and is just called "GTR"
20090223103032AAwh5nT	Cars & Transportation;Commuting	Which car is better overall? '08 Cadillac CTS or '08 Audi A6 3.2 Quattro?	N/A
20090223103051AADxNMD	Cars & Transportation;Maintenance & Repairs	I bought a used car and the cigar charger is not working?!?	It's a 04' Ford Crown Victoria Police Interceptor, the cigar charger thing is in the cupholder and I get down and looked at the back of it, it has a red thing on the back, looks like something should connect to it but nothing was connected to it so I want to know how to connect it, need some kind of cable, wire? Wand where do I hook it to get the power source?
20090223103105AA4EfBr	Cars & Transportation;Maintenance & Repairs	Check/replace CV Joint myself?	I think my 2000 Kia Sephia has a failing CV joint.  I get rhythmic clunking when I turn (about once per tire revolution) but its can't be bearings or tires because it's only when I'm in gear.  So first, do you think my diagnosis is likely, and second, could I manage this project in a Saturday?  I'm pretty resourceful and have experience with car maintenance, but I don't want to end up without a vehicle on Monday.  Better job for mechanic?
20090223103109AAktVzf	Cars & Transportation;Car Makes;GMC	How do you separate intake/plenum manifold on '97 C1500?	N/A
20090223103655AAt6zUs	Cars & Transportation;Safety	Seat belts Equipment?	hi this is justin i need to know did a 1975 chevy pickup did have a lap belts of both with a shoulder belts or not
20090223104444AAKHx6n	Cars & Transportation;Other - Cars & Transportation	How much would it cost for me  to drive 680 miles if gas is 2.00  a gallon and I get 25 mpg.?	Brain just isn't working today.
