20090304123308AAzfYVB	Entertainment & Music;Music;Rock and Pop	Hey.. any brit indie lovers?	I think we should all recommend a cool brit indie band!   less known bands only      ok so here is mine...         if you are into indie as I am.. you''ll love FILTHY YOUTH ... they are amazing.. they only have like 5 songs in myspace and youtube... but they are damn great... they don't even have a label yet...! they are unsigned so there music is pure....      they are british and they sound like a better better version of the babyshambles!      by the way, fun fact: the leadsinger is one of the main characters in Gossip Girls... just saying LOL
20090304123147AAlrsWV	Entertainment & Music;Movies	When is Underworld: Rise of the Lycans being released?	I really liked that movie, and I can't wait for it to come out!      Also, is there any chance they'll continue the story with Selene and Michael in a fourth one?
20090304123313AAuLmB7	Entertainment & Music;Polls & Surveys	Surveyyy.............?	1. ever kissed someone with braces?   2. fav snack?   3. time you get outta school?   4. time school starts?   5. are you a cheerleader?   6. do you think david archuleta is cute?   7. are you a biaatchh?
20090304123233AAHUdZ5	Entertainment & Music;Celebrities	What kind of role model is Rihanna to woman if she takes back Chris Brown?	N/A
20090304123413AAXhP5b	Entertainment & Music;Music;Lyrics	Where the heck can i find that song by fallbrooke, losin' it?	i have looked everywhere for it, and i can't find it ANYWHERE!!! it is a really good song, so anyone know where i can download it off of?
20090303224213AA0QnJf	Entertainment & Music;Movies	Is there really going to be a Jurassic Park 4 Movie?	N/A
20090304123840AAKDybI	Entertainment & Music;Music;Other - Music	What is the nmae of that gossip girl song?	The song in the new promo for the new episodes of gossip girl on march 16th...omg or something?
20090303045434AAUAc0S	Entertainment & Music;Horoscopes	Scorpio man in bed...........................…	There is a  scorpio boy i know, he loves me and proposed me. He is loving, understands my each emotion well and is protective and has started to be physical also, but i refuse for i have heard of scorpio men being showy and want sex just to satisfy themselves?
20090303212624AAEheKX	Entertainment & Music;Movies	What are the problems in Charlotte's web?	What are the problems in the movie charlotte's web (complete). Please help its a part of my project!
20090303151115AAwnmTe	Entertainment & Music;Jokes & Riddles	What do you think of this guy?	 <img src="http://photos1.hi5.com/0061/259/512...
20090304123636AAle6X3	Entertainment & Music;Celebrities	When will spm be free?	When might spm get out of jail
20090303224804AAdBP6X	Entertainment & Music;Movies	How old do you have to be to buy two rated R movie tickets?	So the other day I went to buy two movie tickets to a rated R movie one for me and one for my friend. I look young so they asked to see my ID and im 20 so they sold me the ticket but they refused to sell me the second. I was extremely upset because I waited in line for quite a while and I was almost positive this movie would sell out by the time my friend got there. Does anyone know how old you have to be to buy two R tickets. And do you think I have the right to complain?
20090304123707AASIwxL	Entertainment & Music;Celebrities	Is Bruce Willis hott?	Bruce Willis (who plays John Mclain in the Die Hard series) is one of my favorite actors!
20090304123855AAZm9ZF	Entertainment & Music;Music;Other - Music	What is the Best Pump Up Music?	I am making a playlist of music for my ipod of the craziest best pump up music i can find. I wanted to know what songs you think would be the best. I dont want anything light i want the most hardcore sickest music i can find for my upcoming football season.
20090303230305AAvuWVB	Entertainment & Music;Movies	Illidan Stormrage/Christian Bale Bataman character name?	I have created a persona (character) which sort of became an alter ego. That's not the point. The point is, i would like a name to go with the character. His voice is a cross between Illidan from Warcraft/WoW and Christian Bale's Batman.   Thanks
20090304063311AAdIlO6	Entertainment & Music;Polls & Surveys	How many relationships have you been in>?	which one was the best       and which one was the worst
20090304042552AA3BhM1	Entertainment & Music;Polls & Surveys	What car do you drive?	I drive a Mazda MX5
20090304044157AAMaGR7	Entertainment & Music;Polls & Surveys	Guys, have you ever wrestled with your siblings when you where little an got a "stiffy"?	N/A
20090304051414AAys1Rt	Entertainment & Music;Polls & Surveys	One of my Froot Loops fell on the floor. Should I still eat it?	N/A
20090304063050AAnJQ9v	Entertainment & Music;Polls & Surveys	Do you think the stories about .......................?	How the Pet Shop Boys got their name are true ?
20090304045543AAuM2iA	Entertainment & Music;Polls & Surveys	Do 5 of the 6 teams competing in the six nations...........?	Share a common willingness for any team other than England to win it if their own nation is out of contention?
20090304043429AAYDebT	Entertainment & Music;Polls & Surveys	What is your biggest problem in life at the moment?	N/A
20090304052054AAjjPqZ	Entertainment & Music;Polls & Surveys	Have you give a STAR to question then, you forgot to give the answer?	N/A
20090304053901AABJohP	Entertainment & Music;Polls & Surveys	In your opinion who is the most beautiful celebrity ever?	N/A
20090304063218AAoVT7o	Entertainment & Music;Polls & Surveys	How do you cheer yourself up on a blue day?	feeling lil  blue today
20090304053905AAkHuqK	Entertainment & Music;Polls & Surveys	Do your pets have the same bedtime as you do?	N/A
20090304063552AAg4lxq	Entertainment & Music;Polls & Surveys	When devouring a can of pork and beans, how long should I expect to have to wait until the flatulence begin?	I would like to give my co-workers something else to complain about this morning.       Right now they can't shut up about someone's epileptic cat.
20090304063146AA1jP6W	Entertainment & Music;Polls & Surveys	Do you generate pain??	N/A
20090304053122AAUR6Z2	Entertainment & Music;Polls & Surveys	Does it bug anyone else when people dont close the doors when...?	they're in a PUBLIC bathroom?!      there's this guy at work who always leaves the doors open when he's peeing...why?!
20090304062529AA41f7d	Entertainment & Music;Polls & Surveys	Executor! The Zergs have broken free from their Stasis Cells! What are your orders?	N/A
20090304053710AA8RFGx	Entertainment & Music;Polls & Surveys	Have you ever noticed this? Poll included....?	When you walk up to a computer set, the mouse is on the right side. Do left handed people just move it?      Poll: Left or right handed?      Please star, I pick Best Answer from the people who star:)
20090304044926AA8o9B5	Entertainment & Music;Polls & Surveys	Do you have trouble getting to sleep?	Just in case, here's a little number for you.       http://www.youtube.com/watch?v=si-vj6Ndx... 
20090304054952AAGFhd2	Entertainment & Music;Polls & Surveys	Do you ever ya on the toilet?	or do anything online while sitting on the toilet?
20090304054011AAIHPAJ	Entertainment & Music;Polls & Surveys	If you were in a position where  you didn't have to work.. would  you?	N/A
20090304055034AAEJGRu	Entertainment & Music;Polls & Surveys	Poll: What's Suppose To Happen Now?	If everythings been done and said? :O
20090304060044AAwnZj9	Entertainment & Music;Polls & Surveys	So what do you do for funzees?	N/A
20090304054623AA2h7dz	Entertainment & Music;Polls & Surveys	How many empty.............?	emails have you sent by accident?   Why do cell phones not let you send an empty text, but a whole computer sends blanks?      Lol>Astronomy and space for this q!
20090304064723AAIHmfM	Entertainment & Music;Polls & Surveys	What's your favorite 'soda' or 'pop'..?	It's for a school survey, any kinds welcome! Post away!
20090304062645AAonYvo	Entertainment & Music;Polls & Surveys	Do you think arm pits can be considered as lethal weapons?	N/A
20090304063840AAVyUrm	Entertainment & Music;Polls & Surveys	Advice; looking for job?	I am really bad at this. I got a nice suit & tie, I'm well-groomed, minty breath, but otherwise I am horrible at looking for a job.      Any advice? Not even the fast-food places want me.
20090304061031AARf6kR	Entertainment & Music;Polls & Surveys	I want a white music only radio station on the BBC?	Am I racist?  with the advent of 1 extra the president has beeen set for segragatted radio
20090304055041AASsomF	Entertainment & Music;Polls & Surveys	Do you check the Kleenex after you blow your nose?	If so, what are you looking for?
20090304063556AATCyZY	Entertainment & Music;Polls & Surveys	Nostalgia and nausea poll: Do you remember?	Colors by Benetton?  It was my favorite perfume when I was fifteen, I didn't think they even made it anymore!  Then I saw it at the TJ Maxx last weekend it was only 10 dollars a bottle.  Large bottle.  Yea it doesn't smell nearly as good as it used to.  My question is how can apologize to my coworkers for smelling like an incontinent woman's bathwater?     Seriously it's awful and I am gagging.  I don't even have a gag reflex.  Remember the ugly sweaters they had too?      Help me.
20090304054057AArYS8a	Entertainment & Music;Polls & Surveys	Mountain Dew, Pepsi, or Coca-Cola?	Which is your favorite??
20090304044941AACuZVr	Entertainment & Music;Polls & Surveys	Guys I am a little confused from what I saw in another question?	So a couple of days ago there was a question that asked "is there anything more beautiful then a girl who doesn't know shes beautiful"   and most of the answers agreed      But I was always under the impression guys found if annoying if seem to think your not attractive, I thought they liked self confident girls better.       Any insight?
20090304055025AAxSR5n	Entertainment & Music;Polls & Surveys	What does the acronym P.O.G. stand for?	N/A
20090304061149AAyh6m0	Entertainment & Music;Polls & Surveys	What does the acronym EPCOT stand for?	N/A
20090304062108AAhmHzs	Entertainment & Music;Polls & Surveys	Did you know that the word BARF is an acronym?	10 Points to the person that can tell me what it stands for. Have fun!
20090304050608AAN0T9I	Entertainment & Music;Polls & Surveys	Is Y!A ready for my debut opera performance?	*      it will be released on youtube tomorrow... make sure you don't miss it.       05/02/09 (sydney time)
20090304062329AAH9o01	Entertainment & Music;Polls & Surveys	Why no other film industry in India has been able to produce movies of Bollywood standards?	It is always Bollywood that recieves wide reception in the country and even all over the world.      Why not any other film industry in India produce movies of Bollywood qualitiy
20090304055459AAU86nF	Entertainment & Music;Polls & Surveys	So todays my 13th b-day?	what should i do and get away with it?   i also have a small list of confessions    1.i said i was diferent ages. the highest was 44 with a husband on vacation   2. i posted questions that make people mad   3. i was playing on here and asking questions since i was 11.   BUT THEY CAN'T GET ME NOW! :P
20090304063648AAX3ktc	Entertainment & Music;Polls & Surveys	What happens to you in nightmares that you hate?	I hate not being able to get my feet to move up the steps when someone is after me,lol.
20090304053058AAnGB7s	Entertainment & Music;Polls & Surveys	Should future online dating sites have a scratch and sniff addition?	Smell is an often over-looked sensory pleasure
20090304042531AA6pWvb	Entertainment & Music;Polls & Surveys	What would put the "great" back into Britain?	Everybody around me seems to be talking about how bad this country has become... what's your view? xxx
20090304043420AAjUuLn	Entertainment & Music;Polls & Surveys	What's your honest opinion of...?	People who don't work but have no reason not to be working?   I'm studying up on this xxx
20090304064747AA2sbY0	Entertainment & Music;Polls & Surveys	Have you ever met someone who bonded really well with you?	but you know damn well if they weren't with their bf and their friends or whatever you would hate each other
20090304063006AAO8aVU	Entertainment & Music;Polls & Surveys	Parents... who is your favorite?	rock star
20090304063058AAHe76k	Entertainment & Music;Polls & Surveys	This is what drives me.........?	when someone pretends something that does go without saying doesn't      drives me mad
20090304060943AATsMFy	Entertainment & Music;Polls & Surveys	Poll: What would you do if your e-boyfriend/girlfriend has died?	I just found out he cannot access Y!A anymore :( What to do, what to do
20090304051708AAlWyeK	Entertainment & Music;Polls & Surveys	Have you ever had that ONE person that when you've talked to them its like listening to an audio book tape?	N/A
20090304044831AAm7opd	Entertainment & Music;Polls & Surveys	What's your favorite day of the week?	...and why?      lol, like most ppl, mine is FRIDAY! almost the weekend, forget the homework and have fun!
20090304044918AA5xtaq	Entertainment & Music;Polls & Surveys	Should I, My Most Royal Frumpiness, try to make Amy Winehouse go to Rehab? What do you think she'll say?	N/A
20090304044052AAOzRxX	Entertainment & Music;Polls & Surveys	Do you have any contacts that just?	amaze you with their talents?      Feel free to provide as many details as you wish!      I am so Blessed to have some of the most amazing contacts! They are a very smart and talented bunch!   Some play instruments, sing, are poets, novelists and write songs.  While others can bike for miles and miles, speak many many languages, have interesting jobs, and of course are very very funny.  The list just goes on and on.  Thank you guys for being so amazing and for sharing yourself with me!! xxx ooo
20090304053635AAcLX9t	Entertainment & Music;Polls & Surveys	Who is your most favorite contact?	Mine is Evly!! She is the greatest...and soooo witty!!!
20090304063155AAQ7XJt	Entertainment & Music;Polls & Surveys	Have you tried honey in your coffee?	N/A
20090304063027AAErply	Entertainment & Music;Polls & Surveys	Which do you say more???  YES or NO ?	N/A
20090304062711AAn095q	Entertainment & Music;Polls & Surveys	Which would you favor more? True Love  or  Money?	N/A
20090304050730AApDzM3	Entertainment & Music;Polls & Surveys	Can you multitask......?	N/A
20090304054059AAkcIlD	Entertainment & Music;Polls & Surveys	Go to the beginning of your questions,?	pick one of the first five, and tell me if that question still applies to you today.    Mine was regarding my acting career.       I can hardly remember wanting to act, now.   :/
20090304055359AA7z1hI	Entertainment & Music;Polls & Surveys	Do you miss "Friends"? (the TV show)?	and who was your favorite character?
20090304043457AA6z0N5	Entertainment & Music;Polls & Surveys	Have you ever got kicked out of class?	and why?
20090304054620AA3kO5o	Entertainment & Music;Polls & Surveys	Ladies, would you do 'favours' for really expensive shoes?	N/A
20090304053856AAZwPN0	Entertainment & Music;Polls & Surveys	Have you ever slapped a child?	N/A
20090304062707AA52gtd	Entertainment & Music;Polls & Surveys	What is your favourite reality TV show?	N/A
20090304063242AA5JRO9	Entertainment & Music;Polls & Surveys	(Besides money factor) Which types of people always love to go to  restaurants?	is it so much as about the food or is it something else that makes people like this so much?      what do you think?      why so?
20090304042433AAt52gu	Entertainment & Music;Polls & Surveys	IF you wear GLASSES, does it really make you look SMARTER?	I'm thinking about asking one of the final year students out but I don't want her to think I'm just some dumb first year kid, will wearing glasses make me seem more mature and smart?
20090304053050AAvPomQ	Entertainment & Music;Polls & Surveys	When do you think they will start taxing toilet paper?	N/A
20090304052357AAdXY8d	Entertainment & Music;Polls & Surveys	Help!!! a girl i really like has opened an account on yahoo answers?	she's going to find out about all my BS and lies       what should i do?
20090304044822AAxuqWx	Entertainment & Music;Polls & Surveys	Is it wrong to abort an alien baby?	so if a human female was impregnated by a martian would it be wrong for her to have a termination?
20090304053549AAE7nIs	Entertainment & Music;Polls & Surveys	How much Y!A points do you have in your account right now?	easy two points....
20090304051622AAnCiOm	Entertainment & Music;Polls & Surveys	Can you name the ten body parts that consist of only 3 letters a word?	N/A
20090304054231AA5ITAr	Entertainment & Music;Polls & Surveys	What's your favorite "Depeche Mode" song?	N/A
20090304042426AAUMNmf	Entertainment & Music;Polls & Surveys	Can you give me one good reason to believe that there is a God?	I believe in him cause he created delicious potatoes!
20090304063304AAOqblX	Entertainment & Music;Polls & Surveys	Who's your favorite whackpacker from the...?	Howard Stern show?
20090304061051AAWxT9r	Entertainment & Music;Polls & Surveys	Any easy way to open a pack of M&M's, quietly, in a library?	any tips or suggestions greatly appreciated !!
20090304062159AAA5YAO	Entertainment & Music;Polls & Surveys	Do you think that just maybe, Marquis Cooper.....?	....lives in a pineapple under the sea?
20090304050427AA8qJzB	Entertainment & Music;Polls & Surveys	Have you ever wanted something so badly that you'd want it even if it's a lie?	N/A
20090304051026AAghYHk	Entertainment & Music;Polls & Surveys	Without looking it up, Guess where will the 2012 Olympics be held?	N/A
20090304051326AAm0TAI	Entertainment & Music;Polls & Surveys	Name someone who is the bees knees and the cats pajamas?	N/A
20090304044544AAXABs2	Entertainment & Music;Polls & Surveys	Who nows what a qwerty keyboard is.....look at the first 6 letters on your keyboard?	dvorak is a better keyboard, agreed??
20090304055522AALpVDt	Entertainment & Music;Polls & Surveys	What is your favorite alcoholic beverage?	N/A
20090304062430AAzBplS	Entertainment & Music;Polls & Surveys	Today is my birthday, can I get a star?	N/A
20090304054723AALzqJR	Entertainment & Music;Polls & Surveys	Where do you come from.........?	.............and where would you like to be?
20090304061515AAcH1RN	Entertainment & Music;Polls & Surveys	Survey:If you would have name your Child after a Make of Perfume or Aftershave?	which would it be?
20090304052308AASTtM2	Entertainment & Music;Polls & Surveys	What's your fave song of all time?	My is My Heart Will Go On by Celine Dion. I love that song cos its so sad and its the kind of song i would want played at my wedding whenever i get married. Telling me why will get you Best Answer. Thanks, Lisa Michelle x x lol x x
20090304054729AABpGuv	Entertainment & Music;Polls & Surveys	Do you make up the rules as you go along ?	N/A
20090304062156AAnZFxb	Entertainment & Music;Polls & Surveys	Why did people look at me strange when I asked to pay for a lap dance at the local strip mall?	The lady working in the store thought I was crazy.
20090304062452AAclSM3	Entertainment & Music;Polls & Surveys	Are people that have kids AND pets  mad or just a glutton for punishment?	N/A
20090304052010AA30tvZ	Entertainment & Music;Polls & Surveys	When I award best answer i expect a e-mail telling me about panties..What are your rules regarding B/A?	N/A
20090304061040AAbX0hO	Entertainment & Music;Polls & Surveys	Name something Red??	Most original thing gets 10 points!
20090304044521AASa0kg	Entertainment & Music;Polls & Surveys	Do you look back at the answers you gave...?	and see if you got thumbs up/down?
20090304054402AACIlEw	Entertainment & Music;Polls & Surveys	If the unfortunate happened and you were run over by a bus...?	would you have matching underwear on?
20090304064738AA31ghW	Entertainment & Music;Polls & Surveys	666-Is it bad luck for someone to have 666 points?	N/A
20090304054219AAGOYI1	Entertainment & Music;Movies	Which film would you most like to remake and how would you do it?	N/A
20090304051522AA3IoNO	Entertainment & Music;Polls & Surveys	Where did all the money go mr cowen!!!!!?	where did all the surplus billions we heard about at every budget during the boom go!! the people who fluttered this money away should be brought to justice! my son has speech problems and sensory processing disorder even in the boom i had to pay private and now the only thing the government paid for his resource hours in school have been taken away! these children need to be protected why don't they get rid off there chauffeurs and private jet and expense accounts cut the tribunals the money they have spent on these could bail us out now! tax bono and the multi millionaire musicians and artists that enjoy tax relive !! just drives me crazy!!!
20090304045031AA5mlS9	Entertainment & Music;Polls & Surveys	Is it worth arguing with someone who only sees one side?	which is their own... lol
20090304054037AASApHC	Entertainment & Music;Polls & Surveys	Could you ever love someone who had an ugly kitty?	say it looked like this       http://i.dailymail.co.uk/i/pix/2009/03/0... 
20090304063149AAXQM8F	Entertainment & Music;Polls & Surveys	Does your shirt match your underwear?	I just went to the bathroom and was surprised to find that mine does.
20090304051914AAuLGAd	Entertainment & Music;Polls & Surveys	Do you somewhat pick a happy medium for how smart you are or anything like that?	say you're feeling really sharp.  do you dull down a bit because you know you won't keep your head because of all the haters
20090304051709AAaohip	Entertainment & Music;Polls & Surveys	Do ya ever just wanna?	hug every single one of those answerers      obviously not really every one but
20090304050935AAKYh9Z	Entertainment & Music;Polls & Surveys	Whats sadder than watching a candle burn out?	i feel that watching a candle burn out is quite depressing?? anything sadder?
20090304051913AAGSaXC	Entertainment & Music;Polls & Surveys	Do you ever use Chest expanders,?	or are you fit enough already,
20090304042431AAdMURN	Entertainment & Music;Polls & Surveys	.....Is it true, folks?	Do I really look like a skinny Peter Griffin?
20090304055119AA0gd4h	Entertainment & Music;Polls & Surveys	What will you do if i will die ...........?	N/A
20090304062552AA1S9cz	Entertainment & Music;Polls & Surveys	What makes you tick...?	N/A
20090304054520AApVytZ	Entertainment & Music;Polls & Surveys	Here is a pic of the shoe i just customized! what do you guys think?	click on the link below       http://nikeid.nike.com/nikeid/index.jhtm... 
20090304063500AAgcZ1P	Entertainment & Music;Polls & Surveys	Best answer (easy 10 points)  (Naked in Love)?	I need a song about being scared to fall in love, give into love, realize she is in love like.... the message in "I wont say im in love" please. O and love songs are welcome to but I prefer the scared to fall in love type. Also umm I would like female vocalists, and I already know Taylor swift
20090304055400AAAIzh7	Entertainment & Music;Polls & Surveys	Who is a better actor: Al Pacino, Robert De Niro or Harrison Ford?	N/A
20090304063610AASQG2S	Entertainment & Music;Polls & Surveys	If sex and kissing became an event where medals trophies and money was won?	depending on if you could keep these activities going none stop for several days.      How would you do? would you enter into it?
20090304051420AAySaYT	Entertainment & Music;Polls & Surveys	Roses, chocolates, a poem or something completely different?	On a first date...
20090304044804AAZyBda	Entertainment & Music;Polls & Surveys	Do you ever hum a tune........?	..... you , yourself, compose that very moment ?
20090304044643AAsJFDN	Entertainment & Music;Polls & Surveys	Who else, besides me, views that the so-called American Dream?	unless it can be evolved; will be largely dead..
20090304060035AAhwJos	Entertainment & Music;Polls & Surveys	Any suggestions!!! i have a younger sister,she is 13,lately l have seen some changes in her behaviour?	she goes to bed late,gets irritated soon..before she was friendly and used to discuss about everything..is this because of harmonal changes....as our mom doesnt stay with us..what should i do..I want to talk to her but i dont want to make her feel awkward..or should i consult a psychiatrist
20090304050411AA4yOKq	Entertainment & Music;Polls & Surveys	Survey;What was the 1st film you watched at a cinema?	N/A
20090304050531AAzSQXI	Entertainment & Music;Polls & Surveys	Survey;What was the 1st film you bought on DVD?	N/A
20090304062603AAcmjg8	Entertainment & Music;Polls & Surveys	What song(s) are you jamming to at the moment?	N/A
20090304055820AADvO4n	Entertainment & Music;Polls & Surveys	Do you think colored eyes are hoter than black eyes?	N/A
20090304060935AAn1ePY	Entertainment & Music;Polls & Surveys	Do you have a Google alert?!?	I've loads....   *stars appreciated*
20090304045037AAakPsY	Entertainment & Music;Polls & Surveys	What is your favorite song?	Mine is Untouched by the Veronicas. Whats yours??
20090304044154AAKHxxp	Entertainment & Music;Polls & Surveys	Do you feel people are saying stuff to you in a rude manner here?	or is that just me being paranoid      or is that how kids are today?  or even adults.  like it's constant
20090303233810AA1SrXn	Entertainment & Music;Movies	Movie name starts with n?	N/A
20090304055544AAIUQ7a	Entertainment & Music;Polls & Surveys	Check me out on the imdb.com - What do you think?	 http://www.imdb.com    Enter Marneen Fields   in the Search Box,   and Click GO.
20090304042854AA6Zyef	Entertainment & Music;Polls & Surveys	What would you say if?	I wanted to give you a million dollars
20090304053401AAYHCMr	Entertainment & Music;Polls & Surveys	Girls only...please :)?	I am very shy and just wandering.  I didn't want any guys to make fun of me for being a virgin.  Is it OK for a guy to want to wait?  Would you date a guy who wanted to wait?  I like to kiss and flirt.  I am just a little scared and would like to wait until  I get more comfortable being with a girl.  I am 20 and I haven't been around many girls (I have only kissed 2 and that was this year).  I just want to make sure I find the right girl before we do the dirty.  Why is it so hard for a guy like me to find a girl to go out with?  I try to ask (which is really hard for me to do to begin with), but they just shoot me down.  I hope I am not a creep.  I am a real small town southern man-very polite and outspoken.  I am giving and caring.  I like kissing.  :) I would take her to a nice restaurant, dance whatever.  I am not the best dancer, but I would give it my damnedest just to make her happy.  I have my faults, I will admit.  I have the worst habit of making assumptions and I am really working hard on it.  I try not to be desperate.  Help please?
20090304045008AAA4zyt	Entertainment & Music;Polls & Surveys	Poll: Length or Girth                                   ?	N/A
20090304050456AAnlvLm	Entertainment & Music;Polls & Surveys	What was the last thing you purchased at Wal-Mart?	Survey; do people at"your" Wal-mart shop in sleep pants too??
20090304062021AAbaW9c	Entertainment & Music;Polls & Surveys	Would this make my man happy?	if i gave him a beer when he walked in the door from work,have supper ready on the table,the place cleaned
20090304062335AADRJHi	Entertainment & Music;Polls & Surveys	Do you think kate hudson is pretty?	N/A
20090304062622AALKmiB	Entertainment & Music;Polls & Surveys	Do you ever answer a question, with a question?	N/A
20090304063959AA3G1Oc	Entertainment & Music;Polls & Surveys	Poll: Does your dog smoke a cigarette after watching you take showers?	And then watch you sleep?    I think mine is a lezbo
20090304062758AA07bJz	Entertainment & Music;Polls & Surveys	When is your anniversary?	My boyfriend and I actually decided to have our anniversary be the day we met rather than the day we technically became boyfriend and girlfriend. Mainly because he asked me out on Halloween night of all nights and not every month has a 31st so I wanted to make it easy on him. LoL. So we count August 21 as our anniversary to save my boyfriend's brain any extra work.
20090304062541AA1AY3k	Entertainment & Music;Polls & Surveys	If you could change your eye color what would it be?	I have hazel eyes, but if I had to change them I would go with either Violet or Green. I had violet colored contacts once and they freaked this lady out she told me I had purple eyes, but they looked good on me!
20090304050728AA2RsI3	Entertainment & Music;Polls & Surveys	Do you still refer to your fiancee as your boyfriend or girlfriend?	Maybe it's just habit or maybe I'm just to lazy to call him my fiancee. Every time I refer to him as my boyfriend someone always has to be a smart *** and jumps in "Isn't he your fiancee?" Does it even really matter? I love the guy no matter what I could call him my little monkey and it wouldn't change anything.
20090304051537AAnxeMn	Entertainment & Music;Polls & Surveys	Do you give Best Answer to the people who ask for it?	N/A
20090304063152AA0m8pq	Entertainment & Music;Polls & Surveys	Where would you like to take your next vacation?	N/A
20090303233707AAJfMZx	Entertainment & Music;Movies	I would like to find riddic on free movies on the internet tha?	N/A
20090303233754AAboVsX	Entertainment & Music;Movies	Why is Quentin Tarantino's new film called "Inglourious Basterds" and not "Inglorious Bastards"?	Why the little change in the spelling of both words? It seems silly i'm wondering why Tarantino would choose to do that and what it means?
20090304044823AAdrURs	Entertainment & Music;Polls & Surveys	This girl keeps on sending me?	dirty emails how do i get her to stop. She keeps making he Hard
20090304062442AAZjVuf	Entertainment & Music;Polls & Surveys	What do yo like better ...survey?	1.)Texting or Calling?   2.)Mcdonalds or Burgerking?   3.)Tupac or Biggie?   4.)Red or Blue?   5.) Beer or Wine?   6.)Formal or Casual?   7.) Aaliyah or Lefteye?   8.)TLC or Destiny's Child?   9.) Florida or California?   10.)Chris Brown or Usher?   11.)Brittney Spears or Jessica Simpson?   12.)Pink or Avril Lavigne?   13.) Rihanna or Beyonce?   14.)Burgers or Hotdogs?
20090304071528AAUP3WD	Entertainment & Music;Polls & Surveys	Are there any guitarists, bass players or drummers from Kent who want to start a band like Oasis/The Who?	I’m a singer/songwriter with loads of songs
20090304085038AApIA8Y	Entertainment & Music;Polls & Surveys	I need this answered plz! Someone help?	N/A
20090304070923AAtYFkZ	Entertainment & Music;Polls & Surveys	Are you ready for spring now are do you wish winter could stick around longer?	N/A
20090304081627AAmFhqb	Entertainment & Music;Polls & Surveys	(uk) Do you remember when Channel 4 started showing Kabaddi on TV ?	Kabaddi Kabaddi Kabbaddi Kabbaddi
20090304065149AA7JBNs	Entertainment & Music;Polls & Surveys	Girls:Does your boyfriend know how to swim?	My boyfriend now and the last one I was with both don't know how to swim. I also know a bunch of friends who don't know how either
20090304073313AAw6rzS	Entertainment & Music;Polls & Surveys	Do you know an intellectual person ? What do you think of him/her ?	An intellectual is someone who has found something more interesting than sex.      Edgar Wallace      Wasn't Edgar Wallace hilarious ??? LOL !
20090304085918AADM23P	Entertainment & Music;Polls & Surveys	What TV channel will you watch the most today?	For my roommates and I most likely Comedy Central, it's seems to be always on in the living room TV and kinda dominates the whole condo lol.
20090304083310AAJvgYW	Entertainment & Music;Polls & Surveys	Old McDonald had a farm...?	did he make chicken mcnuggets out of the chickens on his farm?
