20080625174940AAKUD2B	Health;Men's Health	Que rayos me pasa esto es rarisimo?	Ningun Doctor me ha sabido explicar que me sucede, lo cierto es que es super raro, el lado izquierdo y derecho de mi cuerpo son diferentes, mi lado fuerte es el derecho, mi brazo y pierna de ese lado son fuertes, los musculos estan desarrollados muy bien, incluso el pectoral es mucho mas notorio de lado derecho, de lado derecho de mi rostro la barba es cerrada y tupida, pero justo cuando empieza la mitad de lado izquierdo se vuelve rala y espaciada, lo rar es que no es tanto que mi brazo y pierna derechos sean muy fuertes, sino que el brazo y pierna izquierdo los noto especialmente debiles, y cuando he hecho ejercicio para desarrollarlos no crecen mucho, de hecho es casi nulo, en cambio del otro lado de inmediato se pone fuerte y se siente el poder. Y quiza lo mas raro es que incluso mentalmente me siento como una dualidad, siento que puedo ser duro, fuerte de caracter y temperamento, y por momentos me siento debil y muy sensible. Que rayos pasa ?? Alguien que sepa Ayuda!!
20080625175709AA4xyBi	Health;Diet & Fitness	Duda con el gym?	los gimnacios abren en vacaciones de julio?       10 puntos    Saludos
20080626133807AARWe4y	Health;Diet & Fitness	Ayuda con el GYM!!?	Hola que tal.       Desde hace 1 mes voy al gimnasio, asisto 6 días a la semana (1 hora y media diario) y francamente no observo resultados. Mi propósito inicial era el de quitarme las llantitas que tengo y pues si se puede un poco de masa muscular. Soy de complexión un poco robusta (no gordo) pero siento que tal vez no estoy siguiendo la rutina de ejercicios adecuada.      Cuando llego al gym lo primero que hago es trotar en la caminadora de 3 a 4 km, acto seguido 70 abdominales y después depende de lo que me diga el instructor (un día hago pecho y hombro, otro biceps y tríceps etc.).      ?Creen que es una rutina correcta?      Saludos desde Monterrey...
20080626170959AAbKw7K	Health;Diet & Fitness	Alguien me puede decir como puedo baja r de peso en menos de 1 mes o en 1 mes?	N/A
20080626171531AAB66vF	Health;Men's Health	Cuales son las mejores posiciones en la cama?	N/A
20080626181337AAKoyEW	Health;General Health Care;Other - General Health Care	Mudan?as nas fezes...?	COC? NORMAL S QUE ALGUNS PONTOS DELE AMARELADO.SIGNIFICA PROBLEMAS NO FGADO????  FIZ UM EXAME ALGUNS DIAS  E MINHA TGP E TGO ESTAVAM DENTRO DO PADR?O E UM ULTRA-SONOGRAFIA MOSTROU MEU FGADO SEM NENHUMA ALTERA??O...ISSO  NORMAL????
20080707052001AA5rA2n	Health;Mental Health	Herbalife es malo cuando tienes depresion?	Hola estoy saliendo de una depresion y tomo prozac y otro tranquilizante mayor para estabilizarme sin embargo engorde mucho y siempre tome herbalife pero mi papa me dijo que produce depresion sera bueno seguir tomandolo? a mi nunca me causo mayor problema solo adelgaze sanamente.
20080707060408AAFYKeO	Health;Diet & Fitness	Como marco los musculos de una manera mas  rapida?	Hola  tengo 24 a?os  mido  1.90 y peso 104 kilos...  tengo  panza  pero no tengo  ni brazon  ni piernas  ni nada  es  dicir  de no ser por mi panza  seria  delgado :P   La  cuaestion es que  voy a  empezar a ir  al  gymnasio  y me  gustaria  que me aconsejen  de como  lograr en menor  tiempo  brazos, espalda y piernas   mas  marcadas, y bueno  con la panza no se por lo pronto estoy   tomando  mucha a gua  para perder peso.
20080707133308AA60eRt	Health;Women's Health	Period Starting???	My daughter turned 12 last month, and starting last week she started to have mood swings and she usually goes to sleep every other day. She also gets cramps in her lower back and stomach ( a clue). She says that her body feels heavier than ever since last monday. Is she going to start her period soon?      P.S. Her mood usually changes to crabby.
20080707131427AADVMkK	Health;Women's Health	Period???!?	when will i get my period ??? it was suppose to come yesterday i havent had sex and im not preggo!!
20080707131451AAnfoXo	Health;Other - Health	My boyfriend wants tme to collect my menstrual fluid so he can drink it.  Is this normal?	N/A
20080707201523AAJykpv	Health;Women's Health	I haven't gotten my period for like a month, and its been July?	OK well I got my period in May , but i didnt get it for June I am scared because i have been feeling sexually active, and i havent had sex, yes i have been a little stressed, and i think i lost some pounds. PLEASE HELP ME, IS THIS NORMAL!
20080709162314AAvcYSX	Health;Other - Health	Como hacer para que mi abdomen redusca?	hago ajercicio pero noto que mi abdomen no baja que puedo hacer
20080710070135AAyG56z	Health;Women's Health	Por que sera que tenho colicas horriveis?	Tenho 19 anos me Chamo Maria Clara..Moro no Interior de S?o Paulo.N?o Tenho Filhos e nem sou casada.
20080710070721AAZNS4i	Health;Women's Health	Inflama??o nos ovários ....?	Alguem sabe alguma ERVA ou CHá q é bom para curar a inflama??o nos ovarios ? Estou com uma dor do lado direito , no " pé " da barriga, acredito q seja inflama??o , alguem pode me ajudar ????
20080710201046AAmFgwm	Health;Diet & Fitness	Ayuda.. preguntitas xD?	solo por saber       ?Qué es lo más saludale que se puede comer en horas de la ma?ana?
20080710202143AAJTvp8	Health;Diet & Fitness	Engordara?	Es posible que una persona engorde aunque coma bastante, si lo que consume es saludable (ni dulces,refrescos ni comida chatarra) y hace ejercicio diario?
20080712042006AAue8Et	Health;Diet & Fitness	Si estoy a dieta, puedo tomar un poco de vino los sabados por la noche?	N/A
20080712044204AAp2S8U	Health;Diseases & Conditions;Other - Diseases	Como se combate el mal olor en la cabesa?	Alquien sabe como se combate el mal olor en la cabesa???   mi marido tiene 34 a?os,es canoso y tiene caspa... es muy nervioso y con el tiempo empeoro esto del mal olor en la cabesa.quisiera saber que tiene que usar porque deja feo olor en las almohadas  aunque se lave a la ma?ana cuando vuelve a la noche ya tiene olor otra vez.a que se debe ese olor? como se quita? ayudenme
20080712084202AAiRB5U	Health;Men's Health	El primer orgasmo que siente un hombre, es masturbandose? si o no?--en las chicas tambien sera asi?	Yo creo que asi es, o almenos la mayoria de hombres el primer orgasmo que sintieron fue masturbandose.   almenos en mi caso fue asi.
20080712084628AAapL2d	Health;Men's Health	Puedo poner bien el pene una vez que se ha curvado?	Hola, tengo 15 a?os y queria saber si una vez que se ha curvado el pene podria ponerlo recto.. ai alguna solucion o tengo que recurrir a un especialista? porque se curva el pene por el paso de la adolescencia o es por la edad temprana en que te haces pajas?? queria saber si eso es normal en la mayoria de los hombres... gracias x adelantado y saludos a todos
20080712173859AADjNSM	Health;Diet & Fitness	Ejercicios con pesas?	yo hago ejercicios con pesas:    http://static.flickr.com/20/71520278_d10...       osea acostado, la cosa es que dicen que si uno levanta pesas se keda chico pero tambien pasaria lo mismo si hago estas pesas acostado      tengo 15 a?os      estoy levantando 15 kilos que son 33 libras      GRACIAS DE ANTEMANO
20080712175723AAclc6O	Health;Diet & Fitness	Si hago ejercicio y al siguiente dia tengo dolor en el cuerpo por el ejercicio ?es malo seguir haciendolo?	un dia hago pesas y al siguiente me duelen los brazos y no puedo seguir haciendolo por el dolor, lo mismo pasa con correr,
20080712202031AA08ijz	Health;Diet & Fitness	Como puedo bajar de peso de aqui asta agosto s tengo 14 a?os?	N/A
20080713085601AA4uMSN	Health;General Health Care;Injuries	What is the difference between heal and heel?	N/A
20080713164922AAX5c6n	Health;Men's Health	No soy virgen y el pene no sale del Prepucio!?	Tengo 18  a?os, ya lo eh echo varias veces pero me asusta la idea de que mi pene  cuando esta erecto no sale, y cuando no lo esta sale con normalidad, pero no tengo problemas al hacerlo. No me duele ni dada! que debo hacer? creo que mi pene cuando no esta erecto no alcansa un grosor normal, un condon normal entra bailando, y cuando esta erecto es perfecto (o eso creo) de 17 cm  y 7 de grosor. pero cuendo no lo esta creo ke llega a 3 de grosor y 7 de largo. puede ser el consecuencia de pajas? contestarme porfavor! gracias!
20080713165345AAuIAFM	Health;Men's Health	Alguien save de algun lubricante casero ?	algun lubricante casero ,,, aceice..q se io ? ... para q la penetracion anal sea mas placentera ? ... alguien save ?
20080714155503AAl3tEy	Health;Diseases & Conditions;Skin Conditions	Verrugas en el pene?	hace poco note que me han salido verrugas peque?as en el pene y una de ellas contiene pus que debo hacer?son normales?
20080725053653AAYY9Gx	Health;Diet & Fitness	What is 132-142lbs in stone????	*******^^^^^^^^^^^^^
20080925210041AAOKhg9	Health;Diet & Fitness	Need for plan [[ atkins diet  ]]?	i need for one month plan for [[atkins diet ]] thx u
20080927001338AAgDo5V	Health;Other - Health	What is the best way to tan?	N/A
20080927001702AAKWyM3	Health;Men's Health	MY biological clock is ticking but my husband has no interest in sex but masturbation.?	we also have financial problems so our relationship is under strain. I still love my husband but I can not see the happy future. very depressing.  Please give me good advice as I am at my wits end.
20080927203121AAetbUx	Health;Women's Health	Is Femcon Fe birth control safe? the warnings packet scares me and im not sure i want to take it now!?	hey everyone, im 18 and i just got prescribed Femcon Fe birth control. i DO NOT smoke or drink but im scared to take it because of all the warnings in the packet! blood clots and heart attack, i feel like im risking my life! please help! my doctor wants me to start tomorrow! ohHh and i have pretty bad anxiety =/ but your answer may help me! =]
20080928120138AAUPu01	Health;Other - Health	When im in my car ..?	when im in a car and im looking down at my phone, or psp or something maybe reading a book. I tend to feel quite sick. Is it just me cause it happens all the time?
20081005154746AAObczh	Health;Diet & Fitness	Did I eat alright today? pleaseee help. easy points!?	I had 650 calories before dinner (healthy low fat pancakes, fresh fruit, egg whites, nutri grain bar)   and then I ran 3 miles in 28 minutes, 200 crunches all ways, and leg lifts. i may do a hips/thighs pilates video later.      and for dinner I had 3 oz of grilled skinless boneless chicken, 4 thin slices of zucchini, fresh fruit bowl, and 1 cup of whole wheat pasta. so that was probably 420 calories?   so in all i'll say about 1100 calories...      is that healthy enough?   tonight i may have a snack..but it will be a maximum of 100 calories to get me to 1200 calories total.   is that okay?   for some reason i feel really bloated and stuff..but thats probably normal?         did i eat alright??? thanks   im 17, 5'5'', and 113 lbs if that matters
20081012155641AA4Hjsd	Health;Women's Health	Am i overweight or am i the right weight or maybe not enough?	Well i'm 14 years old and I'm 5"4. Last time I weighed myself I was 8 stone 13. Am I overweight and does anyone have any tips to lose weight without running 3 miles a day or something? I have a bike if that helps but I don't want my mum saying that I'm pushing myself to hard.      Any help will be appreciated x
20081025023154AA4yQBV	Health;Women's Health	Bad period pains on one side...?	Most of the time when i get my periods i get this really bad pain on one side (ovary?) and it could be on either sides. About 2 weeks ago i didn't have my period and i had a really bad pain on my left lower side.       I'm 17 and I had a kidney removed last year and with all the scans i had they said there was nothing wrong with my ovary's ETC. But this was a few months ago. what could the pain be?      
20081101041411AAgZJG1	Health;Diet & Fitness	Is it true that our bodies cannot break down artificial sweetners from diet drinks?	and it stays in our system forever. Is it possible to overdose on diet drinks. If so, what are the symptoms.
20081119203733AAIR84i	Health;Other - Health	BROKEN glasses??what do i do?	so about 2-3 weeks ago i fell asleep and my mom accidentally stepped on my glasses and broke one of the arms (things that go around the ear) . Turns out they were broken and we had to pay $88 (with insurance). I accidentally stepped  on em last night the exact same thing happened; they broke. If i tell her she will be EXTREMELY upset...there wearable but what should i do as in keeping them around my ear.
20061117131713AA05A4N	Health;Dental	How many teeth do dogs have?	N/A
20070123010429AALd5nc	Health;Diet & Fitness	Yeast helpful or harmful for health?	please give detail of help or harm
20081116143712AAnRpqW	Health;General Health Care;Pain & Pain Management	My back has stiffened up what are good exercises to loosen it up?	I have disc and hip problems but doc has given me the okay to do exercises. Thank you!
20061113092632AA2Czyx	Health;Diet & Fitness	I need motivation to work out..suggestions?	by the time i get home from work i'm so tired. and i get up at 5am so morning workouts are not an option. i have 5 months in which to make some major improvements. i left myself plenty of time in which to do it, just lacking the kick in the *** to do it.
20061026212653AAX8mV7	Health;Diet & Fitness	Whey protein and creatine, how much should i take, and how often, in order to gain muscle?	N/A
20061129070034AAMNbqU	Health;Men's Health	Kann Shampoo ins Hirn eindringen?	N/A
20060804112033AAYzk75	Health;Mental Health	I would like to lucid dream any references??	I would like to learn about lucid dreaming. Does anyone have any references to materials or cd's or websites that I should be taking a look at (which has helped you). Also, how long of time and concentration does it take to start controlling your dreams? Can people with hectic lifestyles still become lucid?
20061107031132AAvPCBd	Health;Other - Health	Hellh?utig, aber ein Frost - A....?	Ich bin blond und hellh?utig, liebe aber extrem hei?e Temperaturen (so 35 - 40 Grad) und wenn es ein bisschen kalt ist, bibbere ich.  Ich kann K?lte nicht gut vertragen. Das war schon als Kind bei mir so. Wie kommt das? Ist doch eigentlich nicht normal?
20070128093006AAyApi3	Health;Mental Health	Quelle est la procédure pour une hospitalisation d'office?	C'est à dire , comment hospitaliser une personne présentant des troubles mentaux sans son consentement?
20081112002320AA6jA3z	Health;Diet & Fitness	Im not skinny enough...any help?	i am skinny, im not anorexic or anything i know that i am skinny. but there is one section on my stomach right below my bellybutton that its just a roll of fat, not a big one but it bugs me. i want a flat stomach. i have been eating right with no desserts or fatty foods and i exersise almost daily for awhile now. like mabey 4 to five times a week or if its busy like 3. i do 30-40 minutes of like bike riding or running and then abs and wieghts but it wont go away! help!!!!!!!!!! btw im 15 and please dont say things like im too young to worry about this. im trying to presue modeling so i just dont want it there haha and im doing it the healthy way.
20061031225144AAgHxu4	Health;Diseases & Conditions;Other - Diseases	A question for ophtalmologists?	Yesterday, when i had a preventive checkup, i had my eyes tested as well. Dr said my left eye was 200 and my right eye was 300. What does that mean? I know i have vision problems but is it something very bad?
20061223145330AAqBJtz	Health;Other - Health	How does one properly clean the toung?	i do brush it but i feel i must do more
20060917100328AAwcxzQ	Health;Diet & Fitness	1What is the proper breathing technique for Bikram Yoga? How long do you hold a pose?	Also, is it okay to do Bikram in a semi-warm room opposed to it being really hot. I know you probably won't get the benefits of sweating as much and releasing as much toxins, but is it okay for this type of yoga?
20081031182246AAi9AF0	Health;Mental Health	I relapsed. I cut myself. How can I stop it happening again?	It was the first time in months.      It solved the problem, the thoughts have stopped, but I don't want to do it. I quit. I don't want to be a self-harmer. I don't want the scars. I don't want to be judged. I don't want to have to rely on causing myself physical pain to lessen the mental pain.      Is there any way to make this just a one-off, to stop it becoming habit again?
20081109080215AA8M5fB	Health;Women's Health	I need to know why i can't orgasm?	I am 17 years old, and i've been sexually active for about a year, but in that whole time i have never had an orgasm. I know i'm doing it right, but it's...just not working. And it's really really frustrating.      It's like i have no feeling down there at all. When my boyfriend, you know, goes down on me, it feels good, yes, but that's it. I don't really get immense pleasure out of it. And i do come, but i just don't feel it happening.      I am really confused, and i would appreciate anyone who can give me any advice.      Thank you. x x
20070221171722AAqqbYE	Health;General Health Care;Other - General Health Care	è normal ir ao banheiro 3 vezes ao dia para fazer o número 2 ?	Acho que meu intestino é bom demais.
