20090307170514AAEnIst	Sports;Outdoor Recreation;Hunting	I recently bought a armscor 1911 .38 super?	ok so i have a few questions this is my first gun i bought it for home protection first question is would this be effective as a means for home defense and now the next part im interested in buying a hogue grip will a normal .45 colt grip fit my .38? i also am curious ive been looking at accessories online and see things such as cut out slides to compensators what are those used for? one last question do you think i got a good gun? i paid $573
20090307171436AA2WErK	Sports;Rugby	6 Nations..Italy v Wales, Will Gavin Henson?	have enough hair gel on to last him  the match??
20090307171823AAXvzK4	Sports;Outdoor Recreation;Other - Outdoor Recreation	KNIFE.  What material are the best knife blades made out of?  Both for holding an edge, and overall strength?	N/A
20090307171357AAK4He7	Sports;Surfing	Sector 9 Longboard Reviews/Hints?	any reviews? are they good? im thinking of buying a bamboo board. im looking for a good longboard. any reviews and tips? thanks!
20090307171029AANXR7N	Sports;Swimming & Diving	How can I get into a baguette?	I like to get into a baquette.
20090307172151AAVtKJh	Sports;Football (Australian);Australian Rules	How do you rate my AFL dream team?	DEFENCE: H.Scotland, C.Cornes, J.Waite, S.Selwood, J.Grimes, A.Raines, A.Rance. Reserves: M.Broadbent, T.Slattery.      MIDFIELD: M.Murphy(Vice), J.Selwood, S.Black, C.Judd, R.Griffen, D.Kerr. Reserves: S.Hill, P.Dangerfield.      RUCKS: D.Cox(Capt), J.Charman. Reserves: M.Kreuzer, N.Naitanui.      Forwards: M.Richardson, L.Franklin, B.Fevola, H.Skipworth, J.Watts, C.Yarran, S.Sidebottom Reserves:S.Gumbleton, B.Macaffer.      Any tips, I have $49,200 left.
20090307171804AA5Jwda	Sports;Football (Soccer);Scottish Football (Soccer)	Will partick thistle ever win a trophy or play european football?	N/A
20090307171956AAwrYGu	Sports;Cricket	Has anybody else seen the Pakistan cop playind dead?	He was lying on the road while the terror attck happened against the Sri Lankan cricketers, then when reinforcements came and the terrorists left, he stands up and celebrates.       Can anybody give me a link to watch it?
20090307172135AAOY4kQ	Sports;Olympics	What is jordyn weibers email?	i really want to ask her a question. i think i used to know her but i'm not sure.
20090307171557AASp6Er	Sports;Boxing	What do I need for my punching/heavy bag?	I just got a heavy bag for cardio/toning fitness...and stress relief.   I don't want to start hitting it without proper protection...meaning...      What is best?   Gloves, what size? My fiance will also be using them as well...   Do I need hand wraps for the gloves, or does it matter?   Which type is best? Wrist wrap, lace, slip on?   Does my weight matter?      So many questions!
20090307172019AA3j77x	Sports;Running	What are good running activities?	what are some great and successful training activities that really build and improve ur speed in 100 meter dash?
20090307172103AAFjsbp	Sports;Cricket	Wats better football or cricket?	N/A
20090307172928AAAP3UB	Sports;Football (Soccer);Scottish Football (Soccer)	After Rangers Win the treble this season?	Do you think they will hold a wee party in George Square for the laptop loyal ?      `It`s coming home`
20090307173209AAPpIzy	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Did you notice that Bar?a increased their La Liga lead by 50% today!?	At this rate they will be up by 30 points in 4 weeks!  Does that mean that the La Liga race is all over?
20090307172616AAydmkT	Sports;Cricket	Can CHris Gayle beat Jayasuriya tally of runs in ODIs?	Gayle is only 29 years old and has already 7111 runs. Sanath has 13151 runs but I'm not sure when he'll retire.      Another Q. Can Chris Gayle beat Tendulkar's 42 centuries. He got 19 now.
20090307173455AAPbsmT	Sports;Outdoor Recreation;Fishing	Why do bloodworms cost so much?	Okay 12 freaking worms cost 10 dollars. WTF?      and the fishbites crap and all of that fake stuff. Same kinda price...okay maybe 1 dollar less...      So why?       and how can i catch em myself if thats possible? I live near the Bay and go fishing at Point lookout a lot. Also, can i breed those things?
20090307172618AAT5MRD	Sports;Outdoor Recreation;Fishing	Alrighty, about making a livewell.?	Okay i need to know how to make one, like idiot proof guide. and the stuff i need.       and i have 2 coolers, and 2 tall thick plastic buckets.
20090307173223AAk0pqW	Sports;Cycling	How can I make my mountain bike lighter WITHOUT robbing my wallet?	I've already taken the kickstand off...
20090307173344AAv45kw	Sports;Other - Sports	Lacrosse pads for defense?	I am playing lacrosse for the first time this year.  I'm a junior in high school.  I am going to play it again sports tomorrow to get some.  I only need shoulder pads, elbow pads and gloves.  A kid on the team gave me his old helmet and another kid is letting me use his defense stick.  My friend told me to get small elbow pads that really only cover the elbow because I'm on defense.  He also said that I don't really need big shoulder pads either.  But I was wondering are all the gloves the same?  Also what are some good brands that I should look for? thanks
20090307173517AAkuto0	Sports;Baseball	How fast does a coach pitch in buddy ball mph. i want to buy a pitching machine.?	N/A
20090307173851AAcmCdd	Sports;Hockey	Top 10 nhl fights? has videos!?	I just found this article on askmen.com.  Wanted to show you guys cause it's a pretty decent list, although not perfect (as if any list would be).       http://www.askmen.com/top_10/sports/amaz...       Please remember that I'm not agreeing with the whole list, I just wanted to see your opinions =)  NO. 3 is pretty good though.
20090307174114AAi7bH8	Sports;Football (American)	Did T.O sign with the Bills?	Some park ranger came up to me and my friends and told us T.O is a Bill. Is this true?
20090307174114AAnGxfL	Sports;Basketball	Halftime Cavs VS Heat?	heat-36   cavs-50   thoughts on the first half?   predict the winner and final score
20090307173952AAAN3k0	Sports;Fantasy Sports	Fantasy Baseball On MLB.com??!?!?!?	ok im in a league and the draft starts in 20 min im on the page but how do i start drafting will it tell me something when its time??
20090307174325AAGyPXJ	Sports;Basketball	Question about the New Jersey Nets?	Who would you consider their big 3?
20090307173907AAt6iwc	Sports;Cricket	The india vs new zealand 3rd odi was suppose to start by now..?	where can i see it online suggest a website please
20090307173739AA31OQ6	Sports;Cycling	How do I start cycling?	I use to do track and cross country and now I want to start cycling.  how do I start doing this.  what should I do, like training, type of bike, where to bike, and finding races.  also any tips or thugs like that.   than you.
20090307174227AADcJ0f	Sports;Baseball	Who is the best pitcher for the NL & AL?	I think the NL would be Tim Lincecum   and the AL would be C.C. Sabathia
20090307173931AAcoyi9	Sports;Basketball	Which website is broadcasting Miami vs Cleveland?	i missed the last match,please help?
20090307173944AALHyun	Sports;Football (Soccer);Mexican Football (Soccer)	Will Lugo, Ovelar, Andrade, or Orozco play tomorrow?	I hope at least one of these players play against Santos
20090307173717AAhP7oH	Sports;Outdoor Recreation;Other - Outdoor Recreation	How do you do a flip on a trampoline and land on your feet.?	I can do a pretty good flip but I can't land on my feet. It stinks!
20090307173827AAJVFMp	Sports;Hockey	Does anyone have a cool Evgeni Malkin wallpapers other than the ones on the Pens site?	N/A
20090307174135AAfgK2j	Sports;Basketball	Favorites for the NBA play offs?	i think the hornets from the west should go and from the east cavs or celtics? i want your opinion.
20090307174011AAnRCLV	Sports;Baseball	How can I improve my "pop-fly" catching in softball?	I sort of suck at it. I do 12U softball and how can I improve my pop-fly catching?
20090307174022AA5HCBs	Sports;Basketball	On nba live 09 is there a way to lower the number of games from 82 in dynasty mode?	N/A
20090307174409AAdTEM7	Sports;Outdoor Recreation;Fishing	When will the fish be coming near shore in Michigan?	When will the fish be coming up to shore this year in Mid-Michigan? As soon as the ice is gone? Or what types come first and last? PLEASE HELP!!!! :)
20090307175026AA4DXIR	Sports;Football (American)	Are the Bills a playoff team now that they have T.O.?	N/A
20090307175547AAFxpXE	Sports;Wrestling	Do You Think That Anyone Else Is Going To Return After Wrestlemania?	I mean besides Gail Kim.      Check this out if you are a Rey Mysterio or Hardy fan.    http://www.wwe.com/magazine/augo8airplan... 
20090307174801AA0wJ5m	Sports;Other - Sports	Do you think it's possible that i can?	do you think it's possible that i could play softball? i'm 24 i've had femoral anteverson since birth. it's a hip problem where i can't run very fast. the sports that i can't play are basketball field hockey and soccer softball doesn't have as much running as those sports at all. i've heard of people in wheelchairs playing softball.  the other sports i can play are tennis and volleyball. i believe my doctor said softball is alright i dont remember exactly.
20090307175333AAHDQ63	Sports;Martial Arts	How many people are sick of...?	All the MMA / UFC type of posts in this forum? Why?
20090307175021AAwo5Tw	Sports;Basketball	Name the Big Three for each team.?	N/A
20090307174940AA2Tvrp	Sports;Hockey	NHL 08 Captains for Xbox360?	Pick like your top two or three out of these for a NHL 08 captain give reasons why your chose them: Alex Tanguay, Olli Jokinen, Dion Phaneuf, Matthew Lombardi, Daymond Langkow, Alexander Frolov, Mats Sundin, Owen Nolan, Robyn Regehr and Kristian Heselius
20090307174743AA3oivH	Sports;Tennis	Which prince tennis racquets have holes in them?	I want a list of the prince tennis racquets that have those holes on the sides and top.
20090307174915AADuL41	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Did ian storey moore,tony woodcock,peter osgood ever captain england.?	i was asked this question in the form of england captains with 3 0s in surname.i doubt the ans is correct.help.
20090307174741AAhenUx	Sports;Wrestling	Face And Heel Turn For Edge And HHH?	If you haven noticed, Edge was acting some sort of a face on smackdown cause he was accepting the challenge so at wrestlemania, Vickie will betray him resulting him turning face      And as of for Triple H,He's sort of been acting like a heel on raw so at wrestlemania, Triple H will in a strange turn of events, HHH will ajoin forces with hith rko and batista will come and rejoin evolution turning him heel again      so my conclusion is that there's a very good chance of Edge turning face at wrestlemania and as of for HHH, there's a chance that will happen
20090307175228AARJ1St	Sports;Golf	I need help with golf shafts?	Im a 4 handicap today I shot 76 on a par 70, but the fairways are tight.   I usually hit my driver about 260. I noticed today (because the ground was wet0 that my Drive barley rolled maybe 5 or 6 yards sometimes not at all the ball would be right next to the divot. My swing speed is 104 mph and i play with a R7 425. the question is should I get a newer driver to hit the ball father of get a Stiff shaft to get my trajectory and Spin down to get more roll.
20090307174636AAyBr4k	Sports;Fantasy Sports	Supercoach team!! please rate. 10 easy points..?	Mark's Star Team : round 1 : your starting 22   reserves   d   e   f   e   n   d   e   r   s     1. Hodge, L   $ 635,300   Score: 0  Avg: N/A   2. Fisher, S   $ 544,700   Score: 0  Avg: N/A   3. Houlihan, R   $ 298,900   Score: 0  Avg: N/A   4. Everitt, A   $ 297,900   Score: 0  Avg: N/A   5. Hansen, L   $ 294,500   Score: 0  Avg: N/A   6. Hurn, S   $ 286,200   Score: 0  Avg: N/A       7. Goldsack, T   $ 273,400   Score: 0  Avg: N/A       23. Pears, T   $ 229,300   Score: 0  Avg: N/A   24. Schoenmakers, R   $ 99,200   Score: 0  Avg: N/A   m   i   d   f   i   e   l   d     8. Judd, C   $ 594,500   Score: 0  Avg: N/A   9. Foley, N   $ 474,500   Score: 0  Avg: N/A   10. Rosa, M   $ 362,700   Score: 0  Avg: N/A   11. Cotchin, T   $ 360,000   Score: 0  Avg: N/A   12. Morton, C   $ 327,800   Score: 0  Avg: N/A       13. Bannister, J   $ 255,200   Score: 0  Avg: N/A       25. Rich, D   $ 144,200   Score: 0  Avg: N/A   26. Ziebell, J   $ 134,200   Score: 0  Avg: N/A   r   u   c   k   s     14. Petrie, D   $ 515,100   Score: 0  Avg: N/A       15. Leuenberger, M   $ 212,700   Score: 0  Avg: N/A       27. Vickery, T   $ 139,200   Score: 0  Avg: N/A   28. Roughead, J   $ 94,200   Score: 0  Avg: N/A   f   o   r   w   a   r   d   s     16. Riewoldt, N   $ 613,700   Score: 0  Avg: N/A   17. Harvey, B   $ 605,400   Score: 0  Avg: N/A    V.capt    18. Pavlich, M   $ 593,000   Score: 0  Avg: N/A   19. Richardson, M   $ 525,700   Score: 0  Avg: N/A   20. Bradshaw, D   $ 493,700   Score: 0  Avg: N/A   21. Higgins, S   $ 223,400   Score: 0  Avg: N/A       22. Reid, B   $ 136,400   Score: 0  Avg: N/A       29. Sidebottom, S   $ 124,200   Score: 0  Avg: N/A   30. Tarrant, R   $ 94,200   Score: 0  Avg: N/A         Any changes that i should make?   The last two in each group are on the bench..   Which rookies should i trade to make a bit of money?      Thanks in advance
20090307175542AAsK5Fv	Sports;Outdoor Recreation;Other - Outdoor Recreation	Are skateboarding wheel graded differently for asphalt or smooth surface?	do they make different wheel's for different surfaces?
20090307174621AA2SDc3	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Where can I watch Arsenal vs Burnley Live Stream Online - 8th March?	N/A
20090307174425AAtpWSQ	Sports;Martial Arts	GIRLS ONLY! girls, what is the fastest way for you to beat a strong man in a NO RULES fight?	assume you are in a no rules fight with a strong man, what is the easiest way to beat him and get him down to the ground? How would you go about doing it?
20090307175542AAXRC4n	Sports;Wrestling	Wat wwe wrestler am i?	i hav been 4 time tag champ   5 time hardcore champ   4 time european champ   and 2 time intercontinental champ
20090307175232AAmsYlR	Sports;Football (American)	Darren Mcfadden or Reggie Bush?	which one of these guys do you think will have a better (rushing) career?      Darren mcfadden   G   GS   Att   Yds   Avg   Lng   TD   (2008)   13    5   113   499   4.4   50   4         Reggie bush    G   GS   Att   Yds   Avg   Lng   TD   10    9   106   404   3.8   43   2   (2008)   12    10   157   581   3.7   22     4      (2007)   16    8   155   565   3.6   18   6       (2006)
20090307175034AA9cbiA	Sports;Wrestling	80's Ric Flair vs John Cena?	N/A
20090307174542AAwAnlB	Sports;Football (Soccer);Other - Soccer	What goalkeeping pants?	Should I get regular length goalkeeping pants or 3/4 pants. With your answer, why did you pick it?
20090307174617AAhB41f	Sports;Wrestling	Who takes more steriods John cena or batista?	N/A
20090307175252AA4VWSm	Sports;Baseball	Does anyone have a Wilson A2403 M1BG catchers mitt(black, grey and yellow), and how did you break it in?	having some trouble catching an outside pitch
20090307175224AAu5DeK	Sports;Football (American)	Tips to increase my bench max?	my bench max is 170-175 right now   and football starts in early august   i want it to be over 200 pounds   can i do that?   but my highest goal right now is 250 pounds   and im only gonna be a freshman next year
20090307175204AAiaWHM	Sports;Cycling	Bontrager Race VS Mavic Ksyriums?	What am I gaining from spending an extra $900 for the latter??  Seriously how much faster would I be going?
20090307174524AA0wbIG	Sports;Football (Soccer);Mexican Football (Soccer)	Who is the worst delantero in any team in la liga mexicana right now?	i think it's santiago fernandez   that guy can't score anything
20090307174923AAb1hN4	Sports;Hockey	Where can I buy a blow horn for the hockey games?	N/A
20090307174412AA6HVBN	Sports;Golf	Does heaven have a golf course as good as Nine Rivers Country Club?	N/A
20090307175402AA2yfcZ	Sports;Outdoor Recreation;Hunting	Which one is better for turkey hunting ?	I bought a new mossberg and it has 2 barrels. the one is 28 inches and the other is 24 inches so i need to know which one would be better for turkeys?
20090307174830AAFiusn	Sports;Football (American)	Biills  and T.O? Good sign or no?	T.O signed a one year contract will the bills. Do you think this is a good team for him?
20090307174446AALpAO4	Sports;Outdoor Recreation;Hunting	What does anyone know bout these k lights for coon hunting?	all i know is that its a k light led xb i think
20090307174606AA6pjQr	Sports;Snooker & Pool	Why no chat on the pool game?	on the pool game
20090307174647AAPWtun	Sports;Baseball	Who was the shortstop for tampa bay rays in the world series 2008?	N/A
20090307174720AAQLKhD	Sports;Basketball	What was the Maryland-Virginia score?	hey, i was wondering if anyone knew what the final score was for maryland and virginia (colleges) today? it was a basketball game and i missed it. i really need to know, it's important!
20090307175156AAwQqHG	Sports;Motorcycle Racing	Best dirt bike for a beginner?	I'm 5'1" and around 120lbs. I recently quit fast-pitch after 9 years of playing and I'm itching to start something new. I really want to start racing flat track, but I'm not exactly sure what bike to get. I'm thinking maybe a four stroke since I'm just a beginner, but like I said, I'm not entirely sure. Detailed replies are greatly appreciated :)
20090307175232AA62TvL	Sports;Winter Sports;Ice Skating	Which level do you start axels in figure skating?	i started my preliminary level in figure skating and i would want to knoe when do we start learning single axels?   thanks
20090307175546AAz34X8	Sports;Winter Sports;Ice Skating	Is it normal when i do a camel spin i spin on my toe picks(figure skating)?	i spin on my toe picks n i need help!!!      thanks:)
20090307175308AAkA23R	Sports;Outdoor Recreation;Fishing	Where is a good place to launch a kayak and fish for redfish in Port Aransas, Texas?	N/A
20090307175538AAIZTPn	Sports;Outdoor Recreation;Hunting	What is the most reliable semi-automatic hunting shotgun?	I think the sbe2. What do u guys think?
20090307175509AAumCrn	Sports;Wrestling	What do you think about Matt Hardy?	What do you think about matt hardy after he confessed how he really felt about his brother jeff. and what do you think about him costing jeff the wwe title?
20090307175516AAjSb5H	Sports;Football (American)	Who won this superbowl?	Dallas Cowboys vs. Green Bay Packers,   1996 superbowl. ?
20090307181303AAyjUK5	Sports;Basketball	Kansas Big 12 champs... again?	Which team has the best chance next year to take the title away?      I'm a Jayhawk fan, but it seems kinda odd that Kansas wins the Big 12 this much.
20090307180232AAosea2	Sports;Wrestling	Kolov can't sell undertaker's snake eyes?	does anbody else notice.i mean how the **** do u botch falling on a turnbuckle.undertakers tried his best but if your dance parnter sucks that makes u look bad
20090307180439AAlGhNb	Sports;Wrestling	What kind of reaction will occur from the fans if next year at WM 26, Cena or Jeff ends Undertaker's streak?	Since there's an idea of making Cena or Jeff faces Taker next year at WM 26. What do u think ? Do u think there will be a riot ?
20090307181029AALL1BN	Sports;Basketball	College game-day at WVU Coliseum..........who?	with all the Big names , Digger , Dick Vitale , Bob Knight , Jerry West.....who Wins the Game ? Is it alot of Pressure on WVU or more on L'ville ? [excuse the spelling]
20090307180240AAs5WEt	Sports;Wrestling	HELP!!! I want an AIM screen name but i want it to do something with either ...?	Jeff Hardy   Matt Hardy   The Hardy Boyz(together)   PLEASE, Most creative screenname or anything cool please!!!! HELP!
20090307175601AAc7pVw	Sports;Football (Soccer);Mexican Football (Soccer)	How is A.Galindo doing?	N/A
20090307175957AAIGRpb	Sports;Tennis	How do I deal with tennis blisters?	Hey guys, its Arzon.      I like tennis. I've been playing for about 6 years now and recently I have become very quick on my feet in tennis. About a year ago, I was overweight and lazy so I never ran, but then I started to run on my treadmill and now I run in tennis all the time. The first real hardcore tennis I have played would be my tryout to my high school tennis team. I feel a whole lot better now that I run alot and hit some nice ground strokes with my Babolat, but now a new problem has arisen. Blisters all over my feet. How do I deal with them? Almost every day after tennis practice my feet have em. The first time I saw them, I just took a nail clipper and clipped off the weird skin. the next day, there is a new blister right where the old skin was clipped off! The blisters are mainly on the inner facing side of my big toes. How do I deal with them?
20090307175812AApIkB9	Sports;Wrestling	Who is the greatest diva ever today tournament round 1?	kelly kelly vs melina   beth vs maria   michelle mccool vs maryse   mickie james vs candice michelle   natalya vs jillian hall   katie lea vs layla       pick who wins and advances to round 2
20090307181437AAb3UBx	Sports;Wrestling	Extreme Elimination Chamber!!!?	Here what I want:      Your Favorite TNA Wrestler, ROH Wrestler, FIP Wrestler, Raw Wrestler, SD or ECW Wrestler, and anybody else you want to put in there; all in an Extreme Elimination Chamber, who wins?
20090307181328AAVEgpk	Sports;Football (American)	Why did the Bills sign T.O?	The last thing we need is a crappy team signing one of the premier receivers in the National Football League. This is absolutely repulsive.      The Bills are no less than 5 years from play-off contention.
20090307175637AA0RNqk	Sports;Basketball	Bulls making the playoffs?	would the bulls be able to make the playoffs if not what whould they change?
20090307175816AAb30Sf	Sports;Wrestling	Big News about Batista?	Batista is being released from the WWE to join the MMA!             This is true, go to www.wrestlezone.com and check it out!
20090307175837AAks5lT	Sports;Tennis	Yay, rafa vs djoker, whos going to win and what will the score be?	ok boys and girls, as it says in the title, the 4th rubber between spain and serbia will feature rafa up against djoker, if rafa wins (i think he will), then spain wins.      so who will win this match, and guess the score (person with closest score gets Best Answer).      i think rafa will win in straight sets 6-4, 7-5, 6-2, but i really do hope that djoker will be able to win one set or make it a tight match for a set or two, but i can not see djoker upsetting rafa.
20090307181118AA5WBee	Sports;Football (American)	Terrell Owens (T.O) signed with Buffalo Bills today WTF?	T.O signed a  one-year, $6.5 million deal with the Bills. What do you guys think? I believe that if he can finally be a team player instead of a team cancer he could take the bills far (not that far) maybe a wild card spot, with a few more weapons on the D. Anyone else agree?
20090307180224AAeNWIQ	Sports;Wrestling	How Does Wrestling Affect YOUR Personal "Style"?	This is Basically a Combination of My Past 2 Questions (Wrestling Affecting Personality , & Affecting Culture) , Along with a New Twist.      This Time , I Want to Know , Does Wrestling Affect Who You Are as an Individual & The Choices You Make as it Pertains to Music , Clothes , Attitude , Movies , How You Treat Others , Etc...         Example (for Me) :      Music - I've Always Like Rock Music , but with the vastly Increasing Amount of Themes (PPV & for Superstars) Produced for WWE by Rock Groups like Saliva , Rev Theory , Alter Bridge , etc... It's Brought Me New Groups to Listen to As Well. I Thank WWE for Jet Black Stare , EndeverafteR , & Especially Rev Theory. I've Also Introduced to a Different Sound , that Upbeat Rap like MVP's Theme by Silkk the Shocker , & RR's Theme "Let it Rock" by Kevin Rudolf. My Preference has been Widely Expanded.      Clothes - My 2 Favorite Superstars are John Cena & Edge. My Style has been Adopted to reflect both of Their's to fit Me. I have the Original & New Reebok Pumps and Under Armours , but I Also Have Affliction T-Shirts. It's a Compilation of Edge's Rockstar look w/ Cena's Rap look.      Attitude/Treating Others - Wrestling has been a Great Proving Ground as it were to Understand Respect is Earned , Not Given. Credit goes to Undisputed Jericho Y2J for this Quote "RAW = Respect All Wrestlers". It Fits in Everyday life as Well. I Respect Everyone , So Long as There is Mutual Respect Shared.   As for Personality - as a Fan , You Almost become the Same way as Your Favorite Performer. my Personality has Become Tenfold more Outgoing & Spontaneous in the Last Year.         I just Want Your Thoughts on this.   Thanks...
20090307181502AAq2OLI	Sports;Football (American)	What # will TO be in Buffalo?	James Hardy wears #81...
20090307181745AAgOMIk	Sports;Football (American)	Where will Michael Vick land after he leaves the hoosegow ?	Provided he's reinstated by the NFL of course ???
20090307180541AAZaEU6	Sports;Football (American)	Are the Bills a threat in the AFC East?	now that the Bills have T.O. are they a threat to bring down the Pats, Phins, and/or Jest?!...and be on top of thier division?
20090307181728AAAaUvr	Sports;Basketball	What do you think of the Rockies, Giants game?	The Rockies beat the Giants 9-7.
20090307181914AA9ooBA	Sports;Baseball	Does the WBC appeal to your or not?	N/A
20090307181410AAfgpIQ	Sports;Wrestling	Which wwe brands theme is better and your fav?	smackdown: http://www.youtube.com/watch?v=wNkfrxCSM...       raw: http://www.youtube.com/watch?v=k0GuRYxut...       ecw: http://www.youtube.com/watch?v=S2aF7t81A...       my personal fav is the raw theme song1,smackdown's theme is good too but raw's is better         wat about u
20090307175647AAGCh46	Sports;Football (American)	Looking back on the trade for Favre.Was it worth it for the Jets?	1 year of a winning record for a 3rd round pick.
20090307175941AA9WHEd	Sports;Wrestling	Wrestlemania 25 match length predictions. wrestlemania 25 match length predictions.?	every kind of match, (including short matches? r so short now. back then wwe had long great matches, now they r so short.       let me get to my main event matches length predictions for wm25.      the triple threat match between john cena , edge, big show is gonna be, by the way that was a spoiler that there will be a triple threat match at wm25, big show says that in an interview. so i think that the triple threat match is gonna be about 10-15 minutes. in wwf triple threat matches were like 20 min. at the least!      triple h vs randy orton, it's the main event so it better be long. i say about 15-30 minutes, 15 is short for the main event 25 minutes is perfect.      so give me ur predictions on how long do u think that these matches will be, and the other matches, if u want to. thanks!   oh i forgot about hbk vs undertaker, i say that's gonna be about 17 minutes, (short for the first time they go 1 on 1 at wrestlemania).   so give me ur predictions, and thanks again!
20090307181639AAs6nFg	Sports;Other - Sports	Hey i wanna build a 4 foot mini (really cheaply) what site could i get free plans?	N/A
20090307180056AAfrJGt	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Where can I watch Everton vs Middlesbrough Live Stream Online - 8th March?	N/A
20090307180506AA1R78i	Sports;Auto Racing;NASCAR	Who is your top 10 for atlanta tomarrow?	mine is    1- kahne   2- martin   3- gordon   4- kurt bucsh   5- waltrip   6- stewert   7- kenseth   8- edwards   9- sadler   10-vickers
20090307180830AASIz8o	Sports;Football (Soccer);Mexican Football (Soccer)	Should Ludue?a be naturalisado to play for el tri?	N/A
20090307180826AA7Yx8e	Sports;Running	Breathing while running?	Lately we've been running 3 miles every monday, wednesday, and friday, and it's really not that hard to me.  I've learned how to control my breathing on them so its like a steady breath (because we're really not going at a fast pace).  Well on Wednesday, we had to run a mile and i ran mine in 6:36 (fastest i have ever ran a mile lol).  Well when i was running it, I kept my breathing at pretty much the same slow pace i usually do (although it was faster on the last lap). So my question is, on the one mile runs should I like breathe really fast like some people?  To the point to where they're like panting while running, or does keeping that same steady breath do better?  I'm not sure if I'm getting enough oxygen to my legs when I do this is what I'm wondering.  I can't really explain the feeling on the last lap because i kind of forgot it lol, but it was like my breathing wasn't keeping up with my legs? lol
20090307181339AAIBtYI	Sports;Wrestling	What if this happened at WM25?	for the HHH and Orton match wat would happen if at almost the end of the match u see cody rhodes and ted dibiase come in the ring with HHH on the floor and Orton demands them to pick him up and after a 5 second stare cody rhodes and dibiase raise up HHH arms and orton smiles and they all leave together which would lead HHH becoming heel
20090307181306AAuwc7h	Sports;Basketball	Who do you think has the best hair in the NBA?	i know this is a pretty lame question but its fun nonetheless
20090307181044AA2mjDs	Sports;Baseball	How Do You Think The Minnesota Twins Are Going To Do This Year?	What will there record be, Will they make it into the playoffs, and if so how far will they get into the playoffs. I Also wold like to know how you think Morneau, Mauer, and Liriano are going to do this year.
20090307180225AA6Xzvs	Sports;Baseball	MLB 09 THE SHOW  ROSTERS?	HOW DO U DOWNLOAD MLB 09 THE SHOW ROSTERS
20090307181039AAYiPaC	Sports;Outdoor Recreation;Hunting	Do I need a plug to go pheasant hunting?	N/A
20090307180520AApmi7n	Sports;Wrestling	WWE's Money In The Bank?	Who would You Guys like to see win money in the bank This Year.      I would pick Kane to win
