20090308093347AAPaHib	Consumer Electronics;Games & Gear;Xbox	What is wrong with my xbox live headset?	I can't chat for some reason on xbox live during games.  I just bought a new headset.  But the light at the top of my controller is red instead of green.  What is wrong here?  Do I need to go into sysem settings?  have I put it on mute?  Anyone have any ideas?  Thanks in advance.
20090308093631AAA6Xzv	Consumer Electronics;Games & Gear;Other - Games & Gear	What are some cool DS and Wii games coming out?	If they could be rated E To E-10 that would be great. Thank you!!
20090308093017AAx5Yjw	Consumer Electronics;Games & Gear;Nintendo Wii	How much Nun chuck and Controller's is in a Wii Package?	I'm gonna buy a Wii but I need at least 2 of each so help?
20090308093321AAJ3iuX	Consumer Electronics;Games & Gear;Xbox	How much does an Xbox 360 Premium cost?	How much does a Xbox 360 premium usually cost in a gaming retail store?
20090308093555AAiRtJy	Consumer Electronics;Music & Music Players	Headphones for metal?	Hi, looking for soem good in ear headphones for heavy/death etc metal. Thanks
20090308094144AAIHvrI	Consumer Electronics;Music & Music Players	Ipod Touch application problem?!  Help please!?	How come when I try to open my apps on my touch it starts to open and than it flashes and the home screen shows up again and it wont open?      None of my apps will open.      All answers are appreciated!      Thanks!
20090308094717AAUCsJ0	Consumer Electronics;Games & Gear;Xbox	NEED help on fallout 3?	ok i got alll the killer tapes and im awt national guard station and i cant open that door could anyone help me
20090308095305AATsJyv	Consumer Electronics;Camcorders	How is the JVC Everio mg670?	Hey I was looking at the Everio camcorders and wondered how easy is it to get the mon the computer. Like is it easy to upload to the computer and get you easily get put the videos on editing softwares like Adobe movie creator or windows movie maker.
20090308095859AAjOG2P	Consumer Electronics;Music & Music Players	Does anyone know if Apple are planning on releasing any more nanos any time soon?	It's just that I have a nano 1st gen but I want to buy a 4th gen one, and I know how quickly after the 3rd gen Apple released the 4th gen and I don't want to buy one only to then have them release a 5th one.
20090308095807AAAK1x7	Consumer Electronics;Music & Music Players	How can I get a movie to pop up on my Itunes?	Alright, I downloaded Bad Boys but I shut down the computer after it downloaded. Now when I try to view the movie it isn't in there and it is in tv shows either.
20090308095123AATBJGC	Consumer Electronics;Games & Gear;PC	How do you download free Nintendo DS lite games on a iMac OX?	I have a NDS, and I usually download my games. My friend was the one who downoaded the games for me and they used windows, but I have a iMac and I am not sure how to do it. I have all the equipment needed but just don't know what site is best and how. Thanks hope you can help I have been stuck for about a year!
20090308100501AAHIkfQ	Consumer Electronics;Cameras	What is the purpose of the Sony Memory Stick Pro Duo Adaptor?	My mother got a digital camera for christmas (yes I know we're just setting it up now) and it came with this odd looking device.    Now what is the Memory Stick Duo Adaptor and what is it's purpose?    As much detail as possible please, we are totally lost.
20090308094912AAHC8rI	Consumer Electronics;Cameras	Where is the Nikon Coolpix S60 10MP Digital Camera made?	Where is this specific kind of digital camera made and can you tell me where you found it. Thank you!
20090308095141AAo0SdO	Consumer Electronics;Cell Phones & Plans	What happens when i change my cell phone number?	I'm changing my cell phone # on monday.  I was just wondering what happens when people text my old number.  Will the texts even be allowed to be sent? Same with phone calls?  Will my old number be re-assigned to anyone else?
20090308094848AA1stGj	Consumer Electronics;Music & Music Players	Alternatives to iTunes?	I'm going to be buying an iPod Touch and as far as i know you need iTunes to put music and stuff on. I hate iTunes because it always gives me adware and stuff and i just dont like it. Are there any other programs i can use to put music and videos on my iPod?
20090308095809AA6WjrI	Consumer Electronics;Music & Music Players	I tried converting video files with XLinkSoft video converter and....?	it didnt work the way i wanted.when i tried to open the files i saved in windows movie maker, a box popped up and said " The file C:\Document and Settings\Owners\My Documents\My Videos\Converted Videos\allpics42808 081-1.asf is not indexed and cannot be imported."   I am really frusterated and i have no clue what else to try can someone please help me figure out a way to make the files work on Windows Movie Maker!!??
20090308095001AA3FDO9	Consumer Electronics;Cell Phones & Plans	Cellphone question? help please?	with my plan, all my calls are free with people who have verizon. i don't have free calls with other networks, but what if someone from another networks calls and leaves me a message? does that still cost me money?
20090308094339AAApW1O	Consumer Electronics;Games & Gear;Nintendo Wii	Wii wireless internet?	ok i set it up and it was working all fine and dandy but now just the weather and news channels work. the online play is what is wrong. i tried to delete the internet settings and redo them but it still does the same thing. I like the news and such but want to be able to play online in tiger woods pga tour 09 and some other games. please help
20090308094607AA2mu7Y	Consumer Electronics;Other - Electronics	What will happen if I charge a non rechargeable AAA battery?	I want to charge one AAA rechargeable but I need two of them to do it. I'm thinking of using a non rechargeable battery as a substitute. What will happen when I charge it?      Thanks
20090308094632AAOqbkC	Consumer Electronics;Cameras	Does the Nikon D90 have audio  out jack for plugging in a  microphone in video mode?	I'm on the verge of buying the D90, and the 720P, 24fps video is a major consideration, since it means it can temporarily double as a prosumer video camera. My question is, will I be able to attach a microphone to record high quality sound for the video I shoot? Thanks!
20090308095204AAKHwNp	Consumer Electronics;Cameras	I have an old Minolta SLR x-370 film camera. It won't take pictures after advancing film. HELP!!!?	I took 3 pictures successfully. After advancing the film for the 4th picture, it stopped shooting! I have no idea what the problem is!!!
20090308095243AAXlO9p	Consumer Electronics;Games & Gear;Nintendo Wii	Japanese Mario Kart character voices = USA mario wii kart?	There wasn't any dubs over the Japanese voices when it came to American shelves right?
20090308100505AAolgwH	Consumer Electronics;Games & Gear;Nintendo Wii	Wat do u have to do to play slit screen on cod 5 on the wii?	i want to play with my friends but dont kno how to
20090308103919AA4FFuW	Consumer Electronics;Music & Music Players	Is there any free online site where u can rip music from and save it on your computer?	N/A
20090308110225AArMLiD	Consumer Electronics;Games & Gear;Nintendo Wii	Need help for wii online ?	for wii online when we want to play with others do we have to only play with people that have are freind codes or we can play with anyone?
20090308104332AAHFvbI	Consumer Electronics;Music & Music Players	What exactly does Jail breaking an Ipod Touch do? And What makes it a bad decision?	Tell me all about it... Most information= best answer.
20090308103254AAGijNZ	Consumer Electronics;Games & Gear;Xbox	On Your Xbox 360 Is It Possible To Delete The Family Settings And Set It As An Adult?	Idk why my parents set me up as a child. I used my email address and I know the password and everything. I even went to settings and changed everything to allow. I don't understand when I try to download a video, it keeps saying "This console is not permitted to download content with this rating." Is it possible to delete family settings and change it to an adult?
20090308102442AA7sKDi	Consumer Electronics;Games & Gear;Nintendo Wii	Can you play Wii without the Sensor Bar?	N/A
20090308105952AAZlWu7	Consumer Electronics;Music & Music Players	Should i get an epiphone dot?	I have an opportunity to get one for 200 with a case.  I have a epiphone les paul, and was considering getting a strat so i have two guitars with different tones.  but this seems like a good deal.        what is the dot like compared to a les paul or a strat.  if i get it, i won't have two guitars that sound very similar will i??
20090306160829AAwrHjs	Consumer Electronics;Cell Phones & Plans	Free ringtones?please help me?	whats a good website for ring tones for free that u wont have 2 go on the internet via ur phone...thanks in advance ツ
20090308104207AAwxQ31	Consumer Electronics;Music & Music Players	How does the app store for ipod touch work?	so do you have to set up an account for even the free apps? because my parents dont want to enter all their credit card info and stuff so i figured i would just get free apps, but its still asking for an account thing..what can i do?
20090308103203AApSvML	Consumer Electronics;Games & Gear;Xbox	XBox live help: Ethernet to xbox to laptop wireless...?	ive done this, on ur laptop, click    Start-->Control Panel-->Type View Network Connections-->Right click your Wireless Internet and Click Properties.   Go to Sharing Tab-->Click Allow other network users to use this internet connection.   Click ok and wait couple seconds. But once ive waited a couple of seconds, it says an error occured. Can anyone help me fix this please? I would soo greatful, as i have spent about 4 months trying to set it up, to no prevail. :(
20090308105035AA5Yvwc	Consumer Electronics;Music & Music Players	What is the difference between the price of 8gb ipod touch in Canada vs US?	I'm just wondering where i should buy my ipod... if i buy it in the states and it breaks, will i need to return it to that exact store to get it fixed? i live in canada btw.
20090308102216AAt8KDy	Consumer Electronics;Games & Gear;PC	Would this be a good computer for playing the games?	 http://www.pcworld.co.uk/martprd/product...       I'm on a limited budget
20090308102854AAjvc4y	Consumer Electronics;Games & Gear;Nintendo Wii	What is a good place to download stuff from the internet to your wii?	N/A
20090308101341AAzEfO0	Consumer Electronics;Music & Music Players	Is there any way that I can put a DVD on my ipod?	N/A
20090308103017AAMyd6n	Consumer Electronics;Cell Phones & Plans	I am having a few issues with my cell phone?	I purchased a new cell phone, that doesn't work anymore. I've had it for two  months, and I have never dropped it, it just all of a sudden won't charge. The charger is plugged into the wall and the cell phone, but it still acts like it isn't charging, and then it died. Is there any way that I can fix this, or how can I convince my dad to get me a new one today?
20090308103446AAs0842	Consumer Electronics;Music & Music Players	Looking for an iPod case?	I have an iPod that looks exactly like this:    http://blogs.btcalgary.ca/wp-content/upl...       I'm looking for a new case for it, but I can't find any online.   I'd like to get it from places like Argos, so I looked on the Argos website.      The only case I found that might be able to go with my iPod is this:    http://www.argos.co.uk/static/Product/pa...       But it seems that the case has a larger area for the screen (the new iPod's have a bigger screen than before). Do you still think that the case would be ok?      If you could send me links to other iPod cases, I'd appreciate it very much.
20090306155801AA20heK	Consumer Electronics;Cell Phones & Plans	Awesome ringtones for my phone?	what's a really good ringtone?   one that i will have for a long time, and that has no swears.   and one that i can dance too! i like pop music. and any others really.... lol    thanks!   easy ten points!
20090308103353AA6NUxe	Consumer Electronics;Games & Gear;Xbox	How do i know my 360 wont break again?	my 360 should arrive at the repair center tomorrow    FIRST: wht do they do to it (it broke my having no sound and no picture)   do they try to fix it or just send me a new one??      SECOND: i think dust might have messed up my 360 (have a rly dust how) do i wrap it around a plastic bag to avoid dust build up? (i always stored it in its box and tht didnt work)
20090308102029AAroGva	Consumer Electronics;Cell Phones & Plans	I can't log onto facebook on htc touch phone.?	Everytime i try to log in i put in my email but when i go to put in a password it tells me to put in numbers.
20090308102322AAJDEu5	Consumer Electronics;Games & Gear;PC	How should I upgrade my PC for The Sims 3?	I need:      Desktop PC (Windows Vista + SP1):   CPU: 2ghz Pentium4 Processor or Amd Athlon 2400+ Processor   RAM: 1.5 GB of RAM   GPU: 128mb Video Card (GeForce FX 5900 or Radeon 9500)   + ~ 7 GB of hard drive space.         I have:   Desktop PC (Windows Vista + SP1):   CPU: Intel Pentium Dual e2140 @ 1.60GHz (2 CPUs). ~ 1.6Ghz   RAM: 1014MB RAM   GPU: I'm not sure...      1. Where can I find out what I have?   2. What needs to be upgraded?   3. What should I buy and where?   4. How much will it cost?         I also want to ensure that I'll be able to run all the EPs that will come out in the future and that the game is going to run smoothly.      thanks!
20090308101313AAZbnze	Consumer Electronics;Cameras	Which digital camera should i get?	I am getting a camera today i think because my old one is really stupid and like doesnt even work...i am deciding between 3...2 of them are the same color.       http://www.target.com/Casio-7-2MP-Digita...        http://www.target.com/Fujifilm-FinePix-1...        http://www.target.com/Fujifilm-Finepix-1... 
20090308101322AALMUx6	Consumer Electronics;Cameras	Would you buy the Nikon  D60, or Canon EOS Rebel XS?	This is my first SLR. I am very creative and have an excellent eye, but am not technically trained. I would like to capture portraits and landscapes in more detail and want to be able to take photos at night.      I don't know much about cameras and would appreciate any insight. Thanks!!
20090308101428AAOo3iu	Consumer Electronics;Cell Phones & Plans	How do i know the passcode on my lg scoop?	i need to know how to find my passcode on my lg scoop
20090308101503AAuoSi5	Consumer Electronics;Other - Electronics	HD interior aerials how do they work?	Can anyone tell me how an HD interior aerial works?  Do I get freeview in HD?  Does freeview come in HD?  If it does is it all channels? Confused!
20090308101513AA1lB73	Consumer Electronics;Cell Phones & Plans	I dont know what my mobile phone number is?	i have got a sim card for my mobile phone but i dont know what the number is i have thrown the other bit out im on the o2 network any ideas i would be grateful
20090308101524AAqJ0t5	Consumer Electronics;Music & Music Players	Is the a way to put dvds on your ipod?	i had read on the internet that there is a way to put dvds on your ipod but you have to download something, so i was just wondering if theres a way to do that
20090308101914AA3p9uq	Consumer Electronics;Games & Gear;PC	What is up with Toontown?	Whenever I get on Toontown Online, It always says "Your Internet Connection To The Servers Has Been Unexpectedly Broken". Yes, I memorized it! Please help! Also, I have a Mac So its really bad.
20090308102001AAHRa2S	Consumer Electronics;Music & Music Players	What is the best kind of screen protector for an iPod touch?	I got my iPod touch a couple days ago and I'm worried about scratching the screen. what's the best screen protector for it?
20090308102411AASOnoV	Consumer Electronics;Games & Gear;Nintendo Wii	How do you connect these wii remotes?	I have purchased a Wii and the original remote and the Gamecube remote that I also own, both work. However, I cannot seem to connect the additional remotes that I have purchased. I have tried 1+2, A+B and the connect button where the batteries are. Nothing seems to work. Any help would be amazing.   Thanks
20090308102529AAM3j7r	Consumer Electronics;Music & Music Players	My Zune won't turn on or charge?	I HAVE A ZUNE 30 GB TOOK VERY GOOD CARE OF IT IN MY LEATHER CASE NEVER THREW IT OR SMASH IT OR WATEVER IT WAS IN A GOOD CONDITION  BOUGHT IT WHEN IT FIRST CAME OUT I THINK IT WAS AROUND 2006  IM NOT SURE WELL MY ZUNE ITS DEAD! LIKE I MEAN DEAD!! IDK WAT TO DO.........    I BOUGHT NEW A AC ADAPTER AND A NEW ZUNE SYNC CABLE JUST TO MAKE SURE IF IT WAS THE ADAPTER OR CABLE  TO CHARGE IT BEEN CHARGING FOR 1 WHOLE DAY ALRDY AND THE ZUNE IS STILL DEAD I TRIED USING MY COMPUTER  AND IT IS DEAD. I TRYED RESETTING IT BY PUSHING THE BACK BUTTON AND HOLD THE PLAY/PAUSE BUTTON AND THE BACK BUTTON AT THE SAME TIME I TRYED RESEARCHING ONLINE ON WAT TO DO NOTHING WORKS AND I CAN'T RETURN MY ZUNE BACK SENSE IS PAST WARRANTY IS IT THE BATTERY?
20090308102741AAIHjtb	Consumer Electronics;Cell Phones & Plans	Question about Iphone?	I have an iPhone 3G and I used my old computer (which i have now sold) to put songs, videos and applications via itunes on it. I now have a new computer and have downloaded itunes, but I am worried that if i connect my iphone to this new computer it will wipe all my songs etc from it. is there any way that i can transfer all of this content from my iphone onto this new computer and save it in itunes?
20090308103057AAMoziM	Consumer Electronics;Games & Gear;Nintendo Wii	(Wii)i would like to copy a game to an sd card but when i go and press copy it says:this file can't be copied.?	game for wii   sd card=512mb    game=mario cart wii (23blocks)   i don't want to erase the data!          Please Help!
20090308103246AAtZoAS	Consumer Electronics;Cameras	I can't seem to get low depth of field with 18-200 mm lens from nikon, suggestions?	Hey guys, relatively new to photography. I have a nikon dslr as my first dslr, and got a 18-200 mm VR f 3.5-5.6 as my first lens. I've been trying to get a low depth of field (blur everythign but subject), but it hasn't been working out well. I used aperture priority and set it to lowest and let the camera automatically adjust ISO and shutter speed, still no luck. Anyone have any tips? or is this not the right lens to get low depth of field.
20090308104657AA0Qe1W	Consumer Electronics;PDAs & Handhelds	Can anyone convert this to mp4 for me?	Does anyone know how to convert this  http://www.tudou.com/playlist/playindex....    to mp4? Can you leave a website. Please.. no trials.. and I don't want to download any programs.
20090308105317AAGwcd0	Consumer Electronics;Other - Electronics	I am trying to find something from a ripley's book!?	Okay, so on pg.200 in the ripleys believe it or not expect the un expected ( here is a link so you know which one i am talking about  http://www.google.com/products/catalog?q...    there is a thing about a japanese ghost detector. it looks really cool and i want to buy one! can anybody give me a link to a site where i can get one?
20090308105616AAvK3PM	Consumer Electronics;Music & Music Players	Should I Get An iPod Touch?	I have an iPod Nano (2nd gen) and it works fine so I have no excuse for getting one. But, the screen is small and the battery life is kind of bad. I primarily use my iPod for just listening to music but at times its nice to play games and the app store looks really cool. Also WiFi would be nice. Just about everyone has one at my school. But, I don't want to get one and then they come out with a way better one is like 2 months...Anyways, the problem is i only have $230 dollars and im not old enough to get a job and I don't get an allowance. So i would be fresh out of cash until my birthday in July. My question is.... is the iPod Touch worth getting, considering my situation?
20090308105829AAJIePK	Consumer Electronics;TVs	LCD TV SIGNAL PROBLEM?	I have a Toshiba 23hlv87 ( a 23 inch Toshiba LCD w/Built in DVD)   Worked fine on all levels for two years.It has been mounted so no fall/drop or damage has occurred, however warranty is out now...and it will play DVDs from an HDMI source and games as well (works fine with my PS3 for games/movies) but when trying a TV signal from a variety of input sources (HDMI,S-VIDEO, & ColorstreamHD) I am able to get sound...but the screen freezes with a bunch of colors...no picture. I've tried the same tv signal input on a different lcd tv and it worked just fine. ALSO, the same issue (I get audio but no video) occures when using the built in DVD player...but again playing DVD's from outside source works fine.   I am not too knowledgeable about TV related things...but my wife took it to some repair guy who barely looked it over but said it seems the motherboard is out and replacing it would run about as much as it would cost me to buy a new one on sale. I'd like to know if it's possible AND realistic to simply purchase a new motherboard for it, and try replacing it myself. I tried looking up LCD TV motherboards via Google...and usually find stuff for the laptops...so no luck there. EXPERTS....ANY and ALL feedback/insight would be greatly appreciated. Thanks and have a great day!
20090308105844AAe6Yyi	Consumer Electronics;Games & Gear;PC	Does any 1 know why my pc restarts while im playing "Spore"?	Hi,I have a optiplex gx620(The desk top version) and after about 5-30mins of game play my pc restarts it's self and I can't work out why.I can play the sims 2 and it doesnt do this.   Thanks for any help
20090308105912AAifQKm	Consumer Electronics;Games & Gear;PlayStation	USB PC Gamepad to be used in a PS2?	i have a USB PC gamepad..how can i use the same gamepad in my PS2 SlimLine which has a USB port.?
20090308110052AA60WC6	Consumer Electronics;Games & Gear;Nintendo Wii	Can i buy any wifi usb connector for the nintendo wii?	can i buy any wifi usb connector for the nintendo wii. i do not want to buy the ninteno one as this is way over priced
20090306161051AAmQ52l	Consumer Electronics;Cell Phones & Plans	What is 33 1/3 % of 822?	N/A
20090306163735AAY1who	Consumer Electronics;Cell Phones & Plans	Palm treo 680 or sidekick slide?	I have been wanting a new phone for a while with a full qwerty keyboard and i finally narrowed it down to 2. I already have one of each on hold so dont talk about prices I just want your simple advice and yor vote of which one. Unless you hate both of them, in that case you can suggest a different att or tmobile phone. Thanks
20090306221131AAEBcFx	Consumer Electronics;Music & Music Players	Buying singles on iTunes?	I accidentally bought a single on iTunes instead of the album version of the song. How do I change it to the album version.
20090306200632AAL8rnZ	Consumer Electronics;Cell Phones & Plans	Cell Phone Question...?	My family has a shared family plan. Our former carrier Verizon was awesome, but my dad wanted to switch to AT&T (because they had the new iphone). We still have the phones from Verizone and my question is, can I simply switch my Verizon phone over to AT&T so that I can use it again (I really liked my old one)? I don't know if it is possible, but I thought it couldn't hurt to ask...      Thanks...
20090306224628AAuMBK3	Consumer Electronics;Music & Music Players	Which one should I buy? a 120 Zune or an iPhone?	is it true that the iPhone is fragile?
20090306215431AAgOzlE	Consumer Electronics;Cell Phones & Plans	Why do people cellphone text when its easier to just talk?	I'm in college and I see people use text message rather than call the person on the phone and speak with them. I saw one guy basically text for a whole hour (so he coulda has a conversation with the person and be done in 10 minutes). Why do I see people text so much, rather than call and speak with them? Or am I missing out on something?
20090306220630AA8MEyb	Consumer Electronics;Cell Phones & Plans	Can i get this prepaid if so how much prepaid?	Two questions   1. Can i get the env2 prepaid is so how much?   2. Can i get the sidekick 08 prepaid is so how much?   Please help because i need to know which is cheaper?   Thanks.Deuces
20090306215200AA3EdeK	Consumer Electronics;Games & Gear;Nintendo Wii	Animal Crossing City Folk (Wii) visits anyone?	hey, im really bored but im not tired. if any wants to come to my town my gate is wide open. i have to be honest and that i havent played in a while so im weeding my town but im always up for some hide-n-seek or whatever. heres my info:      Name: Bobby   town: Westcity   friend code: 0645-9290-2429
20090306225757AAFuNXU	Consumer Electronics;Games & Gear;PlayStation	I just put a brand new dvd movie in my ps2 slim and it keeps freezing whats the problem?	N/A
20090306161838AAqIxgJ	Consumer Electronics;Cell Phones & Plans	At&t iPhone data plan?	i bought an iPhone from a friend for the price of $400 with no contracts. Will At&t let me add the Data Plan for it, even though i didnt buy it in the store?
20090306225405AAwN3Zj	Consumer Electronics;Games & Gear;Xbox	About Xbox LIVE,media and games(professionals only). Help please?	Hi,I have a 60GB Xbox 360 that has already been updated with the New Xbox Experience update(I did it yesterday).      You may be wondering why I took soo long to get this update,it because I'm not connected to Xbox LIVE.      That means ALL updates and patches will not be present in my Xbox 360 console.      I am wondering if there is a way I could get the updates;      1) Xbox 360 Media Update      2) If possible,is there a way I can download Arcade trials,game patches/updates/DLC (eg. GTA IV : Lost and The Damned) (eg. Version 1.0x.xx patch for Fallout 3) from the Internet,using my PC and copy them to a CD and then copy to the Xbox 360 console?      Thanks,any and all help will be appreciated.
20090306221304AADi6YP	Consumer Electronics;Games & Gear;Xbox	XBOX 360 HARDWARE HELP!!!! PLZ HELP ME?	I dont have RRoD, in fact my xbox turn s on completely fine...   however, for some reason i dont see any picture any more.. i have tried my HDMI cable my AV cable and my components cable, but none work anymore... it has to be the xbox right?   has anyone heard about this before. and if so can i fix it without repair?      PLEASE HELP ME
20090306220411AAsU0Na	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 controller question?	ok i ordered a ps3 60 gb off ebay i havent got it yet but it only comes withone controller so i ordered a sixaxis sony controller as a second one and it came in the mail today, the only thing that came is the controller is there anything else i need to make this controller work......its wireless by the way
20090306224913AAaUQBV	Consumer Electronics;Games & Gear;PC	Sims 2 Deluxe: Body shop?	I made some pretty good looking sims on The Sims 2 Body Shop but when I looked at them through Sims 2 Deluxe, their faces were thinner and more blurry... And not all the features looked the same...      Whats wrong with my sims?
20090306225809AAqXQcI	Consumer Electronics;Other - Electronics	Wireless Battery Charging?	Does anyone know if this  sort of technology exists yet? and if it doesn't imagine how cool it would be...imagine if apple introduced something like that for there laptops, it be so convenient and people would defiantly buy it.
20090306222503AAC1hPI	Consumer Electronics;Games & Gear;PlayStation	Is there any way to find out my serial number besides looking at the back of my PS3 console?	My PS3 was stolen and I think I have an idea of who has it, but the only way I can be sure the console is mine is by matching the serial number. Is there any way to find out what it is since I don't have the actual console?
20090306215259AAjAvlW	Consumer Electronics;Music & Music Players	Music section ripper?	I need to find a program that will let me take a music file, and somehow create a copy of the music file, but instead make it so that it only plays from time 0:01:15 to 0:01:45. Does that make sense? Basically I need to alter a sound file so that I can change the start and end points.
20090306221120AAjh43k	Consumer Electronics;Games & Gear;PC	Is there any PC RPG game that similar to Devil May Cry and Chaos Legion?	Is there is any good game like both of that,please introduce me !
20090306223046AAWXNqT	Consumer Electronics;Games & Gear;PC	In the sims 2 pc, can you delete a house wall and replace it?	theres a wall on this already built house that is shaped weird and cant really put anything there.   its a octagon shape and i want to delete it and replace it with a normal square wall, how can i do that?
20090306223410AAO4pWy	Consumer Electronics;Games & Gear;PlayStation	Playstation 4? 2012 or 2011?	Ps1 Release 1994   Ps2 Release 2000   Ps3 Release 2006   Ps3 Release 2012?      If PS4 is released in 2012 the graphics would be absolutely insane.   Even if they used today's graphics power in a PS4 they would have Beautiful graphics. Better then we see in PC because lack of optimization.(in pc)
20090306231230AAMGhQM	Consumer Electronics;Games & Gear;PlayStation	The Orange Box for Ps3 question?	If you don't know already the Virgin Mobile Mega store is closing so i was in there and spotted The orange box for 10$ so i bought it about Sunday.I do have a Psn account. I have been trying to play Team Fortress 2 and it doesn't let me go on any server. I already downloaded the latest soft ware for the game and there are active servers. I just wont let me go on the on any server please help? and the game was new it was not used. Im also sure there is nothing wrong with my internet.
20090306220154AAr3VcN	Consumer Electronics;Games & Gear;PC	When playing HALO on my PC it kicks me out...Why?	The screen says gathering exceptional data   .   then asks me to file a error report   .   Then  sometimes it wants to restart in a safe mode till I reboot the system.   .   Any suggestions Please
20090306225631AAqFw0g	Consumer Electronics;Music & Music Players	Whats a good mp3 player?	i want something simple, but sturdy   the price doesnt matter to me.
20090306224349AA2Vd5G	Consumer Electronics;PDAs & Handhelds	Where is my iPhone contact list saved when I back it up to my Mac?	I backed up my contact list by syncing it with iTunes, but now I don't know where the damn thing is on my laptop.  Any ideas?
