20090223113017AAJJzS4	Science & Mathematics;Earth Sciences & Geology	Which pair could result in the formation of a precipitate?	If 0.1 M aqueous solutions of the following pairs of substances are mixed together, which pair could result in the formation of a precipitate?        A. Na2S, FeCl3     B. NaOH, KNO3     C. KCl, Al(NO3)3     D. Ni(NO3)2, Mg(NO3)2     E. NaOH, HCl
20090223113558AAj9pKu	Science & Mathematics;Mathematics	Adding and Subtracting Polynomials..can you show me how to solve this problem?	Write each expression in standard form. Then identify each polynomial by its degree and number of terms.   (-3r + 4r^2 – 3) – (4r^2 + 6r – 2)          please tell me how to work this out and solve it. i am extremely confused!!
20090223114128AAPJ5if	Science & Mathematics;Medicine	Is Thimerosal used in the Bird Flu vaccine?	links too please ,thanks
20090223113430AAzhOoT	Science & Mathematics;Chemistry	Can you help with Chemistry?!?	1) What is an element?   2) What is an element made up of? Are they all the same?   3) What are the different parts of the Periodic Table called?    4) Why are the elements all arranged in columns?    5) What are the columns called?    6) What about the rows? What are they called?   7) How do the elements differ? Give me some examples of the some different elements from different parts of the table and tell me how they are different.   8) How does an element’s relate properties relate the table position?   9) What is a compound?   10) How is a compound different from an element? Draw me a picture of the difference between elements, mixtures and compounds using particle diagrams.   11) How can you tell that a chemical reaction has taken place?   12)  To be able to identify a chemical reaction from a physical change   13) What is a chemical formula?   14) What is a chemical equation?   15) What is a the law of conservation of matter?   16) Why are chemicals represented by symbols? Can they be used in equations?   17) Why are chemical equations more useful sometimes than equations written with words?   18) Can you give me an example please?   19) What is a molecule?   20) What is the difference between an atom and a molecule?      Could you answer these really clearly please - for a kid, no long words etc.
20090223113606AAfpVD6	Science & Mathematics;Geography	Im having a test tommorow on 50 states and the capitals?	WHAT IS A GOOD WAY TO STUDY?
20090223113713AAkg0St	Science & Mathematics;Earth Sciences & Geology	Y is earth cald earth?	N/A
20090223114128AAJjB7b	Science & Mathematics;Botany	Some plants that have recently gone extinct due to humans?	it would be nice if anyone knew of plants that have gone extinct that had a purpose like produced a medicine or something like that but if not its cool. any plant is fine       thx for the help
20090223113920AAEK5Wy	Science & Mathematics;Chemistry	What is the composition of the lethal injection serum?	N/A
20090223114106AArb6nh	Science & Mathematics;Mathematics	Calculus help please!  Finding limits!?	I know I have had this exact problem before, but I can't find my notes about it.      Find the limit:      lim as x->3       x^2-9/(x^2+2x-3)      I factored out and got x-3/x-1 but I have a feeling i'm missing something here, the problem won't work itself out...  any help is greatly appreciated!
20090223114130AA2l8M2	Science & Mathematics;Mathematics	Solve by completing the square.?	x^2 - x - 1 = 0      How do I do completing the square?
20090223113545AAd3OP5	Science & Mathematics;Physics	Physics question please help. Will pick best answer. Yellow light travels through a certain....?	Yellow light travels through a certain glass block at a speed of 1.97 × 10^8 m/s. The wavelength of the light in this particular type   of glass is 3.81 × 10^?7 m (381 nm). What is the frequency of the yellow light in the glass block? Answer in units of Hz.
20090223113400AACgKnU	Science & Mathematics;Physics	Physics wave question.Green light has a wave length...?	1) Green light has a wavelength of 5.20 × 10^?7 m and travels through the air at a speed of 3.00 × 10^8 m/s. Calculate the frequency of green light waves with this wavelength. Answer in units of Hz.      2) Calculate the period of green light waves with this wavelength. Answer in units of s.      Will pick best answer!!!
20090223113409AAjxeX3	Science & Mathematics;Biology	How does the lungs work with the respiratory system and the cardiac system?	N/A
20090223113455AADf63v	Science & Mathematics;Mathematics	Help math question! cot/sec/cos help?	N/A
20090223113618AAN0lSn	Science & Mathematics;Agriculture	PARAQUAT injections for heartwood formation in trees?	would like info regarding effectiveness, methodology, dosage and further reading, regarding usage of Paraquat injections to induce early formation of heart wood in young trees.
20090223113823AAC4okQ	Science & Mathematics;Biology	Describe what happens to pyruvate under aerobic conditions?	What happens to pyruvate under aerobic conditions and what happens to pyruvate under anaerobic condition
20090223113920AAuJ2yQ	Science & Mathematics;Earth Sciences & Geology	During the past 100 years the percentage of US population engaged in farming?	i cant find this answer online or in my book...      a. has decreased steadily   b. increased earlier but decreased after the great depressions   c. has increased proportional to demand for food   d. none of the above answers is correct
20090223113928AAEu9q0	Science & Mathematics;Chemistry	Chem question- Help pleez!?	What is the general term for a solution that contains less than the maximum amount of solute that will dissolve at a given temperature?      What is the answer? Im confused.      a) concentrated   b) dilute   c) saturated   d) supersaturated   e) unsaturated
20090223115410AAZhhNj	Science & Mathematics;Astronomy & Space	What type of electromagnetic radiation has the longest wavelength?	N/A
20090223114820AA1Fst2	Science & Mathematics;Mathematics	What do you think of this equation. More of a mathematical proof?	Women Equal time and money so it can be said   Woman = Time x Money   So if time is money and money is time this means that   Woman = Money x Money   So    Women = Money squared   However Money = The root of all evil    There for the square root of money squared =evil   Therefor   Women= Evil      It is just a joke because logically women = more than time and money but just wonder what you think
20090223114938AAXTrYl	Science & Mathematics;Other - Science	Theres some creationist guy that does these classes (if you want to call them that) on how dinosaurs?	existed same time as modern man and that at most, dinsaurs are like 10000 years old.   Now yes that sounds wacky, but how do you refute some of the stuff he says? eg,, he says that there are footprints or man and dinosaur at same level, and then he says heres some unfossilized dinosaur bone etc etc etc..     I am asking seriously ok? everyone ussually just insults the guy makes jokes and calls him names but noone refutes it.    Even if it is so ridiculous that its not worth refuting, pleae indulge me and tell me why claims like these are 100 b.s.    THANKS!
20090223115144AAKEh75	Science & Mathematics;Medicine	Bird Flu vaccine? Ingredients in the vaccine that are harmful to humans?	detail and links please.       thanks
20090223114805AAkeJjA	Science & Mathematics;Physics	So... What's a pure number?	"The scalar may be a pure number, or it may be a physical quantity with dimensions and units, so that the new vector [ca] represents a physical quantity that is different [from a]."      So I take it a pure number just has no dimensions or units? So then how is it even a number? Why do we even bother with it if it's a number that's not a number?
20090223115614AATgaIx	Science & Mathematics;Chemistry	I need help with gas stoichiometry!?	ok, i'm really confused, can someone help me? and can u explain the steps and how u got the answer? i've read our chem text book and it's so confusing! :( i got the first one, but the rest is confusing....      ****if the number is in parenthisis, that means it's a subscript)      2.ethylene burns in oxygen to form carbon dioxide and water vapor:   C(2)H(4g) + 3O(2g) ----> 2CO(2g) + 2H(2)O(g)      How many liters of water can be formed if 1.25 liters of ethylene re consumed in this reaction?            3. When chlorine is added to acetylene, 1,1,2,2-tetrachloroethane is formed:      2Clo(2g) + C(2)H(2g) ----> C(2)H(2)Cl(4L)      How many liters of chlorine will be needed to make 75.0 grams of    C(2)H(2)Cl(4)?      4. Camels store the fa tristearin C(57)H(110)O(6) in the hump. As well as being a source of energy, the fat is a source of wter, because when it is used the reaction      2C(57)H(110)O(6s) + 163 O(2g) ----> 114 CO (2g) + 110 H(2)O(L)   takes place. What mass of water is available from 1.0kg of fat?         omg, if u can help me, that would be really great.
20090223114727AAMKqTR	Science & Mathematics;Medicine	Ativan vs valium, which is better for spasms?	i was just curious, because my pcp rxd me ativan for a muscle relaxer and spasms, but i went to the clinic and saw another dr who gave me valium for spasms and a relaxer, ive noticed that valium helps much more and quicker, i took one 5 mg maybe 30 minutes ago and i dont have anymore spasms, i dont have much confidence in my pcp, i think hes afraid of prescribing me something stronger, but whats your opinion?      ohh and also, just fyi, i have a fracture in my vertebrae, this is the reason why i have been prescribed these drugs, along with vicodin, by my pcp, and the other doc gave me percocet
20090223115631AA1cODy	Science & Mathematics;Mathematics	10 bonus points for math lover.?	if sec x= -4   then cos x =
20090223114259AAMHifK	Science & Mathematics;Biology	Controversial science issues.?	I need to come up with a topic that is controversial in science for example Stem cell or genetically modified crops.If you guys can come up with other ones that would be great!
20090223115603AAfL4lN	Science & Mathematics;Physics	When you go up stairs, what is the real distance you travel?	By the way, we used our weight as the force in the equation WD = F x D. This may help or may not...
20090223114409AAnRR5b	Science & Mathematics;Biology	Help with my science.?	1. Why do plants and animals that live in the water have a simpler reproductive process than the plants and animals that live on land?      2. Why are many kinds of fish very easily produced in fish hatcheries?      3. Why are egg cells in birds relatively few in number and large in size?
20090223115555AAaXDQI	Science & Mathematics;Biology	Viruses are much smaller than bacteria?	describe two other ways in which they are different
20090223115333AA56rKh	Science & Mathematics;Physics	A force of 48 N is required to start a 5kg box moving across a horizontal concreted floor.?	A) What is the coefficient of static friction between the box and the floor?   B) If the 48 N force continues, the box accelerates at 0.7m/sec^2. What is the coefficient of the kinetic friction?    Please show work, Thanks
20090223115539AA1ER8q	Science & Mathematics;Physics	What is the maximum acceleration a car can undergo if the coefficient of static friction between the tires?	What is the maximum acceleration a car can undergo if the coefficient of static friction between the tires and the ground is 0.8?
20090223115121AAUDd6f	Science & Mathematics;Physics	Could you theoretically see the past if you could travel faster than light?	When a star goes supernova we don't see it for millions of years.  If you could travel faster than light in the opposite direction could you theoretically watch it explode again and again?  In that case could you travel far enough to watch the entire history of earth or even the universe?
20090223115107AAK3AvL	Science & Mathematics;Mathematics	Find ∫x(4 - x)^(7/2)dx ?	I would like to see STEPS if someone wuld be kind?
20090223115245AA6cykg	Science & Mathematics;Chemistry	REALLY easy Chemistry question?	What is the word equation for potassium reaction with oxygen?      Also, for extra credit (!) What is formed at the positive/negative electrodes during the electrosis of copper chloride?
20090223115055AArJ0P5	Science & Mathematics;Agriculture	How does gas/fuel relate to agriculture?	N/A
20090223114834AAihFde	Science & Mathematics;Biology	Can you name types of infection in humans caused by pathogenic strains of E.coli?	Any ideas?
20090223114449AA8JBDs	Science & Mathematics;Engineering	What is the average use of electricity in watt-hours (or kilowatt-hours) per person per day in the UK?	N/A
20090223115415AAEPvYH	Science & Mathematics;Mathematics	I have a math question i need some help on please.?	Multiply: (2x-5)^3
20090223115213AA4zR7n	Science & Mathematics;Biology	What are the names of three different antibiotics?	I know that penicillin is one of them....
20090223114207AAuPZnT	Science & Mathematics;Mathematics	Algebra Question, please help?	Graph the equation by plotting points.       y= -x - 4       Complete the ordered pairs.       ( - 6 _ ), ( - 2, _ )      Fill in for _  .
20090223115225AAcWSCd	Science & Mathematics;Mathematics	Alright Geometry Warrior, you think yahoo answers is so smart?	See if you can answer this question:      Sometimes integers are encoded by using four-digit binary expansions to represent each decimal digit.  This produces the binary coded decimal form of the integer.  For instance, 791 is encoded in this way by 011110010001.  How many bits are required to represent a number with n decimal digits using this type of encoding?      If yahoo answers can answer that correctly, then I will respect Geometry Warrior greatly.
20090223114805AAEP7UV	Science & Mathematics;Biology	How can proteins be used by the Krebs cycle to produce energy?	How can proteins be used by the Krebs cycle to produce energy?   And How can fats be used by the Krebs cycle to produce energy?
20090223115008AAILBwJ	Science & Mathematics;Chemistry	Does shortening for making cookies dissolve in water?	or better in gasoline.      chem question. thanks
20090223114640AAfHGxq	Science & Mathematics;Chemistry	I need helpon webassign>?	What is the partial pressure of hydrogen gas in a mixture of hydrogen and helium if the total pressure is 642
20090223115321AAV98WF	Science & Mathematics;Zoology	Why would the bees attack?	My daughter took my dog out into our yard to give her a bath and they both got attacked by bees. We have lived there for 2 years and never been stung before. There are no flowers in our yard yet because it's too early, we live in central florida. My daughter got stung twice and our Border Collie had them all in her fur. I ran out to help them and the bee's followed me and kept getting in my hair. Hours later I went out to look for a hive and all the bees were gone. My son did find some big fat black bee's living in some holes by our back door so he flooded them out with a water hose. I am allergic to bees so if I get stung I am in serious trouble, plus it isn't safe for my kids or dogs to go outside. Why did they attack and where could they have come from?
20090223114813AACf34x	Science & Mathematics;Zoology	Why are watersheds important to wildlife?	???
20090223114945AA2E94Z	Science & Mathematics;Chemistry	Help solving simple net Ionic Equations?	I'm having a hell of a time figuring out net ionic equations. They are so confusing. Here are the problems.   Ag(+1)+HCl   Pb(+2)+ HCl   Fe(+3)+ HCl   Ni(+2)+ HCl   NH4(+1)= HCl      If anyone can help me with any or all of these it would be greatly appreciated from the bottom of my heart :)
20090223115301AAZzdKY	Science & Mathematics;Astronomy & Space	How is Friction important in life?	Friction
20090223115631AAULbwS	Science & Mathematics;Zoology	Whats the differints between white eggs and brown eggs?	N/A
20090223115700AASEoJE	Science & Mathematics;Chemistry	What exactly is an enzyme?	answer the previous and:      if i add a piece of egg in 5ml of a 5% pepsin solution with three drops of 0.2% of HCL solution, why will the egg dissolve after 48 hours?      i want the scientific explanation for it thanks.      answer one or both.
20090223115731AAp3g85	Science & Mathematics;Other - Science	Science Help , And it's not DAMN homework, I just need Help?	1. An example of a geologic event that could be recorded in rocks is ____. (1 point)   a civil war   the occurrence of sun spots   a volcanic eruption   a lunar eclipse   2. "The present is the key to the past." This statement rephrases the ____. (1 point)   principle of cross-cutting relationships   law of gravity   principle of uniformitarianism   principle of original horizontality      3. What is the youngest feature shown in Figure 12-1? (1 point)   rock layer J   rock layer A   fault M   igneous intrusion L   4. Which of the following sequences correctly lists the geologic events in Figure 12-1 in order from oldest to youngest (oldest listed first)? (1 point)   A, B, K, X, C, D, E, F, G, H, M, Y, I, J, L   L, J, I, Y, M, H, G, F, E, D, C, X, K, B, A   A, B, C, X, K, D, E, F, M, G, H, Y, L, I, J   K, A, B, C, X, D, E, M, F, G, H, Y, I, J, L   5. An unconformity is a(n) ____. (1 point)   layer of sedimentary rocks   gap in the rock record   intrusion   layer of rocks with unusual fossils   6. Which of the following environments would most likely NOT contain fossils? (1 point)   sediment deposited in a riverbed   a thick deposit of dried mud   layers of sand that accumulate over thousands of years   intrusive rock formed from cooled magma   7. Why would a worm stand a poor chance of being fossilized? (1 point)   Worms did not exist in the geologic past.   Worms have been rare during the geologic past.   Worms have no hard parts.   all of the above   8. Which of the following must be true for a fossil organism to be useful as an index fossil? (1 point)   The fossil organism must be widespread geographically.   The fossil organism must be abundant.   The fossil organism must be limited to a short span of geologic time.   all of the above   9. Assume you began with 10 g of a radioactive parent isotope. How many grams of parent isotope will be present in the sample after 2 half-lives? (1 point)   5.0 g   2.5 g   1.25 g   0.63 g      10. According to Figure 12-2, what fraction of the original parent isotope still exists after 4 half-lives have passed? (1 point)   1/2   1/4   1/8   1/16
20090223115806AA8HTBr	Science & Mathematics;Weather	Is there a scale used for the size of tornado besides the Fujita Scale?	I am doing an informative speech on tornadoes for school. One of my paragraphs is going to be on the sizes of tornadoes. So I was wondering if there is a scale for the size of a tornado besides the Fujita Scale?   Thanks for any help.    13gentj
20090223121154AAm0f73	Science & Mathematics;Mathematics	How to try and remember a maths table thing...?	like its a chart with all the % as fractions and i really need to remember it please help xxxx
20090223121449AA7rmSt	Science & Mathematics;Mathematics	How to simplify sqrt(10/4)   ?	N/A
20090223080513AAmyPtn	Science & Mathematics;Biology	1. During cold winter months, amphibians ____.?	estivate   tongue   hibernate   nostrils      2. What does metamorphosis mean?       change of body size   change of body form   change of sex   moving from water to land      3. Reptiles breathe ____.       through their skin   with lungs   through spiracles   all of the above
20090223115936AAbNJ4O	Science & Mathematics;Biology	Why use salt as a control in the yeast population growth with sugar substrates experiment?	N/A
20090223120754AA2SPpV	Science & Mathematics;Biology	What does it mean by 10 percent yeast concentration?	we are doing a bio prctical involving using different substrates to ivestigate yeast population growth
20090223084219AAyCdIS	Science & Mathematics;Mathematics	Algebra B question 10 points?	There are no solutions to the system of inequalities shown below.      y   3x - 1             A. True       B. False
20090223121414AAXvQLG	Science & Mathematics;Mathematics	Write the solution set using interval notation.?	(5x + 1 / 12) - (1 + 6x / 4) is less than (-1 / 3)      a. (-infinity, 2 / 13]   b. (2 / 13, infinity)   c. [- 2 / 13, infinity)   d. [2 / 13, infinity)
20090223120520AADLlXM	Science & Mathematics;Biology	BIOLOGY HELP PLEASE?? TEN POINTS..?	8. Which prokaryotes are responsible for adding oxygen to the atmosphere?      A. Purple photosynthetic bacteria     B. Cyanobacteria     C. Green photosynthetic bacteria     D. Archaea         9. Why is nitrogen fixation such an important process for plants?      A. Nitrogen fixation produces ammonia, which is used by plants for energy.     B. Nitrogen fixation produces nitrogen gas, which plants add to the atmosphere.     C. Plants cannot use atmospheric nitrogen to make amino acids or proteins.     D. Nitrogen gas is an important reactant in plant protein synthesis.         10. Which of the following describes the process where humans use living things like bacteria to break down pollutants?      A. Nitrogen fixation     B. Bioremediation     C. Digestion     D. Biodegradable
20090223014621AAQZ2Ud	Science & Mathematics;Chemistry	Pls. give me common compounds found in the house and its chemical name and formula?	N/A
20090223062339AA2Xf9L	Science & Mathematics;Astronomy & Space	Can anyone pls. tell me at what time will comet lulin b visible in India?	N/A
20090223121444AAr9WXC	Science & Mathematics;Mathematics	Grade 10 Math Problem Sovling help?	The sum of two numbers is 125. Five times one number minus three times the other is 41. Find the numbers.            please explain thanks 10 points
20090223010930AAOKnzf	Science & Mathematics;Chemistry	What is the IUPAC name for this compound?	CH2=CH-CH2-CH-CH3   .......................I.....   .....................CH2-CH3
20090223004115AAe8aig	Science & Mathematics;Chemistry	How do I draw a skeleton structure of 2-bromo-4methylpentane?	N/A
20090223012909AAVJFgr	Science & Mathematics;Chemistry	Element what is it made up of?	what is an element
20090223073015AAbIyBc	Science & Mathematics;Astronomy & Space	What exactly was Planet X?	Did that turn out to be a hoax or was it Pluto?
20090223120159AApKyUM	Science & Mathematics;Mathematics	The perimeter of a square is 100 how many square tiles 1 inch on each edge are needed to cover its area?	N/A
20090223072300AANMlRB	Science & Mathematics;Biology	Which of the following statements about enzymes is true? Check all that apply.?	A. Enzymes have a substrate on which an active site works.       B. Specific enzymes carry out specific biological functions.       C. Enzymes are not specific.       D. The substrate of one enzyme can work with many different enzymes.       E. Enzymes have an active site that fits a specific substrate.
20090223120017AARf7kR	Science & Mathematics;Physics	A 15kg box is released on a 32 degree incline and acceleration down the incline at 0.3m/sec^2.?	A) Find the friction force impeding its motion.   B) What is the coefficient of kinetic friction?   Show work pls, Thanks.
20090222221248AAnWqb3	Science & Mathematics;Chemistry	If you are trying to calculate temperature when a rxn goes from spontaneous to non-spontaneous - deltaG?	If you are trying to calculate at what temperature a reaction becomes nonspontaneous - what value do you substitute in for delta G (Gibbs Free Energy) because at zero/below zero a reaction is spontaneous, but is there a number that is given (like 0.0001?) that is then used to calculate what the temperature would be?     T = -(deltaG - deltaH)/deltaS
20090223064952AAUkN9H	Science & Mathematics;Chemistry	Redox reaction and Half-reaction: Please Help!?	Whats is the redox reaction and half-reaction to the following equation:      4Na(s) + O2(g) -> 2Na2O(s)         please help me!
20090223073603AAXfg4l	Science & Mathematics;Mathematics	Between physics and chemistry, which uses more advanced math?	My friend says chemistry, but I always thought it was physics.
20090223120355AA65VHs	Science & Mathematics;Mathematics	Relationship between mean and standard divation?	How do you change the mean without changing the the STD?   How do you change the STD without changing the the mean?
20090223082612AAtqWiO	Science & Mathematics;Mathematics	Integrating question for calculus?	what is the integral of x(a-x) dx
20090223011159AAhInH9	Science & Mathematics;Astronomy & Space	What is a flare in the sun?	What is the meaning of "flare'..i mean in the sun. thank you for advance
20090223002811AAub2S8	Science & Mathematics;Chemistry	Ten Common chemical compounds used at home, and there formula!?	I have a homework assignment, and name Ten common chemical compounds used around home, and identify their chemical formulae a typical use.
20090223055240AA9dZ0f	Science & Mathematics;Mathematics	Challenging Function Word Problem HELPPPP?	A new television show, "The World of Mathematics" has just premiered. The number of people who watch the show can be modeled by the function n(t) = 3(1.15)^t , where n(t) is the number of viewrs, in thousands, and t is the time, in months since the show was first introduced. How long, to the nearest tenth, will it take the show to reach 4 thousand viewers?      Show work for Best answer and 10 pts.
20090223071905AA8MqXY	Science & Mathematics;Mathematics	I have to answer explain in your own words what the sine, cosine, and tangent ratios are, and i have no clue!?	I was asked to explain in your own words what the sine, cosine, and tangent ratios are, and i have no idea! If i could have some help that would be great! thank you!!
20090223120442AAjiOIz	Science & Mathematics;Chemistry	Minor organic product?	What is the minor organic product from the following reaction:       http://www.webassign.net/userimages/kasa... 
20090223065852AAcZ1SP	Science & Mathematics;Mathematics	Is there a formula to have EXCEL give me per cell all combinations for 14 variables that make-up a 100%?	Hello, my problem is this:      Supposing I have a set of stocks, let's say 14 and out of a possible 100% weighting investable I want excel to derive for me all the possible combinations of weights. How do I do that? For example, Stock A gets 100%, the others 0%, Stock A gets .999, Stock B gets .001, the others 0%, Stock A gets .998, Stock B gets .002, the others 0, Stock A gets .998, Stock B gets .001, Stock C gets .001, the others 0. Thank you so much in any case!
20090223080546AAfaGSD	Science & Mathematics;Mathematics	Trig homework help please?	Solve the equation 7-tan (theta) = 0 for all nonnegative values of   (theta) less than 360 degrees  .       ,
20090223120852AAJUzsZ	Science & Mathematics;Biology	What occurs in these mutations?	Translocation   inversion   deletion
20090223120457AAzPbnF	Science & Mathematics;Chemistry	How many protons, neutrons, and electrons an atom of oxygen has. (in the link with the picture)?!?!?	 http://s162.photobucket.com/albums/t270/... 
20090223120756AAcsXhg	Science & Mathematics;Biology	Is the OCA2 gene key to having brown eyes?	Is it key in having brown eyes? and does it come in a working and none working form?
20090223120846AAbHPAI	Science & Mathematics;Chemistry	Gas density question?	a gas occupies a 325 mL flask and exerts a pressure of 1180 torr at a temperature of 45.0 degrees C.  the gas in the flask has a molecular weight of 74.6 grams.mole.  determine the density of the gas
20090223121038AAdPsXh	Science & Mathematics;Physics	Centre of mass velocity?	OK this question is getting the better of me. Please help!      At the same instant a 0.50kg ball is dropped from 25m above earth, a second ball, with a mass of 0.25kg is thrown straight upward from earths surface with an initial speed of 15m/s. They move along nearby lines and pass without colliding. At the end of 2.0s the velocity of the centre of mass of the two-ball system is:   a.) 11m/s down   b)  11m/s up   c)  15m/s down   d)  15m/s up   e)  20m/s down
20090223121156AAGRunW	Science & Mathematics;Mathematics	Independent variable Axis.?	When doing a scientific experiment, What Axis does the independent variable go on?      Thank you for your time.
20090223121209AAxrXWN	Science & Mathematics;Chemistry	Question on wavelength?	Green Light has a wavelength of 5.50 x 10^2 nm. Calculate the energy of a photon of green light.
20090222221627AAz7aFv	Science & Mathematics;Chemistry	A solution contained 100.00 g of water and 6.72 g of potassium nitrate and was placed in a calorimeter.?	The specific heat of solution was 3.698 J/g Cel.  The initial temperature dropped from 19.79 to 16.41 deg. Cel. The calorimeter constant is 82.5 J/ deg. Cel. What is the heat released/absorbed?
20090223005137AA7yOpH	Science & Mathematics;Chemistry	Is there a difference between the number of unpaired electrons and the valence electrons?	I'm wondering what the difference is between these two. I know the valence electrons are just the electrons on the outer shell, but what if you have something such as Tc which is [Kr]4d^65s^1 ? You would normally fill in the s subshell first, but you can't have a valence electron be in the d subshell, so you end up having some unpaired electrons in the d subshell. Would that count towards your total number of unpaired electrons? Such so that the number of valence electrons here is 1 and the number of unpaired electrons in general is 5?      4d^6    11_   1_   1_  1_  1_   5s^1   1_
20090223014610AAXhO6G	Science & Mathematics;Chemistry	What happens to the % of the bleach?	so i did a titration practical and one of my systematic error would be the production of bleach.   so my question is that...       what happens to the % of the bleach.... if the bleach that was used for the titration was not kept in the correct storage temperature and not screw the cap all the time.?    will there be a changed in the % (3.5% bleach said on the container of the bleach) of the number of bleach.?      and how will it affects on the calculations?         thanks for answering !!!
20090223071829AA11hP1	Science & Mathematics;Mathematics	How do you present major division of groups of columns in the table?	N/A
20090223081752AAOn0Ot	Science & Mathematics;Mathematics	60 divided by 183 = ?	N/A
20090223081753AAWQg62	Science & Mathematics;Mathematics	Please Answer this!!!!?	Equilateral ABC has altitude BX and AY that intersect at P. QR, containing point P, is parallel to AC. What fraction of the area of ABC is the area of PYR?
20090223085938AAIhSuH	Science & Mathematics;Biology	Can anyone help me, biology question?	Can anyone give me some information on spongy bone??   xox
20090223093933AAQp1f4	Science & Mathematics;Mathematics	Question about angles of elevation?	I have this problem: A 5 foot tall student casts an 8 ft shadow.  How high is the sun in the sky? (What it it's angle of elevation) How do I solve this? Thanks so much!
20090223100034AAnD9nG	Science & Mathematics;Botany	Why are plant cells able to carry out photosynthesis while animal cells are not?	N/A
20090223113534AAFB70W	Science & Mathematics;Chemistry	*Process used to extract gold?*?	Thanks,   Peace
20090223120541AAY1NIF	Science & Mathematics;Earth Sciences & Geology	How do you find barometric pressure?	help!  hydrogen gas is collected over water at 20.0 degrees celcius and the partial pressure of hydrogen is 742.5 torr. the pressure of water at 20.0 degrees celcuis is 17.5 toor. what is the barometric pressure at the time the gas is collected?
20090223121033AAwBsoh	Science & Mathematics;Astronomy & Space	What kind of photon has the highest energy?	N/A
20090223122434AAiNYTS	Science & Mathematics;Astronomy & Space	What kind of photon has the highest energy? (2nd time)?	I am having a quiz and these are my choices       a. Ultraviolet   b. Visible   c. X-ray   d. Infrared   e. Radio
20090223122459AAU8clS	Science & Mathematics;Geography	Geography help please?	1. The "Linea de Probreza" represents a serious problem in Latin America. To what problem does it refer?      A)  Education    B) Tourism    C)  Military development    D)  Poverty          2. The most often spoken language in South America is Portuguese. This is true because Portuguese is the official language of Brazil, which is also the most populated country in South America. The second most spoken language is Spanish. What is the only English-speaking country in South America?      A)  Colombia    B)  Guyana    C) Honduras    D)  Argentina          3. One third of Peru's entire population live in or near the capital city. What is the name of this city?      A)  Lima    B) S?o Paulo    C)  Salvador    D) Corcovado
20090223115648AAuoFhs	Science & Mathematics;Astronomy & Space	Is pluto really lost?	i am asking because my younger cousin and her mom says it lost
