20090310032854AAn1iMp	Business & Finance;Investing	What's standard listing of Frankfurt stock exchange (Germany) consist of?	N/A
20090310033523AAzea4h	Business & Finance;Small Business	What can i buy as a gift for the nursing staff at my local hospital who nursed me through my illness?	i have just been discharged from hospital and everyone was marvellous from the consultants through to the cleaners what could i get them as a big thank you after my three week stay.
20090310035232AAVfL3U	Business & Finance;Taxes;United States	What do title companies has to do with getting property tax information?	ALSO, what is the process of imposing property taxes and why in some states are city taxes imposed
20090310035928AAa6zhN	Business & Finance;Taxes;India	Should TDS be deducted from the empolyee who is on contract basis?	i'm working in a reputed company,i have been charged 1500 frm my salary as an TDS..but i'm working as an consultant not as empolyee..if u have answer pls tell me how to avoid it...thank u!
20090310052529AAebmyv	Business & Finance;Insurance	ECar Insurance - Is this a reputable Insurance company?	I'm looking for car insurance and found this company through moneysupermarket.com (comparison site). Their premium seems very competitive, ￡500 compared to ￡650 next best. However, they only deal with online customers. Has anyone had dealings with this company and if so is it any good?
20090310045032AAThN5y	Business & Finance;Corporations	Are these conditions from Oprah credible ? it seems her company would profit from any effort of yours and?	possibly pay you nothing
20090309120441AAvfLFw	Business & Finance;Renting & Real Estate	I'm renting an apartment.  My name is on the lease, but my roommate wants me out.  What are my rights?	we both signed the lease. I dont want to move all my stuff out and live somewhere unfamiliar.       I was thinking of leaving my stuff in the apartment and moving out temporarily and if things work out in the other state, I will come back and move all my stuff there. Can he legally force me out of the apartment?      Hes trying to sublease the apartment, but he doesnt have my permission to do so. Can he sitll rent my daughter's room out?      How can I protect my items while im gone?      He wants me out because he doesn't have the time to be with us anymore and wants to concentrate on his "career". In reality, he's just spending most of his days playing card games. Things didn't work out for us because my daughter started calling him daddy. He insist that his decision isn't because of her, but I'm sure it's about being a responsible b/f. (we've been together three years and just moved in together 6 months ago)    His excuse is that he had no ideal that living with us would be so time consuming. He's shocked that now he doesn't have the time to spend playing cards because he comes home to a woman and a child.      I don't really want to move because my family just moved across the country and my job is here. I would have to sell my car in the next three weeks, leave my job, send all my stuff (by myself, because I don't have the money to hire movers). It's a huge hassel and sacrifice.   I really can't stand this guy anymore, but I don't want to end up homeless with my daughter. She is more important than him, so I am trying to figure out what my options are.  The family member that wants to takes us in, isn't really willing and keeps telling me to try to work things out.  He doesn't want to work things out. He just wants us out. I don't know what to do.       Help, it's urgent.      He said, that if i don't leave then he will and not pay rent. I'm worried about being stuck with the bill.
20090309114939AAzyeqs	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Which is better for sales, publicity or phone calls?	I just finished writing a musical stage play and wonder how to market it.       Should I focus on publicity for me and the script? That way theater producers would hear about me from a trusted source, radio interview or feature article and contact ME about the show.       Or, should I call theater managers and producers directly? That way I have one-on-one contact with decision makers.       Either way is apt to be stressful and lots of plain hard work.
20090310052522AADOVGD	Business & Finance;Renting & Real Estate	Painting/new flooring or just offer an allowance?	My husband and I want to put our house up for sale in the next couple of months.  We are currently working on updating the master bath (new double sink vanity, etc.) and we have done some more small updates throughout the house.  My big question is - is it better for us to go ahead and paint the house and replace all the flooring (the carpet in my house is BAD) or should we just offer an allowance so the new owners can do whatever they choose with the house?  I don't want to sound lazy - it's just that I have a one year old son and it would be hard to move all the furniture out to paint and replace flooring - and we have no one we can stay with.  Thanks for any advice!
20090309112951AAgsZ2y	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Are there any advantages to standardizing the marketing mix worldwide?	Does anyone know the basis for Gillette’s taking a pan-regional approach?
20090309120721AA5UBRo	Business & Finance;Corporations	Does anybody know how i can fix this?	ok so my feet are really screwed up. I pronate really bad. So bad that i don't have an arch in my foot when i walk and a bone sticks out of my foot that isn't suppose too. I went to this shoe shop last year and the man there started freaking out about my feet and said i would probably have to go to the podiatrist some time or later and if i didn't get it fixed i would need surgery (but he said that would be in the next like 5 years). Well, I do track and running is realllly killing my feet. Every time i run a pain shoots through my knees and legs and sometimes I have to limp. My mom got me an appointment but then had to cancel it because she had to work. Does anybody know what I should do to help the pain in my legs while running.       Not any medicine like motrin and stuff like that 1.) because it doesn't work fast enough 2.) I need something to straighten my foot out.
20090310042250AAH4S94	Business & Finance;Taxes;Other - Taxes	Can I amend my taxes I filed in Feb. of this year...?	We closed on our house first couple weeks in Jan. Everyone says we qualify for this up to $8000 credit and should be able to get it this year, but I filed on turbo tax, and when I went back in to amend, first time home buyers isn't anywhere in there. Can i do it and do I have to go to H & R block or some place like that.
20090310044453AA757Ud	Business & Finance;Insurance	How do you paper bill Part B MCR to Medicaid in Texas skilled nursing facility?	No one has billed since the facility opened, and need to know how to bill the MCR Part B to Medicaid successfully. And do you know the time frame for billing past amounts?
20090310043726AAmDuqo	Business & Finance;Credit	How long will it take for western union to re-credit my account?	the other day i started a money wire transfer, then they emailed me and said they needed a confirmation call. the email also said that if i didn't call in 24 hours, the money would not be transfered and i would not be billed. i didn't call, and it's been about 48 hours...when will they put the money back on my debit card?
20090310050428AAVT7pi	Business & Finance;Taxes;United States	A question about THE US ECONOMY!!?	are these numbers accurate??      the top 1% account for 40% of all federal income taxes. Top 5% give 62%. Top 25% 86%. The bottom half only pays 3%.      if so how can people like Obama say the rick aren't paying their fair share when it seems this nation's tax structure is totally dependent upon leeching off the rich.
20090309122218AAdrkS8	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Are cold calls an effective way to create big sales?	I have some employees that refuse to do cold calls to business to get some big deals because they feel businesses will think we are ''bothering'' them.
20090310051547AAQu2Ut	Business & Finance;Personal Finance	Borrow money to put into an ISA?	I had a brainwave last night that got me thinking about ways to save make money. I hope someone is able to give me some advice on whether this would work.      Is it possible to borrow money from say a bank, or take cash out from a credit card with a 0% introductory interest rate and put it all in an ISA that was say 7%. Then after a year repay the card with no interest incurred and pocket the cash. Maybe even repeat this with various cards. If i was to put       ￡3k in at 7% then I would make ￡210 per year for doing nothing. Its not a substantial amount but still decent enough.      Can anyone give me advice on how I'd go about doing this, or explain how it wouldnt work??
20090309121523AAbxieL	Business & Finance;Taxes;Other - Taxes	No federal taxes taken out of paycheck until 3 weeks ago.?	i started working in november of 2008 with rite aid, and i've noticed that they just started taking out federal taxes from my paychecks. prior to that, they only took out state, medicare, and social security. i've also noticed that they don't take out a lot. the first time they took out federal, it was about 12 dollars, then the second time it was about 2 dollars, and this past week they took out 6 dollars. i was on social security (through my mother, she has a disability so i got checks through her) but i recently got cut off because of my age (eighteen, now) then say.. like a month after i got cut off, they started taking my federal taxes out..?      oh, and i believe my manager filed me as 0 on my w-4.
20090309120314AA77YJ9	Business & Finance;Corporations	Can I trust Amazon or should I give it a second thought?	N/A
20090310045434AA970hO	Business & Finance;Small Business	How do i start my own business up?	i want to start my own business making flowers displays up for the likes of special occasions weddings and funerals ect.... but dont know how to start,   i'am on a tight budget
20090309121325AAPL4ve	Business & Finance;Corporations	What Is the Relationship Between Strategy and organizing?	thank you!
20090310041051AAuXEfq	Business & Finance;Careers & Employment;Food Service	Is there any way to get into Cooking Career without any professional degree?  Will any Chef use my services?	I basically love to cook and have been interested in cooking different kinds of foods.  Though i have some knowledge in Indian cooking (especially south indian foods) but i do practise all kinds of foods from italian to continental.  I have not gone through and courses or degrees in catering or hospitality services.  But i always have a passion to become a good cook and explore all kinds of world food.  I can learn any complicated cooking methods and concepts with understanding.  I would also like to assist other chefs.  I would appreciate very much if some one could show me the right way to make my dream come true.   i would be very happy to provide more information on my skills in cooking and my exposures if any body needs it.
20090310041641AAPvklR	Business & Finance;Other - Business & Finance	How to write a good business brief?	I have to write a business breif approx. 3-4 pgs max about convincing a multinational corporation to set up in a particuluar area.    does anyone know any good websites on how to write a briefs in that way.    Thanks in advance for any help i get
20090310043239AA1gRlW	Business & Finance;Advertising & Marketing;Search Engine Optimization	Whats the best way to reach or get advertisers to advertise on my high traffic web-site?	I have a high traffic website I receive a lot of hits and i want to get alot of advertisers promoting on my website so i can get a bit of extra income any websites or companies that can broker deals whats the best way to go about this thanks in advance
20090310043302AAxqJ0u	Business & Finance;Taxes;United Kingdom	Does having two jobs mean you pay more tax?	I have two jobs and i think i am getting taxed too much, my friend says its because of the second job, is this correct?
20090310043553AAh40vM	Business & Finance;Taxes;India	Can any one explain me the Concept of LIC?	Can any one explain me the concept of LIC?   How our investments are being saved? when i will get back the invested money? what if i fail to pay till my last due?   What are all the benifits of investing?........
20090310043739AAHyQrN	Business & Finance;Advertising & Marketing;Search Engine Optimization	Is there a way to search companies and have only companies with e-mail addresses come up?	What website can I do this with?
20090310044326AAqoDef	Business & Finance;Investing	I have mortgage with easy-morgage why has it not come down as the interest has come down?	N/A
20090310044405AAiub6g	Business & Finance;Careers & Employment;Other - Careers & Employment	I have been made redundant and have found out my employer has taken on new staff doing the same job.?	Work has picked up with the company and new agency staff taken on doing the same role - is this legal?
20090310044417AAsn3d8	Business & Finance;Other - Business & Finance	How can target start you at $7.50 when minimum wage is $8.00?	N/A
20090310045907AAYlta3	Business & Finance;Insurance	I want to reneve my mother's policy which is under  lic of india  so ineed imformation about this policy?	N/A
20090310051749AA4pSBs	Business & Finance;Personal Finance	Advice please am I worth $500?	So long story short, I've been with my boyfriend for about a year plus and I just bought a ticket to see him in Apirl. A few months back he got in a motorcycle accident and needed some money I sent him $850. And recently he asked me for $500 but I"m in medschool and I just dont' have the money, cause I have to spend it on the trip in April. So he tells me if I don't send him the money then it means I dont' really love him and he is going to go with another girl who is well off in his country......Sooo advice please? I've been nothing but good to him and there's only like 30 days left till I see him and he tells me this?  I'm heart broken, cause I know no one should be made to feel they are worthless.
20090310052217AAfYkRc	Business & Finance;Small Business	I want to open an kfc franchise in SA .is this possible and what are the requirements?	N/A
20090310052557AAwmlbM	Business & Finance;Investing	Please help with this problem...10 Points~An investment promises the following cash flow stream:?	An investment promises the following cash flow stream: $1,000 at Time 0; $2,000 at the end of Year 1 (or at T=1); $3,000 at the end of Year 2; and $5,000 at the end of Year 3.  At a discount rate of 5%, what is the present value of the cash flow stream?
20090309114806AA1Csa1	Business & Finance;Renting & Real Estate	Who are the three largest banks servicing mortgages?	N/A
20090309114952AAhu6ng	Business & Finance;Renting & Real Estate	How i get my deposit back?	august last year i paid a deposit of 500 dollars for a booth in a flea market, i was told it will be opened in october but never happened until this month, march. in the middle of february we were asked to start bringing our merchandise into the booths in order to start getting the attention of the public, and the administrator remarked that we wont pay anything but until march. there is not a lease, this is a month to month rental. i decided to leave the place this month, due to no Business, crisis, and that the management hasn't done any publicity about the place, so when i told  her i will leave the place and asked for my deposit, she said that it will not  happen, because i used the facility and didn't pay rent, but what rent if we didn't open  until the end of february and that month was free.   can somebody tell me what can i do? and if i have the right to get my money back? on the other hand she said that she will put my things out in 3 days, does she have the right to do it without the 30 days notice? help need legal advise, can i take her to court?
20090309115835AAZGzvN	Business & Finance;Taxes;Other - Taxes	Wrong middle initial on tax return - now what?	my husband filed last night - return was accepted however the middle initial should be R and my husband put G. What do i do now? I am assuming that her return check will be with the wrong initial. What should I do?
20090309120823AA4H2sd	Business & Finance;Taxes;Other - Taxes	How do I declare tax deductible items that were bought with a gift card?	I bought 2 $50 Amazon gift cards from Craigslist seller and I paid him $80 in cash. I used them to buy two books that are tax deductible because they're both work-related. The problem is that on the Amazon invoice, only a small fraction of the price is showing in big bold letters as the 'Grand Total', and the rest is part of the gift certificates.      Since I don't have an invoice for the gift cards, could I have a problem if I add the whole amount as a deduction? How should I declare those two books.      Info: I'm the sole-proprietor of my own business and I use Schedule-C.
20090309121053AAqkg7X	Business & Finance;Renting & Real Estate	If i am working and take in a lodger and they are on benefits, will they get help to pay their rent to me?	N/A
20090309122106AA39u5W	Business & Finance;Personal Finance	I am a senior with good credit.  I need to purchase a home in the city where my daughter lives.  My "income" i?	(I am asking this question for my father - in his words.)  "I am a senior with good credit.  I need to purchase a home in the city where my daughter lives.  My "income" is based on social security and a few annuities.  I have a few IRAs and trusts set aside with other investments such as stocks and cds, plus I will ultimately sell my current home that is paid off.  Will I be able to get funding for a new home purchase?"
20090309153258AAImB63	Business & Finance;Small Business	I'm trying to find out how you as a USA contractor obtain jobs?	and place bids in Belize, Berzile and other South American Countries?      I worked for a guy years ago and I know he did it with his company. But can anyone tell me how to get started doing it?      Thank you!
20090309153321AAniL71	Business & Finance;Careers & Employment;Health Care	Is it easy to get a job as a Radiologic Technologist after just completing training?	I am looking for a career change and i feel that this would be a career that i would really enjoy alot, but i don't want to waste my time or money going to school for this field if i am going to find a hard time finding employment afterwards.  I have been reading online from other people who have either attended school or a hospital based program to become a rad tech and and have had no luck with finding a job in this field.
20090309153107AAJGAcn	Business & Finance;Taxes;United States	US Treasury Note - fixed asset, intangible asset, or neither?	I am up in the air on how to classify a US Treasury note. It is monetary (which I though made it NOT considered intangible), but it is also easily converted into $ (so, not a fixed asset - like a building). Is it neither?
20090309132111AAR5lSC	Business & Finance;Other - Business & Finance	What are derivatives, derivative instruments along with accounting policies and procedures for derivatives?	It is like I was sleeping when the world turned and now there is all of this talk about derivatives and I do not know what it is/they are.  The context where I have seen it referred to is trading in the energy industry.
20090309144549AA57J0z	Business & Finance;Insurance	Do mobile homes need insurance?	in illinois  is it a requirment they get insurance and  if they do what is the  average price for liabilty insurance for a mobile home
20090309143850AANLrfg	Business & Finance;Personal Finance	Information about credit cards, bank accounts?	Do you pay for a VISA Electron?   Can an underage open a bank account?   What card should I opt for if I don't want to pay annual fees and stuff?   Which is the best for on-line purchases?
20090309153047AAhKK0i	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What do you buy on ebay?	I buy clothes and material to make things with :)
20090309153350AAcMmRN	Business & Finance;Taxes;United States	Why was my tax refund denied?	I filed my taxes on 03/05/09 and went rapid 2days like I do every year but this year when I call the status line to check my refund it says that my refund anticipation loan has been denied and the bank will issue a check of some kind to be picked up in 8-15 days... I called my tax agent and he says that they will not give him any information as to why for at least 2 weeks... Do you all have any idea why this might be... any ideas at all. I do not owe the IRS, no student loans
20090309123656AAd6mjv	Business & Finance;Insurance	WHO IS THE BEST COMPANY TO INSURE A REPOSSION BUSINESS?	LOOKING FOR A INSURANCE COMPANY THAT WILL INSURE A REPOSSION BUSINESS
20090309132058AAGkdL1	Business & Finance;Renting & Real Estate	How legitimate are the companies doing loan modifications for those late on their mortgages?  What questions?	should I ask if considering this as potential income?
20090309134905AAeerFS	Business & Finance;Credit	About repairing credit?	I have two credit cards that are delinquent. They have offered to settle for a significantly less amount. My question is, if i pay off all delinquent accounts in full or at the offer amount will this improve my credit score? We are giving ourselves a goal of 2 years to repair our credit before applying for a home loan, is this realistic?
20090225084105AAg3omP	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I'm doing a fundraiser to help kids go to school. What kind of items can I buy and sell to make a profit?	I have to raise $100 by Sunday. And I would be selling these items at work to my coworkers. People are already selling chips, popcorn, sodas so I am kind of out of options. Any other ideas? I do have a costco membership too.
20090309131403AAc3VeP	Business & Finance;Taxes;United States	If you file last years income tax this year and qualify for the stimulus check will you still get it?	If you file this year for last years taxes?
20090309130135AAe4yAq	Business & Finance;Taxes;United States	If someone didn't file taxes last year and owes money will they take this years refund or does?	Child Support get it first?
20090309122235AASf62S	Business & Finance;Taxes;United States	How do you apply this years Refund to last years Taxes owed?	N/A
20090309132717AAo0AN3	Business & Finance;Taxes;United States	Smokers and taxes who should pay the final cost?	With Federal, State, and Local taxes increasing on tobacco, and more people quitting, who will make up the lost tax revenue?  Tobacco companies pay billions per year in taxes, and smokers pay billions also.  If the "non smokers" and the Government are successful in eliminating cigarettes, and chew, you don't think the Government will just let that revenue go away.  Should the "non smokers be forced to pick up the tax on tobacco?
20090309152718AAWzvRs	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	TV advertising, Whats this called?	When they used to quickly flash a picture of some thing they were advertising to get it into your head, i thinks its illegal (:?
20090309153511AAM4g9q	Business & Finance;Other - Business & Finance	Help with accounting question?	Is it necessary for a business to use the same method of computing depreciation (a) for all classes of its depreciable assets, (b) in the financial statements and in determining income taxes?
20090309134817AAsXIO9	Business & Finance;Investing	Should I invest in stocks or wait for high inflation and invest in high yielding CDs?	I don't want to miss out if hyperinflation has interest rates like it had in the 70s, with the peak at 18%.  Should I invest now to get stocks at a low price or should I save my money to grab a CD yielding a ridiculous amount and get it for a long time period?  Both sound good, but I don't have infinite money =)
20090225085900AAfy8pS	Business & Finance;Careers & Employment;Food Service	How can i find a real work at home job that dont cost or isnt a rip off?	N/A
20090225084631AAGmIF0	Business & Finance;Personal Finance	Does anyone know of ways to make money, and be a stay at home mom?	My husband is in Afghanistan, and I am due anytime now. When my son is born I do not want to send him to daycare. Do you know of anyways I can make money and be a stay at home mom?
20090309145817AAgqmES	Business & Finance;Insurance	Can insurance adjusters, falsely accuse?	This auto insurance company is falsey accusing me of a accident, regardless of my evidence. Is their a law or ethics code regarding this?
20090309131109AADohP6	Business & Finance;Small Business	I have to come up with the name for a video store for IT. Got any ideas for a name?	N/A
20090309124307AAd8Kj7	Business & Finance;Careers & Employment;Health Care	Should I go for this? (CNA + High school?) This is a long-looking one, but I'd appreciate any input.?	First off, let me say that, aside from a couple of electives and 2 (each) English/Global credits, I'm pretty much done with my Advanced Regents Diploma credits (I took honors courses starting in Middle school, so I'm, for the most part, a year ahead.) I would like to pursue a career in health care, most likely and RN (In Hospice, perhaps?)      As a junior and senior (I'm a sophomore, planning my schedule right now.), I can take a half-school-day (4 of 8 periods) class (BOCES Vo-Tech, if you're familiar with it.) that will end in me getting a (free!) Nurse Assisting Certification (therefore, depending upon what my not-really-considered,-to-be-honest college life looks like, a pretty decent job), lots of science/English credits, and, from what I've been told, something that looks really good on College apps. (Plus, it would give me two years to figure out if this is even the kind of work I want to do, and no commitment if I want to leave after a semester.)      This would be in addition to my AR diploma (I'd do regular classes for the other half of the day, obviously.)      My only dilemma is whether it would be a better move to just load up on regular classes. Here are my courses for next year (Keep in mind that I have another year after this, that's even more open... I'll only HAVE TO take 1 class as a senior, so anything I don't take next year, I can do as a Senior.), according to my (rather unhelpful, actually) guidance counselor (classes I'll definitely be taking, regardless, have an asterisk by them):   -Honors English*   -US History*   -French*   -Gym/Human Anatomy* (Alternating - every other day.)   -Typing   -Forensics (I don't know. She just plopped me in there. I hear it's an easy A, though...)   -College Alg. (Def. Taking this one at some point in the next 2 years.)   -Piano (I'm currently in the beginner class and love it.)
20090225085035AAYKlPb	Business & Finance;Insurance	I worked for a company for one year and got laid off. I qualified for Unemployment but got another job. I?	have been let go from my new job now but have not been here 3 months yet. Do I still qualify for unemployment from the first job or do I not qualify at all?
20090309153245AAoT74W	Business & Finance;Investing	Should I buy AFLAC stock right now?	I'm 24 years old and have a safe job that will be there tomorrow. Should I buy $1,000 worth of AFLAC? It isn't much money to most... but I would hate to lose it right now. Is it worth it? Thanks!
20090225084808AAi6rYS	Business & Finance;Careers & Employment;Financial Services	Who is hiring accountants?	I currently live in Michigan. I have a bachelor degree in accounting with combined experience of about a year or so. I'm not sure if I'm just not looking in the right places, but it seems accounting jobs aren't as booming as they said it would be in school. I'm currently unemployed (I know, join the club) and I am willing to relocate anywhere in the continental US for the right opportunity. I know I don't have an overwhelming amount of experience, but I think my personality and attitude can compensate.      To save some time: I have utilized sites such as, but not limited to monster, hotjobs, careerbuilder, craigslist, mlive, michigan works, accountemps, and robert half. No luck with any of them. I have also applied to several corporate giants websites and no luck there either.      Surely, there is someone out there that can let me prove myself. Does anybody have any leads or suggestions?
20090309152902AAGjuXI	Business & Finance;Credit	Closing down a credit card improve rating?	I've recently paid off all my balance on a credit card, and I've heard that if I close it down I may not improve my credit rating and I'm better off keeping it, is this true?
20090309155719AAvbYvg	Business & Finance;Insurance	Health Insurance question?	I have multiple sclerosis and i'm trying to obtain insurance in CA. does anyone know what i can do to obtain it? cause i'll most likely be automatically defaulted...can anyone help? i'm 21 so i can't get medicare, i will have to wait 6 months or so to find out if i can get medicare. please help, i'm desperate!!
20090309155545AAxiHnT	Business & Finance;Small Business	How much a month per kid?	for an in home daycare, 6 kids, payed for by the state of michigan DHS office, you know, state kids? How much would you make a month if you took in 6 kids each 40 hours a week?
20090225085802AAoWeP0	Business & Finance;Taxes;United States	How can I check the status of my NC state tax return?	N/A
20090309152926AAsZ1xh	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How to become a good manager for a highschool band?	I just became a manager for a high school band and i was wondering what i should do. I know i got to get them gigs but what else and how do i get them gigs
20090309124101AA2Tqsk	Business & Finance;Careers & Employment;Other - Careers & Employment	I need a job. But im only 15. HELP?	I live in PA and i need a job but im only 14 turning 15 in 5 months so i would love to get a job but i get turned down everywhere i go. i even got working papers. HELP PLEASE!
20090225085030AAddWiP	Business & Finance;Other - Business & Finance	Is an U.S blue seal five dollar bill really worth a lot of money?	Well one time I was buying something at an restaurant then I see the cashier discussing an thing about money I heard him say it's worth 25 grand that's a lot. Is it really worth that much?
