20090222124921AALZGyr	Cars & Transportation;Car Makes;Porsche	My 2002 Boxster S stops at  about 3000rpm?	When I try to accelerate past 3000 rpm, the car automatically decelerates.  I believe it is an electrical problem, but am not sure. This limits me to about  25 mph.  Again this is a 2002 Boxster S. Please help!
20090426070756AAAp1mP	Cars & Transportation;Car Makes;Peugeot	The instrument panel in my peugoet 807 says check control?	N/A
20090222161033AASO4Iu	Cars & Transportation;Maintenance & Repairs	Why is my car heater blowing very hot even when on cool setting.?	Engine temperature is normal.
20090222164613AAX3lRu	Cars & Transportation;Car Makes;Honda	Are Honda vehicles after 1995 OBD II compliant for reading codes for check engine light problems?	I am looking to purchase my own code reader and found one that says it works for all vehicles that are OBD II compliant and works on the following protocols:  SAE J1850 PWM,  SAE J1850 VPW,  ISO 9141-2,  ISO 14230 (KWP2000)      Would such a reader work on a 1996 or newer Honda vehicle?
20090222163952AASK1UB	Cars & Transportation;Car Makes;Chevrolet	Rubber hoses going to headlight housing 2004 Malibu?	We have a 2004 Malibu classic that had front end damage and was repaired by a local body shop.  We have replaced the low beam bulb on the drivers side a couple of times in a year and a half.  I noticed the last time I changed it, there is a stub of a rubber hose on both headlinght housings that doesn't go anywhere.  What is the purpose of these hoses, where should they connect on the other end and could them being open and not connected to anythng affect the low beam bulbs?  thanks
20090222165333AA2ohi5	Cars & Transportation;Maintenance & Repairs	Electric fan question when to come on?	I got an electric fan with an adjustable thermostat for my car. I already have a 195 degree thermostat installed into my car. My question is, what temp should I make my electric fan come on?
20090222165006AAt0wb1	Cars & Transportation;Buying & Selling	What's your opinion, and what should I do?	I currently own two cars: a 03 Toyota Camry LE and a 09 Toyota SE.      I am thinking about trading the 09 SE for a 07 Lexus IS 250.      Both cars were bought cash.        I currently pay $280 for car insurance. Do you feel insurance rate will be higher on the 07 Lexus IS 250?       Thanks.   Dad
20090222161041AAdIkg6	Cars & Transportation;Aircraft	Do air pilots fly themselves?	Do the pilots in the Airforce or Navy ever use an auto-pilot?
20090222164508AAcNJxB	Cars & Transportation;Other - Cars & Transportation	How can I earn money to buy a car?	I am reading my driver's books to get my permit. If I saved up half of the money. My dad will pay for the rest. How can I save up half of 3,000 for the car?
20090222161502AATOsZ3	Cars & Transportation;Rail	Where can I order timetables and train literature from?	I would like to receive (via post) train timetables and literature e.g charters and news. Where can i order these from free of charge.   also are there any websites that post newsletters about trains for free?? Thanks
20090222163211AAze62j	Cars & Transportation;Other - Cars & Transportation	CAN SOMEONE PLEASE HELP ME WITH CARS??!?!?!?	where can i find the vehicle identification number of a car   how do i know when the date car inspection is due   how do i know the date license plates (registration) due of a car?
20090222162444AAqrGes	Cars & Transportation;Buying & Selling	Lexus IS F or BMW M3?	Which one is better, or are they equal in the track? Which one do you prefer and why? I'm just interested because I think both cars are beastly.
20090222163633AAHhgsV	Cars & Transportation;Safety	Help Me With My Driver's Ed Project?	I need to survey 20 people. The question is: "Do You Always Wear Your Seat Belt? Why or why not?".      Please provide an age group, gender, type of car you drive, and years of driving experience with your answer.      I will choose the best answer based on who is the most thorough.
20090222164907AAdL3jR	Cars & Transportation;Buying & Selling	Which of these cars should I buy?	I was wondering if I could get your opinions about which car to buy. I'm a car enthusiast and i can't decide on what to buy. My options are a 2005 Infiniti G35 Coupe for $13,900, a 2004 Mazda Rx-8 For $13,500, or a 1994 Mazda Rx-7 for $9000. The G35 has every Option, including the Navigation system, upgraded Brembo Brakes and 19 inch sport rims. If i were to buy the G35 I plan on installing the APR wide body Kit and afterwards installing a Turbo kit. The Rx-8 is a GT with the factory navigation system and all options plus a Greedy Intercooled Turbo kit, Borla exhaust system, and full Tien coilover suspension and has 38,000 miles. And finally the Rx-7 has 40,000 Miles, Interior is in perfect condition and is a twin turbo. Those are my choices. I am undecisive and would greatly appreciate your opinions. Thank you.
20090222162351AAqyzQc	Cars & Transportation;Car Makes;Honda	How to kill a alarm system on a 1995 honda prelude?	I just bought a 1995 Honda Prelude it has an alarm system but no clicker to arm and disarm how can i kill the alarm or temporaly shut off. and if so where is the alarm at? PLEASE HELP
20090222161849AAyxcKW	Cars & Transportation;Car Makes;Toyota	How much does a toyota prius cost?	im looking for a fairly cheap prius for myself any input would be helpful
20090222163222AAWISe3	Cars & Transportation;Other - Cars & Transportation	What's the coolest car ever?	N/A
20090222164403AAdZHyg	Cars & Transportation;Maintenance & Repairs	What size tires for my Avalanche?	I have a 2005 Avalanche Z-71 with 20 x 9 wheels and am getting some all terrain tires. I want a meaty and aggressive tire but am not sure of the correct size. Should i go with the 275-60 R20 or the 285-50 R20? Which would make my truck look mean?
20090222163241AAQJ4Fw	Cars & Transportation;Car Audio	Why are vocals coming from my car subwoofers?	N/A
20090222160758AA2QRUh	Cars & Transportation;Motorcycles	I want to finance a yamaha 4 wheeler but dont know if i will qualify to, can anyone help?	im 20 have a full time job....not many bills, pay them on time, one credit card thats payed off....can anyone give me any infromation or help me out? give me advice on what to do? thanks alot
20090222161224AAcYKS9	Cars & Transportation;Car Makes;Chevrolet	How much horsepower will a header add to a Chevy Cobalt 2.2L?	N/A
20090222161638AAH4s9p	Cars & Transportation;Insurance & Registration	16 years old and i just got my license i got an insurance question?	my dad has a 1997 hyundai and he has insurance on the car but am not on it his insurer is progressive american insurance my dad has a clean driving record and he has personal injury protection/benefits/property damage liability and bodily injury liability can i drive his car? like if i crash will i be insured even though my name is not on the insurance i live in miami beach fl.
20090222163212AAyE8Nl	Cars & Transportation;Maintenance & Repairs	My car broke down, and I don't know if it's destroyed or fixable.?	Alright, driving down the highway at 55, the car shudders, then the oil light comes on. I pull off immediately, and stop the car. Now, the car has run dangerously low on oil before, and I could tell due to it heating up, and the smell of the engine, as well as the sound. There was absolutely no warning, just as the light went on, and the car stopped. It sounds like the engine seized up, but there was still a bit of oil in the engine, though I walked to the nearest store to buy oil, and put in a quart. Is there another possibility that the engine is not frozen, since it tries turning over?
20090222163226AAeGH1u	Cars & Transportation;Car Audio	Change front or rear car speakers ?	Should I change or rear speakers of my car ? I'll eventully change all of them but for now I want to know wicht one ?
20090222165630AACuqV0	Cars & Transportation;Maintenance & Repairs	Question about a bearing on my truck?	I've had some bad squeaking going on lately.  Got a new fanbelt, and was told this was not the problem.  It could be a bearing.  Any idea on how much to fix?  It's on a 2003 Mazda B3000 2WD V6.  Thanks!
20090222161610AAVP6If	Cars & Transportation;Buying & Selling	Is this a good Lease deal for a 2009 Honda Accord EX-L with nav (4cyl)?	I can only afford a lease at this time. These are the numbers: MSRP: $29,275; Invoice: $26,593; Selling price: $25,500; Residual value: $15,808.50; Inception Fees: $1,811.74; Down Payment: $173.11; Down Payment Tax: $15.15; Assignment Fee: $595; Up Front Tax; 8.75% (NY). My payments would be $350.09.  I’m I getting ripped off?
20090222163721AAApxju	Cars & Transportation;Car Makes;BMW	What SUV drives better than BMW x5 and handles better?	I currently have an X5 2002 and i love it how it drives and the tight steering feel and how it handles. but i hate repairs cost on it, BMW = bring my wallet. IS there any other car which has higher reliability and drives same or even better and fun to drive ? only SUV
20090222141021AAKqDQ7	Cars & Transportation;Rail	What is the purpose and formation of Amtrak?	need it for boyscouts
20090222161610AAWiOcG	Cars & Transportation;Rail	What are the purposes of these railway cars?	need the answers for boy scouts   Box car -   Inter-modal car -    Tank car -    Flat car -    Bulk head flat car -    Hopper car -    Covered hopper car -    Gondola car -    Center beam flat car -    Spine car -    Thank you.
20090222155959AAije6l	Cars & Transportation;Car Makes;Chevrolet	What is a normal compression rating for a 1966 Chevy 292 engine?	I did a compression test today and came up with anywhere 132 to 148 psi compression. What is normal for this engine from that time? It is stock and has no mods to it.
20090222161328AAFeAqE	Cars & Transportation;Car Makes;Dodge	Why wont my magnum start?	my 2005 dodge magnum wont start? i tried turning the key and it makes no noise, not the sound of a car trying to start but their is no sound at all when i turn the ignition. whats wrong? its sunday so i cant call anyone?
20090222161405AAGC8Z1	Cars & Transportation;Car Makes;Dodge	Is it possible to do this?	When your still paying monthy payments on a vehicle, you can't trade it in for another vehicle can you?
20090222162004AAUs5iD	Cars & Transportation;Car Makes;BMW	What is the difference between the BMW 328 i and Xi?	i love the back lights of the 328i coupe. is the back light of the sedan the same?
20090222162245AAB5kDu	Cars & Transportation;Insurance & Registration	How much does liability car insurance cost for a 17 year old girl?	I know that the full insurance may be roughly 140-160 a month for me, but I was told by a friend that his insurance is only 80 bucks a months because he only got the liability insurance in which his insurance only covers the other car, but not any damage done to his own in the case of an accident. Keep in mind, he's male, and he is also 21.      I'm looking to buy either a:   2000 sunfire   2000 cavalier   1995 jimmy   1998 chevy tracker   1993 bmw 325l      ....and the idea is that I would get it with the liable insurance to save some money. How much may this cost me a month? I have no history of any driving infractions or accidents.
20090222162544AAZRuJK	Cars & Transportation;Buying & Selling	Should I buy a 2001 Audi A4?	I am looking at a 2001 A4 with Quattro AWD 2.8L V6, 67,000 miles for $9,550 (cash).  Does anyone have experience with this car?  I'm especially interested in the car's reliability.  I have the option to purchase a 3 year dealer warranty for $1700, and an anti-theft device for $495.  I live in San Francisco, CA.  I'd really appreciate any input.
20090222162605AAHDCtb	Cars & Transportation;Car Makes;Volkswagen	1971 VW Beetle questions?	I've just bought my first Beetle; and without a handbook I'm struggling to figure out some basics!   For instance: where is the boot release catch?      Also, although a maintenance book came with the car,  does anyone know where I can download a basic manual of the type that probably originally came with the car?
20090222162750AASeL2k	Cars & Transportation;Car Makes;Ford	WHERE DO I GET AFTERMARKET PERFORMANCE PARTS FOR MY 2000 Ford/Yamaha 3.0 v6 IN MY TARAUS.?	I PUT A NEW MUFFLER ON AND LIKE HOW IT SOUNDS SO NOW I THINK I WANT TO CHANGE THE EXHAUST FROM THE HEADERS ALL THE WAY TO THE END. AND MAYBE A REALLY GOOD INTAKE MANIFOLD.  AND THEN MAYBE A TURBO KIT BUT AM UNABLE TO FIND ANYTHING. ANY ONE KNOW OF WHERE i CAN AQUIRE THESE THINGS?
20090222163235AAr2SPM	Cars & Transportation;Car Makes;Ford	FORD ESCORT 1.8 PETROL ENGINE SWAP - FROM 105 PS to 115 PS Horsepower-swap ECU Any Problems with PATS chip key?	Hi I have a ford escort 1.8 zetec petrol with engine damage so I bought a new engine, the damaged one is 105 horsepower and the new one I bought is 115 horsepower, I am also swapping the ECU for the one from the Donor car so will this work OK or will there be some problems with the PATS chipped key and transponder, ie it wont start because of different code Etc..if so what,,thanks
20090222163410AABHzSA	Cars & Transportation;Maintenance & Repairs	NEED HELP WITH MY 95 CHEVY 1500 PICKUP V6?	I changed my spark plugs and wires,but my truck now rattles at an idle and when i try and give it gas it lags,my plugs are gaped right my wires are in the right order so What could be wrong? And it sounds like it has an exhaust leak.No check engine light.
20090222163433AAAcmTx	Cars & Transportation;Car Audio	Does radar/laser jammers work?	N/A
20090222163814AAzVwNH	Cars & Transportation;Insurance & Registration	I'm taking my New Jersey road test in a few days, what are some major things I must know?	i'm almost 17 and i'm taking my road test for my license. what are the major things i must know, so i can pass? i do have a scheduled practice road test, with a driving school, the morning of the road test. any pointers?
20090222164639AATvc0h	Cars & Transportation;Maintenance & Repairs	Why does my steering wheel vibrate when traveling 50 mph?	can't drive on the highway over 50mph because the steering wheel starts shaking
20090222164801AAZnEeo	Cars & Transportation;Car Makes;Ford	How to clean black modling on a Ford F-150?	I hav e a 2004 F-150 and the modeling near the wipers has turned a chalky white color. It looks like **** when the rest of the truck is shiny. it was this way when I bought the truck. How can I fix this and get it to treturn to the normal black color. Its annoying. Please help
20090222164854AAjgIxi	Cars & Transportation;Car Audio	What if the radio unlock CODE has the number 8 in it and the preset buttons are 1-6? how to enter then?	I tried entering 6&2 together but the radio only turns on for 3 minutes and then turns off again. I have a 2004 TSX with no Navi.
20090222165634AAFQbHC	Cars & Transportation;Maintenance & Repairs	Rear of truck makes a low tone vibrating sound?	info on the ruck its a 94 toyota 4x4 manual 5 speed. at 40+ mph it makes this low tone vibrating sound that will stop if i let off the gas with my clutch is out.  if i let of the gas and have the clutch in it makes the sound. all the sound seems to be coming from the rear of the truck but its hard to get out and listen to it at 40+ mph.     thanks brent
20090222170150AAc0TAg	Cars & Transportation;Car Audio	Is this a good deal2(tis) subwoofers and a 1600 watt cuspid amp?	is that a good deal?
20090222170732AAzw95o	Cars & Transportation;Other - Cars & Transportation	What is a good name??????	What is a good name for a silver pickup truck?
20090222173003AAAcXwO	Cars & Transportation;Car Audio	I already have rims and headlights and subs for my jeep grand cherokee what else should i get that is cool?	i need some more ideas for my jeep
20090222163552AAggd6Q	Cars & Transportation;Maintenance & Repairs	Subaru Legacy GT limited Sedan 4 cylinder??	I'm looking to buy this car and it's a turbocharged standard and I don't know if it'll have bad reliability over 100K miles because it was turbocharged out of the factory.  Please help.
20090222173951AAVHeA3	Cars & Transportation;Other - Cars & Transportation	Have you guys read about the woman who failed her driver's test 775 times?	Seriously, wouldn't you eventually LEARN?
20090222164528AAZQ6Iw	Cars & Transportation;Car Makes;Honda	Used 2005 Honda Pilot?	How much should a used 2005 Honda Pilot cost? Let's say with like 120,000 miles on it. I know what a dealership would charge but what is the worth of a car with those specifications?
20090222174811AAcHFBs	Cars & Transportation;Other - Cars & Transportation	Can my grandparents sign me off at the DMV when I go for my permit?	Ok,so in less then a month im going to the DMV to get my permit.I live with my grandparents and stuff and my mom doesn't even live in the same state as me and I have no clue where my dad is.So the only people who can take me to the DMV are my grandparents.Me and my grandpa were talking and he said he might not be able to sign me off to get it since he's not my parent or guardian.I just need to know is that true that if he takes me he won't be able to sign me off to get it?   I live in the state of florida if that helps at all
20090222182858AAi6rJC	Cars & Transportation;Buying & Selling	Which of these cars should i buy and why?(your opinion)?	I've found the following cars:      2005 hyundai sonata, 39k mil, $5000 (4cyl)      2001 Mazda tribute , 74k mil, $4500 (with a crack in the rear bumper cover, is it a serious damage ?) (6cyl)      2001 Nissan quest , 90k mil, $4000 (few bumps and dents)(6cyl)      i know they all are , you could say bargains but i need to decide which one is better. one is a sedan , one is a SUV, and is a minivan.      my max that i can pay is $5000 and i wanna consider the DMV's money and if anything goes wrong with the car so i could fix it.      i know its a long reading but hold on...      now im asking u which car u think its better and why?   the factors to consider are:   reliability, miles, price, BRAND (my father is crazy about brands he loves Japanese cars), car value, and whatever u think its worth considering when buying a used car      they are all automatic      thx for your time
20090222175929AALnBdx	Cars & Transportation;Car Makes;Toyota	Where can I buy an inexpensive Toyota?	Any ideas? The dealerships are so expensive!
20090222171251AAHvurX	Cars & Transportation;Maintenance & Repairs	How does oil get into the sparkplug ports?	N/A
20090222181609AAbXURq	Cars & Transportation;Buying & Selling	What Kind Of Car Should I Buy?	I've Been Looking Into Buy A New Car. The One I Have Is Ready For The Junk Yard. What Brand Of Car (In Your Opinion) Would Be A Good All-Around Car? Something Not Too Expensive, Good On Gas, And Generally A Well Rounded Vehicle To Own.      Thank You In Advance For Any Feedback You May Have.
20090222160654AAyBrZD	Cars & Transportation;Insurance & Registration	Car insurance in Illinois. PLEASE HELP!?	My father has a clean driving record and he wants to add a car to his insurance plan (the one i will be driving). He is insured by Metlife. Does anyone have any idea how much this would cost. I know it depends souly on my dads info and stuff. but I'm just asking for a very rough estimate. under $100, $150-$200, etc. I need a base price to try to pull out of my bank. I have looked at the price of registration plates and title change now all I need to know about the insurance, Which I know nothing about. And do they charge biyearly or yearly or monthly. Any info helps, I will choose best answer. THANKS EVERYONE!
20090222170308AATwdni	Cars & Transportation;Maintenance & Repairs	What is the difference between 5W-30 oil and 10W-30 oil?	Just out of curiosity, let's say you have a vehicle in which the owner's manual recommends using 5W-30 motor oil.  My question is what would happen if you used 10W-30 motor oil in it?  Would this cause any serious engine problems in the short-run, or is there not much of a difference between the two?
20090222181955AAplCqa	Cars & Transportation;Buying & Selling	I am making a downpayment of $9000 for 2009 Corolla LE. Will they give me a high interest rate?	I will have a co-signer to get the loan.   If I am putting down $9000, is the dealers most likely to give me higher interest rates? I heard that most dealers do not like it when customers pay a lot of cash because they get their money from long payments.      Should I put down as much as I can afford as a downpayment or do you suggest a certain limit?
20090222170350AA0vO5V	Cars & Transportation;Buying & Selling	Wat is the defference in purchasing and leasing a car from a dealer ship?	N/A
20090222171755AAAsYxd	Cars & Transportation;Boats & Boating	Mercury jet outboard motors ?	now what i want to know bout mercury out boards is i need to find a 9.9 hp jet drive and yes i know its been done before but i want to know where i can find one at for sale and i know its not impossable so where can i find one ?
20090222171022AASOLEf	Cars & Transportation;Maintenance & Repairs	What should be fixed first?	My car has some work which needs to be done. It is a 1995 Toyota Camry LE. The muffler, center pipe, front pipe, fuel leak, and gaskets.    I have enough money right now to fix fuel leak, gaskets,and either front or center pipe.      Should front pipe or center pipe be fixed first.
20090222174711AAAUAb3	Cars & Transportation;Motorcycles	How easy would it be to ride a cr250 in trails?	2002 cr250 in somewhat tight trails
20090222174735AAmg92z	Cars & Transportation;Buying & Selling	Whats the best used truck?	I am looking to buy a used truck with around 100,000 miles. Any years between 2000 and 2006. Need 4WD and extended cab. What is the best overall truck that I can get? This includes: MPG, reasonable towing capabilities, passenger room, that kinda stuff.
20090222164207AAm0gbW	Cars & Transportation;Car Makes;Ford	What other exhaust systems are out there other then flowmaster?	I want to put flowmasters on my 98 f150 but 400 bucks is alot, and do flowmasters increase engine performance? Im new to this but aint clueless.
20090222164610AACAYFw	Cars & Transportation;Maintenance & Repairs	Where can i buy an exhaust?	N/A
20090222170814AA5WxgJ	Cars & Transportation;Buying & Selling	Should i buy an 05-06 bmw 645 or 2009 comaro or 2006 gto?	N/A
20090222170250AAykeK1	Cars & Transportation;Maintenance & Repairs	What is the best auto paint sealant available?	There are so many to choose from and they all claim to be the best.      I'm thinking about getting Klasse or Wolfgang.  Any thoughts?
20090222171401AAv96jV	Cars & Transportation;Aircraft	Why Did TWA operate MD-83s instead of 737-800s?	After the crash of Flight 800, TWA announced a major fleet renewal.  They ordered a fleet of 757s, 767s, but they could have operated the Boeing 737-800 instead of the MD-83 since the 737-800 is more efficient.
20090222161958AARDL6y	Cars & Transportation;Buying & Selling	How old do you have to be to test drive a car in wisconsin?	N/A
20090222164128AAaX0cq	Cars & Transportation;Car Makes;Ford	Does the ford 302 5.0 block look the same as the 351W block except for bore diameter?	N/A
20090222171539AA6kS8b	Cars & Transportation;Maintenance & Repairs	3rd Brake Light wont turn off on Toyota Corolla 95?	"Hi, i have a Toyota corolla 1995 DX model. The problem is my 3rd brake light won't turn off. When I turn on my headlights the brake lights get turn on, however the 3rd brake light get turn on as well. And i notice when I drive, the 3rd brake light is on when my foot is not stepping on the brake pad. As well my brake lights are brighter than before, it looks like I am stepping on my brake pad to stop and slow down. Can you please tell my how to resolve this problem? thank you"
20090222172407AAGi67n	Cars & Transportation;Maintenance & Repairs	Alternative was replaced and battery was charge but battery light continue to flicker off/on periodically.?	94 Es300, all connection is type, no corrosion, and all terminal seem to be fine. positive cable was replaced yesterday. I know the answer is right there in front of me but what is it. Help please!!
20090222171605AAIoXg6	Cars & Transportation;Car Makes;Dodge	P0132 Code in 2002 Dodge Intrepid?	My car has the CEL on and the code that comes up is P0132 Oxygen Sensor High Volts Bank 1 Sensor 2. I went to go price the parts, but they asked before or after the catalytic converter, is the bank 1 sensor 2 before or after the catalytic converter?
20090222172258AAKLEj6	Cars & Transportation;Car Makes;Toyota	Most Reliable, Tough Toyota Pickup in America?	I am planning to buy and modify a Toyota pickup and am trying to figure out the best year, model, and engine to choose, also I plan on buying an automatic. I have heard that the older pickups are built stronger because they resemble the Hilux (overseas Toyota) and that the newer Tacomas, while cool looking, are just weaker even though the US Forces have been using them overseas lately - maybe they are just as tough??? I am trying to make an adventure vehicle, one that will last and not break with hundreds of thousands of miles, going off road, and being in the mountains, on snow and rocks. I have heard that the V6 engine, while popular, tends to blow it's headers every 100K or so, the 4 cylinder engine is fine with me (especially because of the better milage) but for some years there are two different 4 cylinder engines to choose from, which is best? I do not plan on towing but will be making the bed into a camper area, either using an aftermarket bed mounted pop top camper or using a regular camper top and then building something custom inside.      Ultimately I will be adding a snorkel, some prerunner parts (bumper, suspension, etc.) and fender flares (as seen on the newer TRD Tacomas) or fiberglass (do you recommend anything?).      Please share your thoughts, what is the best Toyota pickup for my needs, please include year, model, engine, and why. Thanks.
20090222172303AAzB8YE	Cars & Transportation;Maintenance & Repairs	Where do you add oil,to a Cuyuna engine?	Just bought an older ultra lite,it has a Cuyuna engine,I cant see where to check oil levels or where to add oil.Is there a place to add oil?
20090222172935AAi78VU	Cars & Transportation;Other - Cars & Transportation	My mother is looking for zebra car seat. where can i find them.?	i meant to say seat covers.!!
20090222173529AAMWO6n	Cars & Transportation;Maintenance & Repairs	Tell me what get white paint off black car bumper?	N/A
20090222173947AAKz94o	Cars & Transportation;Buying & Selling	What's the cheapest hybrid available with the most tax credit offered?	I'm in the market for a new car and in addition to deducting the sales tax under the new Obama plan, I'd thought I'd go for a hybrid tax credit too.
20090222174103AAaJTQM	Cars & Transportation;Car Makes;Ford	I have an 89 Ford F250 with 7.3 diesel.Runs good but blows out way to much white smoke,like its burnin rich.?	The motor burns no oil.Bad injecetor(s)?Or does the fuel just need turned down?Thanks for any help
20090222174325AAKU9cW	Cars & Transportation;Maintenance & Repairs	Why are the lights dead?	the lights in my car have seemed to died. like on the shifter, and the components of changing the heat temperature and the little things like that, the lights on it have died. Is this just a fuse?
20090222175903AAsxi9M	Cars & Transportation;Maintenance & Repairs	92 Honda Accord LX Timing Pulley sounds wierd.... ?? =/?	.......On my 92 Honda Accord, almost 10 thousand miles ago, they replaced the timing belt with one of those Gatorback ones, which i don't like because it makes a loud whiir when it spins fast. Anyway i don't recall how many miles ago but im guessing around close to 8, the timing pulley or the crankshaft pulley seems to make a sound similar to that of the transmission but only louder especially when you revv the car in 1st and 2nd at around 2000 to 4000 RPM, then you only hear it a little in the freeway. I don't know what this may be, or i might be confusing it for some other part, maybe the oil pump has gone out ?? Anyway the sound comes out of the crankshaft pulley area.      If you guys have any ideas or suggestions or know what this may be it would be so much help since i don't want to take it over to the dealer, they would charge me a limb for every inspection.       Thanks =)......
20090222180315AAqUFBp	Cars & Transportation;Motorcycles	Is it legal to drive a 110cc ATV in NYC?	if you are 13 years old
20090222180453AAuMvR7	Cars & Transportation;Car Makes;Chevrolet	Truck repair 93 chev 2500 7.4 motor long bed.?	could the sender unit be bad and the fuel pump still work
20090222180523AAXxTP3	Cars & Transportation;Car Audio	Car help with 12volt cig lighter?	i was adding a 12v adapter to my cig lighter thing for my GPS and cell phone charger. well a piece of metal fell into there and now the thing wont work? is this fixable? or do i need to go buy another one and have another one put in? if so how much would it cost?
20090222180804AA613M8	Cars & Transportation;Motorcycles	Good, cheap LED (lighting) system for motorcycles?	Where can I buy a set of these? Or, what's the best option LED lights?      I don't really want my entire bike to glow like some of these I've seen - just enough to give it a nice accent. And to make me more visible in the dark.
20090222180820AAjfakR	Cars & Transportation;Insurance & Registration	How much is fair to settle a car accident for?	I was involved in a car accident in dec 08. The other driver went through a stop sign into the interesection in NY. I was liable for 10%. My two children were in the car but sustained only mild injuries ( strained knee and cuts and bruises.) I however just had surgery on my left shoulder for a rotator cuff tear and torn tendon. My L4 and L5 are out and require me to see a spine specialist for injections and my right knee will require me to have surgery as soon as my shoulder can support me on crutches. My knee has a tear in the articular cartilage and a bone fragment in the joint space that needs to be removed. I will have a long recovery but will definately recover ( which is the most important) I have not returned to work and will not for months. What seems fair? And by fair im not looking to get what Im not entilted to. Anyone have any advice for me.
20090222180924AAziOLz	Cars & Transportation;Car Audio	What online store is cheapest ?	I'm lookin to get two L7 12"subs in a kicker ported box and also trying to find an amp to push atleast 1500 watts. The cheapest place I have found is millionbuy.com. their subs in box are 499.99 and about 90 S&H. Please if anyone knows of a website selling these subs and box or any others that are equal or more powerful for cheap please let me know. thanks
20090222181744AAHxKLm	Cars & Transportation;Car Makes;Chevrolet	Gibson exhaust on 4.3 s10- high flow cat sound better?	i have a 97 s10 with a gibson exhaust that was just installed. i have a stock cat on it right now and needs to be replaced because it broke apart and its not going to pass inspection. sound wise, would i be better putting on a high flow cat or the stock one?
20090222182624AAp3jxK	Cars & Transportation;Maintenance & Repairs	Car stall and has to sit until it can be restarted.?	1990 Volvo 740 stalls and sometimes hesitates and has to sit for awhile. this problem happens every time the car runs and doesn't matter what conditions it is. fuel pump has been replaced. engine has good compression. has spark. plugs and wires are good. throttle switch is good and so is air temp sensor. i hear this drivabilty problem is common in these cars. and ideas of what it is?
20090222182936AAgQrZG	Cars & Transportation;Maintenance & Repairs	Both brake lights are out on our car?	We changed the bulbs on both sides, we checked the fuses, and they are good. The brake switch under the brake pedal is loose. Could that be the problem for the brake lights not working? We have a 2000 Chrysler LHS, the same bulb powers the driving lights (when we turn the headlights on) and the brake lights. The headlight part works for the bulb, but not the brake lights. Any ideas? thanks a million!
20090222183317AAVQvMH	Cars & Transportation;Car Makes;Toyota	1995 Toyota Previa SC All Trac, New Struts same ride?	I've changed the suspension on my 95 but I'm still riding around like they are 10yrs old. I don't understand what is wrong, could it be I need new springs? Could it be that my motor mounts are cracked? If so what can I do to find out aside from taking it to a mechanic, I don't want to be lied to if I can spot the problem myself.
20090222184607AAzgMUF	Cars & Transportation;Buying & Selling	So basically its come down to two choices for my new car and im having trouble choosing one. Based on your?	knowledge and experience would you buy a 2004/2005 Acura TL or would you buy a 2004/2005 Infiniti G35???
