20090226181944AAlABYw	Dining Out;Fast Food	Is this normal i had starbucks with coffee today?	im sooooo hyper right now and ive been hyper for like 5 hours now am i ever ganna crash i feel sooooooo weeeeeeeeeeeeeeeeeeee yaaaaay why am i so hypeeeeeer
20090226183125AAUQ3kg	Dining Out;Other - Dining Out	I need ideas on a name for a restaurant that i am opening up soon! so please help!?	I am opening up a restaurant that is going to be mainly drive-thru but with some tables to sit and eat. The restaurant is going to have hamburgers,hot dogs, fries,pizza,fountain drinks,fried fish and chicken and some other greasy foods. I need ideas on a name for this restaurant and quick! please give suggestions, and so far my only idea is Golden Fish and Chips but still need other suggestions.Please give as many good suggestions as you can.
20090226183437AAe7yjM	Dining Out;Fast Food	Is Cooked pork/ Meat from Cows Good/healthy?	Alright so I'm trying to lose weight.. and eat healthy.. I dont have any of the preferred Meats (Chicken, Fish..) But My mom made Cooked Meat, from cows. Like Diced steak meat, I'm sure it has protein so i can get my protein servings for today,.. But what are the bad of it? What does it do? Is it healthy?
20090226185423AApYBv8	Dining Out;Fast Food	Golden Corral Question Help!?	I have an interview soon and i need some good answers on (why i should work for golden corral) i know reasons why but im searching/thinking of the best reasons.
20090226185556AAyQBI3	Dining Out;Other - Dining Out	How much does a game at Dave and busters cost?	Hi i am going to DAve and busters but i want to know how much a game costs, the price ranges
20090226184632AA1ePHl	Dining Out;United States;New York City	Does anyone know the name of a sleepaway camp that's initials are SHB and it's in or around New York area?	It's a summer sleepaway camp but i cant figure out the name. all i know is it's nickname is SHB. help me please?
20090226175334AA2iR44	Dining Out;Fast Food	I hate Papa Johns!! They wouldn't cut my pizza in two!?	Me and my friend Ashley went to order a pizza today. We where going to split a small. They guy asked us if we wanted the pizza cut into six or eight pieces. I said there was two of us, cut it into two pieces please!  But he said they only did six and eight. I could never eat three pieces. :(
20090226184417AAkBbXJ	Dining Out;United States;Seattle	Where in Seattle is the best sushi place for sea urchin roe?	And if it's not too expensive, that's a big bonus!    Thanks for your help!
20090226154741AAkrYhT	Dining Out;United States;Chicago	I Want To Try Ramen- Need Help? Place In Chicago?	I want to try real ramen noodles i see alot in Japanese movies and stuff. It looks pretty good but i looked it up and there are alot of types... I dont like vegetables too much but i can eat them. I love and prefer meat. What type should i try? And i am currently in Chicago, where is a good place and how much should i expect to pay for a bowl? Is it ok to ask for one to go? No car. Public transportation only.
20090226181956AAZTEN4	Dining Out;United States;Los Angeles	Is El Monte a good place to live?	I know someone looking at houses in El Monte and she's wondering if it is a safe area. She's also considering Alhambra or San Gabriel.
20090226183725AAg5rFw	Dining Out;United States;New York City	Where to Eat in nyc..?	My friends and I are going in the city this weekend. I need some ideas of restaurants that are entertaining(music,singing,costumes etc) and affordable.What are some of your favorite places to go?
20090226153919AAIxzt4	Dining Out;Other - Dining Out	What should I order at Olive garden tonight? I just got over food poisoning & i don't want to load of on cals?	N/A
20090226180330AAbSPqX	Dining Out;United States;Chicago	Does anybody go to Hubble Middle School in Wheaton, IL?	Does anybody go to Hubble Middle School in Wheaton, IL. If so, answer. Don't answer if you don't. And tell me your first name. Don't say your last name tough.
20090226183311AAFwAmz	Dining Out;United States;Cincinnati	Where to get Bananas Foster?	At what restaurants do they serve Bananas Foster near Cincinnati, OH??   I've looked everywhere online and I can't find anything!   And I really wanna try it! :]   Help please!!
20090226192812AASdmXe	Dining Out;United States;Los Angeles	What food is at Panda Express...other than Chinese?	I'm going to eat at Panda Express. Other than Chinese cusine, what is on the menu?
20090226160358AATRr2h	Dining Out;United States;San Diego	On average, how much does a server make a night?	Specifically in San Diego or neighboring areas! I used to work as a server in Michigan and I knew about what to expect. I'm looking to do this again, but don't want to screw myself over by expecting more than I would actually get. Thanks for any help!
20090226184244AArXTz6	Dining Out;Fast Food	McDonalds Interview Tips?	Tomorrow I have an interview at McDonalds. I was wondering if any of you can answer the following questions, regarding this topic.      1. What types of questions should I be ready to answer?   2. Will they hire me at the interview or is there another interview or will they just call me back?   3. My friends are telling me I should wear a long sleeved collared shirt and dress pants (dockers), what do you think, any tips?   4. My friend is 15 in one month turning 16, wil they hire him now, or should he wait. (NOT me, I'm 16)      By the way, I'm 16 years old, first job, so give me slack, I heared McDonalds is an okay first job.      Getting this interview has been a long ride, when I first put in my application I waited 4 days then checked the status of it. The manager told me that he would read over it and also told me to call back the next day. I called back he said he will try to read it, and he has been busy, he told me if he doesn't call back in 2 days, then to call him back. After two days of no one calling I called him back, he still didn't manage to read my application so he did it over the phone with me, he told me he would call me back within 2 hours to see if he needed anyone for those shifts. I waited 3 hours, no call! I called him back and he setted up an interview for the next day. Now I am scared if he tells me that he will call me after the interview, he will forget!       Thanks, I have the interview tomorrow!
20090226191010AATBuKz	Dining Out;United States;New York City	Anyone know of any 30+ clubs in nyc.?	i'm celebrating my 37th b-day this weekend and i was wondering if anyone knew of any clubs that cater to the 30 and over crowd, with good music, drinks and a nice crowd. thanxs in advance.
20090226192447AAyNkRN	Dining Out;Fast Food	Would the sweet tea from McDonalds be considered part of the lunch menu?	Like can I get sweet tea at like 1030 ish?
20090226190257AACfLFw	Dining Out;United States;Las Vegas	Which Las Vegas Buffets would you go to?	I was wondering if its worth going to the dinner buffets for (Paris, Wynn, Bellagio, Planet Hollywood), or should I just stay with the lunch buffet, and what about the breakfast buffet is it worth it? And also which is your favorite buffet on the strip and why?
20090226190625AAdJ4Dy	Dining Out;Fast Food	How long are fast food condiments good for.?	Fast food ketchup packs and such.  In my desk at work I keep some ketchup, mustard, mayo, and sometimes bbq sauce.  Mostly curious about the ketchup if anyone knows.   Room temperature.
