20090306172940AADf7XC	Sports;Wrestling	Matt Hardy!!!!!!!!!!!!!!!!!!!!!?	Do you guys think that matt hardy Rocks.  Heel matt hardy is the best i hope to see matt beat the living Hell out of jeff.
20090306190454AAr5mSM	Sports;Cycling	How long would it take me to ride my bike 7,00 miles (11,500 km)?	Just wondering
20090306175041AAic3gO	Sports;Football (Australian);Australian Rules	Do you like this AFL section?	N/A
20090306172027AAecXIj	Sports;Fantasy Sports	Is this a good trade?	Chase Utley and Delmon Young, for Curtis Granderson, Dan Uggla, and Jorge Cantu?  I have granderson uggla and cantu.
20090306172841AAroE0t	Sports;Running	Middle distance track workouts?	I'm just starting again with track, and I want to do some workouts by myself but don't know where to begin. I run 800, 1500 and do 1500 steeple. I'll also have to do 400 for the relay. This  information might help show you were I'm at.      INFO:   800 time is 2 min. 30   1500 time just over 5 min. 30   Not sure about steeple   400 time is 1 min 7   Pretty Fit already.      I am a 15 year old (gr. 9) girl and I already run 5 times a week      I would appreciate any help, thanks!
20090306174812AAxrbkV	Sports;Running	Fast way to get in shape!(TRACK)?	I need a fast way to get a good Body that is track ready help!!!!   any ideas,exercises warm ups links ANYTHING!!!!!   I need it FAST!
20090306181644AAH0f5X	Sports;Basketball	Who's better Bill Russell or Wilt Chamberlain?	which centers are the best
20090306172211AAWh9u1	Sports;Outdoor Recreation;Hunting	How do u use the shells on a air soft gun?	Ok...im looking to buy an air soft sniper rifle...and it says that the bbs have to be loaded in a shell.and i was wondering what you with shells after you shot it...and if u can reuse the shells.
20090306173143AACslGe	Sports;Running	Are running parachutes really worth spend $40+ on?	I am currently in track and will being going out for Wide Receiver (football) and I am thinking about buying a running parachute.  Is it really worth spending $40+ or am i better off doing something else?               P.S. thank you for answering!
20090306173206AAzvNJ0	Sports;Basketball	Basketball question for me to be a better player?	well im 5'3 can shoot anywhere INSIDE the 3 point line. im a sorta good dribller and OK down low. im asking what positioin i should play and things i should do to become a better player.
20090306175630AAveIjA	Sports;Outdoor Recreation;Hunting	Are cold steel's knives any good?	I am wondering about the recon-1.
20090306185402AAoCf4V	Sports;Baseball	What does yankees stand for?	mets stands for mets entire team sucks wat does yankee stand for?
20090306211846AA5lfqW	Sports;Wrestling	I told you so! I am the smartest man alive!?	Everyone had been saying it will be Matt Hardy VS Jeff Hardy at WM 25 but Ive been telling everyone theyare probably just going to stick them both in the MITB match. AND I WAS RIGHT! I just wanted to say na na! Im right again because i know what im talking about and nobody else does! Also, the greatest of all time will kick the non greatest of all time in the face and end the streak at mania. Big show will take edges title, matt will win the money in the bank, h will win the title i garentee all of these results. except for maybe the hbk vs taker haha. but still hbk SHOULD win. because he deserves it more, hes the gretatest an the best
20090306223718AAIiS65	Sports;Football (Soccer);Scottish Football (Soccer)	Do you ever talk to yourself at the football?	or is it just on here ?      or      Is it just me ?
20090306222905AAakD73	Sports;Football (Soccer);Scottish Football (Soccer)	If you could arrange a party before the next Old-Firm game for both sets of supporters?	What would you arrange ?         drinks are on the Oracle...lol      a canny sleep.
20090306215255AAB5VxP	Sports;Other - Sports	Are those military boots better for hiking than say hiking boots from an athletic store?	N/A
20090306194014AARrLlD	Sports;Football (Soccer);2006 FIFA World Cup(TM)	So... If there was a Fairy and it said you could be a Gnome or a...?	Mean giant which would you pick?
20090306222401AA5yfQo	Sports;Wrestling	From scale 1-10, how sad are u going to be when Shawn Michaels retire ? Why ?	WQ2 : Do u agree, just for WWE only, HBK has done more thing than Ric Flair did for WWE (WWE only!)? Why or why not ?      WQ3 : Do u think when he retires he'll get a bigger send off than Flair did ?
20090306223542AAzRwc1	Sports;Rugby	It's tough being a Blues Supporter in the Super 14 huh?	N/A
20090306223802AAp1RN9	Sports;Rugby	Clint Eastwood is going to direct a movie about the 1995 Rugby World Cup?	Matt Damon is going to paly SA captain Francois Pineer (sp)   Morgan Freeman to play Nelson Mandela.   Who do you think should play Jonah Lomu, Sean Fritzpatrick and Suzy?      Yes, this is true.
20090306222331AAy9t4j	Sports;Basketball	Does Lebron James and Kobe Bryant have respect for Tim Duncan as one of the best in the game?	How come I never hear about Tim Duncan anymore on Sportscenter updates and NBA on TNT. I'm sure he's scored at least 2 points this whole damn season, I'm sure he's dunked a basketball in a game at least once this whole damn season. I'd like to see more Duncan Highlights and less Lebron and Kobe show. LOL I don't care about slashers, I like my up and under, drop step, post spin move in the paint big men....and Tim Duncan is on that list. Hell, Dwight Howard isn't even getting enough sports publicity because of Kobe and Lebron. I'm getting tired of hearing about them two. There are other NBA all stars in this league not just those two. Every year neither one of them win, they're just passing time during the regular season is what I believe it is. Celtics or Spurs winning it this year. Put your money up! I'm also tired of everybody comparing Lebron James and Kobe Bryant to Michael Jordan. Even Michael Jordan said it himself, he was better than them in his prime. Michael Jordan is STILL the best at that position. He did it with weak, old a$$ Bill Cartwright on his team. So it's no excuse for Lebron not to have a title or Kobe.
20090306213151AACr3jB	Sports;Football (Soccer);Mexican Football (Soccer)	Do You Think AMERICA WELL FIGHT EL DESCENSO NEXT TOURNAMENT?	.. YES it hurts to see America Down there. But when people talk shyyt about them i dont even know what 2 say anymore because they cant play for shyyt.  I hope things with the team strengthens up or else we  are gonna end up in Primera A.
20090306221115AAdMJEf	Sports;Tennis	Maria sharapova out of indian wells?	shes out of singles but not doubles   ughh my favorite player maria is out of the indian wells singles tournament   however she will be playing doubles with elena vesnina..   atleast shes getting along with her fellow russians now...   what are your thoughts..   now my pick to win indian wells is victoria azarenka   but yeah anyways what are your thoughts
20090306215442AAWmTeX	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Is Gerrard Better then Andrea Pirlo?	I thought i spelled Pirlo's first name wrong, but i looked it up and it's andrea... weird name for a guy...      Who iz better?   my opinion, pirlo is way passed his best and had couple of good years . And he relies too much on past performances.
20090306223757AAEze4R	Sports;Auto Racing;NASCAR	What's the last NASCAR thing you purchased?	N/A
20090306211505AAolyv2	Sports;Basketball	Do Knicks still have a chance for 8th seed?	They are only 2.5 gms behind of 8th.
20090306222414AAhbq0g	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can anybody tell me which English Premier team has the most English players?	as in born in England (hold english citizenship)?   Also, please tell me the EPL team that has the least English players (and consequently, the most foreign players)      thanks
20090306224529AA2kAGI	Sports;Wrestling	2 questions about tonight's smack down?	1. Did it look like michelle (spelling) mcool was wearing a WIG!?!?!?! lol   2. Where the HECK did randy come from cause I know that the other to came from the crowd but I didn't see where randy came from
20090306211200AAjdK0g	Sports;Running	How can i build up my speed and endurance?	i joined the track team at my school and i want to be the fastest female runner my my senior year im in 10th now      how can i build up my speed and endurance  with out going on any diets or taking pills to build muscle      im just above 5'8 1/2 and 119.9 lbs lats time i checked which was tuesday at the doctors in really thin and in pretty fast i can run 100 meters in 14.6 seconds without spikes and 200 meters in 33 seconds i know its not the best but its starting for females in my schools league just tell me what i need to know so i can be the BEST
20090306215557AATtInk	Sports;Baseball	Who won the Texas Stanford baseball game?	When i left the score was Texas 5 Stanford 2 and i forget what inning.
20090306224744AAtN2UP	Sports;Wrestling	What are trainers like in wrestling schools?	Do they kick you out if they know you don't have a chance of making it?      How harsh are they with you and what are their methods of it?      Give me as much detail as you can please.
20090306191630AADcJmQ	Sports;Tennis	When will the 2009 Davis Cup start?	Dont tell me it already started, if so when will the next matches start?
20090306191227AAXe6I3	Sports;Auto Racing;NASCAR	NASCAR Nation... What most draws you to be a fan of NASCAR?	I like the fact that most of the drivers are good friends, or at least get along really well before, but not necessarily after the race. It is honest competition, filled with emotion and a deep rooted sense of fair play.      What say you?      ***Don't forget to "spring forward" Sat. night.***      Mark's on the pole Sunday. Can I get a big NN OOHRAHH for my boy?
20090306220910AAyV95X	Sports;Wrestling	What do you think John Cena whispered to Vickie tonight?	N/A
20090306213128AAN3iR6	Sports;Wrestling	I have 2 Questions...........Please answer truely.?	1: What does everyone think is going on with EDGE,Vickie and Big Show?   and   2: How many think that Stephanie should have just worried about Shane and not got in Orton's face, and just let TRIPLE H take care of Orton?
20090306195119AAOcJWe	Sports;Running	My whole stomach hurts even a day after running?	I had a track meet yesterday where I did the 2400, then a few hours later I did the 1600, and about 10 minutes later I did the 4x400 relay. My stomach really started hurting, (and no, it wasn't "female issues") and even today I could still feel the soreness a bit. It's deep in my stomach, too, not my outside muscles. What caused that, and how can I prevent it? I drank tons of water the day before, and the day of I drank a lot of water and 2 gatorades. I ate a few starbursts to try and maybe get a sugar rush, but could that have caused it? if it helps my times were 10:58, 6:08, and 1:16.
20090306204526AA7tZyf	Sports;Outdoor Recreation;Camping	What thin but warm fabric to use to make a home made sleeping bag?	i want to make my own sleeping bag for camping, because i want it to be very wide      i also want it to be very thin material, yet keep me warm and dry, and perhaps breathable, and possibly waterproof, any suggestions for the material?      i was thinking some type of gortex maybe, but i don't know how warm that keeps you by itself      fabric suggestions please ?
20090306211522AAr4peQ	Sports;Running	Cross country shoes for running on pavement?	I am going to Navy boot camp on May 6 and need to get in shape quick.  The only shoes I have are a pair of Puma cross country shoes I got for free while working there seasonally.  They are super lightweight and have small studs on the bottom of the shoe.  Are these shoes bad for my back? Should I just invest in a new pair specifically for running on pavement?  Sorry for the long question.  Thank you!
20090306221004AACqlEf	Sports;Auto Racing;NASCAR	Are nascar drivers considered athletes?	N/A
20090306220842AA9oieH	Sports;Other - Sports	If you could meet a  professional  athlete  ?	If you  could spend an evening with a  professional athlete  whom would you choose and  why?       And  would it be spent  participating  in their professional sport?
20090306221834AAMmSTt	Sports;Football (Soccer);Other - Soccer	Spain's 2016 Olympics and 2018 World Cup bid harmed by racism?	Well what do you think Spain? Are you guys ready for all the different type of ethnic groups and races to come to your country without giving monkey chants and pulling your eyes back to look Chinese. I feel you guys are not ready for any of the events and none should be hosted in spain.. And i know most of your spaniards will come on here and say Oh spain is not racist, they were just having fun like you usually do so dont even to there.. I thought spain was a pretty bright and educated country but i'm think i may be wrong as spain is still living in the hitler time period or something..      MADRID (AP) -- Spain is a serious contender to host the 2016 Olympics and 2018 World Cup, but a failure to clamp down on fans' racist and extremist behavior could end up compromising both bids.      Buoyed by Rafael Nadal's Grand Slam tennis wins, the national football team's European Championship triumph and Alberto Contador's sweep of cycling's three premier events, Spain is in a golden age of sports.      It would seem the perfect time to land the two biggest sporting spectacles on earth.      But scenes of offensive fan behavior still tarnish the country's image, an issue that came to the fore when spectators at the Santiago Bernabeu Stadium greeted England's black football players with monkey chants during a friendly in 2004.      And the problem extends to sports such as Formula One, where fans don't known when to differentiate between competitive spirit and racism.      "In Spain, there is a profound problem and the fight against racism hasn't been taken seriously. The problem is a lack of education and sensibility when it comes to tackling racism," Esteban Ibarra, head of the Movement Against Intolerance, told The Associated Press.      "The public would react positively to a campaign, but there is a real lack of political push in this fight."      Spain's friendly against England on Wednesday — the teams' first meeting since the events in the Spanish capital in November 2004 — comes at a crucial time.      It's a day before Madrid submits its documents to the International Olympic Committee outlining its bid plans for the 2016 Games, and a little over a week after Spain confirmed its joint bid with Portugal for the 2018 World Cup.      "It's going to be a great test to see if we've overcome that episode or if we're just continuing on with this problem," said Ibarra, who has been charting racial incidents for 20 years.      Monkey chants still rain down on players across the country, with Barcelona striker Samuel Eto'o of Cameroon nearly quitting a game at Zaragoza in February 2006 because of the abuse.      "When I first experienced it, I didn't even hear it. It was reporters that brought it to my attention," said Julian De Guzman, a Canadian of Filipino-Jamaican heritage who plays for Deportivo La Coruna. "Then I was watching (a replay of) the game and I was like 'Wow.' It was pretty surprising and kind of disappointing.      "The fines are never enough. They're just a slap of the hand and they're back at it again. It doesn't really do anything."      Last month, Real Madrid was fined 3,000 euros ($3,900) after some fans displayed fascist banners, made gestures and chanted slogans with reference to the death of their opponents and the gas chamber.      The Spanish football federation said fines correspond to current laws, but preferred not to discuss the issue at length.      "In Spain, we take all preventive measures possible to fight racism," spokesman Jorge Carretero said. "I don't see any type of problem with racism in Spanish football. The same problems exist in England, in Germany, in France, and elsewhere."      Spain's bid with Portugal for the 2018 World Cup is up against competition from England, the United States, Russia, Japan, Australia and Netherlands-Belgium, among others. The host will be selected by FIFA in December 2010.      "There is no place in football for corruption and racism," FIFA said in a statement sent to the AP. "Football, given its global reach, power and influence has a duty to act in a responsible and progressive manner."      Spanish Olympic Committee president Alejandro Blanco doesn't believe recent events will bear any influence on Madrid's chances of hosting the 2016 Games, with Tokyo, Chicago and Rio de Janeiro also in the race. The IOC will choose the host city on Oct. 2.      "These things can happen in any stadium in any country in the world, from Brazil to Italy to anywhere," Blanco said. "It's too easy to just say that Spain is a racist country, when it is not."      The Spanish government passed a law against racism in sport in July 2007 in a bid to clamp down on the behavior, but experts say that it is not being used. Clubs can be fined up to $842,000 and deducted points, places and even relegated for serious incidents, but it's up to the league to enforce such punishments.
20090306192747AAFwtZK	Sports;Tennis	I gonna become a pro tennis player. I'm gonna wear uncomfortable shorts and grab my nuts during tennis matches?	Do you think any of the other pro tennis players would have a problem with this??
20090306211846AA5P5yv	Sports;Football (American)	What position can i play?	Hey i'm currently a freshmen but next year, as a sophomore im going to play football. I'm 5'9" and i weigh 140lbs. My 40 is  4.7. I bench 135(Max) and squat 215(Max). I was thinkin i could play Wide Reciever, Corner Back, or Running Back. Maybe even Safety. Which one would be the best?
20090306192241AA0rZGt	Sports;Running	How do I upload files with my Garmin GPS watch?	I have a Garmin Forerunner 405, and my coach wants me to send him the workout from a day ago to him via email.  I know that I need to make it a file so I can attach it to an email, but I cannot figure out how to make a file with a specific workout.   I have downloaded the Garmin Training Center, but cannot figure out how to actually get a file to send him.   I need to know how to send him a file of one day's workout via email.      Thank you
20090306223222AAxpmQt	Sports;Football (American)	Please help....Are player's focused too talk too the media?	If i was the NUMBER 1  ( #1 ) pick and the contract said I had to talk too media, I WOULD NOT SIGN IT.  I DON'T CARE ABOUT MONEY.           If I was in the NFL as a QB, I would play and go home. No interviews. I would never give an interview too any media outlet. Never. After the game, I would pack my **** and go home. Do you get fined for not giving interviews?       I also heard that TOP player's go too Production meeting with CBS, ESPN and Fox.... WHAT THE ****? Why? I would never give in interview...15 year career with NO interviews of any kind.   38 minutes ago - 4 days left to answer.    Additional Details   i would not owe anything to anybody   20 minutes ago      i would not answer questions after the superboel win or lose.....i would not sign a contract that said i had too speak to the media.
20090306215108AAR9VGy	Sports;Football (American)	Do Quarterback have to give interviews after the game?	If I was in the NFL as a QB, I would play and go home.  No interviews.  I would never give an interview too any media outlet.  Never.  After the game, I would pack my **** and go home.  Do you get fined for not giving interviews?        I also heard that TOP player's go too Production meeting with CBS, ESPN and Fox.... WHAT THE ****?  Why?  I would never give in interview...15 year career with NO interviews of any kind.
20090306214512AAJmEZK	Sports;Water Sports	Which skimboard is right for me?	ive been skimming for 3 years now had a vic woody and a vic used foamie.      i want one that is good for riding waves <-- most important (not like surfing just the short ones that come in and turn into white wash)but i want it to still be a decent skimboard for skimming.
20090306213224AATwOjU	Sports;Water Sports	Best skimboard for wave riding?	i want to ride the waves in a little, obviously not to the extent of surfing kuz its a skimboard.      can you reccomend one that is good for this that doesnt really hurt the quality of skimboarding? thanks
20090306221748AAR5lwi	Sports;Swimming & Diving	How can I improve my 500 Freestyle Time?	Hi, im on a hs swim team, and a club but that dosent matter rite now. At practice today i swam a 500 free in 6:56, with an extra suit and my drag suit on. So Its a lower time than that, but im in the 6:30-6:40 area probly.    I reallllly wanna get that down to 6 minutes by the end of the season in some two n a half moths or something.    I know thats not the best time, almost a B in my age group.   But how can I make that even faster???   I really need some tips on distance sprinting.   What can i do other than just show up at practice, to drop time???
20090306224222AAW0Tsr	Sports;Outdoor Recreation;Hunting	Going to big bear !!!!!!!!!?	i am looking for pants and shoes to wear to the snow in big bear, but i dont know what please help       thanks for your help
20090306221047AANpFhq	Sports;Running	Spikes stuck in track shoes...?	Recently I have been trying to take out a single quarter inch pyramid spike from my track shoes but it's proving very difficult. It is still quite sharp at the tip and has kept its shape. Does anyone have any advice in taking the little sucker out? Thanks.
20090306214341AAsmnUO	Sports;Fantasy Sports	Who should i pick up in fantasy basketball?  link to available players.?	MY LEAGUE DOES NOT HAVE INDIVIDUAL CATEGORIES THAT U WIN!!! EACH WEEK I PLAY SUM1 AND ALL THE POSITIVE STATS ARE PLUS 1 AND ALL THE NEGATIVE STATS ARE -1!!!   i am 15-3 and have clinched a playoff birth.   i am not satisfied with the play of ramon sessions since luke ridnour has been back from injury.   i do not want kevin love.   MAKE A LIST OF THE BEST 5 AVAILABLE PLAYERS IN MY LEAGUE.   HERE IS THE URL OR A LINK TO ALL OF THE AVAILABLE PLAYERS IN MY LEAGUE.    http://games.espn.go.com/fba/freeagency?... 
20090306202905AAoRCb5	Sports;Outdoor Recreation;Hunting	What do I need for pheasant hunting?	I'm going hunting and need to know what to take. Thanks
20090306213115AANXEAp	Sports;Other - Sports	I need help on cheerleading?	ok i want to be a cheerleader next year for high school and i wanted to know if there was anything that could help me make the team. p.s. ive never done cheerleading in my life and all i can basically do is a cartwheel and a tumble plz help!
