20080119063915AAGb7lT	Social Science;Other - Social Science	Help:promessi sposi?	ciau a tutti!!!!!gentilmente mi potreste dire su quale sito si puo cercare il malinteso tra Renzo e il dottore Azzecca Garbugli....ho provato su studentville ma non o trovato niente...aiutatemi!!!!10 punti al primo che mi risponde velocemente e correttamente...grazie   Buon finesettimana
20080119091454AAJmfVj	Social Science;Other - Social Science	è vero ke il papa ha detto o dice la messa di spalle ai fedeli?e se si ...xk?	evitate risposte atee comuniste
20080122134216AAlSrvI	Social Science;Psychology	Sentite il bisogno di GIUSTIFICARE agli altri le vs azioni?	N/A
20080526184956AAqhTdS	Social Science;Economics	Contabilidad!! ayuda?	para los que sepan      me gustaria saber      porque motivo la cuenta de propaganda y publicidad es un activo      necesito un argumento valido y grande      para poder sacar esa duda      plis         BIEN ARGUMENTADO!!!
20080916022740AA2wNpl	Social Science;Gender & Women's Studies	Vous croyez vraiment à ces histoires de caractères acquis de chasseurs ?	transmis uniquement aux fils et pas aux filles ????   Ainsi mon arrière arrière arrière (j'arrête) grand père aurait été darwiniennement sélectionné parce que bon chasseur et moi seul aurait profité de ses gènes supérieurs : pas ma soeur ??
20090204165735AAVsoGb	Social Science;Psychology	What makes someone really lovable?	I have/had this friend who everyone loves. It's pretty much impossible to hate her. I'm not friends with her that much anymore though. but im lonely at school and i dont know how to be social anymore.    what can i say in class to get people to want to get to know me?
20090204144908AA97yjf	Social Science;Psychology	Could I have bipolar disorder?	Ill go three weeks and be totally happy =)  then the next three weeks ill cry pratically every night about something really small that shouldnt bother me    Everyone says its hormones  but the mood changes are so organized   every 3 weeks they change give or take a couple days  Im 15 and the mood swings DO NOT rotate around my period, theyre completely out of sync with it    could i have biploar disorder?
20090204154046AAsLbz0	Social Science;Psychology	Is there a cure for Delusions of Grandeur?	N/A
20090204163353AAcpTvu	Social Science;Psychology	Which is more powerful? Love, or hate?	i have a paper due soon on this subject, and i need feedback. i chose love to be the most powerful. but i need substantial evidence.   helppp!
20090204165633AAUEApF	Social Science;Psychology	Every time I Look Outside...?	Let me explain. It seems that lately, everytime that I sit down and look out of a window for extended periods of time (5 minutes or so), I get more and more, well i wouldn't say depressed, but very sad. For example, the other day I went to Subway and sat facing a window to eat, and my first thoughts were how nice of a day it was. I kept eating and looking at all of the cars shuffle around and looking at the busy highway, and my school which happened to be not to far away, and with every bite I took I got sadder and sadder until when I was done I was just really bummed. It wasn't anything to do with the food, it was delicious, it was definetely the fact that I was looking outside. The sadness lasted until I got home and I drowned my thoughts in some nice tv. What do you make of it?
20090204165849AAjCrZS	Social Science;Psychology	Why do we have to sleep?	Why can our bodies not function 24/7?
20090204170319AAXhNbF	Social Science;Psychology	I have a weird phobia when I hear someone knock on my door...?	Okay, sometimes my parents leave me home alone (I'm 15 by the way) anyways I get so scared when people on my door and by people I mean people other than people I know like a salesman. I feel like it's some sort of phobia for me because one time I hide in my room door locked under a thick blanket for hours and that's how scared I get.
20090204171419AAUtM4E	Social Science;Psychology	How to deal with severe mood changes?	One minute I feel like im on top of the world, next im paranoid, depressed, and I have uncontrollable anxiety. I go through this change every couple days and sometimes daily.
20090204171542AApXAbG	Social Science;Psychology	How long does the human brain live after death ?	trying to prove my smart *** father is wrong.... its two days right?
20090204220529AA0AvYW	Social Science;Economics	Economics question help?	If the tax rate is 40 percent, compute the before-tax real interest rate and the after-tax real interest rate in each of the following cases.      a. The nominal interest rate is 10 percent and the inflation rate is 5 percent.      b. The nominal interest rate is 6 percent and the inflation rate is 2 percent.      c. The nominal interest rate is 4 percent and the inflation rate is 1 percent.      Any help is appreciated. I understand it conceptially, but the math part I don't. Thanks.
20090204174656AA86miN	Social Science;Psychology	A day in the Life of a Social Worker?	Descrive a day they might have. Maybe what kind of things they would do to help their patient.  (maybe in the situation of a child from an abusive home)
20060722044901AAecGSE	Social Science;Psychology	What is the craziest thing you can imagine?	take all the time you need, edits are encouraged
20060720045248AAu3DWt	Social Science;Sociology	Você gosta do seu sobrenome?	Quando crian?a, detestava o meu Braun, hoje tenho orgulho.
20060725110019AAg8rHV	Social Science;Economics	Porque a camada asfáltica nos EUA tem 20 cm de espessura, e no Brasil só tem 7 cm?	N/A
20060726174027AA7Nt4A	Social Science;Anthropology	Qual o melhor livro q vcs já leram e PQ?	Eu tenho dois livros:   A Ultima Grande Li??o de Mitch Albon - Pq passamos a valorizar  mais a vida   Nosso Lar de André Luis - Falava sobre a desencarna??o e td suas consequencias.   e vcs?
20060726081257AAIMbYW	Social Science;Other - Social Science	A ordem dos fatores altera o produto?	N/A
20060712195823AAmH7cx	Social Science;Other - Social Science	Que horas sao?	N/A
20060614102333AA5ws16	Social Science;Other - Social Science	Cual es la mejor respuesta para decirle a una  persona que te esta calificando por tu cuerpo.?	ej: si eres una persona gordita , pero eres un pesona capas y buena , pero te miran en la calle y en todos lados y te descalifican porque eres goda/o.
20060619202752AAVC2xi	Social Science;Economics	Qual é a riqueza mineral da alemanha?	N/A
20060626121610AAj7kPc	Social Science;Sociology	Que es mas importante el futbol o la politica?	eliminaron a México y el tema central son las elecciones, quien entiende?
20060712193520AABuxWn	Social Science;Psychology	Se o mundo é perfeito pq  nem todas as pessoas s?o feliz?	N/A
20060713043918AA94lCL	Social Science;Psychology	Porque Perguntar?	N/A
20060713050118AAfPxKh	Social Science;Sociology	Alguém sabe qual o objetivo da vida?	N/A
20060714050955AAtqfF6	Social Science;Other - Social Science	Brasil e Estados Unidos no combate?	Você acha que o Brasil deveria pedir ajuda ao governo americano na luta contra ás drogas no Rio e em Sao Paulo?
20060717161706AAl4Wlt	Social Science;Psychology	Como vc se sente hoje?	N/A
20060719080149AAFMBZ2	Social Science;Psychology	Narcissistic behavior?	how can i tell if someone is a narcissist.   or rather how can i tell if i have that disorder.       also how can i get help to change.
20060720124444AA6iqbZ	Social Science;Other - Social Science	Se Deus criou a Humanidade, quem criou Deus?	N/A
20060720160644AAGPtJx	Social Science;Sociology	Por que o povo ainda vai votar no LULA?	N/A
20060725100244AAW3oZh	Social Science;Psychology	E correto eu deixar de trabalhar para ficar acessando yahoo respostas?	N/A
20060725124351AAgaRy8	Social Science;Other - Social Science	Preparem-se  o dia D está chegando ,Eu vou votar no LULA , e voces ?	Preparem-se  o dia D está chegando , Eu vou votar no LULA , e voces ?
20060827171457AA2fTGx	Social Science;Psychology	Why do people worship celebrities?	Why do people ask for their autographs and want their picture taken with them, and why do people get all nervous and shaky in the presence of celebrites, as if they are not regular human beings?
20060813113504AAp5HsM	Social Science;Other - Social Science	What does this mean?	I had a dream that there was a bridge...and I was suppose to cross it..the bridge was really old..and really long...so long that you can't tell where it ends because there is so much fog and mist...this dream is a huge change for me..because the last seven dreams I had..I died in them.
20060829174739AAs2X7q	Social Science;Other - Social Science	?Qué música te relaja? y ?Cuál te estresa?	N/A
20060822221815AAB9UqT	Social Science;Psychology	?Te consideras romantico o romantica? ?que es para ti un detalle romantico?	N/A
20060806055205AAOIb6k	Social Science;Other - Social Science	?Es usted un moderno retrasado o un comtemporaneo del futuro?	Mira al futuro comprendiéndole o quiere comprender el pasado, sin mirar al futuro examinándolo, ?sabe que estamos viviendo una nueva revolución que aún no sabemos dónde nos lleva?
20060827100517AAxqzup	Social Science;Psychology	O~O~O~O Welches der 4 Elemente hat am meisten mit deinem Charakter zu tun (WASSER~FEUER~LUFT~ERDE)?	N/A
20060904132913AAd13PS	Social Science;Sociology	&+$ Leben wir in einer art Sprachbabylon, schrumpft die Welt zusehr?	N/A
20060904144601AAkC3DW	Social Science;Sociology	==== Inwiefern bedingt das Wetter sogar die ganze Kultur einer Gessellschaft?	==== Inwiefern formt das Wetter die seinsart der Menschen?
20060907144401AAZKCE0	Social Science;Economics	$+$=$$$$ Ist ein Betrieb eine Geldmaschine?	N/A
20060825071352AA8YC6J	Social Science;Sociology	1+2+3+...=$ ...Ist es dein Hauptziel ein guter Konsument zu sein?	N/A
20060808044016AA2xQLv	Social Science;Other - Social Science	Deus tem poder para fazer qualquer coisa? sem exe??es?	Se Deus é t?o poderoso!! Ele poderia criar uma pedra t?o grande, mas t?o grande e t?o pesada que nem ele mesmo pudesse erguer?
20060803183910AAqWYOM	Social Science;Other - Social Science	Por que as pessoas n?o tomam banho de roupa?	Esses dias que tem feito frio, eu fico com pregui?a de tirar a roupa e tenho tomado banho de roupa e tudo. é muito mais prático e rápido. O único inconveniente é que demora um pouco mais pra secar, mas vale a pena.
20060816050804AAraVMj	Social Science;Other - Social Science	Por que as pessoas em multid?es ou filas andam a passos curtos e balan?am feito pinguins?	Toda vez que des?o da Barca (travessia Ferry Boat) analiso aquela multid?o, todos andando curtinho, e conforme d?o as passadas curtas, esquerda-direita, v?o se balan?ando e aquele monte de cabe?as umas pra lá outras pra cá. Isso me faz pensar que o homem n?o veio do macaco, mas do pinguim!
20060821102913AAEaHRa	Social Science;Psychology	Qual a diferen?a entre medo e ansiedade?	N/A
20060730095240AAQpCx9	Social Science;Psychology	Warum sterben manche Leute jung und andere werden alt?	Z.B. wenn man jung stirbt - hat man dann eher eine Erinnerung an sein Leben, als wenn man alt stirbt und war sehr krank und schwach (Demenz usw.) Und wird man wiedergeboren? Wenn ja, hat das Gehirn noch eine Aussenstation eventuell?
20060811041537AA6uMok	Social Science;Other - Social Science	Por que vem crescendo o neonazismo?	Fiquei sabendo que inclusive no sul do Brasil existe um grupo que espanca pessoas negras em festas ,e que elas s?o um grupo organizado e com medidas premeditadas ,isso também é verdade (Parece que passou uma reportagem na band ou na record)?
20060825152153AArKRPx	Social Science;Other - Social Science	é VERDADE       50%  de votos nulo+       1 as elei??es s?o      canceladas.?	A     Cientista Política Alessandra Aldé , deu uma entrevista no GLOBO -ON  LINE,onde confirma que isso pderia acontecer, mas a classe menos privilegiada que n?o tem acesso a informa??o  e muito menos a Internet  , é em maior número , onde a canalhada se apriveita da desinforma??o e credulidade  e incutem falsas esperan?as que nunca s?o cumpridas nesses  pobres crédulos. Nós temos a for?a e a oportunidade em nossas m?os ,vamos utilizá-las vamos mostrar a eles que o NOSSO POVO UNIDO JAMAIS SERá VENCIDO, vamos orientar essas pessoas que n?o tem conhecimento dessa podrid?o que está      rolando    para que eles VOTEM NULO  PARA UM PAíS MELHOR, FORA COM ESSES CANALHAS, infelizmente  entre essa corja tem muita gente boa , mas n?o tem for?a política  porque os canalhas veem em maior      número   e fazem o que querem, estou revoltada pois estou sofrendo uma injusti?a      que n?o tem fim , já pedi ajuda a rede globo ,mas o assunto n?o interressou ′porque a rede globo é governo.acabou o espa?
20060823054722AAZmoQj	Social Science;Psychology	O q vc vê qdo está diante do espelho ?	N/A
20060819045117AABjTud	Social Science;Other - Social Science	O que voce faria pra chegar ao nivel 7, mais facilmente?	N/A
20060816081409AAY9ATr	Social Science;Psychology	E por que quando você faz uma pergunta interessante ou que realmente tem duvidas, só meia-dúzia respondem?	N/A
20060805131205AAg5eiq	Social Science;Other - Social Science	Quem é o o homem mais feio do mundo?	N/A
20060808053603AAwUR4g	Social Science;Psychology	Você n?o acha um saco respostas longas demais? Você tem paciência para lê-las?	Falta de  objetividade
20060804063808AAQym4h	Social Science;Psychology	Porque eu n?o tenho amigos?	Quando fa?o amizades, e essa pessoa depois come?a e se introzar muito com outra pessoa eu logo fico com ciúmes e vou deixando ela de lado. Acho que sou possessiva e queria exclusividade. N?o tenho uma amiga de verdade, até pouco tempo tinha, mais aí ela foi ficando muito amiguinha da outra e eu fico muito triste com isso.O que vcs acham?
20060818044910AAfs3LD	Social Science;Other - Social Science	Vcs nao acham q o Yahoo! Respostas jah esta enjoando? ou sera q sou soh eu?	No inicio ficava horas, agoro fico um pouco e jah me canso, tem mais alguem q sente isso?
20060806145755AAF93VG	Social Science;Other - Social Science	Por que temos o sangue azul?l?	Se vc olhar para suas veias vc percebe que o sangue e azul, mas na real e vermelho, qual a explicacao logica
20060820143343AAiHsA2	Social Science;Anthropology	Você é a favor ou contra uma mulher fazer um aborto ao saber que o filho nascerá com uma deformidade séria	N/A
20060826045824AAYHOCJ	Social Science;Psychology	Vc sabe o que é um necrófilo?	N/A
20060910042051AAZ2AIJ	Social Science;Psychology	?Cómo me encuentro a mi mismo?	N/A
20060820020449AAsRM7C	Social Science;Psychology	Decidme 5 cosas que os llevariais a una isla desierta?	N/A
20060820025458AA7Nssn	Social Science;Other - Social Science	Tienes alguna?	Tienes alergia a algo?
20060903200344AAfLtWY	Social Science;Other - Social Science	CONOCEN A UN CANTANTE DE SALSA LLAMADO VICTOR MANUELLE ES DE PUERTO RICO? SI SI QUE OPiNAS DE EL Y SU MUSICA ?	N/A
20060728235755AAdN3ko	Social Science;Psychology	Benefits of Communication?	What are the benefits of communication?       I mean, communication as in talking, body language etc.      Not communication in terms of technology.      Anyone?
20060730072744AA4TWpX	Social Science;Sociology	Quel est votre surnom in the true life?	moi ,c'est ...
20060801051046AAnwikp	Social Science;Other - Social Science	Warum macht es Kindern überhaupt nichts aus mit anderssprachigen Kindern zu spielen?	Im Kindergarten habe ich erlebt, wie ein amerikanisches Kind in eine deutsche Gruppe kommt! Es hat die kinder überhaupt nicht gest?rt, dass sie kein Wort von dem Verstanden, was das ander Kind spricht. Das eine Kind sagt "Pferd" das ander Kind sagt "Haus" und trotzdem ist es egal! Sie spielen den ganzen Tag miteinander, als w?re der Sprachenunterschied nicht vorhanden,
20060810163613AAG1rqG	Social Science;Sociology	O comunismo funcionaria se fosse instalado em nossa sociedade atual?	N/A
20060806112357AAqpce4	Social Science;Sociology	Donneriez-vous votre vie pour sauver un tre cher ?	N/A
20060803105537AAPn5ZD	Social Science;Psychology	O que fazer quando a mente se sente cansada?	sinto muito sono e uma canceira mental. o que fa?o?
20060803193740AAwbqtb	Social Science;Sociology	Mulheres magras levam vantagem sobre as gordinhas? Pq?	N/A
20060803194957AAwofOt	Social Science;Other - Social Science	Quero ver responder! O QUE é O TEMPO?!?	N/A
20060805123054AAEDPqu	Social Science;Other - Social Science	A espuma é sólida liquida ou gasosa?	N/A
20060807070103AALQG0b	Social Science;Anthropology	Ai mariti e alle mogli infedeli con il corpo ma non con l'anima: perchè si tradisce?	Falsi moralisti e perditempo...astenersi.   Il mio è un quesito serio, seppur opinabile. Grazie
20060807070744AAf1zhU	Social Science;Psychology	Ogni tanto vi capita mai di avere dei deja-vù, come qualcosa che avete già visto o sentito?	Non parlo solo di cose già viste, ma anche di sensazioni... come un momento non nuovo, o una sensazione che ricordate ma che non avete mai vissuto...
20060808080013AAbNldO	Social Science;Other - Social Science	Há quantos anos luz estamos dos extraterretres?que tipo de combustível eles usam?quantos anos eles vivem?	N/A
20060809054038AA4oVWt	Social Science;Gender & Women's Studies	Qual  a mulher morena mais bonita do brasil?	N/A
20060811063138AAj0sUC	Social Science;Psychology	O que você espera para sua vida no futuro .....?	respoda com sinceridade porque vc pode ta tirando sua propria duvida
20060811085242AA4m1NT	Social Science;Psychology	From delhi electrical trainisrunning towords southat125km/h windflowtowords eastat65km/hrthedirectionof smoke?	N/A
20060812103018AAlR7wo	Social Science;Other - Social Science	Sapete se c'è un prete on-line o cmq contattabile, disponibile per dubbi spirituali?	N/A
20060812224557AAF4AJc	Social Science;Other - Social Science	Does anyone now 2 Filipinos who dedicated their lives for the Philippines freedom??	It must be 2 persons that dedictaed their lif for the freedom of the PHilippines i need a person who still lives please
20060814155510AANXIoF	Social Science;Psychology	Faut'il être marteau pour enfoncer le clou?	N/A
20060816050053AAsjQrf	Social Science;Other - Social Science	Jesus ele vai voltar! voces crer nisso???	sim ele vai voltar! ele disse isso assim que ele resusitor, leiam a biblia!!!!
20060817061830AA9HHhH	Social Science;Other - Social Science	Urgent : Un bon livre à me conseiller pour mieux connaitre la culture "noire"?	Romans, etc.
20060817104602AAXH2Qv	Social Science;Other - Social Science	Qual é a parte liquida do sangue?	N/A
20060818174543AAWGbF7	Social Science;Psychology	Can you help me???	Why is it that if a guy rejects a woman because he doesn't feel attracted to her because she is younger than him, she gets mad and curses him? What is so wrong with dating who you like and how do you get those women that are so infatuated with you to get over it and move on?
20060818180927AAGnUUG	Social Science;Sociology	?Qué os parece que hagan segunda parte de Titanic?	Hoy lo vi en el telediario y por lo visto van a resucitar al personaje de DiCaprio tras usar la criogenización (creo que se dice así).   A mí me parece que va a ser una pifia darle un giro a esa historia.
20060819073631AAtao8X	Social Science;Psychology	Como devemos encarar os problemas que a vida nos depara?	Família, amigos, falta de paciência, dinheiro muito regrado, nossa política n?o funciona, renda muito mal distribuída..
20060819094805AA8oJPt	Social Science;Gender & Women's Studies	Porq as mulheres bonitas,sempre s?o mais dificeis de se conquistar do q as menos bonitas???	Diga o porq da quest?o!!!
20060902153111AAEI5ME	Social Science;Psychology	Por  que  as pessoas costumam dizer que  O  AMOR é CEGO?	N/A
20060825132550AA9EWVJ	Social Science;Psychology	Pour quoi les gar?ons sont plus grossiers que les filles sur yahoo Q/R?	moi
20060826063816AAf02eN	Social Science;Other - Social Science	Que foi o grande Julio Cesar ??	N/A
20060827121400AAELQnP	Social Science;Psychology	Yahoo Q/R vous a-t-il apporté quelque chose? Aide? Défouloir?	N/A
20060828135450AAf74bS	Social Science;Psychology	Was für einen Charakter hat ein Mensch mit gebogener Nase?	N/A
20060827125619AASL5A4	Social Science;Other - Social Science	De q o q murio adolfo hittler....cuantos anos tenia cuando murio....y en que ano murio?	tubo hijos? peor tambien dicen q era homosexual?
20060828003306AApzHlb	Social Science;Sociology	Qué imagen se tiene comunmente de los argentinos?	Pura curiosidad. Muchas gracias.
20060828172002AAp40Ck	Social Science;Other - Social Science	Que significa la palabra efemerides?	N/A
20060829045543AAz9mTo	Social Science;Other - Social Science	Por favor, alguém sabe se a maioridade do índio funciona como a nossa? à partir dos 18 anos?	N/A
20060829112626AAZ0QdK	Social Science;Psychology	What happens after being labeled mentally ill.?	N/A
20060910010917AAu2Gbk	Social Science;Psychology	Question piège : La haine est-ce de l'amour?	Comment expliquer la haine par rapport à l'amour en "psychologie des profondeurs" ? Vous pouvez utiliser aussi la psychiatrie, la psychanalyse voire la neurobiologie pour répondre.
20060831131923AAdI2OF	Social Science;Psychology	Die Insel..?	Stellen Sie SICH VOR; SIE WACHEN EINES MORGENS AUF UND FINDEN SICH AUF EINER EINSAMEN INSEL WIEDER:      1) WAS IST IHR ERSTER GEDANKE?      2) WAS VERMISSEN SIE AM MEISTEN?      3) WAS MACHEN SIE ALS ERSTES?      4) WIE SIEHT IHR LEBEN IN ACHT MONATEN AUS?
20060901010625AAaGkxm	Social Science;Other - Social Science	Does anybody know any good sites for finding large variety of maps?	N/A
20060901100833AApM6Dt	Social Science;Psychology	Mein Unterbewusstsein wird zur Zeit immer st?rker. Was kann ich dagegen unternehmen?	Manchmal habe ich das Gefühl, dass ich oft nicht bei der Sache bin. Gibt es Meditationsm?glichkeiten oder andere Dinge, die man da machen kann? Danke
