20090203165539AAUcXBC	News & Events;Other - News & Events	Birthday party/themes ideas on a budget?	Well, I'm outta ideas for a birthday party, it'd be hard making a sleepover since my house isn't that big, so I wouldn't be able to invite much people, and I can't really think of anything on a low budget...   P.S. My birthday is on march, and I know this is early, but I rather plan it now then never.      Thanks[:
20090203164024AAeIwtP	News & Events;Current Events	Can I still get free insulation?	In reference to the details below and the aus govt's scheme, my house is only half insulated in the ceiling, and even then it's very low quality, around 2R, I was thinking of putting in silver batts and I'm wondering if I qualify for a rebate.          For a time-limited period of two and a half years, from 1 July 2009, owner-occupiers without ceiling insulation will be eligible for free product and installation (capped at $1,600) simply by making a phone call.      As an interim arrangement, from today and until 30 June 2009, eligible owner-occupiers who install ceiling insulation in their homes will be able to seek reimbursement (up to $1,600) after the program commences. The Government estimates 2.2 million owner-occupied home will benefit from this program.     
20090203164307AAESMIy	News & Events;Current Events	Are you aware that that in Iraq the terrorists use rape to recruit female suicide bombers?	Now, this is a twist on the face of this war or of any war, especially one that the Muslims claim is a "Holy War"!      "A WOMAN suspected of recruiting more than 80 female suicide bombers has confessed to organizing their rapes so she could later convince them that martyrdom was the only way to escape the shame."      Here is the complete link on the subject:       http://www.news.com.au/story/0,10117,250...       Your comments appreciated!      Proud vet
20090203164449AAGD9oH	News & Events;Media & Journalism	Censorship on the book Lolita by Vladimir Nobakov?	What specific issues do you think were being challenged in the book and why? Thanks for your help :)
20090203165018AAZTvc5	News & Events;Media & Journalism	Newspaper Article on Cellulite?	Our school publishes a couple newspapers each year. One section is the health section. This time in the health section, we came up with the idea to write about cellulite.  I was wondering if anyone had any good titles for the article or any ways to start the articles itself... Thanks!!
20090203165104AAoygM4	News & Events;Current Events	What was Zionist solution to anti-Semitism and what were the goals of Zionists other than ?	they wanted Palestine because there was more and no website has them.  They had other specific goals and thats why they're doing what they're doing today so what are those goals? and what was there solution to anti-semitism?
20090203165727AA66TU9	News & Events;Current Events	DTV-I'm confused when is it gonna happen?	Is it going to happen this month or in June cuz I've been hearing this month for like forever, then all of a sudden I heard the Federal Government is going to give people until June, so which is it?      Btw, I get free cable through my apartment complex so I'm ready for the switchover.
20090203165906AAD860l	News & Events;Current Events	Wouldnt paris hilton be good as president?	N/A
20090203170226AAmC9a2	News & Events;Media & Journalism	History Journalism. how can it be useful to a career in journalism?	Specific explanation of how the study of history is relevant to Journalism, and what type of careers can you go into studying history journalism, besides a writer, reporter ad publisher.      I need more in depth of what you can do with history journalism as a career, any examples are great, thanks.      (Not my major by the way, thanks guys !)
20090203170723AApjSwJ	News & Events;Current Events	What is the difference between obama's stance on the environment ...?	what is the difference between obama's stance on the environment and past administrations and standing republicans leaders?      please give me some ideas. thank you !!
20090203170727AAKTQBo	News & Events;Current Events	New years 2009 NYC                           ?	Yes, i want to know the singer/preformers. Thanks =3
20070416114312AAT9gp8	News & Events;Media & Journalism	Is Global Whining entertaining.?	How do these people do it.       The Eskimos have been waiting for Global Warming far too long.   They just hope Gore keeps his promise. He lied before you know.   He did not invent the Internet. The Internet invented him.
20090202075140AAPNtal	News & Events;Current Events	Is there anyone over 30 on this site who DIDN'T have to walk 12 miles to school everyday ....?	through 6 foot of snow??
20090202142542AA4XDua	News & Events;Other - News & Events	Do yu ppl belive that camren winstead is real?	i belive should i?  if yu dont belive why?
20090202143652AA0yanU	News & Events;Other - News & Events	Is this for real? =/?	Will this really happen. This got me kinda scared. I'll only be 2 years out of high school when this is supposed to happen. I have too much to do. Will the world end in 2012?    http://www.instituteforhumancontinuity.o... 
20090202144001AAKVyx5	News & Events;Current Events	How bad is the recession where you live?	ive been hearing horror stories on the news about london, is it this bad.      list your city and how things have been affected in your city, are you out of work?      i live in canada (multiple cities)  ive noticed there are a lot less jobs available and much more competitive.   not as bad in western canada but still there are affects showing there as well now.
20090202145049AAipUwZ	News & Events;Current Events	I'll have 14 children and you feed them. (what) ?	Is this that's girls attitude ?  No job....  No husband.....  On welfare......  What say you ?
20090202144848AAI6mTf	News & Events;Media & Journalism	What do you mean by "liberal" when you speak of "Liberal media bias"?	Because a lot of folks on here seem confused about what "Liberal" actually means. So i'm curious to see how folks define it.
20090202145148AAJFR89	News & Events;Current Events	Terrorism attacks around the world?	one mans terrorist is another mans freedom fighter. but what do they want? if they are just doing this to scare people that's really stupid      im really confused. is al-qaeda a anarchist movement? are they doing this for a sum of land or just trying to get the woulds attention. what do they hope to gain with their attacks.
20090202145226AAigcNX	News & Events;Current Events	What was every war or battle fought in Palestine-Isreal?	Does anybody know every single war or battle fought in Palestine-Isreal?
20090202145451AAwAYij	News & Events;Media & Journalism	Pittsburgh!!!!  Post gazette needed from Monday!?	Anyone in Pittsburgh have the Post Gazette Willing to buy! Please let me know with email
20090202145537AARnFgC	News & Events;Current Events	Why arent we praising gordon brown for securing UK future by getting friendly with the chinese?	N/A
20090202153103AAwvL0e	News & Events;Current Events	Who is watching the film about Rwanda?	what do you think about this
20090202152929AAWu5oI	News & Events;Current Events	Again I ask, Why are we not jailing the bankers?	Amidst all the worldwide financial chaos, millions of jobs lost, billions of pounds/dollars thrown at the banks and wasted, good companies going bust, riots in the streets and worse to come, yet not a move is made against the people who created this mess with their criminal greed, WHY?
20090202160124AAtrEF8	News & Events;Media & Journalism	Do you consider yourself a news junkie ?	If yes, which topic(s) interest you ?      World News      Entertainment    Or      ____________?
20090202150014AAKEtuV	News & Events;Current Events	Why is the UK so afraid of snow?	Only six inches - and the whole country comes to a halt??? Come to Boston - we have had two feet so far - and the planes keep flying, schools are open, and all businesses are open as usual.
20090202150649AAcalRf	News & Events;Current Events	What's your opinion on israel's attack on Gaza?	plz answer!! I would like 2 noe what ppl think of wat they did
20090202150503AAHSurU	News & Events;Current Events	Did the groundhog see his shadow today?	i hope not because if he did that means snow for a long time.
20090202150810AAR7NiT	News & Events;Current Events	Another road death! Texting a 70mph?? ?	She has the gaul to say "she could send and receive messages without taking her eyes off the road?"      Ahh well, nice to know another road death penalty gets a three year driving ban and 21 months in prison, bet the family of the innocent girl are delighted with that outcome?
20090202151505AAjssTE	News & Events;Current Events	Did the groundhog see his shadow today?	N/A
20090202151617AAcqFhd	News & Events;Current Events	What is this 2012 website?	what is all of this?      is it a joke?   because i know they cant be serious but its all oer myspace and its annoying me lol   what do you think?       http://www.instituteforhumancontinuity.o... 
20090202152212AAqzQO1	News & Events;Other - News & Events	How hav assassinations of public figures affected you?	Some famous people who have been assassinated:      Lincoln   Malcom X   JFK   MLK Jr.   Gandhi   Che Guevara      What do you remember about the event? How did it affect you? Did it change anything about your way of life? Any thoughts.      Thanks.
20090202153133AAjMZGD	News & Events;Other - News & Events	Would you prefer to never wake up or have your hands and feet amputated?	Story a few weeks ago got me thinking. This poor girl - a Miss World Finalist had her hands and feet amputated. What do you think? Prefer to never wake up or just suck it up and be thankful for what you've still got - even though your missing your hands and feet?  For those who didn't hear about it - link is below.   http://www.nypost.com/seven/01232009/new...
20090202153855AAv5Df6	News & Events;Current Events	Did the groundhog see his shadow today?	2008
20090202154122AARtlUv	News & Events;Other - News & Events	The Carmen Winstead Story?	Sometimes I'm superstitious...I enjoy reading FWD e-mails, IM's, texts, and stuff. Usually its about life and friends and whatever but this time I got a text and it was about a girl named Carmen Winstead who got pushed down a sewer by 5 girls in her school during a fire drill to embarrass her. When she didn't come out the girls told the police she fell. Then a boy named David saw the post on MySpace and didn't repost it when it said to. He heard laughter while in the shower, then ran back and reposted it. His mother awakened to find him gone and the text said to send to 10 people and to even google her name. Please tell me if this story is true?
20090202154314AAK3Dvb	News & Events;Current Events	Why are Palestine and Israel  at war?	why are they in war? i feel real stupid asking this but what is going on why are they in war.I ALWAYS HEAR THIS ON THE NEWS! THIS IS DRIVING ME CRAZY. i mean i Always hear about the jews and the muslims and the taking over land i went to Google it thousands and thousands of times but none of them explain it well enough so please give an answer. oh and  a................who's  hamas i heard he had something to do with it and if you  don't know about him it dose not mean that you cant answer there first question so please answer
20090202154831AAgBnGD	News & Events;Current Events	Why don't the Israeli elect a peaceful loving leader to end their war zone way of live?	They elect only military men.for more wars.
20090202154724AAOIlR8	News & Events;Current Events	Why does Obama want change?	Thats just another black person walking the streets asking for change. HAHA
20090202155214AACBomB	News & Events;Current Events	Palestine War Information Needed, read inside?	I'm writing a paper about Palestine and the War so...   I need to find out when the war in Palestine started, how, why.   Also I need to find out how many years it has been going on for.   I need to know any other information that might be helpful too & any websites. Thanks =)
20090202155456AAQOZzD	News & Events;Other - News & Events	Are there any walks for specific causes that i can do like in March of April in New york City?	Something like March of dimes or the aids walk?
20090202155948AAv6rUB	News & Events;Media & Journalism	With the media like it is, Yahoo included. Were can you get unbiased and unaltered news ?	as Sgt, Friday used to say " Just the facts mam, just the facts ."
20090202161226AAXQ64Y	News & Events;Current Events	What makes you think Obama hates his own country?	N/A
20090202120144AA83kSv	News & Events;Current Events	Is anyone familiar with the story of?	David Goldman and his son Sean?       Check out his site please and if you feel compelled sign the petition. This man's son was stolen from him in 2004 by the mother. She passed away last year and her husband, the boy's stepfather, is fighting illegally to keep the boy. It's a terrible story and this father deserves his child back. They're trying to get 20,000 signatures on the petition.       www.bringseanhome.org
20090202114541AAkuMJp	News & Events;Current Events	What is the percentage of immigrants among the palestinian arabs?	Arabs started to come to Palestine in huge numbers t the end of the 19th-beginning   of the 20th century,when British began to build there the railroad and needed the workforce.Its a well-known fact.In 1880,according to the Census of the Ottoman Empire,only 246.000 Musims(mainly Turks) lived in Palestine.When General Allenby, the commander of the British military forces, conquered Palestine in 1917/1918, only about 5000 Arabs resided there. Other Muslims in the area either came from Turkey under the Ottoman Empire, or were the descendants of Jews and Christians who were forcefully converted to Islam by the Muslim conquerors. None of these other Muslims were of Arab origin.  5000 ARABS WAS ALL THE ARAB POPULATION OF PALESTINE.  Only 10 years later,in 1890,all of a sudden there appeared  out of nowhere 432.000 ARABS,and the Turks misteriously disappered from the statistic!The trick is very simple:the ethnicity was substituted by the religious confesion.Every muslim living in Palestine was declared to be Arab So,in just 10 years the "Arab" populaton of Palestine grew from practically zero to 432.000!Even if we forget about the statictical tricks of substitution ethnicity with the religious confession,no country in the world NEVER showed similar rates of the NATURAL population growth .Such rates can be achieved  either  through some Divine intervention of Allah-or through IMMIGRATION.  But this is not the whole story.Only 60 years later,in 1945,the number of Arabs in Palestine,according to British statistics,   ascended to 1.200.000!I think that Allah would have to work day and night to create this new world of a more than one million Arabs for minimum a year,remembering   that it took him a whole day to create only 2 human beings.  So,practically ALL of the palestinians are immigrants who came to Palestine from Egypt, Iraq, Syria, Lebanon, Transjordan and Iraq.  But maybe someone knows the exact percentage of immigrants among the palestinian arabs who now cry at every corner that they are "the native population of Palestine"?
20090202113927AA4gBsm	News & Events;Current Events	Do you think the 'hype' from the media regarding the economy's problems is actually causing it to become worse?	I mean, the more they talk about it, the more worried people will get.  The more worried people get, the less they will stimulate the economy in an effort to save a few bucks...
20090202162113AADvOLz	News & Events;Media & Journalism	What do you think is the most interesting topic in the news right now?	I'm supposed to interview a diverse group of people (including a young child) about a news  topic but, I'm having a hard time coming up with a topic that is universal. I was thinking the layoffs by big companies but I don't see how a child (under 8) would be able to understand that.
20090202160954AAftrnS	News & Events;Media & Journalism	............LEONA LEWIS...............?	Just extremely random question...want to know what the americans think of her, now you have finally seen n amazing Britinsh Talent of Ours :D:D:D...Comments Please???
20090202160223AAIoPAp	News & Events;Media & Journalism	Please help me! I'm so desperate!?	I need a name for a newspaper-like the Bostonian or something to do with Boston and the Revolutionary War. PLEASE HELP ME!!!
20090202161130AATw5Xx	News & Events;Other - News & Events	Haven't you ever wondered this?	Why is it that before 9/11 they always showed the emergency broadcast system test, and on 9/11 they never used it
20090202160358AAcHDM7	News & Events;Current Events	Regardless if you support the UK's continued membership of the EU, Do you support a referendum ?	Is it not only fair that we get a chance to express our feelings through the ballot box, Or do we not have the same rights as the Danes, the french, the Irish within the EU
20090202160608AAkGvq3	News & Events;Current Events	Does anybody know about a terrorism attack that was foiled by the government searching a terrorists computer?	i have to type a paper of cyber crime and privacy and how it should be legal to let police search a computer without you knowing. an ancedote about terrorism would really help cite your source plz.   also, any other reasearch wold be helpfiul
20090202160953AAomnPb	News & Events;Current Events	How serious is a bomb threat?	at my school this morning, there was a bomb threat scheduled for tomorrow (february 3) and it said stuff like "say goodbye" and "feb3 its all gonna go down..." and then a picture of a bomb. Our school was delayed this morning for an hour, and they've decided to continue school tomorrow. a lot of people aren't going, should I go? are most bomb threats usually fakes? or am I better safe than sorry?
20090202161745AAJ1xPq	News & Events;Media & Journalism	Does NBC pay for its own commercials during the superbowl?	N/A
20090202162404AAWwoai	News & Events;Media & Journalism	Harry potter most exciting part / event in movie?	AbouT harry potter
20090202163153AATPMW1	News & Events;Current Events	Masochistic behavior of Hamas?	Don't you think they LOVE being spanked?      They just keep asking for it
20090202163346AAu71gN	News & Events;Current Events	The HOLOCAUST! Why do people get stroppy when others challenge the numbers, or dispute the gas chambers?	I'm talking about the Bishop Williamson, and his views. What's with the hostility, when he says what he thinks? There are quite a few  people who agree with him--doesn't mean they're right, does it? How come the insults and vitriol come out when anyone questions it?
20090202163930AAlMnYN	News & Events;Current Events	What Good changes should be made in our country?	We all know there's always room for improvement, and yes, the change of economy needs to happen, but what else? Maybe there's an idea you have with improving technology. Maybe medical care needs to be re evaulated, and if you were president, what would you do? So, just asking, if you could change something in the US, what would it be> AND EXPLAIN, SPECIFIC, PLEASE.
20090202164755AARzO9I	News & Events;Current Events	Can someone find me 2 editorials on the war on Iraq?	N/A
20090202164814AAXXPcI	News & Events;Current Events	Information about the current Israel Palestine dispute?	Can someone give me a quick recap with whats going on with the current (within the past 12 months) situation with Palestine and Israel?       And yes, I do know how to use google, and I would do it myself but I really I'm just looking for a summary, that is easier to understand since I'm really crunched for time. Also if you know of any websites that would help I would be greatly appreciated.      Thanks so much!
20090202113851AA5LjBt	News & Events;Current Events	What to do with a spare day?	i have the day off school tomorrow as it is a snow day, but i went out and played in the snow today so i don't want to do that again and i have no school work to do so what should i do with my free day as i get bored easily?  thanks
20090202114217AAQskhS	News & Events;Current Events	Where are the Health and Safety party pooper's?	We have snow there are children playing in it throwing dangerous snowballs, sliding on frozen patches, tobogganing down hill sides having amazing fun just like we used to, jeeze do you reckon they couldn't get into work today lol if that's what stops them let it snow let it snow let it snow.      Suggested catagory: Business & Finance > Advertising & Marketing > General - Advertising & Marketing
20090202121717AAxKlPL	News & Events;Current Events	Who is fighting over the Gaza Strip.  (Hamas and Israel or Palestine and Israel)?	N/A
20090202120958AArJCDK	News & Events;Media & Journalism	Moyles or Mills ? BBC Radio 1  (UK)?	N/A
20090202165824AA9N8xi	News & Events;Current Events	Is the French stimulus plan better than President Obama's plan?	"Prime Minister Fran?ois Fillon on Monday rejected demands that the French government seek to stimulate consumer spending, rather than follow his plan to stimulate corporate and infrastructure investment, to lift France out of its economic slump."    http://www.iht.com/articles/2009/02/02/b... 
20090202120938AAJ1RsK	News & Events;Current Events	Is throwing shoes at world leaders becoming a trend?	A protester has thrown a shoe at Wen Jiabao during a speech at Cambridge University and called the Chinese prime minister a "dictator".    http://news.bbc.co.uk/2/hi/uk_news/polit...       Who will be the next target for these shoe pirates?    Russian PM Vladimir Putin? Saudi King Abdullah? Who??
20090202120636AAGeM2z	News & Events;Current Events	Iran is behind Gaza & Lebanon!! What should USA do?	N/A
20090202121015AAfxS9r	News & Events;Current Events	Should we build a shrine for Palestine people in washington?	N/A
20090202121612AAHnRSq	News & Events;Current Events	Who Caused The Genocide In Darfur?	I have looked on the internet and cannot find out who caused the Genocide in Darfur, can you help me?
20090202121619AAiA62C	News & Events;Current Events	What is the most significant event in the pat 12 months?	nothing political please.
