20090128153447AAe3ge4	Entertainment & Music;Music;Other - Music	What's the name of that song?	go on :  http://ca.youtube.com/watch?v=qGBIX3wFNr... 
20090128153725AA23kY4	Entertainment & Music;Other - Entertainment	OMG I'M GOING INSANE HELP ME FIND VAMPIRE KISSES 1-5 UNDER 20 DOLLARS PERFECT CONDITION I'M GOING INSANE or 25?	I am goin crazy looking for it I've looked on ebay amazon shopzilla NADA can't find it for under 20-25 dollars   All I have is 20 dollars but I'll ask my mom for 5 and I gotta think bout shipping OMG could anyone find         Vampire Kisses books 1-5       I WILL GO INSANE IF I DONT FIND IT I swear cause I'm screaming at the screen now.      PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE  PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE   Help me find it.         Add link to please.
20090128153423AAnoKEQ	Entertainment & Music;Television;Comedy	Why doesn't Disney Channel make anymore new episodes of 'That So Raven'?	'That So Raven' used to be my favorite show, but they no longer make any more new ones, why is that?
20090128153615AAZjwNX	Entertainment & Music;Movies	If you had the chance would you try out for the last vampire movie in the twilight series?	N/A
20090128153725AAtM1xQ	Entertainment & Music;Comics & Animation	What Are The Four Noble Houses In The Anime Bleach?	I was just curious. I know that there are the Kuchiki family and the Shihouin family...but does anybody know the other two?
20090128153205AA8jCeZ	Entertainment & Music;Music;Lyrics	What song is this?!!!?	These are the only lyrics I know:   " i want to feel a sunburn just to know that I'm alive... Don't tell me if I'm dying cuz I don't want to know"
20090128153338AAhZFxe	Entertainment & Music;Polls & Surveys	Me and barney have a hot date tonight what should we do ?	 http://i252.photobucket.com/albums/hh13/... 
20090128153349AA8rIis	Entertainment & Music;Magazines	If cosmogirl has stopped printing magazines, when what about the money i paid for my subscription?	hm... doesnt seem fair.
20090128153442AAIGuLo	Entertainment & Music;Movies	Where can i watch the Prayers for Bobby online?	I really want to watch Prayers for Bobby, the new Lifetime movie. I am not a big tv watcher, so I don't subscribe to cable. Is there anyway to watch it online?
20090128153511AAX1OPI	Entertainment & Music;Other - Entertainment	Did the Grape Lady survive?	Does anyone know the fate of the Grape Lady?       http://www.youtube.com/watch?v=THfiHQZVS... 
20090128153633AATg6Zg	Entertainment & Music;Movies	Why was Mystery Science Theatre 3000 cancelled?	Honestly, why? It possibly can't be the rating because no one who has ever seen the show hated it. Everyone loved it as far as I could tell. Funniest & cleverest show there is.
20090128153634AANrJEQ	Entertainment & Music;Music;Lyrics	Wtz du name of the maroon 5 song with the lyrics i,ll be du death of u vid is blk&wt adm levine is dancing?	N/A
20090128153642AAE6noB	Entertainment & Music;Celebrities	Does Lil Wayne write his own songs?	I need a credible source too.
20090128154043AAsV9J4	Entertainment & Music;Polls & Surveys	What do you think of this name: Purple MooCow Ninjas and the Dahlilama? ?	Friend thought of it in Science. It's cool.
20090128154051AAHe3jR	Entertainment & Music;Polls & Surveys	Whats the name of the dodgiest nightclub you've ever accidentally stumbled in ?	N/A
20090128153931AAhwKjQ	Entertainment & Music;Music;Rap and Hip-Hop	I'm desperately in need of some good music!!!***hiphop heads**?	Im a big fan of lupe fiasco, jay-z, nas, talib, mos def, atmosphere, common, kanye(just to give you an idea of what type of music i like)...but I've played out all of their music and I REALLY need some good new fresh music in my ears! At least to hold off until one of them drops another album, Anyone have a list of songs or artist that i can listen to similar to the list i just gave???
20090128153903AAQOHmA	Entertainment & Music;Music;Other - Music	What is the worst line in a song?	My favorite awful line: Only time can tell is we can stand the test of time.
20090128154638AANHhRI	Entertainment & Music;Polls & Surveys	While your guitar gently weeps, do you offer it some tissue?	N/A
20090128153854AASBOVH	Entertainment & Music;Music;Lyrics	What is the meaning of the song Drain You by Nirvana?	Is is a song with a drug connotation or love?  Support your answer.
20090128154630AA1OtYk	Entertainment & Music;Polls & Surveys	Do you ever think you will drive yourself crazy...?	or do you think others will do it for you?
20090128153913AAnzufm	Entertainment & Music;Polls & Surveys	Is there any other series or movie that is kind of similar to "another cinderella story"?	i always watch "another cinderella story" every night...      i am a fan of selena gomez that's why...haha      but is there any other movie/series??      pls. tell me the title...      tnx
20090128154424AAgaRAb	Entertainment & Music;Television;Reality Television	What 'sthat song they sing on American Idol Auditions ?	it goes don't you remember you told me you loved me baby , don't you remember you told me you loved me baby ...
20090128154109AAi630P	Entertainment & Music;Polls & Surveys	POLL:   For the Ladies          --------------------------                                                    ?	A question about fashion and style.   What is the craziest wedding dress or bridesmaid attire you ever saw?   what is the worst hairstyle for a groom and best man to have?
20090128154147AA5phDK	Entertainment & Music;Jokes & Riddles	Isn't this                      clever?	A merchant puts a product in his shop. The price label states as follows:   For stupid people, this is the price (whatever it is)   For intelligent people, it's twice the price.   After a while the merchant noted that the product was always been bought twice the price.    By stupid people haha.
20090128153853AArtXTA	Entertainment & Music;Polls & Surveys	Do you really like salty foods , and ...?	are you a crazy person with the salt shaker , lol   Favorite salted food ?    happy eve .    D :)
20090128154603AAaWU7s	Entertainment & Music;Polls & Surveys	Poll- your inner monolouge?	When you talk to yourself in your head, do you say "I have to go work out later" or do you say "we need to go work out later"? Or do you not talk to yourself in your head when you are thinking?      I've always been curious about this.
20090128153758AAz8tpU	Entertainment & Music;Music;Other - Music	Need to know the name of this 60 or 70's song?	lyrics are along the lines of " The truth is out, we've finally found it" and it goes on to say "OH MAMMA __________ _____________  ________ LIFE OF MINE"
20090128154100AAMbyiM	Entertainment & Music;Polls & Surveys	When is it too cold to wear flip flops?	Cause I was thinking under 50 degrees. What do you think?
20090128153937AA6bJ0P	Entertainment & Music;Television;Soap Operas	ATWT: What do you think of Dusty guilting Meg into marrying him?	i can't stand Dusty anymore. and the way he rubbed it   into Paul's face about that. that was horrible! i don't really   like Paul but i feel bad for him. and then he's saying he   "can't be with Eliza until she is 18." O_o      Could they be ruining Dusty's character to get ready to   kick him off?
20090128154141AAtxuqX	Entertainment & Music;Music;Lyrics	Song help, do you know this song? easy 10 points?	it goes something like this. (the chorus) when girls and guys   or girls and guys could.. soemething like that.   it is a newer song, rock, and it is sometimes on the radio. anyone kow it?
20090128153832AA72i9q	Entertainment & Music;Comics & Animation	Who's your favorite anime character?	Example:    Bobobo   Naruto    Goku      any character.
20090128154329AAdK1vb	Entertainment & Music;Music;Rock and Pop	R & P: David Bowie Lyrics?	Favorite line(s) in a david bowie song?
20090128153747AASfaZw	Entertainment & Music;Television;Drama	A groovy last name. Any names (last) you know?	I want a groovy last name. For example:Starlight...
20090128154219AAgZLTv	Entertainment & Music;Jokes & Riddles	Hey, Cindy... why won't you stay another night?	Eh?
20090128153905AAcmDAn	Entertainment & Music;Polls & Surveys	Poll: Which of these is better.?	I'm having a little boy soon. We are down to a few names and we just can't decide. Please vote!       http://www.babynames.com/namelist/945799...       Thank you to all who do. Let me know which is your favorite if you'd like. I do have to pick a best answer. ;)
20090128154413AAlzr3l	Entertainment & Music;Jokes & Riddles	Could any one give me any riddles/brainbendrs?	does any one know any riddles/brainbenders?     like the one where the bad guy is selling ice lemonade with posionin it. 2 guys walk up to him and each get a glass of it. one drinks it slow and one drinks it fast. the one who drinks it fast lives, and the on who drinks it slow dies why?                  because there wah posion in the ice and the ice melted into his drink and he swalloed it.   stuff like that would be great (the answers too)
20090128154636AADh95o	Entertainment & Music;Movies	What is your favorite fantasy movie?	N/A
20090128154405AAlSDJm	Entertainment & Music;Music;Rock and Pop	What is your favorite Alkaline Trio song/CD?	Mine is Lost and Rendered.
20090128153854AA3F80W	Entertainment & Music;Polls & Surveys	What kind of dog do you own?	Or what kind would you like
20090128153733AA3ybNl	Entertainment & Music;Celebrities	Does anyone like ..............................…	JOY BEYHAR?????
20090128154637AAoSDeX	Entertainment & Music;Celebrities	If You Seek Amy by Birtney Spears....what are they saying?	I heard if you say it really fast then its like a swear word...what is the swear word? I don't get it !!
20090128154607AA0O8mo	Entertainment & Music;Polls & Surveys	Girls!! I need you!! fashion Q for a guy pls!!?	Hey, I'll keep this brief:      Basically I have a wedding function to go to, where there will be lots of girls (including my crush) so I have to dress to impress!      I've got everything except I need a new belt. So to make an impression, I've gone designer (!). Well the reality is, I don't know much about fashion at all, just going with some brand names I've heard of.      Its down to these two belts:   Versace:    http://cgi.ebay.com.au/ws/eBayISAPI.dll?...       Gucci:    http://cgi.ebay.com.au/NEW-Amazing-Mens-...       I kind of like the versace one a bit better, but I want to know what you girls think, since you're the type I need to impress! Also I don't want a designer belt that is 'out there' screaming designer because that would make me look like a try-hard. What you girls think?      Another quick question...do you ladies notice a guy's belt or not really? Also, if you did see a guy wearing versace, would you think he was full of himself? because thats the last thing I need!
20090128154703AAWDfnU	Entertainment & Music;Movies	Can someone please tell me the date in which Twilight (the movie) will be released on iTunes?	I didn't get to see it in cinema, and on the internet would ruin the experience... Can someone give me a certain date?  10 points!
20090128154248AAlQLLl	Entertainment & Music;Television;Reality Television	13: Fear Is Real... Who Do You Want To Win.?	For those of you who have seen 13: Fear Is Real, who do you want to win?
20090128154346AAOJ4hO	Entertainment & Music;Music;Other - Music	Favorite song???????????????	I love The Show right now. GO LENKA!
20090128154428AAdpCDt	Entertainment & Music;Comics & Animation	What are some NEW Good Comics?	I am looking to start fresh for 2009. Are there any good "New" Comics out there. I don't want any superman, batman, spiderman kind of comics. I also don't want any manga. I am looking for a new fresh comic series to start off my year. Something Original, and Underrated. Superheros or no Superheroes as long as it's not comedy like Calvin and Hobbes.      Thanks.
20090128153748AApTzvc	Entertainment & Music;Music;Rock and Pop	Teaching myself to play guitar, chord help?	I remember hearing somewhere that there's 3 basic chords you can learn and with those you can use them to play quite a few songs. I don't remember what they were or any details.
20090128154233AA9soeu	Entertainment & Music;Television;Reality Television	How can I watch American Idol on my computer?	I want to watch American Idol on my computer @ 8 can I watch it on Fox.com?
20090128154538AAWPL6V	Entertainment & Music;Television;Comedy	Website to watch family guy on?????!?	I want to watch the newest episode of family guy (oceans three and a half) but i cant find a website that will let me.....please help!!!
20090128154341AAoGGCc	Entertainment & Music;Television;Drama	House Episodes!!!! Links that work in Canada?	Hey,   I want to watch House episodes. But I don't know any websites that can let me watch it clearly? Without downloading. I tried Youtube but it doesn't let me watch it properly.   Thank you so much!   Links would help a lot and for DEFINITE BEST ANSWER I want the episode of the supermodel that was a guy who was born a girl???   Thank you :-)
20090128154344AA1hrcl	Entertainment & Music;Comics & Animation	Is there a website where you can watch sailor moon season 5 englsih dub?	i know that season 5 is all japanese, but there has to be one website that its english..if anyone know's please tell me?
20090128153809AA2VR8p	Entertainment & Music;Music;Other - Music	Piano get-togethers... Does anyone have any ideas?	Other than a jam session... What are some things you think several piano players would wanna do together to get to know each other?      I'm a guy accompanist & I'd like to get to know my co-accompanists... Please keep it clean, & I appreciate all your input!      Thanks,    Chris
20090128154723AA3hM8k	Entertainment & Music;Horoscopes	Is a Tauris a good mate for Capricorn?	N/A
20090128154814AA8olSv	Entertainment & Music;Music;Rock and Pop	Whats the pre-sale password to the david archuleta concert?!?	i would like to purchase tickets to the starland ballroom in NJ, for a david archuleta concert and need the presale password... anyone help me out?   or does anyone know how i can get the password?
20090128153947AA6coD9	Entertainment & Music;Other - Entertainment	What is the presale password to the David Archuleta concerts?	i would like to purchase tickets to the starland ballroom in NJ, for a david archuleta concert and need the presale password... anyone help me out?    or does anyone know how i can get the password?
20090128154737AA64RDu	Entertainment & Music;Music;Rock and Pop	Which is better sound quality Epiphone les paul studio or the Epiphone Les Paul 100 or how about the schecter?	schecter omen 6 epiphone les paul studio or epiphone les paul. i dont care about the neck or the playability. I'm looking for the best sound quality please respond getting a new guitar and im a begginer. THANKS PLEASE RESPOND!
20090128154422AAvAbMz	Entertainment & Music;Music;Lyrics	Most meaningful Jimi Hendrix lyrics?	I am a HUGE Jimi Hendrix fan and was just wondering what lyrics other people like.       RIP      11/27/1942 - 9/18/1970
20090128154427AAh5oHQ	Entertainment & Music;Music;Rap and Hip-Hop	Whats a real gangsta mixtape or album out?	I need a cd thats REAL gangsta. just tell me the name of the album or mixtape, thanks a bundle.
20090128154633AAVFvK0	Entertainment & Music;Music;Rock and Pop	I Need YOUR Help for the best Pump-up songs for tennis!?	I need a lotta pump-up songs to inspire me for tennis  Requirements are:  *relevant lyrics,   *strong, fast beat  *preferably rock or alternative    To give you guys my type of taste here are some of my favorite pump-up songs, feel free to check them out yourselves:  The pretender: Foo Fighters  Birthright: Celldwelder  Blow Me Away: Breaking Benjamin  Godspeed: Anberlin  All My Life: Foo Fighters  Given Up: Linkin Park  When I'm Gone: Simple Plan    PLEASE Don't Give me a ton of metallica or Rocky, or classic rock for that matter. I like it when i'm off the court, but it just doesn't get my blood flowing the same way like modern rock or alternative rock.
20090128154114AAlzhN5	Entertainment & Music;Music;Rock and Pop	Name ALL the sad songs you can think of!?	Try not to name any on this play list:  http://www.playlist.com/playlist/6231269...    (anime songs are O.K. to)
20090128153742AAoxhAo	Entertainment & Music;Jokes & Riddles	Old dear abby letter. Man in a nursing home...remember?	There was an old dear abby letter, and it was about an old man in a nursing home. The old man had children and every Saturday he would get all dressed up and wait for his children to come and visit him.  He would tell the workers at the home and also visitors for other people living there. Not once did his children walk through the door. As time progressed, and his children never came to visit he never lost hope, but the relatives of other patients would pay more attention to him, because he was all alone. Then one Saturday morning everyone came and met with their relatives that lived in the nursing home, and no one saw this man. As it would turn out he passed away early Saturday morning, all alone, with no one visiting.   Now reading this i cried my eyes out, and writing this question made me tear up again...does anyone have a link to the story or know what  it was called and who wrote it? i would appreciate it so much!
20090128153934AAGO4H9	Entertainment & Music;Music;Lyrics	I only know the song lyrics and i want to know the name of the song?	Its a hip-hop song       The first part is this:   Dream on, Dream on   Pretty girl   Dream on, Dream on   Pretty girl      then in the middle of the song it says:      We will be moaning passed 10 in the morning.         so if you know please tell ME!!!
20090128154155AAe82jw	Entertainment & Music;Other - Entertainment	Whos the violinist that performed on the Sounth Bank award show 2009?	hes got really funky hair
20090128154202AAKlfpY	Entertainment & Music;Music;Singing	Any leads for where to order a music CD of an Irish group singing "The Red Rose Cafe at the Harbor"?	I first heard that song in a bar in Amsterdam in the 80's with a group I am still in touch with. I'd love to get copies of a CD to send as a gift.  But I'm having trouble finding a copy that is sung by an Irish folk (or any other) group.
20090128154205AAeIghN	Entertainment & Music;Music;Rock and Pop	What are 50 songs that go great with Killswitch Engage's "My Curse"?	Any 50 songs that go great with My Curse would be great. I'd also like who the song is by.
20090128154240AAmaPAZ	Entertainment & Music;Comics & Animation	Please help !!!!  Inuyasha question ?	ok i am so confuses is there and Inuyasha movie in english not subbed and dose it go in sequence with the the episodes please help if it could u tell me wear its at and wear i can watch it on the internet and i just need answers help or explain thx sooooo much
20090128154337AA8sZHA	Entertainment & Music;Jokes & Riddles	I Need Riddle Solving Help!!?	My teacher said no one has ever solved this riddle, so I was wondering if any one could get it : how much longer can a candle burn than beeswax
20090128154420AA3zwO1	Entertainment & Music;Music;Rap and Hip-Hop	Can anyone make a good hip hop beat?	I'm an inspiring rapper, and really need a god beat, but I don't have any music software. And I was wondering if anyone could make Hip Hop beats, like Eminem beats. Not Soulja Boy, or Akon beats. Strictly hip hop. Something catchy!      But, I don't have any money either, so I cant pay, but I can give lots of credit for the videos I make on YouTube. So, if you know anyone whos not so popular, but has beat making skill, that can make one for me for free, then PLEASE email me at: austinhewittmovies@gmail.com      I would greatly appreciate it! :)
20090128154423AABNohc	Entertainment & Music;Television;Reality Television	QUICK ANSWER!!!!!!!!!!!!!!! HURRY!! EASY 10 POINTSSS!?	I need to know what the fallowing words mean:   condescension   odious   devise   skirmish   paltry   vouchsafed   woebegone   convulsively   biddable      Due tomorrow!!   I cannot find the meaning/it's to confusing   Please helpppp!!!!!!!!!!!!!!
20090128154548AArFvO2	Entertainment & Music;Celebrities	Who do you prefer? Jon Bon Jovi, or Axl Rose?	N/A
20090128154555AA4Gjto	Entertainment & Music;Comics & Animation	What Zoids Season Is This? first correct answer is best answer.?	okay the zoids season im looking for is the one with that robotic raptor thing that can like fuse with his zoid or something so........help me please
20090128154646AA67soE	Entertainment & Music;Movies	Is the town "silvertown" in the movie joe dirt a real place?	N/A
20090128154821AANgTq4	Entertainment & Music;Music;Other - Music	Any song choices?.. [:?	so the talent show is comming up   and i need some song choices...         have any good ideas;   or songs that you would sing...?         plzz help me!   thankies <3
20090128155402AAh7kV8	Entertainment & Music;Celebrities	What is the name of lil waynes rock song?	question says it all
20090128155207AA4wO1m	Entertainment & Music;Movies	What do you think of the Hannah Montana movie coming soon?	they were giving the announcement on Disney Channel
