20090131112206AAImSA3	Health;Women's Health	Which reusable menstrual cup is better? worse? how should I choose?	I'm 18 and considering using a reusable menstrual cup. I've come across a lot of different brands, and not sure which one I should try.   Diva, Mia, Lady, Femme, Keeper, Moon, and the Lunette.      I've always just used tampons, and pads, so I'm new to these.       I know there are different sizes, but are some brands bigger than another brand? I know the keeper lasts for 10 years, but what about the others?       Are they easy to use?    I know this is kinda gross, but I have trouble with leaking during the night. I sleep with  tampons, pads, and a towel. Would  a menstrual cup leak during the night like the tampons do?       Any advice on these would be great. Thanks.
20090131112122AAkvtKm	Health;Diseases & Conditions;Other - Diseases	Can you have insomnia at 14?	i cant ever sleep. well, i can only if i stay up til like 3 or school night but then i have 2 get up at 6. im not able to fall asleep easily, and i rly hate taking meds 2 sleep. wut can help me fall asleep?
20090131112224AARYG0e	Health;Women's Health	One breast is bigger than another!?	I am 11 years old and i already hit puberty.My left brest is bigger than my right breast. Is there something wrong with me!?
20090131112231AAOL1Xy	Health;Women's Health	Difficulty inserting tampons. ?	For my past 2 periods I have had difficulty inserting tampons. I've had my period for over a year and I have used tampons since I first started. What could be the problem? Also when I put my finger up there to see if I can push the tampon up more I can feel a space between the tampon and my vaginal wall I guess?
20090131112451AAVyeqk	Health;Women's Health	How do you get rid of strech marks?	I know that you can use cocoa butter but is there anything else that works?
20090131114113AAYniQ4	Health;Diseases & Conditions;Other - Diseases	I believe i have a urinary tract infection, but what exactly is it and what causes it?	I feel like i have to urinate but it wont come out, and when i do urinate i still feel like i have to go some more but it stops. It burns a lot down there in that area especially whenever i wake up from sleep or a nap and has a persistant pain through out the day.      Does this have anything to do with your kidneys? what causes UTI's, how are they treated, do they go away on their own and are they caused by another bigger problem?       Thanks
20090131114347AA0cdIn	Health;Diet & Fitness	Will someone please tell me to stop eating? ?	Just give it to me. I need motivation.
20090131114033AAC9p1B	Health;Diet & Fitness	Would Animal M-stak be a good supplement to gain weight?	N/A
20090131113947AA0lyq3	Health;Diet & Fitness	Is HT26 a good supplement?	N/A
20090131113451AADP4p9	Health;Diet & Fitness	Please, please, please give me some advice on how to achieve my goal?	I have about three months and a half to achieve my goal. It's kinda high, but I believe it's do-able in that amount of time.      This is my goal:   -to lose 18-30lbs   -clear most of my acne   -get rid of the few stretch marks I have      I want to get there because I want to be healthy and decent, enough looking. I'm not ugly, though. I just want to be a healthier person with higher confidence.      Also, I want to look good in my bikini. Haha. In three and a half months will be Spring Break and I am going to the Caribbean on a cruise. I want to feel confident with myself, or even just alright. I don't want to be insecure.      K, thanks in advance.
20090131112943AAziPL2	Health;Diet & Fitness	Watch Me Diet: What Are You Going to Eat During the Superbowl:-)?	Even though I don't follow football, I'm always psyched for Superbowl parties. The commercials! The yelling at the TV! The endless bowls of chips!  Here's how I'm going to ensure that I don't go overboard...      If I know I'm going to an event where the food will be fatty, salty and irresistible, I have a healthy snack right before I leave the house, like an apple with almond butter or a whole wheat pita with hummus. Yes, it's counterintuitive--the goal is to eat less and lose weight, after all--but if I'm not ravenous, it's much easier to have just a mini-plate of snacks, and not go back for seconds or thirds. And since I'm not much of a beer drinker, it's easy for me to say no to the suds. I also try to sit close to the TV and as far away from the buffet table as possible.
20090131114110AAA8bxy	Health;Diet & Fitness	Workout supplement question?	I am looking for a supplement to take. I lift about 3 times a week, and I'm not trying to gain tons of mass. Im not interested in creatine or taking anything that messes with hormones. Just something to go along with protien to help me gain some lean muscle. I was taking leukic from muscle tech, which seemed to work pretty well. What is your opinion, what product would you recommend.
20090131113844AA92Ft9	Health;Diet & Fitness	How long will it take to lose belly fat in a month?	Hey   I'm 14, 5'7'' and 132 pounds.   I am going to Cuba for march break and I bought a cute bikini and I wanna lose some pounds.      I have some belly fat and some fat around the thighs.   Thing is, I have wanted to lose this excess fat and I have started to do 50 sit-ups a day.    I was wondering how long it was going to take me to lose the fat?   Do sit-ups do the trick?   Will eating gum make me not eat snacks?            Any help??
20090131113824AA8QQK2	Health;Diet & Fitness	I am loosing weight but at the same time I want to gain muscle, what should I do?	I am currently on a diet and I am running on the treadnmill 4-5 days a week for about an hour and I have lost a few pounds! My question is am loosing weight but I also want  to gain muscle, so what exercises can I do to gain muscle and still loose weight???
20090131114253AAFgh4U	Health;Diet & Fitness	What is a good excercise to tone the thighs and butt together?	what is a good workout or excercise to tone and tighten the upper thighs as well as my butt?
20090131114204AA4ZHyL	Health;Diet & Fitness	How can i lose 20 pounds in a month or less?	I'm 14 230 pounds and I'm 6ft how can i lose 20 lb i don't have any weights or the money for a gym membership so how can I lose 20 pounds in a month?
20090131113215AA9c1hu	Health;Diet & Fitness	How to I learn how to control my eating?	I want to control my eating  I want to lose 25lbs before Oct 2009 daughter is getting married please help me.
20090131114149AAjvoVC	Health;Diet & Fitness	Is there a way I can cheat, besides starving myself completely, to lose weight fast?	Im going into the navy as soon as I lose enough weight, and diet and exercise isnt going to work fast enough....any legal drugs that work that dont need a prescription?
20090131120442AAXnAr3	Health;Diet & Fitness	Do you think I look fat or not?	Hello, this is a very serious question for me, and I need reasonable answers please.   http://s657.photobucket.com/albums/uu296...  http://s657.photobucket.com/albums/uu296...  Please, please, please don't leave mean comments, but please be truthful. Thanks so much!
20090131121631AASeKXB	Health;Diet & Fitness	Am I fat? If I am than a lot or a little?	I'm 5'7" you can tell I'm a boy from my avatar. I weigh 117 lbs. Am I fat?
20090131115936AAowye3	Health;Diet & Fitness	I have some body issues...?	i'm about 5' - 5'1 but i still am not comfortable with my height, i want to be shorter although i know 5 is short. i like to wear heels, but whenever i do i feel so unfomfortable height wise. how can i make myself feel comfortable with my height?
20090131114353AA0uMzR	Health;Diet & Fitness	Am I considered overweight/fat/bulky?	I'm 13, 5 feet tall and 113lbs.   I workout 5-7 hours a week.   Please let me know you honest opinion!!
20090131121307AA8jR6b	Health;Diet & Fitness	What is Poly & Mono unsaturated fat? ?	I am seeing it more on the back of food labels.. Is is worse/better than trans or saturated fat? Why am I seeing it more now than before?
20090131120210AAJeQMW	Health;Diet & Fitness	Im 5'8 in height whats the perfect weight?	Im 5'8 and wanted to know what would i weigh if i was normal weight but had muscle not just skinny
20090131120707AASk6ye	Health;Diseases & Conditions;Other - Diseases	Intense pain in lower right hand side of body?	Four days ago, I went to the walk-in centre, following very very painful urination and blood in my urine. They diagnosed a UTI and gave me anti biotics - saying it should clear up in 3 days. 4 days later, my symptoms are worse - it hurts even more to urinate (as well as the sudden urge and very little pee) and the amount of blood has increased.... its very red instead of pink. Now I have a really intense sharp pain in my lower right hand side... its been constant for a few hours now, and pain killers haven't helped. Every time I move, it really hurts. I called NHS direct who said the out of hours doctor will call me. I'm really worried though - what can it be?
20090131120028AAyM2iO	Health;Diseases & Conditions;Other - Diseases	How to help people suffering from epilepsy?	what is better remedy for them
20090131115230AAliDol	Health;Diseases & Conditions;Other - Diseases	Is this appendicitis?	well right now, i'm sick with what seems to be a common cold. but, my lower right abdomen is giving me lots of pain. it's hard to walk because of the pain. it's hard to pinpoint a certain spot of pain though. and i think im starting to get a little warm as well.   if its not appendicitis, please tell me what you think it is.   thank you
20090131115841AAsVR7b	Health;Diet & Fitness	I NEED TO LOSE WEIGHT PLZ HELP ME!!!!?	im 12 and weigh 160 i need to lose 50 pounds plz
20090131115914AAtLHjE	Health;Diet & Fitness	What can I do to lose 25-30 lbs?	The only workout equipment I have at home is a treadmill and an Ab Lounge. I workout 30-60 min a day on the treadmill with a combination of walking and running. I have lost about 5 lbs so far. Can I reach my goal by doing this?
20090131120007AAUyqrK	Health;Diseases & Conditions;Other - Diseases	Do I have Growth Hormone Deficiency?	I am 19 years old.    -I have been working out for 4 years, seeing no results.  -I have skinny childish arms, thin shoulders,  yet have a very fat waist and legs  -I have no energy and always feel like garbage.  -I am socially withdrawn, but have manually tried to improve it (with results)  -I have practically no facial hair. I have a standard pube-stache and a couple scruffs on my chin  -I have no arm pit hair.    BUT I am 6'4", which really pisses me off. So what do you think?
20090131120147AAFRtXG	Health;Diet & Fitness	I need to get from 137 pounds to 120 ?	i am 5.7 137 pounds and 15    i need to get to 120ish by march mainly fousing around the tummy and hips.   Help?
20090131121317AAbnhSa	Health;Diseases & Conditions;STDs	Women Getting Tested For STD's?	a just wondered      How do you get tested for STD's ?      What do they actually do to test you, i.e. do they take blood?      How long does it take too recieve the results?
20090131121558AAi9eZF	Health;Diet & Fitness	What is the best online training website? I need a training program!?	I can't afford a professional trainer. I'm looking for site for the best online training programs for any sport, preferably with nutrition advise!
20090131121641AAwdkWS	Health;Diet & Fitness	Does Wii Fit actually help you lose weight?	The title tells all. :)      Thanks in advance for anyone who answers!
20090131122818AAlfoKl	Health;Diet & Fitness	How long will it take for me to get to 180 lbs?	im 16 and weigh 233   and im 5'8   i want to get to 180 lbs   i am on 2000 calories daily because i used to be on about 3000   which put me at 233 lbs   i wont go any lower than 2000 because im still getting used to my diet   ive only been on it for 2 weeks   thank you         PS. please dont say i need to go on a 1500 diet because thats too much for me   and i lift weights about 2-3 times a week for an hour   i know i wont lose too much weight with lifting weights because i actually gain it, but i just want to shed the fat manboobs
20090131125504AAetHxd	Health;Diet & Fitness	Are my thighs too big compared to the rest of my body?	Well...i'm 5ft3...i've got a 24 inch waist, 31 inch hips, my bust is 32b and i weigh 7st (98 pounds). My thighs are 19 inchs (round the thickest part) is that way too big compared to the rest?
20090131122422AAvtX0g	Health;Diet & Fitness	How much should a girl that is 13 and is 5"1 tall weigh?	how much should they weigh and what are some tips that could help them lose weight easliy and fast
20090131125634AAmEfcF	Health;Diet & Fitness	Tell me about your height history?	If you are 6 feet or 2 inches below or higher please tell your growth from, what age you grew the most and what age you stopped and how tall you were when you were 12. also state your parents height and your gender.
20090131124729AAE7tiC	Health;Diseases & Conditions;Other - Diseases	Can anything be done for heavy metal poisoning?	N/A
20090131124608AAymUrN	Health;Diseases & Conditions;Other - Diseases	Drinking blood??????????????	okay well a few days ago my boyfriend  told me he had a craving for  blood. Is this normal? I mean I love him regardless but I found this a bit strange.
20090131125836AAWABoG	Health;Diet & Fitness	Tone up legs workout?	Hey. I have cellulite on my legs and i am hoping to tone up my legs and get a good bikini body. My upper body is fine, just my legs are fat and i have cellulite on my thighs. Any good workouts you would recommend?
20090131124953AAN31U6	Health;Diet & Fitness	Would this be rude.................?	I only eat meat. I get invited to a party where they don't serve only-meat dishes. Is it rude to make the hosts go to prepare something especially for me that nobody else at the party is likely to eat, and there will be a ton of leftovers that they will probably throw away?      Follow up question: How do vegetarians justify this behavior?
20090131122359AAeZaHA	Health;Diet & Fitness	How many min. in a tanning bed is equal to 10-15 min in the sun?	I know that 10-15 min in the sun per day is a healthy amount, so what is the healthy amount to that in a tanning bed?
20090131124724AAPZYnv	Health;Diet & Fitness	Does this body weight sound healthy?	15 yrs, 5'6", 120 pounds.   Very active, sports, etc.
20090131125208AARRfnY	Health;Diet & Fitness	Nosebleed after excercise???	i have just been excercising but had to stop in the middle of it as i got a nosebleed on the left side and started to feel dizzy?  i know i wasnt pushing myself too hard because i always do the same thing. star jumps press ups. light weights, nothing too big or heavy like...  i was just wondering is this a problem some people have after excercise?  is this remotely normal or something more serious?
20090131125816AARPqIR	Health;Diet & Fitness	Can a persons nose get smaller if they gain weight?	N/A
20090131123934AAfQsFG	Health;Diet & Fitness	I need a daily exersising plan?	I need a plan so I can lose 20 pounds in 2 months, like how much should I exercise a day, what should I do, when should I do it? I really need a good plan to exercise everyday, and by 2 months lose 20 pounds. Thanks
20090131124159AAXgtK1	Health;Diet & Fitness	How much do u think ill?	im gonna workout 2hr a day 5 days a week,do pilates 5 days aweek,and eat healthy,only water and no eating past 6pm,and my diet is basicly veggies,chicken,some friuts   if i did that for 5 months how much do u think id lose
20090131125307AAxjLM1	Health;Diet & Fitness	What should I eat for breakfast, lunch, and dinner thats healthy?	I don' t know what to eat that's healthy for breakfast lunch and dinner.
20090131122855AAmeLMv	Health;Diet & Fitness	How do you know when it's anorexia and when it's bulimia?	or when it is both combined?   you can tell anorexia because the person gets too skinny, but if there is bulimia too, the person fasts and eats and fasts and eats, so they can have an eating disorder and have a normal (or even over) weight.    i know there is a problem because this person weighs herself like 5 times a day, gets seriously depressed if she gains any weight, doesn't eat in front of other people and she's always on and off the diet. how can you tell if it is just a little thing or a real problem?
20090131124554AAJGwS1	Health;Diet & Fitness	What kind of eating disorder is this?	ok, if you don't eat at all, that is anorexia.  if you eat a lot and throw up to make up for the binge, that is bulimia.  but if you eat a lot, and instead of throwing up, you don't eat at all after that to make up for the binge, what kind of disorder is that?
20090131125919AAjdbXz	Health;Diet & Fitness	What's some good music to run to?	N/A
20090131124328AAcKW9a	Health;Diet & Fitness	At 5ft3 and 126lbs how many calories should i eat (estimate) to loose a 14lbs?	my calorie intake varies atm but its never above 1200 and usually is around 200-1000.i would like to loose another stone (14 lbs) but be sensible about it and not starve myself.i honestly am useless at exercise and never do it right.im still wobbly at this weight and another 14lbs off is still healthy but will look better.can u give me set meal day plans,calorie counting websites,books,diet types,ideas,personal experiences,before and afters and anything else.thnks for reading x
20090131122038AA7lDO3	Health;Diet & Fitness	Am I over weight ?      ?	ok so im 13 and i weigh 117.. Im kinda skinny but with a muscular build is 117 over weight for aa 13 year old girl?
20090131124633AAqyjvN	Health;Diet & Fitness	What is a good exercise for my core?	Ok, so I have some nasty back fat and I wanna get rid of it bad. I really need some good exercise ideas for getting my waist back. I'm not huge but after having kids all my fat just sits around my waist and back...help please   THANKS
20090131130336AATBaoi	Health;Diet & Fitness	Which one is less fattening - chocolate or chocolate ice cream?	assuming neither ( or both ) are low fat -- which odf the 2 is less fattening -       im getting contradictory answers all the time
20090131125247AAcqlRx	Health;Diet & Fitness	Drinking Water??? Counting OZs?	This is getting pretty picky, but....      If I fill up my shaker bottle with 16oz. of water, and mix either my protien or creatine with it, does that amount of water count towards my dailly intake of water? or should I only be counting pure water?       Just wondering. Trying to consistantly stay between 1-2 gallons of water a day.  I usually have about 2 protein shakes and 1 serving of creatine.
20090131122751AAZnQ7n	Health;Diet & Fitness	Anyone out there lost weight just by exercising alone?	I'm really lousy at dieting...has anyone out there lost a good amount of excess weight from working out, without dieting?      Usin aerobics maybe?
20090131123549AANmWec	Health;Diet & Fitness	Does this sound like a healthy dailiy diet?	I eat two bowls of cereal everyday (whole milk), a salad and i eat fruit (1 banana and 1 apple)   I'm 17 if that counts??
20090131123324AA9Aqav	Health;Diet & Fitness	Thinspo/Thinspiration? Eating Disorders?	 http://girly-girl-rox.livejournal.com/       ok so if you go to this user and click thinspo time in the blue letters there are about 300 pictures of very thin/skinny girls! Is this normal??? Is it ok to be looking at pics like this becuase honestly they look really happy but do you guys think that they have eating disorders? the girls in the picture?       anyway I was wondering becuase a friend of mine looks at pictures like this a lot...thanks for your help!
20090131123506AAJvwd1	Health;Diseases & Conditions;Other - Diseases	Thinspiration/Thinspo? Eating Disorders?	 http://girly-girl-rox.livejournal.com/       ok so if you go to this user and click thinspo time in the blue letters there are about 300 pictures of very thin/skinny girls! Is this normal??? Is it ok to be looking at pics like this becuase honestly they look really happy but do you guys think that they have eating disorders? the girls in the picture?       anyway I was wondering becuase a friend of mine looks at pictures like this a lot...thanks for your help!
20090131125625AAulUQs	Health;Diet & Fitness	How do i make my thighs smaller?	In june I am in a performance where I have to where a miniskirt dress thing. And I don't like my thighs. They're too big. How can I make them smaller? what kind of exercises? Are lunges good? What about the warrior pose in Yoga?
20090131124118AA4zP60	Health;Diet & Fitness	Thin person, big belly need help :P?	Well im 17yrs old male, 179cm tall, 70kg and everyone says im thin.      but the truth is im thin everywhere but my belly which...looks a bit like a beer belly. with clothes on, no one notices it at all, i can even lie i have six packs lol. i need some help on why this is, i have searched and found reasons linking to consuming too much carbs (i do eat a lot of rice, asians *wink*)      can someone explain, and give me tips on flattening it, or exercises i can do! thanks      oh and recommend me some healthy non-belly-making foods i can eat, instead of the carbs.
20090131124419AADVstY	Health;Diet & Fitness	Why am i loosing weight so slowly ?	i am 5'10 and 137lbs   in one year i have only lost 10lbs      but that one whole year!!!      everyday i have ran for a good amount of time.   and done stranglth training and i always chalange myself.   and i eat very very well.   how come i lost/loosing weight at such a slow rate?      morning - cherioes with skim milk.   lunch- 2 slices of brown bread, yogurt cup and a apple   snack- 2 peices of rie-vita with about a tbs of natural pb.   dinner- salmon with veggies and some rice.      if i get hungrier later on i grab maybe a yogart cup, another apple, or a v8.
20090131122940AA5bJuP	Health;Diet & Fitness	Diet Pills and Iron Gym combination?	I was thinking about taking diet pills. Either Hydroxycut or another supplement. I was curious to see if i were to take them and use the Iron Gym you see on TV. If this will help me lose weight but also turn it into muscle. I know i must eat good and i plan on that. But i also planning on running for 30-45 min a day. Im just wondering if the iron gym will have what it takes to tone me and make me lose my fat in my stomach.
20090131125745AAHyOpo	Health;Diet & Fitness	Whats a good/fast way to loose weight?	ok, i really wanna be thin.   And i have the slowest matabolism, i weigh 170 ..   im into sports n i allways get exercise   i try n eat good   What else can i do?!??
20090131124603AAlBsXT	Health;Diet & Fitness	Lose inches without losing much weight in 3 weeks?	I'm at a healthy weight for my height but I need to lose about 2-3 inches in my hips and thighs to fit into a dress for a special event. Its not that I cant get the dress on, its that I cant sit down without bringing the slits up to my hips. If I loose just a few iches it should be ok. I need to do this in a healthy way by the 17th. Any advice?
20090131124040AAIm9eL	Health;Diet & Fitness	HmmmJust wondering :D?	I know tons of people ask this question everyday, but i was wondering if it was still possible for me to learn how to be a figure skater. I'm in my late teens but i DO know how to skate... i just dont know how to do anything else:P Im pretty flexible, and fit, im pretty tall though. i would really love t learn how to do spins and twirls- i dont expect to go into the Olympics or anything... just skate well:]]   i dont have money for private lessons.   So i guess my question is: is it possible for to be a "figure skater" still? and do you have any tips on how to do skating tricks (jumps, twirls... stopping haha)      Thanks:D
20090131130144AA92n7t	Health;Diet & Fitness	How to increase metabolic rate ?	Firstly, I'd like more than some simple wikipedia pastes.      Right, I'm not exactly what is wrong with me but I've developed an obsession with being skinnier. I'm not really fat to be honest, I know that, I just feel like I should be smaller. About two years ago I started this thing, I made a point to stop eating altogether. Since then I've gotten worse, I've gotten obsessed, like I feel like I am not supposed to be this size, after doing research I realised that starving yourself only makes you put on more weight - I'm trying to stay away from doing it all again. I just don't think I'd be able to stop thinking about my weight until I stop seeing fat! Last summer holidays, 2008, I started on an crazy regime, I swam every morning, constantly for half an hour to an hour, and ate healthily, I felt much better being skinny, if only my legs would be smaller, oh and I could've kept it going, I just got stressed one evening and I gave up altogether. So yeah, I'd appreciate it if you had any ideas on how to lose weight. Also, I do harmful things towards myself when I'm stressed, upset, angry, etc.         Thanks in advance :) x
20090131123936AAF9bkx	Health;Diet & Fitness	Is too much fiber (75 grams a day) in your diet harmful?	N/A
20090131130120AAEZXxP	Health;Diet & Fitness	What kind of exercises should i do?	I want ti lose weight. I weight 128 pounds and i am 11. Am I over weight? What exercises should i do to lose weight?
20090131121730AA7GBw7	Health;Diet & Fitness	What do you think everybody?	i'm sooooo sorry for my bad english but i'm from rome!!! :P   i just wanna ask u one thing..do u think I eat too much today!?   breakfast: ginseng coffee 70 kcal   lunch: nothing!   in the afternoon: ginseng coffee 70 kcal   dinner: a soup.. 168 kcal   and then I drank a lot of water (with no gas) and I ran 30 minutes..what do u think?   thank u so much guys... :)
20090131122049AABaZlO	Health;Diseases & Conditions;Other - Diseases	Who knows what Marfan syndrome is?	I'm taking this poll for a research paper. I need to know if you do OR don't know what marfan syndrome is. PLEASE be honest!!! And if you know what it is, give me a brief explanation of it just so I know you know what I'm talking about. I'll quit taking answers at eight o'clock p.m. Sunday Febuary 1, 2009. Thank you!
20090131122342AAXWQrI	Health;Diet & Fitness	How good are 35 cm (14 inch) biceps for a 16 year old male?	I'm about 180-182 cm (5'11 and 6') and 180 pounds. I'm not fat. I consider my arms to be below average, but when I measured them with one guy who I think has the biggest or 2nd biggest arms in my class, my ars were bigger, so I just want to know are 14 inch average, below or abouve average.  Thanks.
20090131122944AAzU8tM	Health;Diseases & Conditions;Other - Diseases	Question about OCD or other common illnesses.?	My friends think that i have OCD. they are kind of right but when i read the symptoms on wikipedia i found that they were not right.      My symptoms are: When i do things i do them for a while until i get really good at it. for example one week i will be all about the rubix cube while the next week i will be all about working out. then training for baseball. ot hockey. or playing ministicks or darts. sometimes they last longer than a week sometimes less. but when i do things i become almost obssesed and i get really good at them      what do i have?
20090131123108AArIS8u	Health;Diet & Fitness	What do I have? Is it serious? help! Click here!?	I have had these symptoms for over a month and I keep missing school so my parents told me to suck it up. but i really think i need to see somebody because my symptoms havent gone away yet!   My symptoms:   Soar throat.   Swelling of tonsils, and spots on tonsils   lower back pain.   difficulty swallowing.   small cold (Im not using tissues all the time and sniffling everywhere)
20090131125352AA6bTgM	Health;Diet & Fitness	Cannot Lose Weight At All..?	Hi im a 16 year old male from england and ive been dieting over 3 weeks now. I know i shouldnt be worrying much bout my weight at my age which is why i want to lose about a stone and not have to!      Im 5' 8" and about 12 stone, i would like to lose about a stone. Ive been eaten 3 meals a day for the past 3 and a bit weeks and drinking only water. Tomorow is the morning i weigh my self. Breakfast = just ceral not cocopops and stuff, shreddies, special K bran flakes. Lunch = sandwich or a roll. Dinner isnt massive apart from a chinese the other week. Like today. Ive been on the cycling machine which ive had since monday this week for a total of 40minutes, 30minutes just now, including that i have been out all day in town. I ate mcdonalds though, maybe not a wise choice but it was only about 700 calories and i burned 500 off just thne so hopefully not too bad...      I just cant seem to lose weight i feel and look the same and if i still aint lose weight tomorow then i dont know what to do i cant keep doing this for nothing its really depressing me, i want to just lose the stone, be able to eat what i want and not worry about this anymore.
20090131125458AAxrZJ0	Health;Diet & Fitness	How to lose weight with this diet plan?	I want to lose at least 20 pounds by March. I know it's possible, but what would I have to do to lose this weight. I have a colon cleanser and acai burn, so how can i use these 2 supplements to also help me lose weight. Thanks a ton!!
20090131145452AAqkVSs	Health;Men's Health	Help, I'm worried about my peenish length when I masterblade?	It just doesn't seem big enough.      How big is big enough?      and how much masterblading is too much?
20090131151333AAzzhDO	Health;Diseases & Conditions;Diabetes	Why do doctors prescribe 1 insulin brand over another?	I am on the rapid acting insulin of Apidra. Why did my doctor prescribe THIS brand over another one? Is there a difference between this and another kind of rapid-acting insulin?
20090131145526AAzqqRC	Health;Diet & Fitness	Is it possible for a teenager girl to get lower abs?	i run 5 times a week and i weight lift 3-5 times a week and i do lots of crunches.. i know thats not the best way to get abs but i have to for my workouts. and i eat pretty good not a lot of junk food i have really good upper abs, kinda middle abs and then no lower abs? i just need to know its possible for a teenage girl to get lower abs and if it is what are some ab workouts that i could be doin
20090131172358AASuLol	Health;General Health Care;Pain & Pain Management	TB test..........................…	I was wondering how much...or how little a TB test hurts, and where do they put it(where in your arm)?   thanks!
20060608111837AAADotW	Health;Diet & Fitness	Im having minor stomache pain. Do you think its okay to go on the treadmil?	N/A
20090131172404AAcZFCe	Health;Optical	Where is the best place to buy your contact lenses from?	I don't have optical insurance anymore and I wear the Advance Hydroclear for Astigmatism.  What is the best website or store to buy them from?
20090131164847AAHIfL6	Health;Optical	Have you ever "lost" your contact lens in your eye?	I can feel the damn thing, but it's gotten lost in the top part of my eye and it hurts really bad.  What can I do to make it come down?
20090131175248AAe6sIk	Health;Diet & Fitness	Help?........................?	I know how stupid this will be to nearly if not all of you, but maybe there is one that will see my call and be of the help I need. I have suffered from ana/mia since being in the ninth grade. It has never been like in the movies my will power fades, or the fear of what is happening to me becomes too real, and I force myself to be "healthy" but i binged out instead. This has been my life a week or so with ana, then mia takes over for a month. Then I go back to ana for a few days and get scared. Then just being a fat over eating ***** takes over. And you know when you eat, even if you are fat you don't shake. You are not cold. You can eat with people you love. You don't have to hide.   So anyways the fat ***** thing lasts the longest. sure sometimes I will do the healthy thing, but it just turns into ana. I have no ******* will power, sorry.   Well if the fat thing last the longest you can guess what my body looks like now, FAT. OBESE even. I am not seeing myself as fat, but really I am skinny, I am FAT.   Anyways point of the story is Last night I decided to give ana another go, and to honour her, make it official, I have decided to do a three day fast just like the commandments say I must. But I know where this will end. The fear is spreading again...so many thoughts, questions running through my head. 'What if I don't come back this time?' What if I starve myself, put myself through hell, and I end up back to where I am now, but worse, or even fatter?' I am a horrible person who doesn't deserve your help nor advice, but I am asking. I am hungry and I know during day three I will be very fatigued. What should I do. I don't know how to be healthy, so that is not an option. Ana Mia or Fat ***?   Please help me.
