20090310033247AAvDnUF	Pets;Horses	Whats the best way to get rid of rain rot in horses?	my older mare has had it since last summer and everytime her fur starts to grow in- she starts rubbing and opens new sores. we've used tea-tree oil, palmolive, listerine, betadine and iodine and the most effective seemed to be the palm olive but it isnt helping the itching
20090310035202AAwa3Ve	Pets;Fish	Dose anybody know what site to go to for gourami  fish?	disease pictures to try and find out by pic to try & determined if my fish is sick or not
20090310034416AAiufG2	Pets;Dogs	How many calories are there in 1gram of chappie dry food, flavour chicken and rice. really need to know thanks?	N/A
20090310034029AA6kham	Pets;Dogs	My dog has food allergies?	My vet has told me that he has food allergy's and not allowed to have any meat protein, hes on a hypoallergenic diet for the rest of his life, and hes also having rice and veges with cottage cheese, just wondering what else hes allowed with this condition??? Thanks
20090310034410AA46iwc	Pets;Cats	Could anyone please help with cat diagnosed with over active thyroid?	My cat was diagnosed with an over active thyroid gland yesterday and has been given 2 weeks of tablets to try before I have to take him back to vets. The vet told me that has has to go back to the vets every three months for the next two years for repeated blood tests and check ups. Is this right? Also, he took blood from my cat's neck, is this safe. I asked him twice to take blood from the leg. I also asked the vet to test my cat's kidneys at the same time with the blood test he took, and he said it would be two seperate blood tests for that - one to check the thyroid and one to check the kidneys.  If anyone could confirm I would be so grateful - Just a bit worried. Thank you so much in advance.
20090310035201AA1wrJF	Pets;Dogs	Everytime I pull on my dogs fur it falls out.  Why?	From time to time (usually mid-morning) I start to slowly stroke my dogs back and hindquarters and eventually it turns more into a tugging at his fur coat.  When that starts to happen, gobs and gobs of fur start falling off in my hand.   Is there something wrong with my dog?  Is this an indication of SIDS (he is 1.5 years old) or diabetes?
20090310051607AALIfN4	Pets;Fish	Are peas good for goldfish?	well my fish wont eat Any vegetables at all cucumber,lettuce...... but peas they like and i have never herd of that.  Is that ok to feed them that?
20090310051056AA6aUAg	Pets;Dogs	Why would the vet prescribe something that would hurt my dog?	Hills I/d dog food.    Everytime we are in they try to push that dog food.   They know he can't tolerate corn and is allergic so why to the push a cornbased food.      We feed California Naturals Low Fat Chicken and Rice (The vet had not heard of it but I think they get kickbacks from hills.   I'll be honest I'm pretty sure my vets office is more about the money then anything and to be honest most of their clients are well off....except us which is why we are searching for the right vet)      I know vets typically know nothing about nutrition but you think they would know enough not to push a food that could potentially Kill my dog.      Here are the ingredients to Hills I/D       Ingredients      Water, Egg Product, Turkey, Rice, GROUND WHOLE GRAIN CORN, Pork Liver, Soy Fiber, Dicalcium Phosphate, Potassium Chloride, Iodized Salt, Calcium Carbonate, Choline Chloride, Vitamin E Supplement, Ferrous Sulfate, Zinc Oxide, Taurine, Thiamine Mononitrate, Copper Sulfate, Manganous Oxide, Niacin, Calcium Pantothenate, Vitamin B12 Supplement, Pyridoxine Hydrochloride, Biotin, Riboflavin, Calcium Iodate, Vitamin D3 Supplement, Sodium Selenite, Folic Acid.          Why would a vet be so reckless?      I mean I don't feel like I can trust them.      We got the food the first time he had a flair up and he had trouble eating it and I double checked the ingredients and sure enough it has corn.    We've refused it ever since.           I mean they are a doctor I know they are vets arent they supposed to do whats best for the dog in treatment?      (my dog has chronic pancreatitis)
20090310042557AArUVOV	Pets;Other - Pets	How much do savvanah cats cost?	please answer people
20090310045818AA7oJtZ	Pets;Horses	What is a good show name for a QH/Arab named Crook?	I just got a new horse named Crook and I think the people who had him before me just put in Crook as his show name but that's kind of boring so I was wondering if you had any ideas. I would like his name Crook to be in the show name because everyone around here knows who Crook is. He is used for all western games and he is brown in color with a very long mane. He has 1 white sock, a star and a snip as markings. He is around 14.1hh. He is also blind in his right eye and runs barrels in around 15 seconds (which is good for a half blind 14.1hh pony...lol).      I have no pictures of him at this time since I just got him a few days ago.
20090310041034AAPm2g7	Pets;Cats	I have a cat who had kittens about three weeks ago.She had 5 but 3 died. It doesn't look like shes got milk.?	If you squeeze her nipples is milk suspose to come out? The kittens look like they're searching for milk but it doesn't look like they're getting any.They feel pudgy but it doesn't look like they're getting their milk..She doesn't stay with them long.I've tried to feed them but they don't want to eat.Can she be stimulated to produce milk?
20090310045258AALZSTq	Pets;Dogs	Please help my puppy dog!!!!!!!!!!!!!!!!!?	my dog had a fall and yelped for about 5 seconds but then he stopped and now he is shaking on and off what is wrong?"
20090310044557AA6mRN8	Pets;Dogs	Please help my puppy !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	my dog had a fall and yelped for about 5 seconds but then he stopped and now he is shaking on and off what is wrong?"
20090310044412AA3B7Z0	Pets;Dogs	Building a boarding kennel establishment?	where would be the best place to build a boarding kennels and why??      what building and planning considertaions do you have to consider?      All help appreciated   thanks
20090310042617AAgQ34w	Pets;Dogs	Great Dane is Aggresive or Play ful Dog like Labrador,Dalmations ?	good morning friends i am vaibhav from India      me and my SISTER are Planning to by a Dog,there is my sister friend in that FAMILY A FEMALE GREAT DANE had GIVEN BIRTH TO PUPPIES   they are GIVING US FREE GREAT DANE if we will buy any other DOG THAN WE HAD TO SPEND A LOT OF MONEY.      Q1 GREAT DANE is Playful dog like DALMATION,LABRADOR or it is agressive like DOBERMAN       we want such a Dog who will play with all,we will not bite anyone like labrador etc   please advice me about GREAT DANE NATURE many says that GREAT DANE KILL THERE OWNER
20090310043756AAxrnXe	Pets;Dogs	How to make a fat dog slim?	i have a 35lb beagle who needs to get skinny because its bad for her health. i have had her on a no people food and i am keeping track of how much dog food she gets a day. is there any other things that i can do to help her get to 25lbs?
20090310052057AA31g7k	Pets;Fish	Can live rock and corals go in a malawi cichlid tank?	hi i am buying a new tank and it is going to be a malawi cichlid tank and i have been doing research on them and apparently you can put lime (rock) into the tank and crushed corals??      is that true and if so were could i buy lime stones and crushed corals in the UK round Edinburgh      thanks      and if you want proof of the site here it is        http://www.cichlid-forum.com/articles/la... 
20090310045410AABJ4EQ	Pets;Cats	Does this look like ear mites to u?	I know there not the greatest pics but he wouldn't stay still and I'm taking him to the vet real soon!      http://i209.photobucket.com/albums/bb147...        http://i209.photobucket.com/albums/bb147... 
20090310041415AAMqWiP	Pets;Dogs	HELP!!! my small pomeranian ate a package of raw bacon?	my pomeranian snuck into my fridge when i was in the kitchen and managed to grab an entire package of raw bacon and eat it before i came out, all i found was the wrapping. will he be okay? hes only five pounds and about 6 or 7 months old, i dont even give him scraps from the table, im really worried i dont know what to do. will he be okay?
20090310040937AADOqmS	Pets;Fish	Is it ok to feed my apple snails bread?	I put one snail on a piece of bread earlier, and it was munching away. Does anyone know if it's bad for the snail or anything?
20090310052009AALkEuc	Pets;Cats	My mini foxi has still not given birth. We recalculated and she is now 58 days.?	She is very nesty, off her food although eats about a teaspoon a day, (been like this 2 days now), tummy dropped, vry tired, protective leaking milk and has small amount of discharge. How long now?
20090309120624AAL3FjO	Pets;Dogs	Breeding Malteses I need help?	i am going to breed my maltese in septmeber and i am putting together a dog binder to hold all my info about breeding maltese do u have any tips for me like about whelping or how to feed i have a book on it but it does not have alot of info please help 10 points to the iggest answer thank u so much
20090309114702AAaKxOK	Pets;Other - Pets	What pet would you suggest...?	My family of four, including me, my husband, and our two boys (14 and 6) are moving into a three bedroom townhouse. My little one is moderately Autistic, my 14 year old has Asberger's Syndrome (a very high functioning Autism), and I myself am disabled (Stage Four breast cancer survivor, with unrelated mild neurological impairments, including visual impairment and mild motor issues.) Because of our disabilities, we are allowed to have a companion/service animal. I haven't had pets in years, but when I was growing up, I always had one or two cats and a dog. The problem is, I love both cats and dogs and can't decide which would be a better choice for this situation.       I do know I want a spayed female, and either a large front-declawed lapcat (that can run away from my little one if need be) or a small to medium dog that can physically handle being loved on, but not yippie so as not to be annoying.       I want to rescue an animal from a shelter if possible, so I'll probably get a mix breed of sorts, but I don't really know what breeds to even start with.       Obviously, I'm home all the time and will be able to work with the animal as much as needed, and will physically be able to go for short daily walks if I get a dog. During good weather, we have a play area she can run around in, too, but not a fenced in area that is available ALL the time, like in a backyard.       Thank you so much for your time and thoughts. My children and I much appreciate it!!      Blessings
20090310052119AAaZFVq	Pets;Other - Pets	How can i tell if my guinea pigs expecting ?	i have 9 piggys in total and we got given a baby tht needed a home thinking we would be nice rehomeit, all mine are girls the baby turned out to be a very litte boy, he,s been in with the girls all 9 off them for 4 weeks now ? he,s 2 months old now . could he have fathered any babys ?
20090310042718AAC41Wq	Pets;Dogs	What age do i start working my lurcher?	i have a 6month old wippet greyhound and was wanting some information on how to get him working and whats the best age to start
20090310042033AAwgXIj	Pets;Horses	Should i sit one or two beats when I am getting into the posting trot?	I have heard some people say sit one beat and others sit two. I do ride English so when I go into the posting trot, should I sit one or two beats? I have heard some people say that if you sit one beat then you will always be on the correct diagonal? Is that true??       Thanks.
20090310042124AALN3DA	Pets;Fish	How big will my various breeds of Malawi Cichlids get?	I have recently invested in some Malawi Cichlids, some are already breeding in my 6ft 9inch tank. Could anyone tell me how big they would get to. I will list the breeds below      Red Top Zebra's   Bumble Bee   Electric Yellows   Golden   Electric Johanni   Cobolt Blue   Nyererei   Haps      Do they all grow to approx the same size or are different breeds likely to grow to different sizes?      Thanks in advance...
20090310043217AAXV86Z	Pets;Cats	Help with Litter Training my Kitten?	Hi There,   We got 2, 8 week old kittens from the same litter 4 days ago.  They have seemed to have settled in pretty well and they play a lot and are enjoying themselves.  The male kitten has no problem using the litter tray, however his sister is having some trouble.  She keeps peeing and pooping in the corner of the room!  We are putting her in the tray regularly to show her this is where should be going, but she never settles and always runs off, also when she is about to go, we quickly place her in the tray.  The soiled areas are also cleaned throughly.  I understand it is early days but can anyone give me some advice that i haven't already come across.  There is only one litter tray as the previous owners said that the mum and dad and whole litter were sharing one?  Any advice welcome!  Thanks in advance :)
20090310043452AAt4nQB	Pets;Birds	WHAT TYPE OF CAMERA DO BIRD WATCHERS USE?	Those men that hike mountains and take photos of endangered species of birds. What type of Camera do they use and will that camera be use in taking photos of people?
20090310044106AATBsaG	Pets;Fish	In my koi pond what temperture should the water be before i treat it for blanket weed?	i use interpet pond balance
20090310045028AAXogta	Pets;Fish	Ideas on stocking a 100 gallon tank?	hi all,   i have a 100 gallon tank cycling as we speak, and once i have that done i would like to go and purchase some fish. i was originally going to get 2 oscars and a parrot fish but have been told that would be alot of work ie water changes etc so then i was going to get 2 oscars and a plec/catfish but have been put off by that idea, as ive seen so many plec/catfish get eaten by oscars on youtube! so now im stuck on what to stock my tank with, we was thinking maybe 1 oscar and maybe 4-5 colourful cichlids? would that be possible? we def want an oscar but strugling what to put with it. we would like something colourful not silver dollas.      thanks
20090310045326AAzeP5S	Pets;Dogs	Great dane dog is guard dog or pet dog?	N/A
20090310045929AAab4oi	Pets;Fish	I have 150 gallon reef tank how many metal halides should i use (dimensions: 175cm x65cm x 50cm LxHxW?	i dont want an answer that confuses me more i ve been in the hobby for two years and i dont have an answer to all my questions i used to put 150 metal halide on 50 gallon tank but its depth was 55cm the new on is 65cm and my retailer shop is giving different answers each time thats why am confused and need help.
20090310051406AAqu4jC	Pets;Fish	Why does my Betta fish always come to me when I look at it?	N/A
20090310051624AARqMjk	Pets;Dogs	What is the breed of this dog?	the dog picture is on this page of these sites nd they r soooo cute. i am choosing bcos we mite b gettin a dog!! if you know the breed of either please tell me..       http://www.smalldogbreeds.net/       on that site its the onli dog picci on the page       http://www.allsmalldogbreeds.com/       it is the top dog. the 1st 1 u c on the page      if you kno plz tell me
20090309113127AAAsaGy	Pets;Cats	Cat peeing on dirty laundry wtf?!?	Why does my 4 year old male neutered cat keep peeing on my dirty laundry, sometimes right in front of me?  Is he jealous of my girlfriend sleeping over, or is he trying to tell me something, or what? It's happened three times this month!
20090309115249AAK1iQI	Pets;Dogs	My mum has a pregnant husky?	my mum has a pregnant husky and she was wondering how long after their born can people out side the family hold them eg people that might want to have a puppy i think its 3 weeks but i cant be sure can anyone help her plz
20090225085040AANrVDs	Pets;Other - Pets	Is Fear Factor cruel to animals?	I just watched an episode where they ate spiders, pretty big spiders which looked like they had working brains..now im not the biggest fan of creepy crawlies but i still think this is kind of inappropriate & this isnt the first time they've involved living creatures in their stunts. do you consider this cruelty to animals or am i just being a drama queen?
20090309123045AA1Fd52	Pets;Fish	I have 3 kuhli (coolie) loaches and never see them. If i get 3 more will they be more active?	N/A
20090309154138AAjML2h	Pets;Cats	Cat training help please?	I have a kitten (7 months old) who I have a great relationship with.  I have started to try to leash train her but she just likes to cling to me and crouch behind walls.  Also I would like to build our relationship by teaching her some tricks (more than just normal dog tricks).  If you have any suggestions on how I could do any of these please answer.      Thanks!
20090309133612AAzuLqQ	Pets;Dogs	Will you tell me what kind of dog this is??(pictures)?	what does she look like to you?       http://s280.photobucket.com/albums/kk181... 
20090309123537AAiMITy	Pets;Rodents	Taking another rat owner poll?	Okay so if you own a rat you are reading the right question!  I took a rat owning poll yesterday so if you go to my profile and answer the question before this one then you can answer that one too.  I'm not sure if the questions will be different because I am going to come up with questions as I go.  I am going to be the first-time owner of any small pets on Saturday (or Sunday)!  I'm getting rats so I want to hear about your experience with rats and certain things about how to take care of them.      Answer as many as you can.  If you don't own any rats or anything but want to answer some of these, feel free.  If you have other small animals you can answer, too, I don't care.  No saying rats are stupid or gross or owning rats is a dumb idea!  Serious answers please.  If you still answer the question but add in funny parts somehow, and that is how you feel about owning rats, I guess that is okay.  Answer the question though, please!      #1: Do you like owning rats?  How often do you regret it, if at all?   #2: Are your rats male or female and how many?   #3: Would you rather have male or female rats?  Why, if you want to explain?   #4: What is something special you have made your rats or something strange/different you have done with your rats?   #5: What do you use for bedding?  Type and/or material?   #6: What do your rats do to make you laugh or smile?  How often?   #7: What cage do you own?  Links would be helpful unless hand made.   #8: Do you miss your rats when you are gone?      Sorry there's so many, you don't have to answer them all.  Answer as many as you can though.
20090309153640AAVAcWC	Pets;Rodents	Are my gerbils eating their food?!?	Hiiii! I recently trained my gerbils on Mazuri Lab Blocks which I heard are healthier. Don't say they're bland and boring because there are vegetables, fruits, seeds, etc. all mixed into one pellet. Appearance doesn't mean everything :D Anyway, I never see my quite fat gerbil, Oreo eat it, but I have seen my other gerbil, Cloud eat it. When I do see Cloud eating it, there's usually a pile of dust from the lab block under him. Do you think he's just possibly chewing on the block and letting all the food fall to the floor of the tank in a heap of dust???? Do you think my other gerbil is even eating any of it? Should I just change back to a Seed Mix? Do you recommend any type of seed mix that is fairly healthy for them? Sometimes I give my gerbils a tiny handful of my hamster's seed mix just incase they aren't eating lab blocks. I don't want my gerbils to starve to death. Can you answer these questions. DO YOU THINK YOU'RE MAN ENOUGH!??!?! Ok....sorry....THANKYOU!!
20090309132330AAHM7Ii	Pets;Dogs	How to get a urine sample from a pom?	My female pom seems to be peeing a lot more recently.  I want to rule out a bladder infection.  Since she hates the vet, I want to take in a urine sample to get it tested first.  Even though she is well trained I don't see me being able to get her to pee in a cup.  She does use a P pad when I am not home.     Any suggestions?
20090309133451AA6YxdL	Pets;Fish	What fish can go with swordtails and gouramis?	i also have a molly and a pleco.   all in a 20-gallon
20090309131809AALsY1g	Pets;Dogs	My dog has a cavity I cannot afford to have it pulled.....?	Does any body know if there are any clinic's that does such, vets are to expensive, I called the spca not knowing they do not do this...help!!!
20090309131816AAljtJH	Pets;Dogs	My dog has a cavity I cannot afford to have it pulled.....?	Does any body know if there are any clinic's that does such, vets are to expensive, I called the spca not knowing they do not do this...help!!!
20090309133444AAZGAAH	Pets;Fish	Angel Fish..........................…	We just got a fish tank from our friends and it has a huge angel fish and a couple other fish.We want to put other fish in the tank. Will the angel fish kill the new fish? (the angel fish leaves the other fish aloone because they were "introduced")
20090225083809AAmGvrk	Pets;Birds	What are some uses of falconry nowadays?	What are some uses of falconry nowadays?   Other than Parahawking, bird abatement, and raptor rehabilitation.   Or would this be the whole list?
20090309144722AAwQrVR	Pets;Dogs	What type of dog would be the best for me? TEN EASY?	i want a social, small, and one that listens well,   please help, and i dont want to spend over 300 dollars on the dog itself   thanks for the help :D   and it please be serious!!!!!!!
20090225084911AASQqkg	Pets;Other - Pets	What is the best way to trim my sugar gliders claws?	i do not want to traumatize them and i know the vet can do it but i am broke. i have not done it before and they are becoming hard to handle because their little claws are like razors. i need help! i do not want to neglect them!
20090225085247AAW2vcJ	Pets;Dogs	What can i do for my poor puppy?	my puppy started training a couple days ago. when we where introducing the other dogs my puppy just wanted to jump on all the other puppies. so the puppies barked at him to tell him not to. i don't think he even understands what they are telling him. The trainer said if he doesn't learn not to jump on other dogs hes gonna get bit. I've been socializing him our vet and our training is at pet smart. so when ever he gos to the vet or pet smart we let him walk around and visit with the other puppies. he also gos to a doggy day camp twice a week. to play with other puppies and dogs.They say hes not doing good with the other dogs. He doesn't fight with them he just starts jumping on them plus I have another dog at home as well. what can i do so he doesn't get bit when hes older how can i teach him the nose to butt thing?  hes 11 weeks old and hes Malamute so hes gonna get big
20090225085749AAFxsoG	Pets;Dogs	My Dog barkes at people she doesn't know. What can I do to stop her......?	Altho' she has never bitten anyone in my street people are all afraid of her. She also is aggresive to other dogs when we go walkies. I love her to bits but it is such a problem. I have rows about her behaviour all too often with my neighbours. What can I do?
20090309122602AAG8btG	Pets;Other - Pets	If you could be an animal what would you like to be.?	N/A
20090225083853AAc5mg8	Pets;Dogs	Do you think dogs get lonely?	We have a year old black lab. He is spoiled and constantly around us, so he gets plenty of attention and exercise. He is only alone about 4 hours out of the day. I was just wondering if you think dogs get lonely? Do you think having one dog at a time is good, or would you have 2 dogs at a time so they can play and have each other for "company"? If you have one trained dog, do you think that dog kind of "helps" with training if you get another puppy?
20090225085042AAr5mF8	Pets;Dogs	Why are small dogs called yappers, and ankle biters?	N/A
20090309133800AAuZZiA	Pets;Dogs	Are yorkshire terriers the sames thing as yorkies?	N/A
20090309125847AAgzBrZ	Pets;Dogs	My newly adopted dog is not following me.?	i just adopted a chihuahua mixed with terrier female dog for about 5 days. today, i took her out without the leash to see how she reacts. to my surprise, she ran wild! she ran across the street even though she heard me calling her, and turned her head and looked at me. then she ignored me, and just crossed the street by herself!      is it normal? i have sort of had several dogs before which are not leashed, and kept by my neighbors, landlords. once they see me, they always follow me.      when i lock this dog in the bathroom, so i can have some my own time, she will whines for about 8 mins or so. and at night time, when i watch tv, she always try to sleep on my lap even when i push her away. i thought that she is too clingy.      so i don't know why she is not following me when i go outside? she is about over 1 year old. my neighbor also has a chihuahua, just the other day, i saw the dog ran away, the owner was screaming as well. is it the same thing for chihuahuas?
20090225085436AAhtZnA	Pets;Horses	Is this something that a horse owner might be interested in?	I have a coming 4 year old paint mare that I am breaking and she is super lonely and kinda of depressed seeming. Our neighbor had horses at one time last summer but had to sell them and one was her buddy, since then all she does is mozey around and lay down.    I am looking for a broke horse that I can ride on the side maybe in local gymkhanas etc that would also be her buddy and maybe help me teach her some new things.    We cannot afford to buy a horse right now, so I was brainstorming and I want to know if this is something that people might be interested in doing. I have about a 2 acre pasture that she is in and I was thinking that someone could board their horse for free at my place (providing food and farrier etc still) but not have to pay monthly board, and I would feed, clean, take care of the horse but also get to ride it on the side. Kinda like a lease but the owner still rides him/her as well and takes care of food costs. Is this something that a horseowner would look into since it would be much cheaper for them and I would also have the companion for my mare and could ride the horse too?    They would be able to come over anytime and ride and check on the horse and before anything was made sure they could come check the property out etc.
20090309125807AAGdJWO	Pets;Fish	Can you help me with my sick fish?	I'm really worried! O.K. she is a large parrot fish (aka blood parrot) a month ago she had an ulcer on his mouth that started to look real nasty. I placed her in my hospital tank and treated her with malofix, it got better after a week soo I placed her back in population. Today I notoced her left eye is bulged out, and the same side of her face is all swollen! I just placed her back into the hospital tank. I don't want to loose her! I've grown attached to this fish, can you please help??
20090225085750AA1w8pJ	Pets;Reptiles	How many pinkies do you feed a six/seven month old corn snake per week?	N/A
20090309155440AAyeJKD	Pets;Dogs	Puppy not eating food, should i give him wet food?	For the past couple of days my puppy hasnt been eating that much at all. And by not much i mean, he only eats a little bit when i give him food at supper time, in the afternoon he just wont eat. Over the past few days ive switched puppy food, but he doesnt seem to want those either. Finally yesterday I put a bit of peanut butter in the food, but hed only get the bits covered in peanut butter and spit the food part out.    Finally last night, i tried giving him some wet food and he ate that hesitantly, bu he finished most of it. But his poop was wet looking.    I am kind of worried about giving him wet food, because i dont want to spoil him and dont want him to never eat dry food again, but i dont know.        What should I do???
20090225085123AANAIkD	Pets;Cats	My kitten is getting spayed this week?	my 5 month old kitten chloe is getting spayed this week. I have a 3 month old male kitten as well and the two are very playful, enjoying chacing and play fighting. How can I help her with her recovery when the male is so active?
20090309155336AAkxmY1	Pets;Other - Pets	What pet should i get????????	i Want a pet rat and i saw a cage a the petstore for 25$ thats 2 feet long an pretty wide. what i dont want is a rat to run all over the place and bite hard. im talking about rats not mice lol.         or should i get a 5 year old cornsnake? my friend has one for 10$ with its 55 gallon tank and black stand and cage acessories. ill read up on them first..so which should i get?
