20080401174647AAJC7YU	Beauty & Style;Hair	How can i make my hair litterally thinner?	I have poodle hair. Thick, dry, curly, damaged, the works. I straighten and color them, which i wont stop doing. anyways they're just so horribly thick, to the point where i have to thin out my hair every few days. It's ridicules; how can i make each stand litterally thinner? there must be a way. there are thickening shampoos, so why not thinning products?
20080331130242AACSVdy	Beauty & Style;Skin & Body;Other - Skin & Body	Get tanned in 1 day (Spray Tan)?	If I used the spray on tan every few hours could i get a pretty nice tan in just a day?
20080229155730AAbq7E4	Beauty & Style;Hair	How do I know if hair extentions are right for me?	I saw some very nice "remy " human hair extentions @ cosmoprof for a pretty good price, they are clip-ins and close to my hair color, but my hair is very thin and very fine ( like, a babys hair... really...) and I and I am wondering if it would look wierd on me, or if I could just back comb my hair to add volume and pull it off. The human hair is very thick, but I don't think anyone will look that close.
20080317183329AAzZy4R	Beauty & Style;Fashion & Accessories	Best High Top Shoes?	Best High Top Shoes?   What are the best like hip-hop/break dance high tops?   I really like these  http://www.pickyourshoes.com/new2/genius...    but they are not my size and kinda expensive      so if you know any guy shoes in the color teal and orange high or low topcan you please send me a link
20080320182659AAd1Ujd	Beauty & Style;Hair	Are there any products that will allow my hair to AIR DRY straight?	I have naturally wavy, messy hair.    In school, the class was swimming for our activity, and when I went to my next class, I noticed that my hair was VERY VERY VERY messy! It looked so messy that it seemed like I have a bird's nest on my head! HELP?!
20080209114650AAJ0Z3l	Beauty & Style;Hair	How do i put my hair in a mohawk?	i have long hair so its much more difficult. CAN ANYONE HELP ME!!!!!!
20080308211447AAb4oKC	Beauty & Style;Other - Beauty & Style	Por k tarzan 100pre esta afeitado si vive en la selva?	si tarzan vive en la selva,    entonses pork    simpre esta bn afeitado??
20080308214411AAsw4Pk	Beauty & Style;Other - Beauty & Style	Que Lenceria usas?	Estilos ;)
20080308221447AAZ8R2r	Beauty & Style;Skin & Body;Other - Skin & Body	Tengo acné en la piel, ?Cómo le hago para solucionarlo, antes eso no me pasaba?	tengo 18 a?os, me sale sobre todo en la cara y ahora en la espalda y el pecho, pero antes no me salía como ahora. =( ayuda!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20080308223846AAeTXae	Beauty & Style;Hair	Que color de cabello seria mejor para mi?	Hola! tengo una duda, quiero cambiar mi color de cabello, pero tengo 2 que me gustaria usar, un ***** azulado, o un cafe chocolate con rayos gueros.   mi datos: tengo ojos verdes, soy blanca pero no demasiado, casi morena clara, tengo la cara un poco redonda, y me gustaria que el color de cabello resaltara mi color de ojos, alguien tiene alguna sugerencia?      si es mejor algun otro color, adelante =]   pero me gustaria entre esos 2...
20080308225743AAj9OOB	Beauty & Style;Hair	?Quien les gusta mas un jugador de futbol o uno de rugby?	yo de rugby.. ustedes?
20080308230347AA7O45N	Beauty & Style;Hair	Alguien me puede responder como se llama el corte de pelo tiene mariano martinez en los ultimos capitulos de f	es parecido al de juanse de los ratones y al q usaba freddie mercury a fines de los 70
20080308232806AAMNxTq	Beauty & Style;Skin & Body;Other - Skin & Body	Ayuda... chicas   ???	resulta que hace poco por primeraa ves le hize sexo oral ami novio.. pero ni siquiera dure un buen por q me daba asco,  y como era la primera ves que hago eso, no sabia como, cuando paraba el me decia que le siguiera pero yo no ayaba como decirle NO... por que la verdad, me dio un poco de asco, (no estar chupando sino meterlo hasta tu boca, eso me hacia que sintiera un poco de asco) no se si me explico.. diganme ahora que hago sia mi novio le gusta (creo) que le hagan eso, a lo mejor por no terminar (pero termine mastrubandolo con la mano) me deja... que hago en una situacion como esa? creen que con el tiempo  me deje de dar asco? que hago, para hacerlo sentir bien?
20080308234108AAQwIWx	Beauty & Style;Hair	Alguien a utilizado el producto curlaway? que tan bueno es, es cierto que alisa el cabello a la primera?	VALE LA PENA COMPRARLO?
20080308234300AAavLTc	Beauty & Style;Skin & Body;Other - Skin & Body	Hola amigas soy una chica de tijuana tengo 19 a?os?	alguna de ustedes sabe que pasa si me saco con un sacasejas los bellos de mi cara desde la raiz ?? esque lo estoy haciendo cuanto tardan en salir de nuevo??
20080309000339AAOjUTC	Beauty & Style;Other - Beauty & Style	Como le puedo aser para ke mi x novia me perdone por averle dicho muchas cosas malas....?	N/A
20080310104103AAkaGue	Beauty & Style;Hair	?algien sabe como lo puedo oscurecer mi pelo sin te?irlo?	hola atodos yo tengo el pelo rubio oscuro ?algien sabe como puedo oscureserlo sin te?irlo me dijeron q con 1 infusion d ojas d romero pero ase 2 semanas q ago esto todos los dias y no noto ningun cambio,si algien sabe ssi esto es cierto y cuanto tiempo me tengo q aplicar esto para empezar a notar cambios por favor respondanme
20080310104217AATb9wh	Beauty & Style;Hair	?Sirven las pastillas anticonceptivas para que cresca el pelo rapidamente ?	me cortaron mal el pelo u.u :'(
20080320103849AAE8jAd	Beauty & Style;Fashion & Accessories	What style of hott bathing suit would look good on me? Give some pix. or Explain.... PLZ HELP.?	I cant wait for summer to wear a hott bathing suit!!   someone give some good advice. i have LITTLE boobs...   and i want something that dont make them look stupid. like im trying to wear something for people with boobs lol.   and i have a bigg but and its always hard to fit a good bottom. so got any suggestions on what typE! thanks. <3
20080320181411AArH10V	Beauty & Style;Hair	Laundry detergent removes hair dye? Is this true? 10 points!!?	I dyed my hair black accidently (I was going for dark brown.) I don't really mind if it fades to black-brown but just as long as it fades, I dont mind. Will laundry detergent take the dye out?
20080320175956AAKODqn	Beauty & Style;Hair	How can I style my hair to look emoish?	Before you all start complaining about emos I am not one and I have nothing against them.    My hair is long and i have short choppy layers. i want to poof out the top more and have it look like the emo style. Can anyone tell me how to do this? The more details the better please!!      xo Em
20080320190224AA1IsTj	Beauty & Style;Hair	What household product can I use to perform a hot oil treatment?	I am a black women and have been growing out my relaxer since August of 2007 and I would like to know what hot oil treatments could I use. I know that I need to constantly keep moisture in my hair and scalp. Preferably I would like to use some house hold products for the hot oil treatment. So any ideas are welcome.
20080330173016AA8FVek	Beauty & Style;Skin & Body;Tattoos	Where are the best tattoo shops in la?	thanks
20080330191437AAN2FQQ	Beauty & Style;Skin & Body;Tattoos	Shooting Star Tatoo??	Can anyone please tell me where i can get a pic of a nice simple shooting star for a tattoo?
20080331193722AAakABn	Beauty & Style;Hair	What kind of bleach works best for dark hair?	I want to do my whole head of hair really light blonde and then I'm putting a base blue viot toner in it. Thanx for any advice or tips. My natural hair color is blonde and I have dark brown dye in it.
20080422093503AApilib	Beauty & Style;Other - Beauty & Style	CHI DI VOI???risp in tanti?	chi di voi sta portando in questo momento jeans e all star??
20080503204004AAo7g9T	Beauty & Style;Hair	How to make my hair smooth?	I'm a male and have medium length straight hair, but whenever I shampoo my hair gets this texture that I describe as fake. It's so shiny, and when my hair  is dry, it feels like fake hair that stays in one position. Any shampoo suggestions? I want versatile hair that is able easy to manipulate. Also how often should I shampoo?  I usually get my idea hair texture after 2 days of not shampooing.
20080905143229AADThZ2	Beauty & Style;Fashion & Accessories	What is your favorite store/brand when it comes to purchasing pants for work?	I am not that picky, and I'm willing to tailor them, but everything I'm finding has too much spandex, needs dry cleaning, or is too tight or too loose in the wrong places and can't be tailored.  Do you have a favorite brand or store you rely on when you need basic, good-quality pants than you can share with me?  (I wear misses or petite, depending on the brand.)  Thanks for answering.
20080709213835AAXenOa	Beauty & Style;Skin & Body;Other - Skin & Body	Advice for using a home Belly Button Peircing Kit?	Im buying one,   I know the risks and blah blah.   Believe me ive been debating on it and reading about it for months.   So please don't lecture. Im doing it no matter what.   It would be useful and greatly appreciated if you could just give me some advice for doing it and after care.   Thank you
20080719044201AAIzSog	Beauty & Style;Hair	10 punti al migliore e a k risponde x primo: come si kiama il taglio del mio avatar k si puo trovare?	quando si va a fare "avatar,modifica e taglio il terzo a destra e se avete delle immagini xk oggi devo andarli a fare cosi
20080706093241AAjZfsH	Beauty & Style;Fashion & Accessories	How much should I sell my wedding dress for?	I bought it 3 yrs ago. Its has a corset top white with tiny flowers and vines beautiful laced up back and 5 ft train with tiny flowers and vines the most beautiful dress I've ever seen. The brand is Bonnie is that a designer dress and I pd $800.00 on sale it was originally over a grand. What should I do with it put it on ebay or take to a resale shop?
20080709225410AAKnuFc	Beauty & Style;Skin & Body;Other - Skin & Body	Can you get your cartilage ear pierced and belly pierced the same day?	???
20080614121506AArlT0H	Beauty & Style;Other - Beauty & Style	?ayuda con el nombre de una revista de moda?	tengo que hacer un dise?o de una revista de moda dedicada a yven sant laurent      alguna sugerencia para el nombre?
20081012044315AAYxb5F	Beauty & Style;Skin & Body;Other - Skin & Body	Dove summer glow lotion?	Has anyone used dove summer glow body lotion?   I mean both the normal one and the one for your face...   Did you like it? Why/why not?   Were there good results?   This is the stuff i mean:    http://mydove.com.au/body_bodycare.asp 
20081003220409AAfn32x	Beauty & Style;Makeup	What is a good eyeshadow that will stay on 8+ hours throughout the day?	One that will not flake or crinkle off?
20080709144059AAVpZsV	Beauty & Style;Hair	Lozione camomilla Schultz...?	ciao a tt, vorrei sapere una "semplice" cosa: la lozione skiarente alla camomilla della Schultz, skiarisce definitivamente cm 1 tinta (cioè poi si vede la ricrescita di 1 altro tipo di biondo, il mio) oppure dp 1 po' se ne va se smetti di usarla? ki la usa sa rispondermi? e rovina o no i capelli? io volevo usarla al mare, parto dopodomani... ke ne dite? grazie mille a tt!! baci
20080709195201AAdmOLF	Beauty & Style;Hair	Is it possible to grow facial hair and if so how/?	N/A
20080718023953AAn0wzm	Beauty & Style;Fashion & Accessories	Shopping avril lavigne!!?	nn riesco a comprare sul suo sito ufficiale qualsiasi t-shirt xk mi da solo la taglia L...   io abito a napoli... ma nn ne vendono nei negozi? anke felpe.. maglie... borse (da maskio!) cioè shoppingare avril nn solo su internet??! si può?
20080730064437AATfpbe	Beauty & Style;Hair	Acconciatura x me?	cm me li taglio oggi questi cavoli di capelli?   :D   p.s. ho 15 anni.. ho i capelli castono scuro.. un pò lunghi   HELP MEEEEEEEEEEE
20080730065323AAV9Esk	Beauty & Style;Other - Beauty & Style	Modello!!!!!?	voglio incominciare a fare il modello a 18 anni   di cosa ho bisogno?   che futuro posso avere?   come devo iniziare?
20080920093029AATEOK0	Beauty & Style;Hair	Capelli come calvin di i dream ?	come si fanno i capelli come calvin goldspink, ossia calvin di I Dream.. ha uno stile trpp figo!
20080706205703AAxHhS9	Beauty & Style;Fashion & Accessories	What sorts of clothes did girl bogans wear? costume ideas?	N/A
20081011211829AAe6pGw	Beauty & Style;Fashion & Accessories	Were can i buy this brand of clothing ?	Topless California i seen this shirt of the virgin mary on this model and i really like ....help please
20081001014610AAI0va6	Beauty & Style;Fashion & Accessories	Places for cheap clothes in milano?	N/A
20080514083405AAvUqch	Beauty & Style;Hair	Domanda un po' stupida ma vabbè ?	ciao volevo chiedervi un consiglio, anche se riguarda una cosa un po' stupida =)   secondo voi il mio answerino sta meglio coi capelli neri o biondi o rossi?    grazie :)
20080623151919AAtd74X	Beauty & Style;Hair	Cortes de cabello ondulado???	hola      me quiero hacer un cambio de look en el cabello pero no se que corte me quedaria bien porque mi cabello es ondulado y largo pero me corte no lo quiero tan corto      ayudemen con fotos o pagineas web..      gracias
20080704071240AA0GiFR	Beauty & Style;Fashion & Accessories	Looking for a rockabilly wedding dress?	I live right outside of Atlanta and I have been searching my but off to find that perfect dress...(on a budget). I want something that reflects myself and we already have the bridesmaid dress which are strapless white with navy blue polka dots with a petty coat that hangs out on the bottom. It would be really neat if my dress kind of matched theres except mine being white on white polka dots. If anyone has seen anything like this let me know!
20080704145900AACALl9	Beauty & Style;Skin & Body;Other - Skin & Body	Ola que tal me salieron ojeras y que me recomiendan para quitarmelas???	N/A
20080709055743AACSvgY	Beauty & Style;Hair	How can i get my hair like Cam Gigandet the guy from Never Back down?	i want my hair to be as short as his but i cant figure out how i can get it like that.. can somebody tell me how
20080709230634AAxoST3	Beauty & Style;Skin & Body;Other - Skin & Body	.piercing.?	so, i wanna get the cartilage of my left ear peirced. i want one of those hoops with the bead on it.   how badly does it hurt?   would you recommend it?   do you regret it?   and i read that the people who pierce it have to use a needle, and if they use a peircing gun, it is illegal and will cause infections...   is that true?   what else should i know?   thanks
20080713110721AAaCG0j	Beauty & Style;Other - Beauty & Style	Bonjour, j'ai 16 ans, je mesure 1m77 pour 55 kg, Et je voudrais devenir mannequin, par ou faut-il commencer?	16 ans 1m77 55kg taille de pantalon 36. Pense avoir le potentiel pour eventuellement entamer une carriere de mannequin.   Mieux vaut commencer jeune, je voudrais avoir des conseils de filles qui aurait déja trouvé une agence de mannequinat ou meme qui sont entrain de chercher.    Merci d'avance :)
20080726143619AACVFCK	Beauty & Style;Fashion & Accessories	Do you know where I can get this dress? Or something very similliar to it?	 http://www.polyvore.com/cgi/set?id=24919...    Thanks!
20080729223904AA688ux	Beauty & Style;Hair	Do aussie hair products work?	i just got a bunch of there products like nine    will they work?      curly..    shiny..   straight..   volume..   moouse..   hair spray..   :) :)
20080808141938AAp23uQ	Beauty & Style;Other - Beauty & Style	Sirve cicatricure o el gel mederma para cicatrices que deja el acne?	pues hola  atodos:)   yo mismo respondere esta pregunta jeje   el cicraticure vale popo la verddad   yo lo use y no me sirvio de nada....      la verdad yo nunca pense que se me fueran a quitar las cicatrices del acne y nunca pense ke podia tener mi cara como cunado era un nino pero aunque ustedes no me crean si lo logre con ayuda de este gel MEDERMA que me quito las cicatrices y con el CLEARASIL ULTRA  limpiador facial de uso diario UUUUUF me uquito todas las imperfecciones bueno no tenia muchas verdad jej pero me las quito todas y ahora tengo la piel como antes    LO JURO :)   y estoy tan emocionado que queria compartirlo con ustedes para que lo hagan :)       acuerdense clearasil ULTRA limpiador facial aki les dejo una imagen        http://www.superdrug.com/content/ebiz/su...          la pueden encontrr en cualquier supermercado en la seccion de cremas desodorantes etc...      y el gel mederma en cualquier farmacia eso si tiene ke ser poko constantes pero los resultados son asombrosos.
20080926135323AAugWHO	Beauty & Style;Hair	How Do I Blowdry My Hair?	When i blow-dry my hair it comes out o.k. but still, it's not all that straight. Got any Tips?  Videos would help!      P.S. I have wavy and kind of oily hair (which i hate) so i was also wondering if you know any products that will help prevent that.
20080929030319AApbEid	Beauty & Style;Fashion & Accessories	Where can I buy Next, Topshop and Debenhams gift cards online?	N/A
20081011210958AA0a5TU	Beauty & Style;Skin & Body;Tattoos	Im a need of help of tattoo ideas?	ok i dont live anywhere near a tattoo shop and i wonderin if theres an online site that i can give what i want and they can draw it up and show me it over the internet.
20081021064507AA1HA8k	Beauty & Style;Skin & Body;Other - Skin & Body	?kiero adelgazar..por donde deberia empezar?	tengo 15 a?os .mido 1,72 y peso unos 75 kilos.....   como deberia empezar a adelgazar??durante cuanto tiempo mas o menos tardaria en adelgazar unos 20 kilos?es k kiero tener unos 55 kilos aproximadamente...me podeis decir q debo hacer cada dia ,o semana...graciasss
20090308000935AAZ0fM3	Beauty & Style;Makeup	Lipstick question! Please help, I'm running out of options!!!?	Let me word this differently. Don't know why it got reported, but my lips look uneven because of stitches that I had when I was very young but I didn't notice it until just a couple of years ago. I've been trying to find the right color that doesn't clash with my skin tone, I am mixed with white, native american, african and south american, so I have a confusing skin color. It's like a light golden complexion.I have tried so many lipstick colors from reds, maroons, and now browns which still look kind of pink or red because my lips are like a light pink. should I just go with darker browns now? Also, I'm not sure which colors would clash with my black hair and black eyes. Any lipstick tips for me? or any other makeup tips would be appreciated also.      I have a couple of pics here if it would help.       http://i357.photobucket.com/albums/oo16/...        http://i357.photobucket.com/albums/oo16/... 
20090115131953AA1B6my	Beauty & Style;Fashion & Accessories	What is a popular semi precious gemstone that people like to wear these days?	What is a popular semi precious gemstone that people like to wear these days? I don't mean high priced stones like diamonds.
20090308001634AAN2TA6	Beauty & Style;Fashion & Accessories	I heard that Barbie measurements would be 39-23-33 if she was life size. What would that look like?	N/A
20090221131551AAij7op	Beauty & Style;Other - Beauty & Style	What kind of a haircut should i get? [pics included]?	idk what kind of hairstyle i should get. im gonna switch my bangs the different side.. :P heres 5 pics of me:    http://i242.photobucket.com/albums/ff155...     http://i242.photobucket.com/albums/ff155...     http://i242.photobucket.com/albums/ff155...     http://i242.photobucket.com/albums/ff155...     http://i242.photobucket.com/albums/ff155...       btw, should my hair be one length or layered?   please include pictures!! thanks!   (and yeah, im going to wait for my hair to grow longer :P)   im going to get my hair thinned too! :D
20090308001109AA81Duo	Beauty & Style;Other - Beauty & Style	How many girls dont like to wear bra?	i dont like to wear bra :(
20061129040034AAQK4VQ	Beauty & Style;Fashion & Accessories	Che bel panorama ?	Mi capita spesso di vedere ragazze con pantaloni a vita bassa che ogni qualvolta si chinano x un qualsiasi motivi si vede tutto il poppo ,non è che mi dispiace anzi... Ma non vi vergognate ?
20060728073816AAvE2Ze	Beauty & Style;Other - Beauty & Style	Come si fa a crescere in statura in poco tempo?	N/A
20060731072749AAGQHjO	Beauty & Style;Other - Beauty & Style	A che età avete iniziato a fumare?	N/A
20060805170125AAMjW50	Beauty & Style;Other - Beauty & Style	Voi preferite le donne robuste o quelle eccessivamente magre?	N/A
20060925091919AAesKMZ	Beauty & Style;Other - Beauty & Style	Jennifer Conely?	What do you think about her? Is he hot or not? rate 1-10(10 being most).
20061112032232AAbKcyK	Beauty & Style;Other - Beauty & Style	Raga, non è splendido continuare a fare gli auguri a Laura (quella della gattina  ora azzurra :P)?	N/A
20061114195032AA0nVeD	Beauty & Style;Fashion & Accessories	How should i make my toga?	i'm going to a toga party friday dos anyone have any ideas on how to make it cute'? i plan on using a sheet but i want to make it different than everyone elses
20060705150532AAxuCrQ	Beauty & Style;Hair	Will the japanese yuko straightening system really screw up my hair?	i have really frizzy, kinked-up hair and naturally, it just looks out of control. i have to straighten my hair with the chi whenever i want it to look nice. i have course hair and natural kinks in it in a few place. would the japanese yuko system be really bad in the long run? i know it's expensive but i'm more concerned with the long term effects.
20081119105650AAzv1Wk	Beauty & Style;Hair	I cut my hair, what do you think about this way?	N/A
20060715162608AAlH3hL	Beauty & Style;Hair	What should I do to get a straight healthy look without using too much heat?	Alright I am an african american female and I often hear people say that you shouldn't use too much heat on your hair..i use a flat iron and it seems that the only way my hair will look good is if i straighten it ALOT! So my question is how can I better my hair without using sooo much heat....by the way my hair is very very thick!
20090207082428AAjMsWT	Beauty & Style;Hair	Perücke anfertigen lassen aus meinen Haaren?	Ich habe mir überlegt, in den n?chsten Jahren vllt meine Haare (habe sehr sch?ne lange blonde Haare) abschneiden zu lassen und mir eine Perücke daraus anfertigen zu lassen.    Das Nachwachsen würde ja nicht lange dauern.    Jedenfalls h?tte ich dann auch im "hohen" MEINE langen blonden Haare...   Hat schon mal jemand was davon geh?rt, oder muss ich da erst einen Urlaub in Indien für buchen?
20081223100853AACrlWe	Beauty & Style;Fashion & Accessories	Will Hollister and American Eagle have an even bigger sale after Christmas?	I want to go shopping but I'm trying to figure out the best time to go. AE has a good bogo sale going on but do you think it will get better after Christmas? Hollister on the other hand, I have never seen have a sale.
20090308002545AAOBVGv	Beauty & Style;Other - Beauty & Style	Dora the Explorer Perfume?	Has anyone used it. I love it.   I'm a young girl though....   so no hatin'.
20090308001754AAjsdBx	Beauty & Style;Makeup	Best makeup for oily/acne prone skin?	anything that isn't bare minerals, sheer cover or any of that stuff. Any specific brands you reccomend?   I prefer something I can get at walmart or sephora
20090208153637AARrKkg	Beauty & Style;Other - Beauty & Style	?lentes de contacto????	hola que opinan sobre los lentes de contacto, yo tengo miopia piensan que estaria bien que los utilize, son de facil colocacion, saben si son economicos, bueno me gustaria que me contaron un poco sobre esto, si usan o saben de alguien que utiliza mucho mejor!      besos
20090209045453AAr2E7p	Beauty & Style;Fashion & Accessories	Dove posso trovare i uggs ?	N/A
20090227092622AASOpYh	Beauty & Style;Skin & Body;Other - Skin & Body	How to take care of my nose piercing?	I had my nose pierced 3 weeks ago, I had no problems and it healed well, but lately a lump started to form around my piercing. What can I do, it looks super ugly
20090308030632AAExKYE	Beauty & Style;Makeup	Make-at home facemask?	I read some recipies for a make-at-home facemask, but I can't find them!   does anyone know any?   x
20090308001407AAM0huL	Beauty & Style;Other - Beauty & Style	Would you guys stare....?	i am quite conscious abt my body...i know i have a lil meat on me and i am not slim or thin and stuff at all....but sometimes i wonder if i am just a lil chubby/curvy or if i am fat and stuff...i do get attention from guys....i have had stranger guys on the street staring at me and stuff....some random girls on the street also stare at me and stuff....i get compliments as well...so could it be that i am not as fat as i think...i mean would guys (and even girls at time) stare at a fat girl or something....
20061107201425AA3wkWq	Beauty & Style;Fashion & Accessories	Should i get a threadless hoodie or a fall of troy zip hoodie?	here are the links:       http://www.threadless.com/product/653/Mu...        http://merchnow.com/store/merchant.mv?Sc...          yeah which one?
20060714215533AAnHr02	Beauty & Style;Fashion & Accessories	Can you tell me how much the Louis Vuitton 'Speedy 25 City Bag' costs?	The price is not located on the website.
20060707075717AAxDyWN	Beauty & Style;Hair	For the people?	who would date a dunb blond
20090308002124AAzQtJ3	Beauty & Style;Other - Beauty & Style	Where to go to get eyebrow extensions?	Is there a website that I could go on and search for this to find salons in my area? I don't want to go out searching for a salon to be told that they don't do this service.  Have you got this done or know anyone that did? I'm considering getting it done since my eyebrows were overplucked and don't grow back into my natural shape anymore.
20090308002417AAJ1wSn	Beauty & Style;Hair	I need some good comebacks!?	there r some really mean nasty girls @ my school....who pick on moi for some reason! got any good comebacks for diss's? thanks!
20090308014830AAZlScI	Beauty & Style;Fashion & Accessories	What should I wear on my birthday to a restaurent?	Here are some idea's- Please say which you like best. Its a smart restaurant but last time I went there I just wore jeans and a top and ballet flats and thats fine but I wanna look awesome on my b'day so please comment well- oh and I'm 13:      1.I doesn't look great but on it looks very cool!:  http://www.polyvore.com/birthday_outfitt...       2.It is really funky on: http://www.polyvore.com/retro_look/set?i...       3.Looks a bit eww but is really cool on: http://www.polyvore.com/birthday_outfitt...       Or if you have anyother sets on polyvore you think I might like that would be ok too. Thanks in advance for all those who answer.
