20090202111911AAHzR7n	Beauty & Style;Hair	What is a feminine, low maintenance, shorter hair cut?	I want to cut my hair short- but I have rather broad shoulders for a girl... in the past when I cut my hair, it made me look kind of guy-ish.  Are there any haircuts that are not to-to short (I guess more medium length) that won't draw attention to my shoulders?  Right now I have longer hair but I always have it up because I don't have a lot of time to style it.
20090202112218AAml7rX	Beauty & Style;Other - Beauty & Style	What is your first impression of me? [pic]?	 http://s714.photobucket.com/albums/ww144...       I'm on right ^       http://s714.photobucket.com/albums/ww144...       I'm on right ^      thanks
20090202112250AAkyfLF	Beauty & Style;Hair	What can I do with my frizzy hair!!?	I have really dry frizzy hair, that i have to wash every day or it will get greasy, what kind of products can i use to help, and what hairstyle's should i use??
20090202112455AAHD83j	Beauty & Style;Other - Beauty & Style	What color should I paint my nails?	and do you like ripped jeans?  hot or snot
20090202112550AAMmEud	Beauty & Style;Other - Beauty & Style	My bob haircut makes me look young!?	Naturally, I'm a VERY petite 20 year old, I had long hair, around half-way into my back. Because my face is tiny, I felt it was a bit much, so I had it cut. I have a bob now, straight cut falling on my shoulders, with a side-swept fringe. But my cut makes me look like a child! I hate it, is there anything I can do to make it look more womanly rather than child-like? I don't think the bob suits me, at all.    P.S.. My hair is very thick, all one colour - jet black.  Any ideas would be appreciated. x
20090202112613AAOAaFB	Beauty & Style;Makeup	Best liquid foundation for oily skin?	I am 23 years old, and still prone to acne occasionally. My face starts to look oily after just a couple of hours. Currently I am using Everyday Minerals, and I love it, but I also want a good liquid foundation. Thanks
20090202112656AAmGx8r	Beauty & Style;Hair	What shampoo and conditioner would be best for me?	i have thin hair, with split ends :( im getting it cut saturday though, and i want to but some shampoo and conditioner to maintain the beauty (:  i also use my straightener every day...
20090202112715AAh9qJh	Beauty & Style;Hair	Hair  Down There    ? ?	i decided i wanted to get rid of all my pubic hair    so last night i had a bath and shaved it all off    not its very touch sensitive down there Even wearing knickers irritates    i used shower gel which is what i use for my legs and arms       i really like the way it looks without hair and i feel cleaner but how do i make this stop    should i let it grow back and use waxing strips    i also don't want my hair to grow back wiry like it does with my legs       i just don't like wearing them coz i would be embarrassed if my parents found them in the bin whilst emptying it    how do i stop the irritation ???   other methods of pain removal ?
20090202112831AAnJRR6	Beauty & Style;Makeup	Peach coloured make up on a 15 year old..?	hi !!   i just turned 15,and i am wondering if peach eye shadow is cool enough?   not as in cool''in style''type of thing....but is it ok or too not my age?      i only wear :   -light(natural) reddish lipstick   -no other eye make up   -and concealer to erase my scars after severe acne.   i am a strawberry blonde,blue eyes,      here are my pics..   will it go with me?       http://s325.photobucket.com/albums/k390/... 
20090202112838AAscWDZ	Beauty & Style;Hair	How should i have my hair cut? D: help!?	look in the details for a pic (underneath this text)   i need a new haircut, and im unsure if a full fringe would suit me, i have a side fringe but it always grows really fast and i have to clip it back, i want like a full fringe but cut sorta diagonal and really far to the side, should i have it long or wooot?   help!?   pictures+advice on what to ask for muchly appreciated.   thankyou honnies :)   xx
20090202112923AAipnfQ	Beauty & Style;Hair	What is the best black hair dye to use?	I dye my hair black and was wondering what the best dye to use is? I use Faria now and the color seems to fade and come out fast.
20090202112954AACDP4J	Beauty & Style;Hair	The best volume boosting shampoo and conditioner (big sexy hair?)?	I have used alot of different brands.   I am looking at purchasing something different and have searched the net for reviews and havent really found anything.   I am torn between the these products....   'BIG SEXY HAIR',    L'OREAL PROFESSIONNEL SERIE EXPERT VOLUME EXPAND   MATRIX BIOLAGE BODIFYING    PHILIP KINGSLEY BODY BUILDING      Has anyone used any of these and what would you suggest.   Also I am looking to buy them off lookfantastic.com      thank you
20090202113043AAR9IkV	Beauty & Style;Other - Beauty & Style	Please Help! My nail varnish never works properly...bubbled...peels off...?	When i put nail varnish on, it tends to create little ugly bubbles on the surface.    Plus, whilst other peoples nail varnish tends to chip off, mine simply peels off in big chunks - a lot of the time, it all completely peels off in one go.    Please help.    ( I don't always use cheap nail varnish, i get the same problem with Leighton Dennys nail varnish - 2 bottles, ￡18)   Please help, i have to get it right for an upcoming event.    Thank you for any replies.
20090202113101AAQ9p3f	Beauty & Style;Other - Beauty & Style	Which picture is better? pictures included.?	picture 1 :    http://i318.photobucket.com/albums/mm421...       picture 2:    http://i318.photobucket.com/albums/mm421...       picture 3:    http://i318.photobucket.com/albums/mm421...       picture 4:    http://i318.photobucket.com/albums/mm421...       picture 5:    http://i318.photobucket.com/albums/mm421...       picture 6:    http://i318.photobucket.com/albums/mm421...       picture 7.    http://i318.photobucket.com/albums/mm421... 
20090202113249AAe0WwO	Beauty & Style;Skin & Body;Other - Skin & Body	How do you get your skin smooth?	i need smooth skin
20090202113345AAkwxmV	Beauty & Style;Other - Beauty & Style	Am i uglyon my charactor?	N/A
20090202113555AAx76mg	Beauty & Style;Hair	Stanley Family Hair NC?	Hi everyone. Has anybody ever got there hair done at Stanley Family Hair in North Carolina and got a bad hair do? Cause I went there and wanted Blond number 8 and I give them all the colors I wanted and they made my hair Brown. And then I went back for a touch up and it's still not right! And I may have to go to small claims court over this. Sad to say. I will be needing you guys or girls to contact me VIA email at tjbentley2004@yahoo.com I know there is other people that have been done wrong by them the word has been spreded. Anyway if you have been done wrong please contact me with your name and email and how you have been done wrong incase we take this to court. Cause I am not paying for bad service. There very nice but there work is crap. Thank's for your time.         Tena.
20090203163224AAbOXEL	Beauty & Style;Skin & Body;Other - Skin & Body	I have a tongue piercing for 5 days !!!!!!!!HELP ME PLZZZ?	i have a tongue piercing for 5 days and my tongue is white and it hurts   i wash my mouth with listerine and sea salt with walter...the swelling went down a lil..  my tongue hurts like it burns they feel like lil cuts in my tongue help me i don't know what to do!
20090203163225AAHCrdM	Beauty & Style;Other - Beauty & Style	Guys...Well or girls, which of us girls do you think looks the best? Just for fun =)?	Thanks.   <3       http://i102.photobucket.com/albums/m111/...        http://i102.photobucket.com/albums/m111/... 
20090203163242AARZ5xc	Beauty & Style;Fashion & Accessories	What is the best bikini brand?	I want a new bikini for under 25$ (or on sale)   What brands would u recomend?
20090203163332AABPz0g	Beauty & Style;Other - Beauty & Style	How can I tell if I'm pretty? ?	Okay, so I'm told that I'm pretty...okay actually it's more I'm told I'm hot, sexy, beautiful and drop dead gorgeous but...I dunno if it's true! I'm told that by my friends and my amazing boyfriend but...he's SUPPOSED to say that! My grandma and my mom say that I'm chubby, and due to low self esteem, I don't think much of myself... I know everyone has a different view of "pretty" but can I get some opinions on how I know? Thanks!
20090203163415AAWvbmS	Beauty & Style;Hair	Are there any good tutorials or "How to" things online to show how to syle emo hair for guys?	I really want to get emo hair, but idk how to and yeah. I want to get it out of the way so i dont have such crappy hair and have an actual Style.
20090203163419AAmwNbI	Beauty & Style;Skin & Body;Other - Skin & Body	Lip Ring. Is it infected or is this normal?	Hey i got my lip pierced 2 weeks ago on a sunday. I've been taking it out and putting it back in back and forth. yes i know its dumb. When i take out the ring it feels like a lil ball in between the lip. is this normal or what. is it going to stay like this or going to go down?
20090203163439AAxO1Ii	Beauty & Style;Skin & Body;Tattoos	Has anybody ever seen....?	...anybody with a sort of half sleeve, but starting half way down the upper arm and ending half way down the forearm, instead of fully on the upper/lower arm? I thought this might be an interesting idea yet I can't recall ever seeing a picture of anybody with one. If you've seen any, do you have any pictures?
20090203164721AAd2nwO	Beauty & Style;Skin & Body;Other - Skin & Body	How to Clean Lip Piercing?	I got my lip pierced 2 weeks ago on sunday and wanted to know the proper way to clean the piercing. I used the mouthwash. Warm Saltwater. And the Bacitracin Ointment
20090203163542AAr6F08	Beauty & Style;Other - Beauty & Style	Girls would you give a guy a girly makeover?	Im a guy and some friends, that are girls, gave me a girly makeover (hair-mine is already shoulder length, makeup, nails etc) and it was fun. Girls, if you were a friend of mine, would you make me over as a girl? and how?
20090203163548AAhvrWD	Beauty & Style;Fashion & Accessories	Ruined lululemon pants:(???	ok i got lululemon pants on sunday i wore them monday and i already wrecked them. i think it was the rubber thing on my coat but it like wrecked the back it made it all like fuzzy and its all like little balls of the material pulled up. i have washed them. is there any way to fix them???? .     THANKS
20090203163647AAZ4Ff5	Beauty & Style;Skin & Body;Other - Skin & Body	Anyone ever done an at home Brazilian Wax?	There's not a lot to remove and I read up on it.  I was curious to hear about your experiences though.
20090203163655AAYUTPr	Beauty & Style;Fashion & Accessories	HUGE HALLOWEEN BET WITH MY BEST FRIEND!?	m a 22 year old female, and my boyfriend is 21. I made a bet with my bestfriend, we are always making stupid bets, weve known eachother forever. i told her i could make my boyfriend a passable girl next halloween and nobody at the halloween party would know he was really a guy. nobody at all. she says there is no way a guy could pass as a girl. that they dont look enough or act enough like girls do. my boyfriend is pretty skinny and he's just an inch taller than me. he's 5'5.my boyfriend said he would go along with whatever. he's cool with it as long as he gets half the money.  the best part is i have 9 months to prepare him for it. whats the best way to make him passable. what should he wear. how far should i take this. is it possible to hide his features enough. how do i get him to act more like a girl so nobody finds out. if one person realizes he is a guy , i lose the bet. let me know. thanks. if you have to put links down, that could help too. i dont know. ill take any advice i can get
20090203163841AAbqmk6	Beauty & Style;Other - Beauty & Style	My teacher is really scaring me???????	Okay, I'm in middle school and I have this history teacher. I've heard a LOT of girls I know, who have him as a teacher, complain about him. He is always staring at our butts! It is really scaring me! There is one girl who is very mature for her age and went up to him and asked him a question about a worksheet, and he paused at her, looked down her shirt, then looked up at her and said "Ummmm, uh, look it up". Also, today when he was walking by our desks he paused right beside mine and looked down my shirt! He is REALLY making me feel uncomfortable! I'm willing to tell my parents, but, I get really embarrassed just thinking about it! And, he also talks about women saying they shouldn't be leaders of countries and stuff like that! Please, Please, PLEASE help me! Can you PLEASE give me advice??????? What should I do?????????      *~THANK YOU FOR TAKING THE TIME TO READ THIS!~*      I know it's the wrong section, but, a lot of people look at this section!
20090203163746AAL4Tvc	Beauty & Style;Fashion & Accessories	OMG SUPER IMPORTANT!!!! urgent!! nordstroms question!?	im doing the checkout thing for uggs over the internet standard shipping but it says that its approximate ship date is 10/01/09    wtf? is it serious or should i just ignore it since the standard shipping is 4-6 business days?      has this eevr happened to you at nordtroms website?      and oh yeah here it says it should arrive in 4-6 business days ?:     http://shop.nordstrom.com/s/2934899.shtm...          yes i did ask this already i just need more answers!
20090203164048AAQu4Ax	Beauty & Style;Fashion & Accessories	What are some good magazines?	im 14 and pretty girly. :)    right now i suscribe to seventeen and love it (i used to get cosmogirl too), and i want to get another magazine. what are some good ones?
20090203163815AABLL0f	Beauty & Style;Fashion & Accessories	How tall are you? your parents?	(girls and guys welcome)   also, state if you are a guy or girl
20090203163850AA1GeAI	Beauty & Style;Other - Beauty & Style	Whatcha think about this?!!?	are we ugly?    http://i726.photobucket.com/albums/ww263...    out of 1-10 what would yo give each of us???!! who's cuter??   please be honest but nott too mean thanks mwuahh
20090203164014AAD7tJl	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best way to pop an ingrown zit on my chin?	IT hurts
20090203164024AAGgO3z	Beauty & Style;Hair	Does My Hair Look Bad? Honesty Appreciated?	 http://i261.photobucket.com/albums/ii48/... 
20090203164154AA84jRK	Beauty & Style;Skin & Body;Other - Skin & Body	Conch piercing info (i want it done and would love any info)?	i love how they look and i convinced my dad i just have to raise the money but i want all info on them that i can get (almost 16 btw)  so please like jewlery how much it is likely to hurt if you like them everything!
20090203164154AAnHwPf	Beauty & Style;Fashion & Accessories	Where can I buy a metal heart about 2 1/2 inches wide to sew into a bathing suit like the one pictured?	I want to sew it into my bathing suit so it looks like this    http://images.google.com/imgres?imgurl=h...       on the site there are more than one pics where it shows the heart on the top and on the back of the bottoms-thankss
20090203164303AA2h65i	Beauty & Style;Fashion & Accessories	Size of my head?????	ok, i wear a hat size between 7 1/8 - 7 1/4.  what size is that??? im talkin about either Sml or Med or Lrg or X-Lrg.
20090203165351AAIlPLo	Beauty & Style;Skin & Body;Other - Skin & Body	Body Odor PROBLEM resolution needed?	How do you tell someone or at least hint in a nice, professional way that they stink like something terrible?
20090203164336AAiRMmX	Beauty & Style;Skin & Body;Other - Skin & Body	How long after stretching ears is it safe to take the plugs out? ?	I'm looking to go from a 1/2 to 5/8 but my problem is I have to take my plugs out every week day for work. I work around 4 hours a day. I'm pretty sure I already know what the anwser is but how long should I wait before I would be safe to take the plugs out for the 4 hours I'm at work.
20090203164344AACqjCN	Beauty & Style;Hair	Attn ALL PROFESSIONAL STYLISTS!! What are the best ceramic flat irons for ethnic hair?	I don't care about the price, just need something really good that straightens my hair - preferably not a commercial product... professional if possible. THANKSS
20090203164441AAWU6bU	Beauty & Style;Other - Beauty & Style	Which sunglasses look the best on me? ?	this is me -       http://viewmorepics.myspace.com/index.cf...       going to buy some new glasses, just wondering which of these 4 would look the best on me      1-    http://i180.photobucket.com/albums/x123/...       2-    http://i180.photobucket.com/albums/x123/...       3-    http://i180.photobucket.com/albums/x123/...       4-    http://i180.photobucket.com/albums/x123/... 
20090203164649AA49WEu	Beauty & Style;Fashion & Accessories	Lip piercing....a good idea???? ?	i want to get just a simple one like this....but i don't know if i should    http://i121.photobucket.com/albums/o212/... 
20090203164516AAYokTp	Beauty & Style;Hair	Would this hairstyle look good for school?	Would it be cute to have my hair in a half pony and have the half pony hair curled? and the rest of the hair that is down straight? would this look good or bad? thank you!
20090203164624AAfWIEs	Beauty & Style;Other - Beauty & Style	Who looks Hotter? ladies only....?	Me and my twin are arguing who looks better...and would like to settle this by looks. thanks    first picture  http://photos-a.ll.facebook.com/photos-l...      Second picture  http://photos-b.ak.fbcdn.net/photos-ak-s...        Twins  http://photos-c.ll.facebook.com/photos-l...
20090203164820AAud2UQ	Beauty & Style;Other - Beauty & Style	Omg facebook problem!?	alright..i have been begging my parents to let me get a facebook..out of my friends i am probably the only one without one..except for this one girl...but anyways i really really want one. my parents arent too fond of the whole picture thing...but i say if i dont put anything innaprropriate on then there isnt a problem and if i dont talk to random creeps i dont think its a problem either. soo i havent asked my parents about it in a while and i wanna figure out a way to pursuade them to let me get one...im a freshman btw...and an only child if that helps.  thank you so much <33
20090203164718AA1TvLW	Beauty & Style;Fashion & Accessories	300 dollars enough for next school year?	I know its WAY TOO early but I wanna save up before.      I'm planning on buy clothes & supplies.      is this enough ;}      again yes its too early but i wannna know!
20090203164732AAQXRNa	Beauty & Style;Hair	DIY Formal Hairstyle for Thick Hair?	I'm planning on doing my own hair for an upcoming school dance, but I need some kind of step-by-step guide that shows how to do it.  My hair is about shoulder length, slightly layered, dirty blond, and pretty thick.      Any ideas?  I'm usually pretty good at doing my own hairstyles, but I've never done a formal one before and I need some help...      Putting all of my hair up and at the back of my head tends to look best, especially with the dress.      Thanks in advance :]
20090203164743AAM3kPA	Beauty & Style;Other - Beauty & Style	Britney Spears new perfume?	Theres a new britney spears perfume called Hidden Fantasy..   do you girls think it smells good?   if so where can i get it
20090203164746AASwb2z	Beauty & Style;Skin & Body;Other - Skin & Body	Do you think 5'5 is tall?	I'm 15. Is 5'5 tall??
20090203164821AAeL10h	Beauty & Style;Skin & Body;Other - Skin & Body	Early twenties to early?	am a young lady 22 i have no wrinkles but i herd you should start using wrinkle cream once you hit twenty is this to early
20090203164835AADBtmH	Beauty & Style;Makeup	How do I look paler with makeup?	Okay, I'm naturally pale. I can't tan, I can't burn either. I can't use powder, bronzer, or anything that has to do with skin tones. It makes me orange. I was wondering if anyone knows about any makeup line(s) for pale people? And if there's anyway to look paler without looking dead, that'd be cool too. :3
20090203165445AAzh6mn	Beauty & Style;Makeup	What eye shadow looks good with red hair and brown eyes?	i was thinking blue or gold but idk
20090203164901AA8mfN3	Beauty & Style;Hair	A Funky and Fun Updo?	I want a fun and funky hairstyle. I go to a private school, and our hair is one of the only ways to show personality. I tried ponytails and such, but it just doesnt seem to cover the amount of fun and funkiness that I want. Any ideas? I can't dye it with crazy colors either.
20090203164956AA7J4gh	Beauty & Style;Other - Beauty & Style	Asians parents keep bugging me about my appearance and calling me ugly?	N/A
20090203165252AARP3lR	Beauty & Style;Fashion & Accessories	What is a nice decent homecoming dress?	i need a picture of a really CHEAP and DECENT homecoming dress that isn't too short or strapless but is adorable. I NEED A DRESS FROM AN AMERICAN DEPARTMENT STORE!!
20090203165149AA1l8M2	Beauty & Style;Fashion & Accessories	What to wear with black shiny leggings?	I have those new black shiny leggings but Idont really have a clue what to wear with those?? any ideas
20090203165223AAYDvcs	Beauty & Style;Other - Beauty & Style	Does anyone else think it's awesome that stephen king called out the author of twilight for being A TERRIBLE?	writer???    I'm eager to see how many teenage girls reply with "TWILIGHT IS NOT AWFUL"
20090203165250AAnaPBb	Beauty & Style;Other - Beauty & Style	I NEED NEED NEED......?	to lose 10 pound by the end of this month, are there any quick and easy ways? any suggestions will dooo
20090203165300AAnFuKm	Beauty & Style;Makeup	Mascara...which is best?	i want length && volume =)   i tried great lash, i like it but i want something thats my eyelashes more like, bam! u know?   which is best??      colossal??      maybelline xxl extensions???      loreal extensions???      or what???   something in that price range ($5-$10)      (plz..from somebody's who has tried these)
20090203165630AAfr5fg	Beauty & Style;Makeup	Will this makeup have an effect on me later?	im 16 and i wear eyeliner on the top and bottom [top is liquid, bottom is pencil] and heavy mascara. i top it all off with some glittery eyeshadow, but i dont even think you call it eyeshadow it's just glitter with an orange tint lol   i wash it all off at night, but i was wondering if this makeup will cause me to have wrinkles and bad skin when im older.      i wear this makeup everyday      thanks :]
20090203165645AALFBsX	Beauty & Style;Other - Beauty & Style	Im really self conscious about my height.... how do i get over it?	Ive been self conscious about myself since day one. im a little over weight, and im 5foot9. i also have a bigger-than-the-average-size-8 shoe size :(   anyway, ive always loved heels, and makeup, and dresses and blah blah blah. i never really wanted to wear anything more than and inch high in public, because i didnt want to be "too tall" and i wanted to be the 5foot4 pretty girl. but i was watching what not to wear on tlc the other day and there was this lady that was like 5'10" and she had the same problem as me. stacy and clinton made her wear sky high heels. literally. after seeing that, i really wanted to wear heels, no matter how tall i was, and no matter how high they were. im still a little self conscious, but not as much. Any tips on how i can get over it?
20090203165700AAAblWP	Beauty & Style;Fashion & Accessories	I want to dye a dress...how? and with what?	My old prom dress is really simple...no frills...no lace...no beads...no nothing. so its basically a cocktail dress. I want to dye it black. there is no tag on it about what the material is...but i would venture to guess satin...its shiny and silky...but its not silk...and the color is in between baby blue and blue blue....so its not very dark....any certain brands?? instructions? etc...??? please help!!! =]
20090203165725AAljRAX	Beauty & Style;Fashion & Accessories	Which prom dress should I buy?	Ok well I'm 5'3 and size 0 and I want to look awesome and stand out at prom.   These are the dresses:    http://www.polyvore.com/which_prom_dress...    I like all of them a lot but I'm not sure if I'll stand out enough in dress 2. What do you think?      This is me:    http://www.freeimagehosting.net/uploads/... 
20090203165745AAlSRLX	Beauty & Style;Skin & Body;Other - Skin & Body	My cartlige peircing hurts?	i've had it for about 4 months. it started hurting today so i took it out. when i tried to put it back in i couldn't hardly put it back in cuz it hurt so bad. i asked my friend if it looked red and she said it didn't.   Could it be infected?
20090203165811AA6GHtb	Beauty & Style;Skin & Body;Tattoos	What do you guys think about this tattoo?	I want a tattoo like this but I want it on the outside of my forearm do you think it would look good there? also where can I go to get a tattoo drawn up for me similar to this one?    http://www.ratemyink.com/?action=ssp&pid... 
20090203165815AARf1mC	Beauty & Style;Other - Beauty & Style	What color highlights should I get?	I have long dark brown hair (it's been mistaken for black), dark brown eyes, and a warm beige complexion. I want caramel highlights but I don't know if it will look right. Should I get caramel highlights or another color? By the way I don't want to dye my whole head of hair and get highlights. Just highlights lol. Any suggestions?
20090203165903AA2IFCM	Beauty & Style;Other - Beauty & Style	Tough on blemishes, beautiful on you?	What company//product does this advertisement come from?
20090202145035AAcIEd4	Beauty & Style;Makeup	Best OVERALL make-up.?	What's the best of each item?    Including; foundation, blush, eyeshadow, eyeliner, mascara & concealer.       Help!
20090203171058AAH87o0	Beauty & Style;Fashion & Accessories	How can I keep a strapless dress from...?	falling down..I wear a size 34 B bra and I my dress keeps on falling down...like not all the way but if i put my arms up or something like that it would slide down alot..It fits as tight as can make it go..I "tailored" it myslef lol. also should I wear a bra or go without...you can't tell if I have one on or not...does double sided tape work?? thanks so much..
20090203171342AAaXJut	Beauty & Style;Hair	I need a new hairstyle(im a guy)?	im getting tired of just weairng my hair straight, is there anything i can do with my straightner to make it look different than just straight hair?
20090203172036AAJkhd1	Beauty & Style;Hair	Did I pull off the black hair?	 http://i658.photobucket.com/albums/uu305... 
20090203170507AA3kuMl	Beauty & Style;Other - Beauty & Style	Am i pretty? PIC!!!!!!!!?	a simple yes or no is fine   but i'd like it if you tell me why    http://i553.photobucket.com/albums/jj373... 
20090203170324AAsbHRt	Beauty & Style;Other - Beauty & Style	Whats your stereotype?	i been called the ghetto girl. but im laid back and i keep to my self until i get mad. then i dont i argue, i just fight. And i dont hang around alot of girls because they have nothin but drama so im wit my brothers and they friends or with my 3 closes frends. so because im wit alot of boys i pick up on the way they act (they swag) and act a lil like them but still dress really cute and i keep myself up.
20090203171054AAC6jU7	Beauty & Style;Other - Beauty & Style	Have you heard of Tropic Isle Jaminican Castor Oil?	How did you think abt it and how do you apply it, how often?
20090203170906AArJzib	Beauty & Style;Hair	Somethin in my hair wht could it be?	hey i keep havin skin peels in my hair and it like green and i shower good and stuff and it doesnt go away  what is it
20090203165956AAc5zfB	Beauty & Style;Fashion & Accessories	Do people that have glasses and braces still considered nerds?	I have glasses and getting braces in March. I'm afraid people will call me a nerd. I usually do not care what people say but...I still feel like I'm going to be called a nerd! Even tho I have a lot of popular friends.       So are they still considered nerds?!       Thanks in advance!
20090203170004AAnva2x	Beauty & Style;Hair	Im SOOOO 3xcit3d!!................?	i hav3 to us3 3 inst3ad of th3 actual l3tt3r b/c is brok3!!   ok i hav3 a r3ally pr3tty prom dr3ss 4 my val3ntin3s danc3 but thu probl3m is, is tht i dont hav3 a hairstyl3 and im g3tting it don3 right b4 thu danc3 (my hair styl3r is doing it) THIS IS A FORMAL DANC3!!  its not a prom but its almost lik3 on3!!    but i r3ally want most of it down but i want a littl3 bit up and i want it curly/wavy!!??!!     any pics would b3 gr3at!!   Thanks b3 happy to answ3r ur qu3stions!!
20090203170011AAUQ8pI	Beauty & Style;Hair	Hair help please someone give advice?	i have craxy poofy thick frizzy hair. i tgry to straighten it but it just goes poof all over. i hate wearing it up all the time. i need some hair help?!?!
20090203170113AA992Xt	Beauty & Style;Fashion & Accessories	Does anybody know where I can get the Dolce and Gabbana Bustier Bra Dress? ?	I really like this dress but it's sold out....       http://www.bergdorfgoodman.com/store/cat...          This would be really helpful if you can find this one or where I can find sold out dresses. Thanks for all your help!!!
20090203170233AAfpSDu	Beauty & Style;Fashion & Accessories	In What store can i buy this shirt?	 http://i172.photobucket.com/albums/w31/j...          Not only this shirt but some that have elmo and snoopy and stuff like that! My friend wont tell me...... i have one shirt that says music equals life.. with the little bird from snoopy!      I REALLY NEED THE STORE NAME!!      oh-- it is located in NJ for all i know
20090203170633AAS6bDI	Beauty & Style;Fashion & Accessories	I don't know what to wear to my Valentine's Dance?	Age: 13   Sex: Female   Style: Scene   Stores: Hot Topic, PacSun, A&F, Hollister, etc.   NO DRESSES PLEASE! hahah its not a formal dance..   yupp so everybody help me out! oh n thxx [:
