20090307184132AAkcdKy	Society & Culture;Religion & Spirituality	If you are an atheist and don't believe in God, what then do you believe in?	Explain to me what you believe, when we die, or you die?  What are the feelings of love for?  All the hardships and friendships for?  Things we ponder?  What is it all for?  Our work and toil underneath the sun?  I mean and if it isn't anything that you believe in then why not find a quick to die?
20090307193113AA5PA7q	Society & Culture;Religion & Spirituality	What is an interesting question i can ask to get both serious and humorous answers?	i cant think of anything right now and im bored
20090307192938AAOXyOZ	Society & Culture;Religion & Spirituality	Catholic what exactly is a hail mary?	What exactly is a hail mary and how is that not worshiping mary.
20090307181838AAQpbj8	Society & Culture;Religion & Spirituality	Why does the Mormon Church have a Satanic inverted pentagram over the main entrance to their Temple?	N/A
20090307182855AAb2jfJ	Society & Culture;Religion & Spirituality	How can I make my mother understand that Christianity is off-topic with my son?	My mother took my son to a children's group at her church that she was assisting in, while I sat in. Afterwards, she asked him what he thought, and when he told her, she reacted badly--blaming me, saying my son should be taken away, etc.       This obviously, upset Erik (my son) and now he's convinced that "the Jesus god made Grandma mean".       My mother just called to apologize, and says she wants to see him again and say that she's sorry for everything, but I feel after the mess today, at least for awhile, that her Christianity should be off-limits.  She talks about it a LOT, though, and I'm not sure I trust her to say she won't, just to get an opportunity.       I feel like the most important thing I have to do now is protect my son from being upset or feeling hated by his own grandmother anymore, and I'm not sure if I should allow the apology or not.      What do you think is the best way to make her understand that this topic, at least until he's older, is off-limits.      (PS: No hatred of Christianity or Christians implied)
20090307182741AAHyvN0	Society & Culture;Religion & Spirituality	Spiritually speaking: Is Obama God?	He is going to lift the ban on stem cell research.        http://www.bloomberg.com/apps/news?pid=2...       I am still an atheist, but finally the scientific world could make some progress.
20090307191739AALIyg3	Society & Culture;Religion & Spirituality	What makes you more Christian than someone else?	Why are Christians so quick to say that another christian/ex-christian was never a real Christian when they do something that you disagree with? So I would like to know what makes you more of a christian than someone else?      Do you measure Christianity on how much church they go to, how much of the bible they read, how much christian history they studied, what modern Christians  believe, or how the bible describes a real christian?      So can you please stop saying that some Christians/ex-Christians were never real Christians because according to someone else, YOU are not a real christian.
20090307182017AAoEecU	Society & Culture;Religion & Spirituality	Can men make a vow of virginity?	I was reading Saint Maximilian's biography and it said that Mary offered him virginity grace.
20090307191557AAByfNk	Society & Culture;Religion & Spirituality	Would you mind if i....?	would you mind if i being an atheist and having never stepped foot in church came around to your church one sunday just to watch and see what actually happens in side a church. Would this offend you? would you even care? should i state that i am an atheist just coming around to see what happens in side a church?
20090307184002AAkvsGT	Society & Culture;Religion & Spirituality	If one of your wish can become true in this life, upon making a oath with your God or gods to repent all sins?	If one of your wish can become true in this life, upon making a oath with your God or gods to repent all sins and not to repeat them again, what would be that wish ?       The condition is that if that wish does come true and you repeat your sins again, all that you have wished for and materialized will disappear and you will be banished from heaven and earth forever.       Do you still want to make that wish ?
20090307192127AAA9Lnj	Society & Culture;Religion & Spirituality	When you are mormon..?	When you are mormon is it against your religion to be anorexic or bulemic????????????    just wondering.   im not either
20090307191655AAdOCfQ	Society & Culture;Religion & Spirituality	What is ur diagnosis am i in love or just like him.... plz i need points of view by muslims mainly the religus?	well .. i know him just by chatting he is in Asia and me is in Africa.... he is younger than me... he still goes 2 school but Inshallah he will join the university few months latter while i am in 5th grade in university ... iam yrs older... not ten....   anyway... i have nvr believed in love till i met him...   he is my kid and my dad he is my brother and my friend... he is my psycholgist...my teacher and my student.... he is MYSELF....   I just saw his pic 4 one min ... my greatest hope is 2 listen 2 one word by his voice andd see his picture again.....   the best sentence i like 2 read is( his name) is typing a message.... in chatting i mean...   i dont like anyone in this world more than him... i pray 4 him alot alot ....in each of my 5 prayers i pray 4 him in my sujud....   well... we had leave 5 months ago bcz talking 2 opposite gender is haram.... but i still cant stop thinkig about him nor dreaming of meeting him.... but at the 1st days ofcourse my state was worse than now....   HE LOVES ANOTHER GIRL MUCH MUCHAND I KNOW THAT SINCE 1ST MOMENT .......   I know it is hopeless that we b together   I still dont know if that is love or what is it....   and now somebody wants 2 engage me....   HE TOLD ME PREVIOUSLY PLZ DONT STOP UR MARRIAGE..(.He knows that I LOVE HIM)   i dont know what 2 do..... but after alot of thinking i decide 2 agree of that engagement in order 2 face myself and see if i already love him or not And if i failed 2 forget then i should leave that man who wants engage me.....   thankx in advance 4 who replies...   AND MORE AND MORE THANX IF U PRAY 4 HIM
20090307183058AAA9pT9	Society & Culture;Religion & Spirituality	What is the difference between fundamentalist christians and real Christians?	N/A
20090307183118AAArnjV	Society & Culture;Religion & Spirituality	How can i find a review on matthew henry's commentary on the whole bible-genesis?	in a sysnopsis and a critiqie
20090307193545AAIkCK1	Society & Culture;Religion & Spirituality	Can you help me out with an opening prayer?	Well, i'm the one who is assigned to make one for our first graduation practice. Take note: GRADUATION PRACTICE NOT GRADUATION.
20090307193700AAhOpb0	Society & Culture;Religion & Spirituality	What is the symbolic significance of the henna used at hindu weddings?	Does it symbolise something that is historical or has religious significance or it is purely for aesthetic purposes?
20090307202043AAAjUcX	Society & Culture;Religion & Spirituality	True or False: Claiming to Follow the Christ can actually be disastrious on one's part IF one is wrong?	Especially if one is disrespecting the Father by Making him Equal to the Son..   Jesus Christ himself taught his followers to pray: “Our Father in the heavens, let your name be sanctified.” (Matthew 6:9) He never claimed equality with God. Rather, he said: “The Father is greater than I am.”—John 14:28.   “I have the witness greater than that of John [the Baptizer], for the very works that my Father assigned me to accomplish, the works themselves that I am doing, bear witness about me that the Father dispatched me.”—John 5:36.
20090307200617AAIXw5q	Society & Culture;Religion & Spirituality	Is it Spiritually wrong to be talking to a married man on the net,only just chatting?	N/A
20090307223554AAaEhf2	Society & Culture;Religion & Spirituality	If people evolved from wookies, then why are there still wookies?	???
20090307200216AAv8Jli	Society & Culture;Religion & Spirituality	If there was a god how would he feel about the religion that uses his name being a hate group?	N/A
20090307213142AAAsVxt	Society & Culture;Religion & Spirituality	Do you think the Yahoo spell check is upset with the atheists for talking about babby so much?	It suggests BABY before Baby or baby, is this proof it is sentient and angry?
20090307223108AAB9p2j	Society & Culture;Religion & Spirituality	My grandmother gave me Olivella soap and said the olive is in the bible?  What is she talking about?	What does olive oil soap have to do with the bible?
