20090222163744AAxpyQr	Social Science;Economics	Need help with an essay topic, concerning Economics?	I need to write a paper for my Economics class, the topic has to have been in the news in the past year concerning the determinants of supply or  the determinants of demand, such as: any change in consumer tastes, change in the prices of complementary and substitute goods, changes in taxes and subsidies, change in the number of suppliers? If you know of any, could you provide the link for the article, thanks!
20090222164509AAo1wQ7	Social Science;Gender & Women's Studies	Why is it that star athletes usually do not make great coaches, but medicore athletes do?	Magic Johnson was not a very good coach. He didn't like it, was constantly frustrated, and the players weren't fond of his coaching style either. His only coaching year was also the lone year in the 90's that the Lakers did not make the playoffs.      Michael Jordan is said to not be a great general manager. He was responsible for picking some players in the first round that turned out to be scrubs.      However, Steelers coach Mike Tomlin played football in college but wasn't good enough to make the NFL. But, he has a Superbowl Ring as well as a "coach of the year" award.      Phil Jackson was a mediocre player in the NBA yet is considered one of the greatest coaches of all time.      And there are other examples but there's no need to go on.       Why do star players tend to be mediocre coaches? One theory I can come up with is that star players have extremely high standards that most players cannot meet.
20090222164927AAQM3zi	Social Science;Dream Interpretation	Dream about spider bite gone bad. gross kinda?	i had a really warped dream about my boyfriend being bitten on he head by a spider. the hair around the bite fell out and from the bite all this thick white gunk like fat oozed out. it was really gross.    any ideas what the hell this is about??
20090222163144AABgoVj	Social Science;Sociology	Why are so many geniuses socially retarded?	One of my friends is a pure genius-he is so, so, brilliant. He is SLIGHTLY socially retarded in the sense he cannot fully perceive others' feelings and has trouble talking to girls (except me). Don't get me wrong-this kid is very kind. Just wondering if this is normal? Yes, he is gate.
20090222161236AA0N82U	Social Science;Dream Interpretation	Why do my sex dreams end at the best part?	Whenever I'm having a dream involving something sexual, I always wake up before I get to have any fun. How can I FIX this so I stay ASLEEP?!!?
20090222165915AA5otfp	Social Science;Psychology	How can I learn to trust others and accept their kindness?	I live in a very argumentative family. No one in my family gets along. My mom's side of my family and my dad's side hate each other (and my mom and my father's mother especially hate each other). My father does nearly nothing for me. His mom talks trash about my mom (even when I'm in her house. She thinks I can't hear her). My father is also raising his girlfriend's son (who isn't his) who's a big troublemaker. He cuts school a lot, steals from my father and runs away from home. He even attempted to molest me once.      When I was younger, my mother used to spank me with a belt when I misbehaved. She denies it, saying it never happened, but I completely remember. All it really did is make me very scared of her and to be at home. I always forgot what I did wrong within a few hours. All I remembered was the spanking and I repeated whatever it was I did wrong. School was the only place I felt safe, simply because hitting wasn't allowed.      My family also yells and criticizes me a lot and for pretty much everything. My hair, my taste in clothes, what I like to watch on TV. Just about everything! They rarely have anything nice to say, whether it's about me or another family member.      My family has always been this way and because of it, I have a lot of problems with myself. I've been depressed since I was 11 (I'm 14, about 15 now), I've repeatedly thought about suicide and I've run away from home three times. But mostly I have a very hard time trusting other people. When someone says something about me or tries to help me with something, I find it so strange. I think they're doing it because they have to rather than that they care or they're just trying to be nice.      I'm trying to overcome this, but it's so hard. No one in my family is a good role model for me, so I have to follow what other people do to learn what's right. I mean I understand what kindness and trust is, but it still seems strange to me because I'm not used to it. I'm suspicious of everybody. How does a person learn to trust and accept kindness when they haven't seen it enough?
20090222160151AABQ40k	Social Science;Sociology	Do you sometimes fall asleep at the computer on Sunday afternoonssszzzzzzzz?	N/A
20090222163855AAN6EB8	Social Science;Sociology	Whats a Paradigm??????????????????????…	a sociological paradigm...
20090222163541AAAvsdB	Social Science;Psychology	Is 'loving yourself' the secret to confidence?	i have some confidence issues, and I am very self-conscious. I want to get confident quickly after years of invisibility and social rejection. But if I believe in myself, and truly love myself, will i become more confident? I am worried it would make me arrogant
20090222164128AAsGCb4	Social Science;Gender & Women's Studies	Someone here asked a question about older women seducing teenage males ....?	... and I got a slew of thumbs down for saying that I love the multi-million selling song that defined Bobby Goldsboro's career.      'Summer The First Time' is a beautiful romantic song describing how an innocent teenage male of 17 is seduced on a beach in sweltering summer heat by a mesmerising woman twice his age.      Radical feminists, God squad Christians and normal people:  Would you like to listen to this song now and ponder as to why I would get ten thumbs down for saying how amazing and poignant this tuneful tale of seduction is.      it's a work of art       http://www.youtube.com/watch?v=mYHEBa6Xx...       Has 'Political Idiocy Correctness' removed the romance out of life?
20090222165920AAjOqBx	Social Science;Dream Interpretation	Why do i FEEL things in some of my dreams?	OK, in some of the dreams that i have, i can feel the pain.  And i always used to have these dreams where i was in my car in the backseat without a seatbelt and my mom would make a sharp turn, then i would go falling, falling, and as i was falling i was shrinking, and i was falling, falling, down, down, through the car and into the ground, but it felt kind of like my foot was asleep, but my whole body felt like that.  WHY DO I FEEL LIKE THAT?        Oh, and why do i always have my BEST dreams when i'm at sleepovers?  Is it because i'm tired?  Why!
20090222155601AAoxvgr	Social Science;Sociology	I copied and pasted my screen! what does yours look like?	* Yahoo!       * My Yahoo!       * Mail       * More             o News             o Sports             o Finance             o Entertainment      Make Y! My HomepageGet Yahoo! Toolbar   Account Options   Hi, Jenni          * Profile       * Contacts       * Applications       * Account Info       * You are signed in as: jennicockelmire      Sign OutHelp   Yahoo!         1. Drag the "Y!" and drop it onto the "Home" icon.      2. Select "Yes" from the pop up window.      3. Nothing, you're done.      If this didn't work for you see detailed instructions      Close this window   Yahoo! Answers   Searchweb search          * Ask       * Answer       * Discover      Search for questions: Advanced   My Profile         1. Home >      2. Ask Your Question      1 Ask your question   Ask a question What would you like to ask?   You have 110 characters left.   Now add a little more detail (optional)      Make sure your question follows the community guidelines.      Continue      Oops! It looks like you have 1 misspelling(s).      Open Spell Checker   Close Tip   Answers International          * Argentina       * Australia       * Brazil       * Canada       * China       * France       * Germany       * Hong Kong       * India       * Indonesia       * Italy       * Japan       * Malaysia       * Mexico       * New Zealand       * Philippines       * Quebec       * Singapore       * South Korea       * Spain       * Taiwan       * Thailand       * United Kingdom       * United States       * Vietnam       * en Espa?ol      Yahoo! does not evaluate or guarantee the accuracy of any Yahoo! Answers content. Click here for the Full Disclaimer.      Help us improve Yahoo! Answers. Tell us what you think.      Copyright ? 2009 Yahoo! Inc. All Rights Reserved.          * Copyright/IP Policy -       * Privacy Policy -       * Terms of Service -       * Community Guidelines       * - Safety Tips
20090222160325AAvPqIR	Social Science;Anthropology	What are some pueblo family practices?	N/A
20090222165315AAH09b1	Social Science;Dream Interpretation	Sexual dreams? help? whats wrong with me?	i'm a 14 year old girl & i keep haveing sexual dreams about my P.E teacher :S:S he's like 48 & not attractive? he's charming but.. thats it?   what does it mean?
20090222164601AADM7xw	Social Science;Psychology	Am i experiencing spiritual attack or mental problems?	ok so lately i've been feeling these spirits attack my body parts and feels physical yet i dont say anyone. when i pray, they start attacking my electrical appliances and i also have frightening demonic thinking. i used to be normal and innocent minded with no stress at all. now a days things have chnaged i've even thought many times of committing suicide. am i mentally ill for hearing voices and feeling things physically yet not visually?
20090222163149AAoRCWH	Social Science;Psychology	Do you believe that people can change?	What does it take for people to change their way of thinking?      A sermon at church?   A lost life?   A nationwide tragedy?   A worldwide tragedy?      What would it take for you to change? Why?
20090222161428AATwKpW	Social Science;Psychology	Do guys cry often, or is my boyfriend strange?	Ya like if we break up i think hes all fine n he cant eeven talk cause hes been crying. I dno, he crys alot lately. \      The weird part is hes so macho and such a mans man, very "hard" i guess u could say, extremely confident doesnt seem like the type at ALL?
20090222163117AA1VL6Z	Social Science;Economics	Help Please with U.S. dollar and euro exchange problem!?	On Wednesday, the exchange rate between the euro and the U.S. dollar was $1.20 per euro.          On Thursday, it was $1.18. Did the dollar appreciate or depreciate against the euro?       By how much?
20090222164551AAu5miR	Social Science;Psychology	When a guy makes sexual jokes towards you,does it mean he likes you?	I have a crush on this guy that I work with. We always joke around and he always talk to me in a sexual manner. Sometimes we hug each other and I would like things to go further but I am too shy to make the move.      For example, today when we were working, I told him that I have to use the washroom and he was like “I would love to join you but since the manager is here, I would get into trouble because we are going to make some noises".      I was flattered but I don't know if he is really serious or just joking around.      I was thinking to ask him if he wants to come over to my apartment since I live alone but I am not sure if he is really serious about it. I don't want to get the wrong idea and make fool of myself .He is 18 and I am 23      Do you think he likes me or just playing around?
20090222165117AAhhJ2e	Social Science;Psychology	Why suicide thoughts?	I have thoughts of suicide. I have acted on these thoughts before.  I have attemped.  I know I need help, my family knows I need help, but they won't get me the help I know I need.  Sometimes I think that I cause all the problems of the house, and I'm told I do.  But other times, I'm fine, and we are all happy...but one thing goes wrong and I'm down for about a month.  I'm thinking about it now...and I know reasons not to act on it, but...there are so many reasons to act on it. Any advice?
20090222163940AAWfKoW	Social Science;Dream Interpretation	2 weird nightmares....help?	1 Well I had an actual nightmare (you know when you think you are awake in the dream) and it was so creepy. I was lying in my bed asleep and I woke up with my bed shaking...then I got thrown up into the air and was being thrown against the wall like I was possessed. I eventually landed on the bed and then I woke up...      #2 Again I thought I was awake in the dream. I was lying in bed and there's someone in the room who looked like my mum. I thought it was her and said what's going on. Then her face changed and it was actually the 'devil'. He started talking in this weird horrible voice but I couldn't hear what he was saying. I tried to scream but I could only whisper as he was coming closer to me. Then I woke up in my bed...      Help please? It would really be appreciated. Thank you!
20090222155959AA1CDa6	Social Science;Gender & Women's Studies	So you want equality?  Or do you want a pro-feminist society?	How about equal rulings in divorce and child custody cases?  Women, by a large margin, tend to get custody of children and also recieve the largest amount of assets (I presume because of the children?)      How about equal (or atleast some power for both parents) in regards to whether or not to abort or keep a child?  It's her body, but it's THEIR child.      How about equal consideration for employment (not enforced preference for females)?  Does affirmative action even make sense as a tool of equality?  In time, females WILL gain equal representation in the workforce WITHOUT affirmative action.      How about equal sentences for the same crimes?  Period.      How about equal requirements for the more physically demanding careers.  It's not about sexism, it's about ability.      How about less fundraising for single-gender issues and concentration on what would benefit us all?      I'm all for equality, lets do it.
20090222162730AADNYGj	Social Science;Anthropology	What were some european justifications for colonialism in places like africa, india, and china?	N/A
20090222164146AAZnEGC	Social Science;Psychology	Building his self-esteem?	So...this one is for the guys... [ladies can respond too] I'm seeing this guy, he's really hot and many say he looks just like Chris Brown..i even think so myself but his self-esteem is really low. Idk why because he really is HOT but i need pointers on how to help build his self esteem. Besides giving frequent complements because i've tried this a million times and its not working! Help please! Confidence is sexy...lack of self-esteem kills
20090222163928AAWgfoG	Social Science;Dream Interpretation	What do you think this dream means? i've had it multiple times?	So, i often get this one dream where I'm in the car with my mom or dad or some adult and they're driving to a grocery store. When we get there they park and go in the store, but I stay in the car and wait till they get back. As I'm waiting for them to get back the car all of a sudden starts moving and i panic and don't know what to do because i've never driven. Since the cars moving i have no choice but to jump into the drivers seat and drive the car. The breaks on the car never work and i always end up driving on the free way and i have no idea where im going. what do you think this dream means? i've also had it more than once. thanks for your help!
20090222164056AAyfLmD	Social Science;Dream Interpretation	Weird dream - I had two really weird dreams one night?	Ok - so I don't really remember my dreams ever, but one night I had two dreams that I remember.     The first one was about my ex-boyfriend (we are still really close) and he came and put a gun into my ribs - he held me close and I was really scared and then I woke up.     I went back to bed and the second dream happened   The second one was taking place at my residence (I was at home at the time of the dream) and my best friend's boyfriend raped me (I didn't actually see the rape).  She was in the shower and came out and was talking about it with me.  I didn't want to tell her who did it. It was really weird.     Any ideas about what these might mean?   Thanks
20090222164544AAwT73V	Social Science;Other - Social Science	Why do Genocides still continue to occur even after international criticism?	Why do they still occur? What are the causes for Genocides? What and where are some of the Genocides still taking place right now?
20090222164830AAt5lyr	Social Science;Psychology	Why do people laugh at elders when they dance to songs now?	i no its funny to but i wanna no
20090222164926AAc0g5o	Social Science;Psychology	Why do we need a sensory memory? What is the importance of this hypothesized memory area?	Why do we need a sensory memory? What is the importance of this hypothesized memory area?
20090222165105AAXTAaa	Social Science;Economics	Economics test coming up soon...help?	One reason that the quantity of a good demanded increases when its price falls is that...      A) Price declines, shifts supply curved to the left   B) Lower price, shifts demand curve to the left   C) Lower price, shifts demand curve to the right   D) Lower price increases the real income of buyers enbabling them to buy more      im thinking it's C but not sure...am i right?
20090222165658AAAPpnf	Social Science;Dream Interpretation	Insane dream, care to listen and explain?	I had a dream that Jesus had a huge head and tiny body. He looked just like Bob Marley and he floated down from the sky and sat with me and then said      Thought I'd leave you alone didn't you?   Haha I thought it was some what silly and yet...kinda cool. lol
20090222170436AAQHjAv	Social Science;Psychology	What are some of the reasons it is a very bad idea to trust people?	Humor me please. ;)
20090222173944AAj7pVD	Social Science;Psychology	How to cope with death?	my beloved father passed away last month from a horrific accident at work. He was on a ladder fixing a sign, got electrocuted and thrown off..and died in the hospital 2 days later after being declared brain dead, paralyzed, broken ribs and spine, and eventually all his organs burned up from the electricity that never left his body.      His death was so horrible and sad, and he was truly an AMAZINGG person...so our whole family is having a terrible time getting through each day. I cant figure out what he ever did to deserve such a death, because he was sooooooo nice to everyone, ALWAYS always smiling, extremely hard working, self-less, caring, and just wonderful person all around. He always made the world around him smile.      Also, his mother (my grandmother) is absolutely devastated, and I feel so bad for her because they had such a close relationship      any kind words of advice?? (nothing religious please)
20090222182409AAMK01q	Social Science;Psychology	Hypothetical question! please answer this, its important!?	So Mike and Kim have been together for a few years,   Kim love's Mike with all her heart but Mike has lied to kim many times,   because of this Kim cant bring herself to trust Mike!   Mike cant take Kim's paranoia anymore and one night Mike tells Kim he's falling out love with her and wants to take a break to see other people!   Mike also says he may not ever get back with Kim!      Kim is destroyed as she loves Mike very much and cant bear to live without him!   if Kim was your best friend or even a stranger, what advise would you give her?     or   How would Kim make Mike fall in love with her again?
20090222175516AAlSQtT	Social Science;Economics	What do other countries think of the economic "crisis"?	Do other countries think we are scrabbling? Are we fixing the economy?   And if you don't know what other countries think, what do you think?    I believe: Obama is turning into a dictator, and we are turning into a socialist nation. And he is ruining an economy that isn't in as bad shape as he claims.
20090222174731AA9HwM3	Social Science;Sociology	Go by Joe or Joey? Why?	Which name do you think is better for a Joseph to go by? Many say that depends on the guy's personality, which seems to make sense. I'm just curious because I've always preferred to be called Joey. Do you think either implies anything about the individual?
20090222165502AAd5mUr	Social Science;Gender & Women's Studies	Women:  If a man serenaded you, would you be impressed, flattered, or creeped out?	Let's assume this is a man in whom you have some interest.
20090222175240AAlRuqM	Social Science;Psychology	Who can you trust these days?	i dont know what happened or why ive been like this, but ive been through a lot in the past few years and have pretty much isolated myself from a lot of people. i was so great in high school had so many friends and in so many clubs, but now because of all ive been through, its like psychological that i cant seem to be social as before and make good friends.  i feel like many people are fake.  i find someone who i can talk with and have a good time but when they are around other people they act different. i dont know if its me that has the problem or everyone else, but the worst part is letting someone get too close or personal because how are you supposed to trust them? i am starting to be confused about my own identity because everyone else is so inconsistent. its just crazy. should i see a school counselor or something?
20090222165535AA70lwO	Social Science;Anthropology	Who is to say that our lives are more important than the lives of animals?	Okay, granted... we are at the top of the food chain. Bravo. Most of us being meat-eaters, we've probably eaten a good few cows, pigs etc etc But whenever you observe an animal's behaviour (or even an insect's) you can see how responsive it is to pain. You touch a spider and adrenaline will ignite through it's body, making it sprint away from danger. Animals look after their offspring and make sure they are fed. So how do we honestly know that are lives are more important and that animals don't matter?
20090222181556AAAwc8i	Social Science;Psychology	Are you obsessed with Y/A?	It seems people out there are. They answer questions when they don't know the answer just to score 2 more points. It's not like the higher the level, the more air miles you earn or you get a free ipod. It's just silly don't you think?
20090222175903AAWSdKz	Social Science;Dream Interpretation	What does this dream mean? kinda long but please help.?	I had this dream the other night where i was on a field trip. All the same kids and teachers where there. But we were in a wierd country and there where hardly any people around. but chickens where there. I picked up a baby chick. I put it back down adn i began crying like it was in pain.    Then we later found out it broke its leg and we had to ride in a helicopter na dtry to figure out who did it. I thought i did but turned out it was some boy.    Then there was another part of it where we were at another part and watching them put a chick into a grinder thing to make a chicken nugget. It was just a baby chicken flat. I was offered one but told them i was a vegetarian(which i am) and they said take it so i did and it apparently tasted normal. While they were grinding it my ex who i still ahve feelings for, had their arm around me and hand on my butt.      Then all my friends where on my bus and coming back to my house for one reason or another, and i was sitting with my ex and passing things up and music playing and i was laughing and having a fun time. Then i woke up.....
20090222175854AA5BcOo	Social Science;Dream Interpretation	What does this dream mean?	Im in love with my boyfriend..and i had this dream that I broke up with him.and I KNOW for sure this doesnt mean I want or need to break up with him but I dreamed that I did and then I realized I wanted him back so I went to him and started crying and begging him to take me back and then he said he wasnt sure and then i was like "but you told me you would never wanna be with anyone else but me" and then he said "i will never love anyone else again" and then we were in a room with a window and starting walking and then i noticed a hole in my jeans and it kept getting bigger. What does all this mean?
20090222170809AA6lRQt	Social Science;Anthropology	Runes of Magic question?	ok i was wondering if there is a certain build for the skills like do i have to do the skills in a certain order or can i just do it? because some games have build for stats and skills
20090222162839AAjDrWU	Social Science;Dream Interpretation	I had a dream................?	this is not exactly a question, but i'm a girl and i had a wet dream. i was dreaming of me and my boyfriend being in mexico and it was our last night, so we wanted to make it special. the dream was so detailed that i woke up wet. it's embarrassing but is that normal? i'm a virgin haha
20090222181838AA6WC6n	Social Science;Psychology	How do you express your unspoken wants and needs?	N/A
20090222163325AAhR6IB	Social Science;Gender & Women's Studies	Radical, angry feminists on GWS:  Given the vitriol you spew out here on GWS I am interested to know what nice?	... things you say and do to a man when you are interested in falling in love with him and having him hopefully feel the same way about you?      This question is to heterosexual radical feminists
20090222163434AAF2sd4	Social Science;Psychology	How would you react in this situation? please read?	Please read. I'll make this as short as I can. My sister found out she was pregnant instead of being honest with her best friend at the time she told some phony random lies to her to cover up the truth, she acted really weird. I guess it was her way off handling the pressure situation. She called her up the next day to apologize(her friend knew she was lieng at the time) but her friend felt so hurt and betrayed she cut her out of her life. My sister later went to her house and bought her chocolate. But she wanted nothing to do with her.       How would you react to my sister in this situation?      Is her best friend being selfish and overreacting?      Would you look past the lie and help her through the situation or drop her because she lied to your face and cant be trusted again?   Be Honest      My sister later found out she wasnt pregnant by the way
20090222165508AAvrBws	Social Science;Gender & Women's Studies	Do you think that people's personality changes from online to real life?	My friend blocked me because we just couldnt get along online... but in real life we get along great. Now, I've just seen a show where this guy met his online lover for the first time and they didn't end up together so that made me think a little.. lol
20090222171831AAVygN4	Social Science;Psychology	What do you do when you feel lonely?	?
20090222181155AAlPsXG	Social Science;Psychology	Presenting speech tommorow and i'm really nervous:S what do i do?!?!?!?	please help i'm presenting my speech to my whole school tommorow how can i calm my nerves?????
20090222175812AA1xdJk	Social Science;Gender & Women's Studies	How come some people can't accept that most feminist are bi?	Why can't they?  I'm bi and so are a lot of other feminist on this board and in real life.  A lot of us are attracted to girls and feel aroused by watching 2 women together.  Why do some deny it?  Look at most women on this board, they are mostly bisexual or bi-curious.  It's one of the main reasons I became a feminist because a lot of girls at my college who were bisexual were into feminism and equal rights.  I'm very supportive of equal rights and it was a secure way to meet other women into the same things.
20090222171009AANrCDM	Social Science;Gender & Women's Studies	Women: How does it feel to know that you can give birth?	...To another human being?      I'm not envious or anything. I'm interested in the answers.      And please, refrain from anything spiritual...
20090222174242AATEs4h	Social Science;Gender & Women's Studies	Why was america so reluctant to give women the right to vote ?	N/A
20090222163946AAn3eP2	Social Science;Psychology	Social avoidance; indecisiveness?	i've lost a lot of friends from being reclusive and avoidant for the past few years.. and now i'm looking to get out of it and make new friends or acquaintences, but every time i go out and take social risks I feel awkward and insecure, and want to be alone again. my reclusiveness has become a way of life for me. the shyness, social awkwardness, and avoidance has become ingrained in my personality. yet being alone for a certain period of time triggers a strong desire for close relationships, but i don't know how to help myself. can you perhaps suggest something that will help me get a handle on this?
20090222170016AARO4Y0	Social Science;Sociology	Why is this not acceptable in society today?	I am 17   102 pounds   5 foot 8   i wear short shirts and jeans at my bellybutton(except when i am in school)   I hold peoples hands and sometimes suck pacifiers   and i always wear bulky diapers   i had an abusive past so apperently this is what i do to calm me   and i love it   would you make un or me and how would you react
20090222174922AAP3VRB	Social Science;Psychology	I'm asking her out tomorrow (is this cool)?	me and this girl have been good friends now for a little over 3 weeks and i'm afraid of falling into the friend zone before i can pose the question. a week ago she wanted me to write her a note, any note in school and i gave her something silly and she said she wanted another one. right now she is taking a class i took last semester and she asked if i would give her one of the papers i wrote for it and i said yes. i am giving it to her tomorrow and she is going to retype it in the school library/changing it.      on the last page where the type ends i wrote the following in pen      "Note-   Have we been friends too long to start dating? I like being with you and i just want to give it a name. Either way, I'm still glad we're friends :)"      i actually drew the sideways smile as we text nonstop... that isn't too lame is it?
20090222172230AAkPcH2	Social Science;Gender & Women's Studies	What are the changing roles of women in the 1920s and today?	the changing role of women from 1920-2009
20090222172236AAOFrYW	Social Science;Economics	Does any one know what are the current social, economic, and political conditions in Saudi Arabia?	im trying to find information on it but i havent found any. PLEESE HELP ME!
20090222173654AAhtWVh	Social Science;Psychology	What should i do in these situations?	So, I had a best friend. Secretly, we both had feelings for one another. He decided to make the first move and tell me how he felt and like normal, i did the same. we dated for about 3 months and rumors went on about him seeing his ex. i didn't believe them until one day i caught him with my two eyes in which he still denies. after cutting him loose, i still have these feelings for him. our chemistry was so tight. he is now with the girl and he still claims how much he is in love with me. it doesn't seem like bull and i believe he really means it, but i won't let myself get back involved cause that's not my me.
20090222180138AAwYSEt	Social Science;Other - Social Science	How do I report a Social Worker from my job?	I know for a fact that she is stealing medication to give to her pill-head boyfriend (who is half her age and sells them too). I cant say anythign to the powers that be in my job, b/c word gets around too quickly and I cant trust anyone.
20090222180747AAM0tf2	Social Science;Psychology	What happens when a person dies?	I would just like peoples opinions on what they think happens when a person dies. Does not need to be long.
