20090222173514AA5TvMo	Science & Mathematics;Physics	How do you determine the speed of a proton in a beam as it moves in a circle?	A magnetic field of 0.1T forces a proton beam of 1.5mA to move in a circle of radius 0.1m. The plane of the circle is perpendicular to the magnetic field.       What is the speed ||v|| of the proton in the beam as it moves in the circle?   1. 10E8 m/s   2. 10E-2 m/s   3. 10E6 m/s   4. 10E15 m/s   5. 10E3 m/s
20090222174538AAt2iOJ	Science & Mathematics;Earth Sciences & Geology	Geochemistry in Petroleum?	Does anybody knows the usefulness of geochemistry in petroleum? If I want to study in greater depth, what are the things that I have to focus?      Thank you very much
20090222180440AAohONk	Science & Mathematics;Earth Sciences & Geology	1. What is dendrochronology?	A.   analysis of ice cores           B.   analysis of fossils          C.    analysis of pollen          D.    analysis of tree rings            2. What do many scientists believe contributed to the extinction of the dinosaurs?                A. predators             B.asteroid impact              C.plate tectonics              D.global warming            3. Which of the following may lead to the breakdown of the ozone layer in the stratosphere?            A.methane            B.chlorofluorocarbons            C.oxygen            D.carbon dioxide          4. Which of the following statements about the greenhouse effect is true?            A.All greenhouse gases are harmful.            B.The greenhouse effect is caused by human activity.            C.Life on earth is suffering because of the greenhouse effect.            D.Life on earth would not exist without the greenhouse effect.          5. Why are areas along the west coast of California cooler than you would expect for their latitude?           A.cold ocean current travels along the coast.            B.These areas are at higher altitudes.            C.These areas are far from a large body of water.            D.A warm ocean current travels along the coast.          6. When analyzing tree rings, what do scientists assume a thin ring indicates?            A.a year that was cool or dry            B.a year that was warm or wet            C.a year that was wet or cool            D.a year that was warm or dry          7. What happens to the incoming solar radiation after it is reflected off the surface of the earth?                 A.The wavelength is longer.              B.The wavelength is shorter.              C..It speeds up.              D.It slows down.            8. In addition to temperature, what other factor is taken into consideration to classify climatic regions?            A.ocean currents            B.distance from bodies of water            C.precipitation            D.altitude          9. Which term describes what meteorologists are studying if they are studying the change in a region's precipitation over a 20-year period?                 A.weather              B.pollution              C.climate              D.resources
20090222175057AAcoVAr	Science & Mathematics;Mathematics	Math:2 word problems, that i really need help on.?	1. A gardener wishes to enclose her raspberry patch with 40ft of fencing. The raspberry bushes are planted along a garage, as no fencing is needed on that side. Find dimensions of the raspberry patch if the total area is to be 192 square feet.      2. The manager of a movie theater finds that if he charges $2.50 per person, for the matinee and the average daily attendance is 4,000 people. With every increase of 25 cents, the average daily attendance drops to an average of 200 people. What admission will bring in revenue of $11,250? How many people will buy tickets at this price?      i would appreciate the help anyone! thanks!
20090222174603AAWMHlf	Science & Mathematics;Chemistry	How many atoms of H are there in 4.9g of water?	N/A
20090222180039AAaYEDb	Science & Mathematics;Physics	Physics: change in pendulum...?	i am in need of desperate help, how would you do this problem...      Calculate the percent change in the time period of a simple pendulum when its length changes by a faster of 1.1 and the acceleration due to gravity changes by a factor of 1.2?      please tell me the step used to derive answer THANKS A LOT!
20090222173014AAypXDQ	Science & Mathematics;Biology	Biology: why so you think consumers found the sweetener to be less sweet?	why so you think consumers found the artificial sweetener to be less sweet than sugar? scientific explanation      ty all
20090222174031AAPdHEu	Science & Mathematics;Biology	Are genetically modified foods legal?	Thanks!
20090222174448AAThApq	Science & Mathematics;Earth Sciences & Geology	How do i know which plate is being subducted?	i don't know how to answer it cuz i didn't learn it... :'(   it says that the focus of the quake occurred 150 km NE of the surface expression of the plate boundary(see map selection) and at a depth of about 30 km      i have the map pic : http://s231.photobucket.com/albums/ee226...       if you could help me draw it too that would be awesome! cuz i don't know how to draw it either    THANK YOU
20090222174541AAhbmFe	Science & Mathematics;Geography	Where is Troy in today's world?	I know that the actual city of Troy no longer exists, but in what country is the site located, or believed to be located?
20090222173543AAj9Jkw	Science & Mathematics;Chemistry	Partial pressure question?	Can you explain this to me?      The partial pressure of water vapor in a greenhouse is 139.0 mm Hg, which is 18% of the total pressure.  What is the total pressure in the greenhouse?
20090222173029AAMjSP6	Science & Mathematics;Biology	What do you call the substance the leech injects through the bloodstream to avoid blood clots?	Leeches secrete a substance which prevents blood clots. What is this substance?
20090222173156AAtNp0B	Science & Mathematics;Earth Sciences & Geology	Explain how a mid-oceanic ridge is formed?	hellllllp me yahooo!
20090222173532AARua1f	Science & Mathematics;Zoology	Animal sex......................?	i've always been curious, what would happen if a human and an animal did it? would they have a baby? what would it look like? what if a girl got pregnant from a hippo? wouldn't that be hard to get out? sounds like it'd hurt... lolz
20090222173715AAxT8tW	Science & Mathematics;Biology	Why is telophase stage of mitosis is essentially prophase in reverse?	Yeah, another bio homework question! > O<
20090222173556AAEtOHz	Science & Mathematics;Biology	Why is evolution a more ridiculous idea than a talking snake?	seriously. I used to think evolution was the stupidest thing I ever heard and then I realized I believed a talking snake tricked someone eating God's forbidden magic fruit from his magic fruit tree 6000 years ago
20090222173123AAfH3TP	Science & Mathematics;Mathematics	CAPT math problem help please?	The bloodhound, a type of dog, has 4.0 x 10^9 scent receptors in its nose. A typical human has 1.2 x 10^7 scent receptors. How many times more scent receptors does a bloodhound have than a human? Round your answer to the nearest whole number.       show work please
20090222174606AA21qc5	Science & Mathematics;Engineering	Explaim working principle of  energy meter?	N/A
20090222174137AARRPpk	Science & Mathematics;Mathematics	Calculus problem:Integrals?	Why is the integral of sin =-cos   why?
20090222174135AAT89X1	Science & Mathematics;Astronomy & Space	Explain the extent to which telescopes of various kinds can "see" objects invisible to the naked eye.?	Compare the naked eye observing with that of medium-sized telescopes, large telescopes, and the Hubble Space Telescope.
20090222175816AAUsZGE	Science & Mathematics;Chemistry	Calculate the percent of water in the following hydrate:?	Zn(C2H3O2)2 · 2H2O         is the answer 15.9%?
20090222174508AAd3WCs	Science & Mathematics;Mathematics	(x + 4)(x + 2) = x2 + 6x + 8 because...?	N/A
20090222180257AA8L2kc	Science & Mathematics;Astronomy & Space	What do you think is beyond the universe and will we ever know?	N/A
20090222173247AAn1E63	Science & Mathematics;Astronomy & Space	Is the space between earth, sun and moon empty?	I just wonder if it is.
20090222173146AApVO6m	Science & Mathematics;Chemistry	How do i find the [H3O+] of a solution?? Please Help!?	Calculate the [H3O+] of 6.06 x 10^-3 M carbonic acid.        Please be detailed but easy to understand!      THANK YOU SO MUCH!
20090222174553AAVgcbE	Science & Mathematics;Mathematics	Math help please!  c^2-2c how do i expand it?	How do i expand c^2-2c         ex.  c^2-9         (c-3)(c+3)      How do i expand c^2-2c          please show all work       thanks <3
20090222174218AAKZSpa	Science & Mathematics;Biology	Discuss polygenic inheritance and give several examples?	OMG HELP ME! PLEASE!!!! IM SO CONFUSED !!!!@#$%&
20090222173515AAmlhMm	Science & Mathematics;Biology	Where might scientists gather information about what the common ancestor of an animal looks like? FCK FCK FCK?	Where might scientists gather information about what the common ancestor of an animal looks like?      A. Through examining fossils   B. Through comparing their DNA   C. through averaging their features   D. through interbreeding of the four species.
20090222173225AAWAwK6	Science & Mathematics;Biology	Name for a 8th grade Science Fair Project about Bacteria and Juices.....Need Help with a Name Please?	Hi,   I'm doing a science fair project testing out the antibacterial ability of different juices, like orange juice, green tea, and cranberry juice. I have yet to come up with a show stopping name. If you could help me, that would be great!
20090222173247AAalG9r	Science & Mathematics;Other - Science	I have to make a thermos for science?	what insulation should i use to keep a hot soup in side a 300ml bottle so the Temperature does not drop more than 20 degrees.
20090222173425AAaYBh8	Science & Mathematics;Chemistry	Density question.......?	A cylinder contains water to a level of 15.5mL.   20 grams of copper is dropped in. The copper's density is 8.96 g/mL.    What will be the new height of the water?      Can you please show your work as to how you got your answer.
20090222173702AAYDf6c	Science & Mathematics;Physics	Alessandro Volta, and the Voltaic pile? please help!?	Why was the voltaic pile important to society?      How did it change our society/world?      Did the voltaic pile lead to anything memorable in our society?      Im kind of having trouble finding different answers for the first two.   Short answers please ^^;;      Ty for your help!
20090222173740AAPMHnQ	Science & Mathematics;Mathematics	Calculus, help with velocity, integration, particle movement.?	The acceleration of a particle is given as a(t)= 3e^t - t^4 cm/sec^2 on the closed interval (0,3).      a. Find the velocity of the particle at any time t is v(0) = 6 cm/sec   b. Find the position of the particle at any time t if x(0) = -5 cm   c. At t= 6.5, is the speed of the particle increasing or decreasing? Explain your reasoning.   d. On the closed interval (0,3), what is the velocity of the particle when its acceleration is a maximum? Explain your reasoning.      PLEASE HELP!
20090222173817AAtqMEB	Science & Mathematics;Mathematics	What is the process of solving 2x squared-x-4=0   ?	I'm stuck on this math equation, i know the solution i just don't know the process of getting to it. the equation is 2x squared-x-4=0  and i know the solution is 1+ the square root of 33/                                                 4   how do you get the answer? thanks!
20090222174100AAL4lhf	Science & Mathematics;Astronomy & Space	What is the moon's layers made out of?	I need help for my homework counting the first to the last what are they all made out of?
20090222174142AA84xS4	Science & Mathematics;Mathematics	Trying to solve these algebra 1 problems?	ok so ive been trying at these couple questions for forever...      1. 8+(x-2)=      2. 6-(x+2)=      3. (-4x)(-3)=      4. (2y)(-2)=      any help would be appreciated...
20090222174142AAubXzc	Science & Mathematics;Biology	3. Are all genes expressed at all times? Explain your answer.?	N/A
20090222174154AAgeIKy	Science & Mathematics;Mathematics	Need help in trig. please?	Cos2x/cosx=?   I need to put this in simpliest form. Can someone show me how to do this please. I know its something to do with the double angles but from there im lost. Thanks ahead of time.
20090222174330AAkuLVW	Science & Mathematics;Biology	How do facultative anaerobes breakdown food?	N/A
20090222174429AArluMn	Science & Mathematics;Engineering	Do magnets ever where out?	N/A
20090222174548AAEQ8nW	Science & Mathematics;Medicine	Are hydrocodone 5mg 325mg acetaminophen pills (IP 109) stronger than a vicodin m357 pill?	I am wondering this because i have a sibling that is taking both for tooth pain, and i wam wondering which one is stronger..?
20090222175731AAud4if	Science & Mathematics;Medicine	Are hydrocodone generic Norco 5/325 pills considered strong?	will one get high off these by snorting 2 of them? or should one be snorted and one be chewed or what?
20090222174600AAk96Yw	Science & Mathematics;Geography	How many states are there in the u.s.a?	N/A
20090222175032AAlFQ53	Science & Mathematics;Chemistry	What makes the element Krypton solid?	I know it is a gas but it can be a solid too. It can change into a white Crystalline substance when it is solid. but i don't know what makes it like that.
20090222174632AALmGBt	Science & Mathematics;Geography	How many people removed ffrom arlington national cemetery?	how many people were removed? can u give a source?
20090222174818AAllSb3	Science & Mathematics;Medicine	Stem Cell Research??	What are the means of obtaining and transplanting stem cells?
20090222174936AA32Mzv	Science & Mathematics;Chemistry	Which of these solutions is most basic?	(H+)=1x10^-2 M   (OH-)=1x10^-4 M   (H+)=1x10^-11 M   (OH-)=1x10^-13 M
20090222175033AAgf3kG	Science & Mathematics;Biology	List 2 methods by which the products of PCR can be demonstrated in the lab?	I finished the first half of the question, but this was the second part and I dont understand it. Is it asking for just 2 different methods for polymerase chain reactions?      thanks
20090222180141AAGyP5z	Science & Mathematics;Botany	Why cant a poplulation of organisms grow indefinatly?	N/A
20090222175442AAWFNqm	Science & Mathematics;Chemistry	Ho doyou determine fomula equations total ionic equations and net ionic equations?	Can someone explain how to do this.      for example how would you do this for Magnesium nitrate and sodium hydroxide.            and how aboutstontium chloride and lithium sulfate?
20090222175732AAbDgRH	Science & Mathematics;Chemistry	Write an equation for the hydration of propene?	N/A
20090222180115AA5SfMY	Science & Mathematics;Mathematics	Trig/ Pre Calc. Homework help?	These are all the ones i couldnt get...      1. Sin 120°      2. Cos 60°      3. Sin 5π/6      4. Tan π/3      5. Tan 150°      6. Cos 2π/3      7. Cos 90°      8. sin 270°      9. Cos π/6      10. Sin 4π/3
20090222180135AAwyeYK	Science & Mathematics;Earth Sciences & Geology	What is Mount St. Helen's scientific name?	I need to know whether if Mount St. Helens (in washington) has a scientific name. If you could please help. Thank you.
20090222180230AAwvh0m	Science & Mathematics;Botany	What are some changes that allow gymnosperms and angiosperms to be successful in reproduction?	help please
20090222180357AAQ7oF8	Science & Mathematics;Biology	Human Genome Project?	biology question      - influence of human gentic code on the future of our species
20090222184256AADRbGA	Science & Mathematics;Biology	What side of the family do I get most of my genes from?	I am male. How would I be able to know?
20090222185727AA2RO5k	Science & Mathematics;Physics	For the following pairs of orbitals, indicate which is lower in energy in a many-electron atom.?	[a] 3d or 4s   [b] 4f or 3d.      can you explain. thanks!
20090222190151AAjf4pl	Science & Mathematics;Weather	Is 73 degress hott enough for shorts?	N/A
20090222181925AAu6oUx	Science & Mathematics;Mathematics	Find the value of x in this?	Find the value of x in this?      (2x - 3)(x + 8) = 184
20090222181205AABSgMW	Science & Mathematics;Biology	Is it possible to have an odd number of chromosomes in any  organism?	I noticed that all chromosomes seem to be even numbers (humans 46, ants 2) so if that's the case then would it be possible to have an organism to have an odd number of chromosomes?
20090222183946AAHN9kj	Science & Mathematics;Biology	A vessel that moves blood away from the heart.. is......?	i need the answer as fassttt.as i can
20090222183852AAzCrWH	Science & Mathematics;Weather	Does fog reduce sound?	As in, does it make it hard to hear things? If so, why? The water in the air or....I don't know.
20090222185255AAhdcIT	Science & Mathematics;Biology	What's the difference between a germ and a microbe?	N/A
20090222183727AAeJkQe	Science & Mathematics;Mathematics	How do you find the tangent of a hexagon?	easiest to follow and most thorough answer earns you a whole TEN points
20090222180938AAsKzOP	Science & Mathematics;Physics	How to do this physics problem?	Tain moving in a straight line with an initial velocity 0.50 m/s accelerates at 2.0 m/s^2^ for 2 seconds, coasts with zero acceleration for 3.0 seconds, then accelerates at -1.5m/s^2^ for 1.0seconds.    a) What is the final velocity of the train?    b) What is the average acceleration of the train?
20090222181127AAZWPM2	Science & Mathematics;Mathematics	Hydraulic lift question...10 pts best answer?	You are designing a hydraulic lift for an automobile garage. It will consist of two oil-filled cylindrical pipes of different diameters. A worker pushes down on a piston at one end, raising the car on a platform at the other end. To handle a full range of jobs, you must be able to lift cars up to 3000kg , plus the 600kg  platform on which they are parked. To avoid injury to your workers, the maximum amount of force a worker should need to exert is 100N .      1. What should be the diameter of the pipe under the platform?
20090222190124AAGkCpW	Science & Mathematics;Zoology	Why don't jaguar's and leopards attack people like how lions and tigers and puma's?	you always hear about how tigers and lions will attack but you never hear about leopards or jaguar's attacking people why is this is it less common for some reason
20090222182721AAHtdIU	Science & Mathematics;Mathematics	How do you say the number 0.175 in fraction form?	Thank you!
20090222184035AAJkhZq	Science & Mathematics;Chemistry	Chemistry help!!! Multiple choice! 2 questions?	1) based on the Vapor Pressure of Four Liquids chemistry reference table which substance has the weakest intermolecular force?   a)ethanoic acid   b)ethanol   c)water   d)propane      2) At 1 atmosphere and 298k, 1 mole of H2O(l)molecules and 1 mole of C2H5OH(l) molecules both have the same    a)average kinetic energy   b)vapor pressure   c)mass   d)density
20090222183712AA6FP8I	Science & Mathematics;Medicine	Friend with a brain tumor. How much time left?	My friend is hospice and I just found out she can't read for herself anymore and has a very short attention span.    I'm just trying to get an idea of what to suspect. Is it possible based on what I know to estimate how much longer it will be?
