20090305121451AAAYVxN	Arts & Humanities;Performing Arts	If Not Football,Tennis?	If I cannot play football because of my "injury" how about tennis?   what kinda training will i need?
20090305121150AADNVy7	Arts & Humanities;Poetry	Okay so read this it's a poem and its 1 for the girls?	Girl's Poem:   I shave my legs, I sit down to pee,    I can justify any shopping spree.   Don't go to a barber, but a beauty salon, I can get a massage without a hard-on. I can balance the checkbook, I can pump my own gas, Can talk to my friends about the size of my ***. My beauty is a masterpiece, and yes, it takes long. At least I can admit to others when I'm wrong. I don't drive in circles, at any cost. I don't have a problem admitting I'm lost. I never forget an important date. You just gotta deal with it, I'm usually late. I don't watch movies with lots of gore. Don't need instant replay to remember the score. I won't lose my hair, don't get jock itch. And just cause I'm assertive, don't call me a *****. Don't say to your friends, oh yeah I can get her. In your dreams dear, I can do better. Flowers are okay, but jewelery is best. Look at ME, idiot, not at my chest. I don't have a problem expressing my feelings, I know when you are lying, you stare at the ceiling. Don't call me a GIRL, a BABE, or a CHICK. I am a LADY....Don't you get it? You dick.       lol funny
20090305101519AAArnYv	Arts & Humanities;Dancing	How to improve my a la seconde turns?	So I don't completely suck at them   But when I do them , my teacher says that I'm just "sailing" through them. She says I have to plea more and my arms are all messed up   But I don't know how to fix them   help? :}
20090305112308AA1AbIE	Arts & Humanities;Poetry	Funny poem .............10 points!!?	Could somebody write me an ABCB or a ABAB rhyme scheme poem that is 8 lines......whoever has the best gets 10 points.
20090305111851AAdr2ws	Arts & Humanities;Dancing	Any auditions in england for a Contemporary dance school?	I would like to go to a dance school but i cant seem to find any auditions that take 13 year old girls?   help!
20090305103323AAJTAfK	Arts & Humanities;Books & Authors	In to kill a mockingbird what is chapter or page that jem protects or looks over scout?	??????????????????????
20090305103811AACdL2X	Arts & Humanities;History	Who killed bobina renae begley on april 13, 2008 in chico,texas?	N/A
20090305112807AAEECtG	Arts & Humanities;History	What is not a weakness of the articles of confederation?	N/A
20090305114617AAAAbzC	Arts & Humanities;History	What countries or places did the  south rely on in USA Cival war?	Project for school
20090305120054AABM1RN	Arts & Humanities;Philosophy	Where is a good place to study Renaissance philosophy and history?	I'm looking to further my study in Renaissance philosophy and culture, and I was wondering if anyone knows of a good institution where I can do this.  Thank you.
20090305120011AADsJKu	Arts & Humanities;Visual Arts;Photography	Eyes see picture, save it in memory. How to take saved picture from retina of eyes ?	Eyes see picture, save it in memory. How to take saved picture from retina of eyes ? I.T. Expert, Scientists should make research on this and advise. If any one has knowledge about it, please guide.
20090305120117AArnFCq	Arts & Humanities;Performing Arts	Looking at learning to play the bagpipes.?	I need some help on what type and style of bagpipes to puchase. I know that there are different sizes and A and B flat models. And that the bag linings can be made of all sorts of materials. Does anyone have any suggestions?
20090305120249AARe5yz	Arts & Humanities;Visual Arts;Photography	Does anyone know a website were i can edit my pictures?	N/A
20090305120804AAEzPqW	Arts & Humanities;History	Clothing in italy during the 1500s?	what did the colors represent?   what did the material represent?
20090305120901AALmXM8	Arts & Humanities;Poetry	My poem, please do rate?	In all my dreams im fractured      If your mind is a cancer, your cancer is your mind. You are your cancer.I feel like pulling my mind apart, pulling and stretching and tearing it off. I think if I could, I would dig a trench and bury myself there and when winter and spring and summer have past, resurrect like the dead on judgment day, resurrect like a tree tearing out of the ground seperating earth from earth. Lie dormant and when nature commands me to bloom, I do.And I imagine my struggle from seed to root, from root to tree, and I imagine my fight to push through the mud which seems to be my enemy. And I fight to feel the pain of change, to split the seed and feel something grow out of me and upwards and never knowing what will grow there or why. Not needing to know why but just excepting the pain of change      Charlie M      any criticism, advice on how to improve is always welcome. Thank you
20090305121254AAM5qD8	Arts & Humanities;History	What was the extent of 'known world' in ancient Greece?	The people of ancient Greece believed that Earth was flat. What was the North, south, east and west boundaries of the 'known world', according to them?
20090305123003AAu4jtd	Arts & Humanities;Visual Arts;Painting	Who was the artist who painted the masterpiece “Pinkie”?	when and who painted it if its no trouble
20090305123029AAKEg5u	Arts & Humanities;Other - Arts & Humanities	Abstract Short Stories.?	Blind         Turning and spinning so fast, the wheels on my bike looked blurred and distorted spinning out of control but the rubber gripped the road so firmly I felt safe for a while, I might dismantle this bloody bike when I get home, put him on his head, unscrew his bolts that hold him firmly together, piece by piece I will dissect his anatomy until beside me on the drive he will lye in segments of metal bars, long screws, short screws, bolts, buckles rubber and rust. I decided to take a walk instead, possibly not instead but for now a walk it is. I find it quite odd at this time of night, the thick cold air with its mist drawing patterns in the nothingness, distorted clouds swim almost unnoticed high above, I find it odd why people choose to lock their doors, swoosh shut their curtains resigning to their beloved sofa trapping their minds with modern times and it’s twisted agenda, does this mean they now have twisted agendas to?            The day         Small stones crept up between my toes as I pushed one foot in front of the other, walking with haste and trepidation I noticed the landmark, the landmark I put on the map of directions to my past. The air was warm but it held a steady breeze which on occasion disturbed my memories. I slipped off my shoes, tied the laces together and hung them round my neck. The water tickled my toes, I liked it, so I sat down in the exact spot I had that day, allowing the water to work its way up my calf. In the distance I can see hair floating, the not quite “normal” looking pinkish mass bobbing for attention, I ran, swam scooped the mass up on my back and with one arm swam back to the spot I had been sat in not 5 minutes ago, warming my flesh under the hot summer sun. I tried I said to myself, I tried….But the flesh didn’t warm, the signs did not come, the hair dried under the suns intense heat and I remember thinking……. So this is what its like! I no longer fear for my day  which is the oddest thing, as I still fear for theirs.          Berwick Street         I do not remember her name, why I am not sure, I mean it is not as though she was unmemorable damn its frustrating, I am sure it was Zara. She walked with confidence and a look of awe on her face, I thought to myself at the time, what a strange girl but I liked her none the less, she had gumption. The corner of  Berwick street was so busy that I really did not want to sit outside so we went inside instead, the girl behind the bar was tall with long blond hair, big **** that I fantasised about while watching her serve the weary tourists. As I walked up to the bar she saw me coming, I smiled, she smiled back, we locked eye contact until I reached the stable door whereupon she lowered her gaze and giggled girlishly, I returned the nervous gesture. My mind worked slowly as my words ran fast from my mouth, “I think I fancy you and I also think you fancy me, do you want a drink later…with me?” “yes I would like that, here, take my number and call me after ten”. I took the number and walked back to the corner table, Zara was smiling but I was not, I don’t show satisfaction, it is such a Karma alerting trait. I walked outside, Zara followed, we sat quite happily on a bench situated on the corner of Berwick street. I smelt his French cologne before I saw him, I watched him cross the road enter the chip shop and take a small box from his left jacket pocket which he lifted over the counter and handed to the girl….drugs I thought. I didn’t phone the girl from behind the bar, I often think of her for the simple reason, she was the first girl I had asked out on a date, always thought to myself, what an attractive girl, shame she is Australian
20090305123241AA6Jy9u	Arts & Humanities;Books & Authors	Story title about twin sisters?	Jonas brothers fan fiction.      I'm writing a story about twin sisters. Alexis is currently dating Joe Jonas. When Blair come home from boarding school she meets Joe Jonas and he by mistake kisses her. when they meet again, Blair makes up her mind to take advantage of him and this leads to many drama. Any title ideas?      I was thinking about:      It taked two   Double double toil and trouble.      Feel free to answer. Thanks
20061117135852AAViehS	Arts & Humanities;Books & Authors	When is the new harry potter book coming out?	N/A
20090305130348AASd5Hy	Arts & Humanities;Genealogy	Where can I find out where all my family members are at?	My last name is Houdek.
20090305131137AAi6r3j	Arts & Humanities;Dancing	A few dancing questions?	1) how can you c walk faster   2) how to do fast spins
20061213151442AAncBM9	Arts & Humanities;History	What role did the KKK play in preventing change in the south?	N/A
20060714220933AA6Obpk	Arts & Humanities;Philosophy	Hola me regalan algun poema.?	necesito algunos poemas de amor para mi novia por favor.   gracias.
20061216174630AAjFh1D	Arts & Humanities;History	When did auschwitz end and how did it end?	N/A
20060712161032AAmu027	Arts & Humanities;Books & Authors	Que libro estas leyendo? lo recomendarias?	me encanta leer, y ultimamente no he encontrado un libro de esos que una no puede dejar de leer, me gustaria tener sus recomendaciones
20090305123601AA1WAqY	Arts & Humanities;Books & Authors	Can you find me this link?	I have this book I want to read. It's called Period: A Girl's Guide to Menstruation with A Parents Guide By Bonnie Worthen and Joann Loulan. Can you get me a link to search inside the book? Thanks,   Maggie.
20090305124122AAWFgMz	Arts & Humanities;Books & Authors	Can you help me find this link?	Can you find me the link to search in side the book Period: A Girl's Guide to Menstruation with A Parents Guide By Bonnie Worthen and Joann Loulan? Thanks a mill,   Maggie.
20060714125337AAoeb1A	Arts & Humanities;Other - Arts & Humanities	Valio la pena?	N/A
20060714232952AA2nNBW	Arts & Humanities;Philosophy	?Cuál es su lema de vida?	N/A
20090305132125AAY0Brn	Arts & Humanities;Books & Authors	What is this flower called in ( twilight )new moon cover?	i wanna noe it so beautiful
20090503174436AA1C2nS	Arts & Humanities;Performing Arts	Violin Tuning ideas- Easy ten points?	I have to write a five page paper on tuning a violin and the factors that influence it....      I need ideas to fill up 5 pages- I'm a music major so no garbage please      Anyone who can give me a link (Or more than one) will get the ten.
20090305131518AAKWIM7	Arts & Humanities;History	Why did they quartering act happen please answer 10 points available!!!?	why did the quartering act of 1765 happen i am doing a project on it and i can't find the information.  please answer this if you know it but don't give me the wrong answer please, and thank oh and i will pic for best answer thanks<3
20061105074033AAspAuD	Arts & Humanities;Books & Authors	Anyone read The Wind On Fire trilogy by William Nicholson?	These are my favourite books ever!.   Has anyone else read any of them?   If so why or why not did you like them, and who was your favourite character(s)?
20090305123519AASLVyz	Arts & Humanities;Performing Arts	INDIAN THEMED PARTY- for Junior Prom we need help coming up with a catchy title. Any ideas?	N/A
20090305124641AA9yTrs	Arts & Humanities;Theater & Acting	How to show talent in your Major?	I have been asked to participate in a Mr wonderful contest and one of the tasks is to showcase your talent the twist is that it has to be something to do with your Major and my Major is Computer Information Systems and Accounting, and i have no idea what so ever what i could do HELP!!!
20090305125950AAgXmiq	Arts & Humanities;Philosophy	A brief summary of Spinoza's conjecture.?	Does it cover religion, metaphysics, is it a difficult read?
20090305130104AA9dLHi	Arts & Humanities;Other - Arts & Humanities	Please help me! Art.?	i am studying healthcare for my gcse art project, and i am now thinking of ideas for the project.      i was thinking of showing how important healthcare is to humans, and it would be extremely hard to survive without. i wanted to show this in a final piece, for exxample, i had the idea of using all the equipment i had studied and painted, and making it into the shape of a heart, like a real human heart, and making it look like a heart also.      any other ideas? what else is almost impossible to live without?
20090305131112AAVQpau	Arts & Humanities;Theater & Acting	In the story romeo and juliet what does romeo mean when he says" the i defy you stars"?	the whole quote is "is it e'en so? then I defy you,stars!"
20090305131232AAe8Zjk	Arts & Humanities;Performing Arts	I need help fixing my trumpet?	I was playing my trumpet and my cousin pushed me so my trumpet fell on the mouth piece and it wont come out can anyone tell me what to do
20060921014301AAKRJBR	Arts & Humanities;Other - Arts & Humanities	Where can i find on the web a complete list with pictures of same of Claris Cliffs work?	N/A
20061101134804AAXGuce	Arts & Humanities;Books & Authors	What can i expect at a book tour?	im going to stephen king on thursday night.should i bring his new book?
20061120072155AAlHqdx	Arts & Humanities;History	What was the dollar amount for world war II?	N/A
20061213093622AATzUQV	Arts & Humanities;Other - Arts & Humanities	Emily dickinson poems analysis?	N/A
20061213123146AAAT4In	Arts & Humanities;Books & Authors	Writing in Spanish?	I want to write " May you and your family have a wonderful Christmas and a very Happy New Year"
20061213161910AA45zDv	Arts & Humanities;History	Is muhammad ali died?	N/A
20061213212403AANG3GQ	Arts & Humanities;History	What were the major afican societys?	identify the major early afican societys
20061215020828AAtMDOS	Arts & Humanities;History	Quale zona d'Italia,secondo voi,fra nord e sud è più ricca di storia e cultura classica?	N/A
20061216133008AAEpgIm	Arts & Humanities;History	Did frederic remington present teddy roosevelt with a bronze named wicked pony in 1906?	N/A
20070213121650AAgXPTO	Arts & Humanities;Books & Authors	Do u think loeliai and chris will get a divorce?	i do and she will go out with luke
20070118191822AAVZsxY	Arts & Humanities;History	What kinds of homes did the Bushmen in Africa live???	What kinds of homes. Please give me sum facts or links. Thanxs alot!!!!!!!!
20070224155835AAbMgVv	Arts & Humanities;History	What is the history of Capitilism and it evolvement in UK?	N/A
20070227112001AA6eJsS	Arts & Humanities;Books & Authors	Seamus Heaney's "Digging" poem?	I need to write an argumentative essay.  What can i write about?  Also, i have to do a works cited, so i need a topic that can be backed up with reliable academic sources?  Please HELP!
20061221050056AAdWFeo	Arts & Humanities;Books & Authors	Can someone summerize what happenes in narnia part 1 and 2?	???
20070125155048AA3ZW3C	Arts & Humanities;History	Whats a good name for a 1920s/1930s newspaper?	N/A
20070219230305AA0tnVs	Arts & Humanities;Books & Authors	What steps do you take to write a book/novel?	N/A
20070203192319AArx8vC	Arts & Humanities;Books & Authors	Nora Roberts fans...?	Which of Nora Roberts' books was the first to be made into a TV movie? I thought is was Sanctuary. According to the LifetimeTV Nora Roberts quiz, the first starred a member of the cast of ER.  No one from ER was in Sanctuary.  Now my curiosity is peaked, HELP!!!!
20070216153031AASrify	Arts & Humanities;Performing Arts	How do you get an acting agent?	I'm really young and I want to become an actress, but to have better chance at that career, you need to have an agent.
20061221233637AAekXdz	Arts & Humanities;Other - Arts & Humanities	I am looking for poems about loosing a loved one?	i am looking for poems about loosing a loved one
20061222132630AAQF9aL	Arts & Humanities;Books & Authors	I want link for the structure of shakespear's  The Tempest?	N/A
20070113091706AAfXD9s	Arts & Humanities;Books & Authors	Can anyone tell me the age of the book sketches by boz it only has it was published by walter scott of london?	N/A
20070115162250AACH0ba	Arts & Humanities;History	Imperialism help?	i am learing about imperialism and i just dont get it can someone please explain how life was before mperialism and after. your help will be needed badly thank
20070115175835AAximPJ	Arts & Humanities;History	What were the important contributions of Rome to today?	And what did greece contribute
20070116074427AAjT0LO	Arts & Humanities;History	Greek-trade?	Back in Greece during the Odyssey, what was trade like for sailors and warriors?
20070116125802AAoghcO	Arts & Humanities;Other - Arts & Humanities	Were is the best place to learn about greece in the internet?	ancient greece 4 like homework
20070117133720AA5d18e	Arts & Humanities;History	What events during George Washington's presidency earned him the respect he gets today?	Any you can think of, details are great but not needed.
20070117162414AAZrk06	Arts & Humanities;History	Which area did the Monroe Doctrine aim to free from european influence?	N/A
20070118134236AAHxU6H	Arts & Humanities;History	What natural feature was likely the most important for the succes of Greece on the water?	what natural feature was likely the most important for the succes of Greece on the water?
20070124045652AA48XMA	Arts & Humanities;History	Thomas Edison where did he live?	I was doing a report ,but I forgot where he lived.
20070125210606AAeMjbQ	Arts & Humanities;Theater & Acting	Renowned theatre school ?with 4 letters staring with R ending with A?	N/A
20070202100220AA9D8Vv	Arts & Humanities;Philosophy	What is world?	N/A
20070204154640AALyIlj	Arts & Humanities;Books & Authors	What is subjective view?	I am writing a paper on the day I was born for creative writing. I am supposed to write the paper in a subjective view. Anyone know-thanks!
20070207110722AAazAgc	Arts & Humanities;Books & Authors	Does anyone know the meaning to the poem "Picnic Boat" by Carl Sandburg?	N/A
20070222170901AAcTTkJ	Arts & Humanities;History	How  old  was  Abraham Lincoln   when  he  died ?	N/A
20070228202836AATD8Gu	Arts & Humanities;History	Who, other than queens and Pharaohs, would be considered part of ancient Egypts nobilty?	thanks :D
20070304234414AAzregC	Arts & Humanities;Visual Arts;Other - Visual Arts	Svp, pouvez vous m'orienter pour trouver sur le net des exemples des plans d'architecture de villas, immeubles	N/A
20070306122111AAps5Hn	Arts & Humanities;History	What type of government did ptolemy live under?	N/A
20070321093232AAXzLy6	Arts & Humanities;Books & Authors	Has anyone read the book - The Secret?	I heard about it on Oprah - I am getting it today and was just wondering if it has had an effect on anyone's life yet?
20070411120742AA5C9Tl	Arts & Humanities;Books & Authors	The Perks of Being A Wallflower-Good, or not?	I've read it, and it's a really great book, but loads of people I've talked to don't like it. What's your opinion?
20070412185325AAMpk6b	Arts & Humanities;History	History help???	The treaty of paris in 1783 granted the americans control of????what??
20070419133253AAJMY3G	Arts & Humanities;Books & Authors	Can anyone advise me on whats the best biography about Adolf Hitler that is widely available today.?	N/A
20090227044008AAaVCfO	Arts & Humanities;Books & Authors	Anyone like movies music books and magazines?	well email me at hysonjoseph@yahoo.com and use the subject as club
20090227040137AAL3jRZ	Arts & Humanities;Visual Arts;Other - Visual Arts	What do you like for in a piece of ART?  Does Art has feeling?	N/A
20090227041632AA99qGE	Arts & Humanities;Poetry	What things keep you from sleeping? A poem?	My Dream      I listened to his    labored breathing      ..amplified distortions    of death.   My eyes, weighted    beyond reason,   slept.       My thoughts coalesce    in random patterns,    sometimes spiraling    to make a point.    An accusing finger    beckons me    to peer beneath    the shaded eaves.      And when the morning    raised her head,   it came to light ...   No more trading    drugs for sleep and   sanity.       My watch is over.
20090227043318AAvvb7U	Arts & Humanities;Other - Arts & Humanities	China is furious over he sale of art treasures by Christies, should anyhting be done?	The sale is 100% legit and the Chinese are crying foul saying they are art artifacts looted. Should they be returned or should China just bid on them. I am of the opinion that since they are officially a Godless Communist nation they can pay 5 times the value if they want them. The Chinese are notorious for selling fakes and their Govt has sold the world poison, and allow counterfeit goods and steal our copyrights and intellectual property. Since they think stealing our property is OK, then they should pay the price for their failure to enforce the laws.
20090227043012AAyXuvZ	Arts & Humanities;Philosophy	Do people believe that - Falling in love makes you love yourself more?	N/A
20090226205238AAbjyKn	Arts & Humanities;Dancing	Americas best dance crew!?	who do you think will win?   Beat Freaks / Quest Crew      YOU ALL BETTER VOTE FOR QUEST! <33 lol
20070619185131AAwsIVs	Arts & Humanities;Visual Arts;Other - Visual Arts	Miren?????	y diganme que opinan ustedes       https://www.blogger.com/start 
20090227042214AAJVDtP	Arts & Humanities;Books & Authors	How do you get ideas when no story is in your head?	I'm really desperate to write something -- and yes, I know that "true" writers have many things to write about -- but I've hit a dead spot. What picks you up and gets you started again? How do you get fresh ideas?
20071217022146AANT6M4	Arts & Humanities;Philosophy	Avez vous remarquez mes copains que la gentillesse est considérée comme une faiblesse par la majorité des gens	N/A
20071122191130AAqqnFK	Arts & Humanities;Philosophy	D'où vous vienne la passion d'aimer?	Et celle de ha?r?
20071213070427AA2Y1Qi	Arts & Humanities;Poetry	Un poème rien que pour vous ?a vous tente????	donnez moi, le sujet et éventuellement des mots obligés et je vous fait un poème rien que pour vous avant ce soir!!!! en alexandrin, oeuf corse!!
20071209182811AAQ12KY	Arts & Humanities;Philosophy	Avez-vous l'impression d'avoir ne mission à accomplir, savez-vous laquelle ?	Bises
20070524143237AAne1AY	Arts & Humanities;History	?como se dice Hispano o latino?	algunos nos dicen hispanos, otros latinos, quien tiene la razon????????
20071218041733AACnl85	Arts & Humanities;Philosophy	Est-on condamné à vivre dans l'hyperréalité?	N/A
20070628095943AA9KZvz	Arts & Humanities;Other - Arts & Humanities	?si fueras rico?	si fueras rico tu en que gastarias tu dinero...
20070527190538AAZe7Q7	Arts & Humanities;History	AYUDA diferencia entre las sociedades igualitarias y sociedades estratificadas. 10 pts mejor respuesta!!!?	es para un trabajo      por favor que la respuesta sea de su autoria, no copy paste, xq sino tengo que citar      10 pts a la respuesta mas acertada y completa      mil grax^^
20071209092147AAkdWQR	Arts & Humanities;Books & Authors	Combien de livres lisez vous, par semaine (ou par mois, par trimestre, par semestre, par an) ?	N/A
20071128021503AAwq2Un	Arts & Humanities;Philosophy	? - Est ce que vous aussi vous rangez en désordre -- ? (2ème partie)?	Ma mère me dit toujours "Range tes affaires en ordre !! "   J'ai posé la même question il y a quelques jours, toutes les réponses s'accordaient à affirmer que nous n'avons pas tous la même notion d'ORDRE.   Dans le sein de la cellule familiale, on peut toujours céder,  faire plaisir aux autres, prendre sur soi,  même si on n'est pas tout à fait d'accord...   MAIS !   ........   Vous voyez où je veux en venir ?   :)   Répondez-moi sans que j'aie besoin de poser la question je suis trop jeune pour servir de pature aux lions du cirque de "qui vous savez" ! !    :)
20071128041318AAMMFgJ	Arts & Humanities;Philosophy	? - Vous qui n'êtes pas  superstitieux, croyez-vous aux portes bonheur  ?	... détails supplémentaires dans 2 heures  :)
20071206101654AAT5htr	Arts & Humanities;Philosophy	Créer des liens, but de la vie -?	L'amitié, l'amour, les liens affectifs, seule douce chaleur dans ce monde de plus en plus "froid"  ?   -   :)
20070507180057AAvJlXU	Arts & Humanities;Other - Arts & Humanities	Que tal les parese mi poema???	no se mucho de este tema asi que si me pueden dar consejos les agradeceria mucho y gracias por sus criticas.         La carta con alas.      Las estrellas en el cielo forman mil figuras   La ciudad trabaja, pareciera que nunca descansa   El agua en los ríos deprisa no para hasta llegar a su destino      Mientras tanto yo a lo lejos camino hacia tu casa   Como una peque?a abeja que desea su clavel   Tu piel me enamora    Tus labios son miel      Tomarnos de la mano, salir corriendo   Y en cualquier lugar detenernos   Sentir el calor de un abrazo   Sentir la dulzura de un beso   Sentir el sabor de tu cuello y el perfume de tu cuerpo      Amarnos queriendo detener el tiempo   Que el cansancio se encargue de llevarnos a un sue?o   Y al despertar, saber que estas conmigo   Que como nuestro amor no ha existido      Sin miedo elevarnos del suelo   Dejarnos llevar por el viento   Seguir a un pájaro en su vuelo   Bailar por siempre en el cielo.      Diego Benavides, Ecuador
20070529145755AAF8xEj	Arts & Humanities;Dancing	Per tutti i balelrini o chi ama il ballo?	ballo salsa col mio ragazzo, faccio esibizioni, conscoo un ragazzo della mia scuola, un ballerino bravissimo...quando ballo con lui non ci capsico piu nulla sn presa lo desidero ma io amo il mio ragazzo..cosa mi sta accadendo?
20071217051534AA7eBiR	Arts & Humanities;History	Je suis un avion et non pas une bombe, d'accord ?	Que ce soit bien clair ; si j'ai contribué à l'acheminement et au larguage de Little Boy, je ne suis pas directement responsable de la catastrophe, du désastre mondial.
20070504161521AAgNo7P	Arts & Humanities;Performing Arts	Que opinan sobre el trailer la película harry potter y la orden del fénix?	N/A
20090227043001AA4Wy9p	Arts & Humanities;Visual Arts;Photography	Concerts Signs To Hold Up For Short Stack Concert?	im going got a concert for short stack and i need some sign ideas.      I don't want things like stack me or cheesy obsessive lines like that.      Like this girl held up a sign once at this MCR concert saying, "Play Cancer For My Grandma," And he noticed her and played the song and gave her a shout out.      So I want something cute or sweet or something that they'd notice.      :D      thank you
20070531110240AAJ9t5Z	Arts & Humanities;Philosophy	Cuantas personas aqui pensamos que tenemos un espíritu y que tambien deben existir planos espirituales?	N/A
20070520185419AApDvy6	Arts & Humanities;Poetry	?Cual es tu poema favorito y su autor?	Si puedes ponerme un link para leerlo te lo agradeceria con 10 puntos.      Mi poema favorito es "Palabreo a la loca luz Caraballo" de Andres Eloy Blanco.      De Chachopo a Apartaderos    Camina luz Caraballo    con violetitas de Mayo    con carneritos de Enero        Inviernos del ventisquero    farallón de los veranos    con fríos cordilleranos    con riscos y ajetreos    se te van poniendo feos    los deditos de tus manos           La cumbre te circunscribe    al solo aliento del nombre    lo que te queda del hombre    que quien sabe a donde fue    Cinco a?os que no te escribe    Diez a?os que no lo vez    y entre golpes y traspiés    persiguiendo tus ovejos    se te van poniendo viejos    los deditos de tus pies        El hambre lleva en sus cachos    algodón de sus corderos    tu ilusión cuenta sombreros    mientras tu cuentas muchachos    una hembra y cuatro machos    Subida, bajada, brinco    y cuando pide tu ahínco    frailejón para olvidarte    la angustia se te reparte    uno, dos, tres, cuatro, cinco           Tu hija esta en su serrallo    dos hijos se te murieron    los otros dos se te fueron    detrás de un hombre a caballos        La Loca Luz Caraballo    dice el decreto del juaz    porque te encontró una vez    sin hijos y sin carnero    contandito los luceros    seis, siete, ocho, nueve, diez.
