20070531060629AAKzKMS	Pets;Dogs	Ol amigos! por favor me digam os inconvenientes de se ter um c?o macho?	Sempre tive fmeas e agora est me aparecendo a oportunidade de adquirir um macho, ser que vou me arrepender?
20070611102942AAByMyw	Pets;Fish	O que estuda os peixes é?	N/A
20070611174323AAu5JE3	Pets;Dogs	How long does it take for a dog to deliver her babies?	PLEASE HURRY!
20090225150337AAE1763	Pets;Dogs	Do You Know Anything About Pit Bulls?	My brother has a pitbull puppy.    She's so sweet.   But I'm wondering if anyone knows anything about them?   If they're all just as nice, or just her?      Thanks!
20090225150037AAmWXPc	Pets;Other - Pets	Is it ok for a ferret to have scrambled eggs with no seasonings in it?	I think I remember hearing that some ferrets like to eat scrambled eggs (with no seasonings)...Can they eat them cooked instead of raw?
20090225150259AAVzOs4	Pets;Dogs	What Human Foods Can I Give My 3 Month Old Pit Bull?	N/A
20090225145413AApIe7s	Pets;Dogs	Is this normal for a 5 months old puppy?	I have a 5 months old Maltese puppy. He pretty much eats everything. He eats fruits, rice, steak, chicken, steak bones, etc. Except Grapes, chicken bones, and of course chocolate!! So my question is..this okay for a 5 months old puppy to eat all that?? He haven't gotten sick or anything. But i just want to make sure that he is eating healthy. =]      Thanks!!         This is my puppy          http://i617.photobucket.com/albums/tt260... 
20090225145730AAIGJF0	Pets;Rodents	HOW TO I GET RID OF MY  GUINEA PIG, MY MOM WONT  LET ME KEEP IT.?	ok i was at the pet store the other day to get a chinchilla and before i decided to get it my mom said if you get the chinchilla you have to get rid of the guinea pig. i said ok because i though tshe really wouldnt make me get rid of it and now 2 weeks past and she is mad because i didnt find a way to get rid of the guinea pig. she says i dont care for it but, i do but not to my full potintial because she bites and is  mean. so how can i find a good home for it... does petsmart care for it because there is an adoption enter in my petsmart.   oh and just in case how can i let my mom let me keep it she says if its not gone by tomorrow by 5 pm. shes going to let it go outside and this weekend its going to be in the 30 degrees help! and my mom would do that, trust me
20070810042823AAOzl7v	Pets;Other - Pets	Tienes mascotas?	N/A
20070729152659AAWec7d	Pets;Birds	Concorda que "Mais vale um pássaro voando que dois na m?o"?	N/A
20070627034130AAyIX1a	Pets;Dogs	Você acha que o c?o é o melhor amigo do homem.?	N/A
20090225152447AA3F0Mb	Pets;Cats	What would u do about this?	Okay, I have a kitten w/feline leukemia. I'm going to my parents' for spring break in a few weeks, which is an hour drive. My parents' have cats, too. I'm considering taking my cat w/me to my parents over break (obviously keeping my cat in my room separate from the rest and getting my mom to clean my room when I leave). Should I take her w/me or board her? I don't have the money to get a pet sitter & my neighbors r not trustworthy. I could board her at a local vet clinic for $10 a day or at the vet clinic I got her at for free (1hr 15 min. drive). Either way, she'll b super stressed. I'm leaning toward taking her w/me b/c I'll be gone for about 5 days. What would u do?
20090225145637AAEPMKe	Pets;Other - Pets	Question on Paint horses.?	I have been told that paint horse seem to be more spirited than others but I thought that paint was just a color and not a breed. I am 13 and have grown out of my 13.3 hh. horse so I am looking for a different one and I really like paints.
20090225145412AAOI0hP	Pets;Cats	How long after giving birth can cats be spayed?	Our two kittens seem to be pregnant (I say kittens - theyre not fully grown yet, and we thought they were probs unable to get pregnant yet, but they have been attracting a tomcat and are now acting pregnant.) Needless to say, we don't want them having any more litters after this if they are, so how soon can they be spayed after giving birth?
20090225152900AAt4jfd	Pets;Other - Pets	Bunny help with his fur, is he biting it out?	I have a neutered male lionhead rabbit, and I noticed that he has a big bald spot right under his chin and on his chest. It's a perfect little bald spot that has never been there before, and it looks like he scratched it because it is red but not bloody. It doesn't seem to bother him when I touched it and as he is playing in my room. I think he is scratching himself on his litter box, I heard him doing it last night. Just to be safe I took it out of his cage, and put clean Carefresh bedding down. What do you think this could be? I have googled it but all I get are why female bunnies pull out there hair (fake pregnancies or really pregnant) I'm 120% my male bunny is not faking a pregnancy so please don't suggest that. If I notice it more I'm taking him to the vet first thing tomorrow. Thanks for the help.       Also, I just got a dog and I think that this might be upsetting my Wilbert (even though he's been around our chihuahua and cat).
20090225145855AADbMpC	Pets;Birds	How to hand feed a baby bird?	I know you cant hand feed a baby bird with seeds but what can i feed it how much will the hand feed formula cost? When is the bird starting to have feathers and when can it eat seeds? Thnx for answering these 3 questions.
20090225151529AAWGJ0V	Pets;Other - Pets	Adopting Three Chinchillas? What should we name them?	My sister has convinced my parents to let us adopt three Chinchilla's from a local animal shelter. The chinchillas are 4, 5, and unknown age. Their current names are China (girl), Missy (girl) and Chinny (boy). We don't know if they are able to respond to, or recognize their names however we would like to change their names if possible. We both love the name China and are on the fence about Missy, but we agree that we dislike the name Chinny and would like to rename the male unless we find the name really suits him.       However, we can't think of any names suitable for the male, or anything better then Missy for the other female. Any suggestions are appreciated!!       ** Also, we already have pets named Blue, Lucy, Motley, Humphrey and Greg.. so none of those names please..
20090225153020AA5KZCS	Pets;Birds	Weird!!! why did this happen?	Well i just came back from school and i saw that my parakeet is in its cage dead??? all of a sudden it just died. no blood nothing. why??
20090225145228AA1Dt34	Pets;Dogs	False pregnacy!!!!!!!!!!?	my dog has been out of heat for about 2 weeks now. she has huge and swollen nipple and has loss of appetetie and has vometed a few times. she also barks ALOT more and when you touch her belly she nips at you. could this be a false pregnacy. this is her 1st time being in heat. i also have another male dog. he was going crazy over her and saw him on her a couple of times. how long does it take for her to get pregnant?
20090225151804AAYyBn1	Pets;Fish	Whats wrong with my neon tetras?	I have 10 neon tetras living in a 1 gallon tank with no filter or heater. They didnt seem to be eating much so i poured about half of the fish food and they arent eating still. HELP
20090225151250AAWzTq5	Pets;Dogs	Why has my dog been eating poop lately?	She just started it. What can I do to make her stop?
20090225145519AAupoe8	Pets;Reptiles	Where can i buy a Florida box turtle in IL?	i really really want one
20090225152120AAlwN7X	Pets;Other - Pets	What kind of tortoise should i get?	i want one that get about 2 square feet wide shell
20090225150920AAIxcJ1	Pets;Dogs	Anyone have a Beagle Corgi Mix?	Does anyone have any photos of a beagle corgi mix?   I've done a google search and could only find the one dog.       Don't worry, I am not planning on creating a mutt or anything, I jus think my beag looks kinda like a corgi when we hold his ears up lol
20070831184606AAUPaPP	Pets;Dogs	?por  qu la mayora de la gente no recoge los escrementos de su perro cuando sale a la calle?	N/A
20090225145535AAkS96W	Pets;Other - Pets	What are some strange things your pet do..?	mine well a lot i have six cats.   one sleeps in the sink   one the towel rack behind the toilet   in a small box with my art supplies   what do your do.
20090225152150AABt4mS	Pets;Dogs	Puppy housebreaking question...?	I have been training my doberman pup to stay inside for about a week and a half but I was just wondering how to teach her to go to the door and whine or scratch at the door when she needs to go out. How do you do this?      Please help!! Thanks....
20090225145541AAZJVOA	Pets;Cats	Can my kitten get fleas?	We just moved into a new home and there was fleas everywhere but we bombed it and powdered it with flea powder and havent seen any since that was like 2weeks ago now we just got a kitten and i was wondering if he could get fleas is it possible there might be a chance theres still fleas in our house and we just havent noticed or maybe just one that was still alive and could find him and then start multipling or is it most likely that all the fleas are completely gone.
20090225145951AAlkBd1	Pets;Reptiles	Is a ball python a good pet?	i want to buy a ball python but my mom is scared about them like they will bite me or something like that, so i am wondering if ther are a good pet to have ?
20090225145330AA3BcnV	Pets;Rodents	What's wrong with my hamster?	I'm doing a science fair project that involves measuring how far my hamster runs on his wheel. Long story made short, he stopped running! I changed his bedding to hypoallergenic stuff (don't ask why, just ignore), and he has almost run nothing since. However, I went on vacation for a week and he ran quite a lot while a I was gone (I have a way of measuring, but don't ask. Just focus on the question, please). Why isn't my hamster running anymore???      Possible answers...   1. It's his bedding - too comfy and cozy - should I change it back to the wood??   2. I do wake him up maybe once or twice while he sleeps during the day. Could that be the problem... is he too sleepy to run?   3. He's sick?? (oh no!)      Any other theories?? Please help... and only serious answers please!      BEST ANSWER WILL BE CHOSEN
20070819174845AAeQykp	Pets;Other - Pets	Es cierto que los animales tienen poderes telepaticos y que predicen el futuro???	N/A
20070717070645AATCqNW	Pets;Cats	Qual ra?a de gato que  menos arisco?	Pretendo comprar um gato, e j ouvir falar que o persa  um dos gatos mais calmos, mas, eu n?o agrado da aparncia dele por ter a cara achatada. Existe outra ra?a que seja tranquilo?  E a partir de quantos meses posso dar banho nele?
20070717132215AAOSeHp	Pets;Cats	Qui a un chaton et de quel race?	N/A
20090225152320AA8hArZ	Pets;Dogs	How do you figure out the age of your dog?	N/A
20090225151605AAXnTN4	Pets;Rodents	Help me with my rat! Can I still make them friendly?	I bought these two male fancy rats from a pet store. I'm not sure about their age but I know they're not young. They'd previous owners and I have no background for them. When they got home they were both very scared. It's at this point I had to go out of town leaving my little brother (14) to care for them. He took both out that same day. One rat was a little less scared than the other but this changed by the next day, he said. When they were in the cage (still now) they'll hide in the farthest to reach spot, almost just out of reach. They take the treats we bought but never from us, we need to set them down in front of them. My brother (and me once) took them out of their cage by force (never hurting them, just grabbing them and them trying to get back down) and tried to play with them. They were never aggressive at all. When I sat one on my shoulder it seemed to want to get down but I thought if I kept it there it'd learn to like it. Today he started sniffing and biting after a sniff. The other one seems WAY more scared and never takes food from my hand. He sits where you put him and tries to not be held as much as possible. When I get him on my lap he hides his head in my arm or hides under my shirt. The other is crazy and just slides down my shirt and runs. What do I do? 2 Males, I can get pictures..
20090225145505AA6dHzf	Pets;Dogs	MY DOG OMG HELP?SHE IS  ACTING WEIRD?	MY DOG IS A pup do dogs have their period ,and if they do then when is it because my dog strarts acting weird when i take her in she just scratches her but with the floor . i thinks its discuisting i need help ------------------------- another question   my neighbors dog is pregnet and she is already 5 weeks and is skinny .we know she is pregnet because our neighbor just went to go take it a check up and we got the news that she was pregnet ? how do i know when she is due / my neighbor is just going crazy.
20070723073138AAjT7M9	Pets;Dogs	Estou doando pastor alem?o 5 anos, BOOMER, motivo muedan?a para o nordeste. Bem tratado.?	N/A
20090225150830AABMIlS	Pets;Dogs	Are girl dogs supposed to be on their days?	I need to know because my dog has been dripping blood
20070619144418AAFON9L	Pets;Birds	How come birds can site on electric wires and we can't touch it? wouldn't they be electricuted?	I really need a specific answer so please describe.
20070622163103AAoxkg2	Pets;Cats	What is my cat? =[?	Question : My cat is supposodly a Russian Blue?My bro did research and said it was a different breed.Mine-Blue skin/grey hair    Question Details: It has Grey Fur Blue skin is it a russian Blue?
20070703131145AAX5EfZ	Pets;Other - Pets	Quantos animais, é normal ter em uma casa do interior?	N/A
20070704153605AAOgbHK	Pets;Dogs	Criar email?	N/A
20070723045847AAMdRSp	Pets;Other - Pets	Alguem sabe o que é sonhar com aranha?	ela estavam no microondas ai tavam andando todas morreram so apenas uma ficou andando
20070723065915AATxzbf	Pets;Birds	O que é uma cacopsita?	hahahaha
20070723065956AAiMkac	Pets;Birds	O que é uma cacopsita?	hahahaha
20070724041600AAYzrZt	Pets;Dogs	Minha cachorra à alguns dias sua barriga come?ou a crescer muito.Existe alguma doen?a q fa?a isso?	Ela retirou o útero à uns 8 meses, portanto ela n?o está prenha.
20070801223555AAQHQiW	Pets;Fish	T?i c m?t ch c Kim Long m?i nu?i xin h?i t?i cho c ?n th?c ?n g ?? c mau l?n?	N/A
20070808002748AAXdhap	Pets;Fish	Cuanto dura el parto de un pez?	acaba de parir uno de los peces del acuario y no pude separarlos y  no quisiera que volviera a pasar , quiero estar preparada un saludo gracias
20070819163822AA4K0gK	Pets;Cats	Ayuda urgente!?	nececito la ayuda de un veterinario para mi gato, tiene 8 a?os y es al pareser de rasa bombay, nececito un medico que sea serio y realmente me diga que tiene mi mascota, vivo en el d.f. delegacion gustavo a madero , agradecere su ayuda, me urgue !!!
20070819143620AAwovJM	Pets;Dogs	Necesito ayuda con mi perro?	Hola!    Tengo un husky de 6 a?os desde que era casi un cachorro y ahora las cosas han cambiado (en cuanto a vida personal) y se pasa todo el dia solo llorando y aullando.   Los vecinos se han quejado en los ultimos 2 dias mas de 3 veces y yo marcho a vivir al extranjero en unas semanas y no se que voy ha hacer...   E puesto anuncios por todos sitios de adopción pero no encuentro la solución...   No tengo una pregunta concreta, solo me gustaria si alguien supiera ayudarme o decirme alguna idea lo agradeceria muchissimo.   Gracias.
20070822085954AArdbmN	Pets;Other - Pets	My bunny kicks me and tries to bite me.?	my bunny is a cute gray flop eared bunny and it's soooo mean i try to pick it up to take it inside and it kicks me as hard as it can it kicked me in the face today and it's all red and puffy i'm alergic to all animals if i get one scatch it gets red and puffy. and it always thumps it's foot!! if i try to pick it up it'll run away a bang it's foot soooooooooooo loud and it's sooo bad we always have to put a towel over it and it startes to growl and have a fit and bang it's foot. sum times i finnally pick it up with it throwing a fit and we bring it inside. i don't know if it's a girl or a boy and i don't know if it's neutered or spayed yet. it was donated to us so we took it.  we put the towel over it so when we go to bring it back outside to it's cage it dosn't bite us.usually when we try to put the towel over it it stands on it's hind legs and growls, scartches us and tries to bite us. help plz i have soo many scatch on my arms and my face from my bunny kicking me.
20090225145702AAYHj8o	Pets;Other - Pets	Why do my robo hamsters fight?	I just bought my girlfriend 3 robo hamsters for Valentine's Day because she fell in love with them as soon as she saw them. I'm currently keeping them in my house because her parents don't want them there. For some reason the two bigger hamsters fight pretty often with the smallest one. He even has scabs on his lower back now. I can't figure out why they do this or how to stop them. I think they are all males but I'm not 100% sure. They have plenty of food, water, and hiding places in their cage. What's the problem?
20090225145743AAgvajU	Pets;Dogs	My dog jumped on the ute, and fell back onto the ground after hiting the metal railing. He has half broken?	nail some of his skin is visible and there are spots of blood next to his bed. Did a check and i think the blood is coming from his privates, either his scratched some skin or its through his pee???
20090225150145AAcpWPv	Pets;Dogs	I was evicted from my house i have 2 pittbulls and the city i live in now passed the bsl can any 1 help?	the day before Thanksgiving i had to move me and my dogs to Allen Park, MI where they had passed the bsl befor i moved there and I have till monday to foster them or I will have to give them to a rescue because I wont surender them can any one help
20090225150804AAF8pqh	Pets;Dogs	When my newfoundland is in season when is it too late to mate her?	My newfie has been bleeding for 4 or 5 days, when is it too late to mate her with a stud dog?  My Retriever has been hanging around her for more than a week and she is not even remotely interested (but he hasnt tried to mount her - though she has him on a couple of occasions!!!)  I would like to breed her with another newfoundland but am unsure when this should be.
20090225150914AAV0i7Y	Pets;Cats	How do I know when my cat is ready to give birth?	So I agreed to foster a feral (wild/stray) cat because they didn't have enough room at the local shelter. I'm taking the precautions to make sure she doesn't bite me and she has food and water but, since I don't know what "acting weird" is for this cat what are signs that will guarantee that she is about to give birth. So, can anyone please help me? She keeps rolling on her back when I go in the room like she wants me to pet her but, I'm not sure. I haven't been around a pregnant cat in years so, any advice and help anyone can give me would be great.
20090225152951AATzvaF	Pets;Dogs	What is the best dog to get for a family?	i want a dog so i want to know what is the best dog
20090129010003AANJ1ht	Pets;Rodents	Hamster cage...what u have, hamster and cage.?	What kind of hamster do u have and what cage does he/she have?      send pictures...      i have a syrian who resides in this    http://www.petsmart.com/product/index.js...          and 2 dwarfs who live in 2 of these cages connected    http://www.petsmart.com/product/index.js...          all 3 have outside connecting wheels to maximize space =]
20090129003240AAkL6WT	Pets;Fish	Do all fish have gills?	N/A
20071010202941AAJI4Ok	Pets;Dogs	?Qué les das y qué recibes de tu mascota...?	?Querrías comentar por favor? Gracias a los que deseen participar, valoro mucho sus interesantes respuestas y les envío un beso enorme!
20071021233238AA1pCBx	Pets;Dogs	Estoy preocupada, sé que hasta diciembre tendré que regalar a mis cachorros, pero...?	me angustia el no haber encontrado todavía un buen hogar para uno de ellos? No se lo voy a dar a cualquiera, tiene que ser alguien que en verdad ame y cuide a los animales!!!!!   Gracias a los que deseen responder, valoro mucho sus comentarios y les mando un beso enorme!
20090129005400AAab3iP	Pets;Dogs	Has anyones dog had these things wrong with it?	being sick alot and it has blood in it, and blood in the dogs poo
20090129001944AAZbUg7	Pets;Cats	At what age can kittens get fixed?	Our kitten, Mugwii, is seventeen weeks [give or take, she may be a week more or a week less], and I'm wondering what's the earliest we can have her fixed?
20080226074835AANUmic	Pets;Cats	Cuatro gatos en un cuarto, cada gato en un rincón, cada gato ve otros tres gatos ?adivina cuantos gatos son?	N/A
20071103084502AA6DHQO	Pets;Cats	Necesito una palabra de consuelo, me ayudan?	Tengo a mi gatita Rosita de 12 a?os, siams con insuficiencia heptica, ayer l veterinario le di suero y medicacin ms glucosa, esta tarde deben darle otra vez, no come ni bebe pero s orina, estoy muy asustada y pensar que la voy a perder me desespera, alguien me puede dar un consejo? Gracias.
20071228173352AAn0LVz	Pets;Dogs	Será bueno darle unos latigazos a mi perro?	la situación es así, como ya me canse de tener a ese perro cochino en mi casa, no come, no ladra, y la verdad ya quiero desahogar mi ira con el, no es justo que no haga nada sino estar alli aplastado sin hacer nada, habiendo tanto perro inteligente y me viene  a tocar el que no hace nada, es hora de tomar cartas en el asunto, eso lo que voy a hacer, que me recomiendas que le haga a mi perro?                     asi que lo decidi le voya dar latigazos hasta que se le salga la lana y pelusa con que lo rellenaron, ahh si..falto decirles         era un perro de peluche, no es un ser vivo            FELIZ DíA DE LOS INOCENTES!!!!
20080329165452AAcbKbc	Pets;Dogs	Se me nota???	me quede calva en un experimento,pero me han recomendado esta peluca,se me natural o si se me nota que es falsa?   aqui la foto:  http://img145.imageshack.us/img145/4528/...             XD
20090129003801AAdnTsY	Pets;Dogs	We need Help BADLY !?	First off Thank you to everybody who Voted earlier when i asked for help,My question is can you vote to help my local shelter?  I thought id post it again and hopefully get some more Votes for our local shelter, If they get a large amount of votes they can win money to help fund the shelter to care,feed and get the animals altered. This is a small shelter and they are doing the best with what they have. Please Vote, it just takes a minute or less and it would save so many animals lives, Thank you guys in advance!    http://www.care2.com/animalsheltercontes... 
20071015124610AAbnh9i	Pets;Other - Pets	?Qué mascota me recomiendan tener?	Se me murió ya una tortuga, por falta de alimento, se me murió un canario, porque le deje la jaula en el balcón, y a la pareja le solté al pueblo ya que no quería verle morir tambien... tengo peces en dos acuarios, eran 30... 15 en cada lao... pero ya kedan 13 pecesitos...    Pues hoy como tenía tiempo de reflexionar mucho he decidido tener más mascotas...       P.D. me dan miedo los perros y los gatos y los ratones y los conejos peque?os... a mi solo me van cosas peke?as      gracias por vuestras valiosisimas respuestas... con dior!!
20071006145352AAx26P6	Pets;Dogs	QuIeRo TeNeR uN pErRo?	Quiero tener un perro pero no lo puedo cuidar todo el dia y lo tendré que dejar solo ... Se que lo voy a cuidar muy bien Pero me da tristeza dejarlo solo!!!!!! ?que puedo hacer? ?si es bueno que compre uno?
20070912192412AANRpYg	Pets;Dogs	?TIENES perro/s? Seguramente lo quieres un montón. ?Qué hace que lo quieras tanto?	Cuéntame.
20071219045632AARYttO	Pets;Other - Pets	Quel est l'animal le plus surprenant que vous avez vu?	Il n'y a pas si longtemps, j'ai vu un scorpion (il faisait environ 3/4 cm de long et j'ai du le tuer à coups de balai parce qu'il "dormait" dans le panier de mes chats ) et une perdrix royale (une bartavelle d'un beau rouge foncé).      Et vous?      KISS
20071012004235AA5W2AT	Pets;Dogs	Es necesario educar a un perro a los golpes?	la mama de un amigo mio le pega a su perrita cada vez que orina adentro de la casa..   yo no se.. pero mi perro tiene su casa afuera , nunca le pegue y nunca orino dentro de la casa..   depende del perro o que?
20071006101602AAwISUQ	Pets;Cats	Hoy descubrí que a mi gato...?	se le cayo un bigote... es normal... perdera la orientacion...   estoy preocupada.... ayuda....
20071102214308AAL0HW0	Pets;Dogs	Si le pones nombre a un perro, como saben que te refieres a ellos cuando les llamas?	N/A
20071219003843AAEzjgR	Pets;Dogs	MI HIJA TIENE PRINCIPIOS DE ASMA Y SU PAPA LE COMPRO UN PERRITO FRENCH PODDLEe?	CREEN QUE HAYA ALGUN INCONVENIENTE PARA LA NINA SEGUN E LEIDO ESTE TIPO DE PERROS AUNKE TIENEN MUCHO PELITO NO SUELTAN EL PELAJE NI MUDAN DE PELO  LA NINA ESTA SUPER CONTENTAA, FELIZ DIRIA YO  EL PERRITO ES SUPER CARI?OSO  Y JUGUETON PERO  LE ARA DA?O?
20071209025726AAOg5Tc	Pets;Other - Pets	Combien de YQ-ristes ont pris un félin comme avatar ?	N/A
20070919141546AAeTsTy	Pets;Dogs	?Qué puedo hacer con un perro agonizando abandonado en la calle :( ?	Anoche cuando me dirijía a casa en mi coche, escuché unos alaridos muy lastimeros, bajé el vidrio y se trataba de una perra adulta quemada, sarnosa y atropellada, esos gritos jamás los olvidaré, gritaba dolorosamente y esperaba compasión de alguien, me conmovió mucho, eran las 12 de la noche y no habia absolutamente nadie más. No sé que animal de persona pudo haberle hecho todo eso, comenzé a llorar y me dio mucho coraje que no hubiera nada en mis manos para parar su dolor, pensé en pasarle el auto encima para que muriera y dejara de sufrir, o traer una pistola y darle en la cabeza, estaba muy mal, muy flaca, quemada, con su cadera y patas traseras destrozadas... estoy muy triste, me subi y me fui a casa y la dejé ahi, me siento muy mal, pero ?QUE SE HACE EN ESE CASO? NO SOY VETERINARIA NI NADA POR EL ESTILO, ?QUE ESTABA EN MIS MANOS HACER?
20071103093557AAJlrl1	Pets;Dogs	Problema con mi perra?	Quiero tratar de entender algo, no es que quiera rega?ar a mi perra, pero constantemente agarra mis zapatos, y los lleva para todos lados, tanto los zapatos como las medias y alguna otra ropa pero es mas con los zapatos y medias,    no quiero que me digan que le de con el zapato en la boca y que no lo hace mas... quiero entender porque lo hace, ya que no los rompe ni nada, solamente los usa como almohada y los lleva con ella.
20071015221809AAMXn4u	Pets;Birds	Como puedo hacer que un caballo vuele?	N/A
20080208165831AAX1dw5	Pets;Dogs	Mi perra con embarazo sicológico?	Mi perrita tiene las tetitas llenas de leche y se sale, lo peor es que nunca la he cruzado y no se qué onda. Puede ser algo grave esto? tengo que cruzarla definitivamente en su próximo celo?
20071016182602AAmMRf3	Pets;Dogs	?saben donde puedo comprar un pastor alemán en Córdoba,Puebla o Veracruz?	e buscado por todos lados y no encuentro uno bonito,por favor si alguien sabe de algo diganme, se los agradeciria mucho.      Adios!
