20070808161633AAN8eUV	Arts & Humanities;Poetry	Todas as cartas de amor s?o ridiculas...?	Todas as cartas de amor s?o           Ridículas.           N?o seriam cartas de amor se n?o fossem           Ridículas.           Também escrevi em meu tempo cartas de amor,            Como as outras,           Ridículas.              As cartas de amor, se há amor,            Têm de ser           Ridículas.              Mas, afinal,           Só as criaturas que nunca escreveram            Cartas de amor            é que s?o           Ridículas.              Quem me dera no tempo em que escrevia            Sem dar por isso           Cartas de amor           Ridículas.              A verdade é que hoje            As minhas memórias            Dessas cartas de amor            é que s?o           Ridículas.              (Todas as palavras esdrúxulas,           Como os sentimentos esdrúxulos,           S?o naturalmente           Ridículas.)   álvaro de Campos          E aí vc ja escreveu uma carta de amor... pode mostrar um pouquinho dela...
20070808120016AAJU8bC	Arts & Humanities;Philosophy	Quem vc pensa que é? Vc pensa ser espacial, mais sábio/a, que tem todas as respostas?	N/A
20070806045554AAnMDxR	Arts & Humanities;Philosophy	Você acredita que"pau que nasce torto,n?o tem conserto"?	Eu acredito!
20070831121519AAPqO0y	Arts & Humanities;Other - Arts & Humanities	Além de mim, existe alguém mais maluco no yahoo???	N/A
20070806060536AAYzdjz	Arts & Humanities;Philosophy	Uma pessoa fraca é igual a...?	N/A
20070821112936AAZiNAU	Arts & Humanities;Theater & Acting	Que que vc vai levar pro pic nic em marte?	Se n?o tem imagina??o n?o precisa responder
20070827113755AAIUzlL	Arts & Humanities;Books & Authors	Que palavra vcs acham muito bonita?	N?o é o que a palavra significa,mas sim a sonoridade.   Ex: Bárbaros.   Assombravam Roma,eram a figura do caos.Poderiam arrumar uma palavra mais feia para designá-los,por exemplo:   Dismenoquentes...   "Roma foi arrasada por uma horda de dismenoquentes nórdicos..."
20070827114046AAUFlML	Arts & Humanities;Books & Authors	Vamos brincar com as letras?	H n?o fede nem cheira.   Homem sem agá    continua sendo omem.   O Haiti n?o melhoraria   se tirassem seu agá.   continuari Aiti,pobre e    miserável...
20070914150119AAGSjip	Arts & Humanities;Other - Arts & Humanities	Vc tem medo de vudu?	N/A
20070826110322AAcPkmV	Arts & Humanities;Other - Arts & Humanities	Se voce tivesse na frente do Bin Laden,o que voce diria,ou perguntaria a ele?	Diria:Bin Laden,curse seus terroristas com os nossos controladores de v?o!!!
20070810102636AAwWzmc	Arts & Humanities;Philosophy	Para Ad?o, o paraiso era onde estava Eva?	N/A
20070806133533AAiqDw2	Arts & Humanities;Philosophy	Essa é para os ateus, como eu...?	Todos nós somo ateus por um motivo, descobrimos que Deus n?o existe, lógico n?o somos ateus em tudo em alguma coisa agente acredita (em vida fora da Terra, conhecimentos científicos, etc.), mais qual foi a sua tese para comprovar que Deus n?o existe?   A minha foi o seguinte: A religi?o foi criada pelos povos antigos como um primeiro tipo de lei que servia para organizar a sociedade, naquele tempo n?o existia o Deus que conhecemos. Só depois os romanos criaram um Deus para os pobres, dues que eles temessem e respeitassem, surgindo assima a igreja católica, ou seja, ela n?o passa de uma tentativa de organiza??o da sociedade influenciando-a por um deus que n?o se pode ver tocar, nada, ou seja ele nunca existiu, Deus pra mim n?o passa de um jeito que os poderosos arranjaram para enganar a ralé, o que dura até hoje. Ainda mais se deus é único por que existiram tantos deuses antes desse deus que conhecemos???   Logo ele nunca existiu
20070810053134AAbg2BH	Arts & Humanities;Other - Arts & Humanities	Eu já vi um OVNI (disco voador) e você?	Em 1987 fui escalar o pico do Marumbi no Paraná e durante a madrugada vi um OVNI . Ele fez algumas evolu??es , mudou de c?res e sumiu no céu.
20070811150011AAzR44y	Arts & Humanities;Philosophy	Você sabe viver na fartura e na falta?	Viver uma vida com abundancia é fácil, mas e na falta tanto de dinheiro como de saúde é bem difícil, mas algumas pessoas tiram de letra.   Você é uma delas?
20070819115456AAoeEsw	Arts & Humanities;Books & Authors	Vc ja leu o alquimista? gostou, o que achou?	N/A
20070805080415AAver8K	Arts & Humanities;History	Como o tio patinhas chegou a ser rico?Preciso de uma resposta com fontes seguras de informa??o.Obrigada.?	N/A
20070811050119AAmHS0F	Arts & Humanities;Other - Arts & Humanities	A monaliza do quadro era home ou mulher??	esse é um mistérioo!!quero a ajuda de vcs!!
20070820184143AAUUdkI	Arts & Humanities;Books & Authors	Qual è o animal mais veloz do mundo?	N/A
20090203041240AApVBa8	Arts & Humanities;History	If you lived in these Timeless historcial scanerio's ?	How Would you play them out ?       1. You are a slave in 1850 in Maryland. You have heard about a great black woman known as "Moses" who helps slaves try to escape using something called the Underground Railroad. Another slave has approached you and has asked you to run away and try to escape to freedom. Will you go?       2.You are a businessman living in Pennsylvania in 1855. You are personally opposed to slavery but have never spoken publicly against it. You were approached by an abolitionist group and have been asked to become a stop on the Underground Railroad. You know other families have been threatened for helping slaves and that there is a new law that carries stiff penalties for assisting runaways. Will you help      3.You are a newspaper editor living in Virginia in 1840. You own two slaves yourself. You were approached by an abolitionist group and have been asked to publish a series of anti-slavery editorials. You have always tried to be fair about reporting, but your readers are mostly in favor of slavery. Would you run the editorials?       4.You are a clergyman in North Carolina in 1750. You believe that all men are your brothers, but many of your parishioners own slaves. You have heard other clergy deliver sermons quoting sections of the Bible that seem to support slavery, but you still believe it is wrong. Your church is largely dependent upon the contributions of slave owners. How do you address the issue of slavery in your church
20070917185209AA9c0fX	Arts & Humanities;Philosophy	Qual o hobby que te faz t?o feliz que perdes a no??o do tempo?	N/A
20070917183507AAJC7b4	Arts & Humanities;Philosophy	O que tu sabes o que as pessoas nem imaginam ou sabem?	N/A
20070917183541AANIT2p	Arts & Humanities;Philosophy	O que tu vais procurar, depois que encontrares o que buscas?	N/A
20070917183723AANUFxe	Arts & Humanities;Philosophy	Se  odinheiro n?o traz felicidade, porque trabalhamos como infelizes para consegui-lo?	N/A
20071201163836AAbfIfg	Arts & Humanities;Theater & Acting	Nelson Rodrigues: "Toda mulher gosta de apanhar"?	Nelson Rodrigues      "Sou um menino que vê o amor pelo buraco da fechadura. Nunca fui outra coisa. Nasci menino, hei de morrer menino. E o buraco da fechadura é, realmente, a minha ótica de ficcionista. Sou (e sempre fui) um anjo pornográfico."         Um dia, na rua Agostinho Menezes, onde ent?o Nelson morava, um marido banana que era chutado como um c?o pela esposa e ainda a bajulava, cansou-se do tratamento que vinha recebendo e, no meio da rua, deu uma sova de cinto na cara-metade. é claro que a vizinhan?a correu para ver o fato, sendo que as mulheres gritavam: "Bate mais, bate mais". O marido bateu até se cansar, parou, e ent?o o inesperado aconteceu: a mulher atirou-se aos seus pés, aos beijos. E, desde aquele dia, passou a desfilar com o ex-banana, de bra?o dado e nariz empinado, toda orgulhosa. Ao ouvir os comentários das vizinhas que tinham apoiado maci?amente a surra, Nelson concluiu: "Toda mulher gosta de apanhar".      Nelson Rodrigues faleceu na manh? do dia 21 de dezembro de 1980, um domingo. No fim da tarde daquele dia ele faria treze pontos na loteria esportiva, num "bolo" com seu irm?o Augusto e alguns amigos de "O Globo". Dois meses depois, Elza cumpriu o seu pedido — de, ainda em vida, gravar o seu nome ao lado do dele na lápide, sob a inscri??o: "Unidos para além da vida e da morte. é só".   Pe?as:   - A mulher sem pecado, 1941 - Dire??o Rodolfo Mayer      - Vestido de noiva, 1943 - Dire??o: Ziembinski      - álbum de família, 1946 - Dire??o: Kleber Santos      - Anjo *****, 1947 - Dire??o: Ziembinski       - Senhora dos afogados, 1947 - Dire??o: Bibi Ferreira      - Dorotéia, 1949 - Dire??o: Ziembinski      - Valsa no.6, 1951 - Dire??o: Henriette Morineau      - A falecida, 1953 - Dire??o: José Maria Monteiro      - Perdoa-me por me traíres, 1957 - Dire??o: Léo Júsi.      - Viúva, porém honesta, 1957 - Dire??o: Willy Keller      - Os sete gatinhos, 1958 - Dire??o: Willy Keller      - Boca de Ouro, 1959 - Dire??o: José Renato.      - Beijo no asfalto, 1960 - Dire??o: Fernando T?rres.      - Otto Lara Resende ou Bonitinha, mas ordinária, 1962 - Dire??o Martim Gon?alves.      - Toda nudez será castigada, 1965 - Dire??o: Ziembinski      - Anti-Nelson Rodrigues, 1973 - Dire??o: Paulo César Pereio      - A serpente, 1978 - Dire??o: Marcos Flaksman   Obs.- as pe?as de Nelson Rodrigues vêm sendo encenadas por diversas companhias teatrais em todo o Brasil até esta data.    Novelas de TV:   - A morta no espelho, TV Rio, 1963   - Sonho de amor, TV Rio, 1964   - O desconhecido, TV Rio, 1964   FILMES:   - Somos dois, 1950   - Meu destino é pecar, 1952   - Mulheres e milh?es, 1961   - Boca de Ouro, 1962   - Meu nome é Pelé, 1963   - Bonitinha, mas ordinária, 1963   - Asfalto selvagem, 1964   - A falecida, 1965   - O beijo, 1966   - Engra?adinha depois dos trinta, 1966   - Toda nudez será castigada, 1973   - O casamento, 1975   - A dama do lota??o, 1978   - Os sete gatinhos, 1980   - O beijo no asfalto, 1980   - Bonitinha, mas ordinária, 1980   - álbum de família, 1981   - Engra?adinha, 1981   - Perdoa-me por me traíres, 1983   - Boca de Ouro, 1990.
20070919193125AACYSTK	Arts & Humanities;Books & Authors	Alguém aqui já leu o livro MEIN KAMPF?	é que achei um exemplar, bem antigo. Para fins de conhecimento, sua leitura compensa?
20070920074849AAG1QOm	Arts & Humanities;Philosophy	Qual o autor da frase : " Só  sei que nada  sei " .?	Aviso aos engra?adinhos : n?o foi  o  Lula
20070922151956AAQRdZT	Arts & Humanities;Other - Arts & Humanities	Tem alguma reclama??o a fazer sobre alguma coisa?	Essa é a hora!   Qualquer coisa!   Qualquer assunto!   Qualquer reclama??o!!!   Expresse-se aqui e agora!xD
20080126162007AAK644l	Arts & Humanities;Philosophy	As Pessoas s?o t?o complicadas hoje em dia porque o Mundo já está muito Complicado ???	Ou seria o contrário:      O Mundo está muito Complicado porque as Pessoas s?o complicadas demais hoje em dia ?
20071015110329AAu1rQV	Arts & Humanities;Poetry	Vem comigo amada minha, vem?	Vem comigo   amada de todos os dias   enquanto o inverno fica no passado   e a primavera chega de mansinho;   vem comigo minha amada   as borboletas deixas os casulos   e da vida a floresta   novamente é festa entre as flores,   vem comigo amada minha   a do?ura suave   e gostosa do mundo   volta para alegrar os nossos cora??es,   brilha o sol   as estrelas tem mais luz   o orvalho é mais agradável   e as noites s?o feitas para o amor,   vem comigo flor de minha vida   deixe a dor do outro lado do rio   e festeje os momentos   que s?o nossos, só nossos   porque o amanh? é outro dia...      benedito p
20070919193521AATy2pk	Arts & Humanities;Other - Arts & Humanities	Você tem algum medo ?Qual e de que ?	N/A
20080128155422AA6cijF	Arts & Humanities;Other - Arts & Humanities	Você já pegou ?nibus e sentiu que algumas pessoas n?o usam desodorante?	Odeio sentir aquele cheiro cebolar!
20071001171356AAbuRJb	Arts & Humanities;Poetry	Vc já sentiu a sensa??o boa de lembrar que vc fez uma pergunta aqui no YR e teve varias respostas?	N/A
20071025121352AA643Kx	Arts & Humanities;Other - Arts & Humanities	O  quê vc acha do programa da márcia goldsmitch?	apresentadora da band  que narra fatos do cotidiano brasileiro?
20071004152507AAej3YZ	Arts & Humanities;Philosophy	A família é a coisa mais importante da sua vida?	Como saber discernir o que é mais importante pra você? Tem tanta coisa que vale a pena dá prioriadade como: a família, um bom namorado(a) ,ou marido(esposa), a devo??o e cren?a em algo superior a nós( como Deus), um bom emprego, a sensa??o de liberdade de fazer o que quiser...etc.mas, afinal, o que te faz mais feliz, e que vale está em 1o lugar na sua aten??o?
20071203104952AAZyZ6Z	Arts & Humanities;Other - Arts & Humanities	O nome Bili n?o é meio gay ?	N/A
20080127122956AA0L4a0	Arts & Humanities;Poetry	O que era cazuza???	tem quem diga que era um doido...      outros dizem que era um pessoa que sabia viver...      outros que ele era um poeta...      um drogado lunatico...      enfim...pra v? cazuza era uma pessoa que???         PS:a, por favor quem souber me diga,ele teve filho???
20070926090338AASbbv4	Arts & Humanities;Other - Arts & Humanities	Você já,sem querer,n?o viu a porta trasnparente do shopping e bateu de cara?	sem querer  vc estava destraído e bateu!!!
20090203030532AAtYij6	Arts & Humanities;History	Why did the ancient Egyptians put amulets and models of gods in the bandage of the mummy?	Please tell me i need it for school
20090203045608AAvBz1h	Arts & Humanities;History	What years did King Tut, Cleopatra II, and  Hatshepsut live?	N/A
20090203053530AAierjl	Arts & Humanities;History	Hollisterrrrr!!!! i need to know th e history on hollisterr. please hepppp?	i need help on facts noww!!!
20070926165412AAOMLSz	Arts & Humanities;Philosophy	Quem foi dante alighieri?	N/A
20071125112631AAZK7Pl	Arts & Humanities;Philosophy	Voce gostava de...?	um Qi de 160 ou mais?   Me diga porque!
20071128090601AAfU05F	Arts & Humanities;Other - Arts & Humanities	Olá.. eh sobre o jogo do copo??	bom. eu fiz o jogo do copo, mas naum funcionou.. nos fizemos direitinho..so faltaram as velas..mas nada aconteceu..e eu gostaria de saber pq..        c alguem souber fala aee...
20071129100206AAlrdga	Arts & Humanities;Other - Arts & Humanities	Por que os humanos fazem sexo ???	o que e sexo
20071204134924AA1dy6H	Arts & Humanities;History	é verdade que as cores que representavam o papai noel eram verde e branco?	e por causa da coca-cola passou a ser vermelho e branco.
20080304164128AASwVvM	Arts & Humanities;Philosophy	Um mundo onde todos os seus sonhos se realizassem sem esfor?o ? Seria uma ben??o ou uma maldi??o ?	Seria o Paraíso ou o próprio Inferno ?   Justifique a sua resposta.
20080226103956AA2kIjI	Arts & Humanities;Philosophy	Se existisse uma feira de virtudes, qual vc compraria para se tornar uma pessoa melhor?	N/A
20080304153444AAYS2Rd	Arts & Humanities;Philosophy	Qual é a palavra mais generosa?	N/A
20080213091623AAqOS99	Arts & Humanities;Poetry	Se vc fosse a letra O, em quais palavras vc gostaria de viver?	N/A
20080213152010AATRLws	Arts & Humanities;Poetry	Se vc fosse uma doce esperan?a..por onde andaria?	N/A
20080213154113AAChqWl	Arts & Humanities;Poetry	Se vc fosse uma recorda??o...do que viveria?	N/A
20080213111207AA4L7Kl	Arts & Humanities;Poetry	Se vc fosse a letra U, em quais palavras vc gostaria de viver?	N/A
20080215141833AAG0t2D	Arts & Humanities;Philosophy	Vc se "doutorou" em que na vida?	N/A
20080213160149AAV6Qe6	Arts & Humanities;Poetry	Ai,es-tou can-sa-da  de corpo e de alma,alguém poderia escrever 1 POEMA pra mim?	Com este tema?      Ou podem ser sábias frases ou 1 provérbio?      Algo bonito e sábio que vcs conhe?am.....      Bjks e boa noite a todos nós....
20080215110805AA0mPim	Arts & Humanities;Philosophy	A suas convic??es tem uma base sólida? Acredita mesmo nisso?	Agrade?o as respostas.
20080421162342AAUpNfS	Arts & Humanities;Theater & Acting	Com que frequencia você ao teatro? porque vc vai???	N/A
20080911105123AAkCdXI	Arts & Humanities;Other - Arts & Humanities	Onde est?o meus amigos?	N/A
20080217114244AAcC5pJ	Arts & Humanities;Other - Arts & Humanities	Vc acredita em reencarna??o?	N/A
20080331075432AARIo3p	Arts & Humanities;Poetry	Descobri um anjo especial !?	Em cada palavra que escuto. Um anjo que me faz esquecer dos problemas e me traz a vida em sua respira??o ofegante.   Em seu corpo, todos os detalhes de uma suavidade dos pingos de chuva que nunca molham seus pés.   Do seu olhar que me pede sem pronunciar uma palavra.   Te escuto com o cora??o a sua voz.   A felicidade combina com você em tudo.   Te vejo todas as noites no meu pequeno mundo virtual.
20080321060542AAHGai5	Arts & Humanities;Other - Arts & Humanities	A palavra ( por quê) se escreve separado qdo é pergunta ou resposta?	E a palavra ( porque) é usado para respostas?
20080531105547AAGMw3x	Arts & Humanities;Poetry	O que você mais quer hoje ??	ACALENTO"      Eu só queria um ombro para encostar e dizer a   falta que o Ser Humano me faz,   Eu só queria me acomodar em um colo,    e sentir o calor do amor,   assim como o corpo é aquecido    quando exposto ao raio do sol.      Eu só queria n?o ser t?o ausente    no cora??o de tanta gente...   Eu queria quase nada...   T?o pouco o que eu queria...      Queria compreens?o, ternura e um pouco de raz?o,   Queria um sorriso gostoso despretensioso,   Um abra?o doado, apertado, sensibilizado.   Um Te amo de cora??o...      Queria ganhar um pouquinho de algum ch?o,    sem poeiras da imagina??o.   Queria continuar a acreditar que pessoas    ainda s?o capazes de se doar.      Eu só queria dentro do mundo com tanta gente ,   Ter o imenso prazer, de pelo menos à alguém dizer:    Por ti vale todo meu viver!   Eu, Simplesmente queria...   Eu só queria...      (Cora Maria}
20080303112547AAGeApC	Arts & Humanities;Philosophy	Pessoas iginorantes aqui "dentro"s?o assim la fora tbm?	ou apenas suprindo nescesidades?
20080907075226AAiMJFP	Arts & Humanities;Poetry	Fóra da polui??o paulista ainda dá pra ver estrêlas,até quando ?	um dia provavelmente nem mesmo no interior veremos mais estrelas   de certa forma isto n?o é uma barbaridade?
20080302043328AAPyZuQ	Arts & Humanities;Other - Arts & Humanities	Porque meu colega cleidione é gay?	N/A
20080829115932AA22xtW	Arts & Humanities;Books & Authors	O que fazer quando um livro que escrevi já possui um título com nome similar?	Olá pessoal! acabo de concluir um livro e ao pesquisar seu título no google, descobri que há outro livro lan?ado com o mesmo nome! Parece que o gênero é diferente...   será que tem problemas eu o registrar com esse título, ou terei que mudá-lo?   O problema é que meu título tem tudo a ver com a história e n?o consigo imaginar outro que se encaixe t?o bem!...
20080907074325AAesjyA	Arts & Humanities;Other - Arts & Humanities	N?o sei mais tem coisas que só rindo mesmo!!!!? segure essas...?	   Numa loja para comprar veneno para ratos:   - Tem veneno pra ratos?   - Tenho, sim senhor! Vai levar?   - N?o! Vou trazer os ratos pra comerem aqui!!!         Eu saio todo sábado para jogar futebol, ponho meu uniforme, o tenis, meia e logo em seguida abro a garagem para tirar o carro.   O meu vizinho pergunta:   - Vai bater uma bolinha?   - N?o vou pro trabalho...n?o tá vendo a gravata!      - Ponho meu shorts de banho e me dirijo á piscina, alguém já na água pergunta:   - Vai entrar na água?   - N?o! vou jogar ping-pong, você n?o viu quem tirou a mesa daqui!!      Escutei essa na porta do a?ougue...   - Mo?o, o que preciso pra fazer um churrasco?   - Tá vendo aquele boi lá fundo do pasto balan?ando o rabo? é ele...      Pego o meu chinelo, minha toalha, estou de cueca, ponho a m?o na ma?aneta da porta do banheiro, e alguém pergunta:   - Vai tomar banho?   - N?o! vou arrumar a antena da tv, a imagem está uma droga!      Entrei no posto de combustível, parei o carro ao lado da bomba de combustível, alguém do seu lado diz:   - Vai por combustível?   - N?o! vim fazer o jogo da loteria, sabe acumulou, olha os números ali!!      Voce aparece no escritório com uma sandalinha linda nos pés, a sua coléga pergunta:   - Você comprou? e aonde?   -N?o! achei no lixo no lat?o da loja!!!      Estou numa cantina ai um colega; sempre você encontra alguém conhecido, passa por você bate nas tuas costas, olha pro seu prato e diz:   - Comendo um espaguette hém!   - N?o é sopa de cordinha!!!      Na feira, barraca do pastel. Bem na hora que você morde o pastel, alguém se aproxima e diz:   - Tem pastel?   O dono da barraca diz sim!!   - Mas por dentro ele queria dizer:   - N?o tudo isso aqui é uma miragem e assim que o sol baixar tudo isso aqui vai sumir!! e eu quase morro engasgado...      Na padaria ent?o, uma fila imensa esperando o p?o chegar, assim que chega pegando fogo trazido no cesto por um funcionário, alguém grita:   - Tá fresquinho?   Todos querem responder essa:   - N?????????oooooo sua besta!!!!      - Você esta passeando num sábado a tarde a pé na pra?a com uma crian?a no colo, puxando um carrinho com outra dentro, de bra?o dados com uma mulher e ent?o...alguém chega perto e diz:      - Esse é seu esposo?   - N?o, ele é um novo baba da família, meu marido está pintando o port?o lá de casa!!!         Gente pode esquecer que tem mais, mais por hoje basta estas pérolas do cotidiano... abra?os...      
20080320073319AARo9Fp	Arts & Humanities;Other - Arts & Humanities	Qual o pior Jeito de Morrer?	Afogado?Torturado..................
20080531185435AAh51YW	Arts & Humanities;History	Por que a torre de pisa e torta???	e por que ela foi construida??
20080601021140AAY8Vx2	Arts & Humanities;Books & Authors	Serao os livros de auto ajuda pros mais fracos??	eu acho que sao pros mais fortes, nao gosto muito do nome auto ajuda, acho que a maior parte das pessoas nao leem esses livros porque pensam que esses livros sao pras pessoas fracas.. as pessoas que conheco que leem esses livros sao pessoas com confianca em si mesmas e com um alto grau de inteligencia.. o que vcs axam desses livros?? falo de livros como os livros de stephen covey ou os de mario sergio cortella (qual a tua etica)
20080208183846AAB29BH	Arts & Humanities;Philosophy	O que te faz feliz?	N/A
20080325120913AA5G1Ar	Arts & Humanities;Other - Arts & Humanities	O que vc acha do casamento?	N/A
20080325121227AA7Mcin	Arts & Humanities;Other - Arts & Humanities	E vc tem uma galinha tbm?	Gente eu n?o aguento mais uma vagabunda que fica dando em cima do meu namorado descaradamente e se acha a tal...sendo que ela é a pior...   N?o sei o que eu fa?o...   Ele nem da a minima para ela...mas ela faz quest?o de me provocar...que odiooo
20080324113023AAVn6re	Arts & Humanities;History	Pelourinho - salvador - bahia?	ouvi dizer que o nome "pelourinho" é originário de torturas que eram feitas nos escravos (******), queimando os pés e ficando amarelos (pé lourinho). será????? quem falou isso foi o violonista robson miguél de ribeir?o pires - s?o paulo
20080321032837AAHPWoy	Arts & Humanities;Other - Arts & Humanities	Ei vc aí, é, vc mesmo!  Vc considera seu momento de 'defecar' sagrado?	N/A
20080617173755AA5B517	Arts & Humanities;Other - Arts & Humanities	Você gosta de Mill?r Fernandes?	"Como s?o admiráveis as pessoas que nós n?o conhecemos bem."   Mill?r Fernandes
20080829051713AAaXCvZ	Arts & Humanities;Other - Arts & Humanities	VC conhe ce alguma musica nacional q te passe uma mensagem social ?	SE puder postem musicas da atualidade wlw
20080604130419AAYuhUP	Arts & Humanities;Other - Arts & Humanities	Que fim levaram todas as flores, que o romantismo me lembrava?	N/A
20080317162613AApmHIX	Arts & Humanities;Books & Authors	Question about the Catcher in the Rye novel?	What do you believe would represent Holden's ideal world?
20080601043027AAW4Hku	Arts & Humanities;Other - Arts & Humanities	Quero conhecer gente , to falo espanhol e virilhas e procuro gente de brasil ?	I like in colombia and serch people of brasil and like brasil very much , but i don't know languagues and like them you steach to me portugues , and I know spanish , english and little of portugues , see you later my msn is rastaman_rogers@hotmail.com      yo  vivo  en  colombia  y me gusta  mucho  brasil  ,pero no  se  de  su  idioma y  me  gustaria  aprender su  idioma , yo  se  espa?ol ,ingles  y  un poco  del  portugues , no  vemos  despues  les  dejor  mi msn rastaman_rogers@hotmail.com       eu vivo em colombia e me agrada muito brasil ,mas n?o se de seu idioma e me gustaria aprender seu idioma , eu se espanhol ,virilhas e um pouco do portugues , n?o vemos despues lhes dejor meu msn  rastaman_rogers@hotmail.com
20080623052713AAWpisj	Arts & Humanities;Philosophy	Conheci uma mina,muito linda se eu pedir exame de HIV ela vai entender.ja pedi uma ves e a mina ralou?	se  ela quiser eu tambem fasso.
20080214161614AACebqW	Arts & Humanities;Other - Arts & Humanities	Como as freiras lidam com seus desejos sexuais?	N/A
20080617183343AAqBePM	Arts & Humanities;Poetry	O que é ficar velho ?	Ficar Velho? (Ivone Boechat)      Ficar velho é   deixar engui?ar   o sonho, o propósito, a capacidade de criar.   Ficar velho é   deixar morrer o pensamento novo   que n?o para de gritar.   Ficar velho é   correr em sentido contrário   das belezas da vida,   sustentar doendo aquela antiga ferida.   Ficar velho é   entregar os pontos, desistir, calar.   Ficar velho é,   n?o querer enxergar oportunidades,   tapar o sol com a peneira,   ao invés de recriar o tempo,   seguir em frente,   lutar.
20080617182524AAM30Gp	Arts & Humanities;Poetry	Há algo que te machuca ? O que te dói ?	Fernando Pessoa       O que me dói n?o é       O que me dói n?o é    O que há no cora??o    Mas essas coisas lindas    Que nunca existir?o...    S?o as formas sem forma    Que passam sem que a dor    As possa conhecer    Ou as sonhar o amor.    S?o como se a tristeza    Fosse árvore e, uma a uma,    Caíssem suas folhas    Entre o vestígio e a bruma.       Fernando Pessoa, 5-9-1933
20080208172002AAJXEKB	Arts & Humanities;Philosophy	Qual a coisa mais importante na vida de uma pessoa?	N/A
20080907061807AAtL2Cs	Arts & Humanities;Theater & Acting	Fazer roupa de padre!?	Como eu poderia fazer uma roupa de padre (aquelas tunicas que antigamente, e ate hoje sao usadas por freis, padres, etc.) de uma maneira simples e bem-feita?
20080217085417AAyKmx8	Arts & Humanities;Other - Arts & Humanities	O mundo está acabando?	Muitas coisa, sinais, do apocalipsi est?o aparescendo.E muitas pessoas falam nesta possibilidade.Mas o que vc acha, pode ser possível?Porque?
