20090202214848AAx9vLF	Entertainment & Music;Music;Other - Music	Do you think this guitar is nice?	http://cgi.ebay.com/41-HUNTINGTON-Handcr... ill be putting some d'addario phosphor bronze medium strings on it as soon as i get it, but what are your opinions on it(no im not a beginner but i broke my guitar and have very little money right now)
20090202214822AAr2i7o	Entertainment & Music;Polls & Surveys	Poll:What's a good game to get from the playstation Store?	And why.
20090202214943AA4pmR8	Entertainment & Music;Polls & Surveys	POLL: Do you get attracted to blonds ..brunettes or red heads more?	N/A
20090202215010AARxK2i	Entertainment & Music;Movies	Okay to show a 6 year old?	I want to show my little sister the movie Spirited Away. I loved that movie when I was little, however there is a slight problem. I am a christian, and my entire family is, and the movie is based of the Chinese/Japanese religion filled with demons and gods and spirits. Not the scary freaky kind, the really colorful and just plain odd looking type.      Now I'm thinking that to a six year old, these things will just come off as some magical creatures like you would find in a fairy tale book instead of making her question and contradict the existence of god.      Opinions?
20090202214813AACAr1w	Entertainment & Music;Music;Other - Music	What do you think of the song i made?	The band is on myspace so now you can hear the song:      www.myspace.com/bluefieldinc      I only have 1 song so far, and no there isnt vocals, but tell me what you think of it please!     If i made more could i make and actually publish an Album?
20090202215008AAkyb23	Entertainment & Music;Jokes & Riddles	Ok heres a riddle 10 points first right answer!?	i can be small or very large. i can have alot of power or just a little bit you cant eat me cause then you could die.i can also pinch. i can not be played with if you have a pace maker. what am i???
20090202214828AAMeLiT	Entertainment & Music;Music;Other - Music	What are some depressing songs ?	do you know any good ones ?      thankyou
20090202214936AAs6lQ9	Entertainment & Music;Music;Other - Music	What song(s) can make you cry instantly?	it's all in the title
20090202215013AAxRAaH	Entertainment & Music;Polls & Surveys	Is Miley Cyrus going to get fat when she gets older?	Right now she is clearly very thin.  But she has admitted to loving to eat, and said that she eats McDonald's a lot.  Especially the fries and mcnuggets.  I read in article and she said, "I eat all this food, but for some reason my tummy doesnt like to bulge so I don't care.". It isn't likely that her metabolism will stay this fast forever.  I am just wondering if you think she will get fat at some point
20090202215015AAnTaMI	Entertainment & Music;Music;Other - Music	What Woodstock band featured a flutist?	woodstock music flute
20090202215048AAMa0iv	Entertainment & Music;Music;Lyrics	What is this song? HELP!?	So the song goes -      Do you like my step?   So sexy sexy sexy sexy      i really don't know the other lyrics?   the tune is very catchy and dance-ish.
20090202215147AAbm1vv	Entertainment & Music;Music;Rap and Hip-Hop	Why is ATL on Waynes dick?	N/A
20090202215555AAThd3W	Entertainment & Music;Polls & Surveys	My keys just got locked outta my car??? What the heck do I do?	N/A
20090202220054AAKUGCd	Entertainment & Music;Polls & Surveys	I wanna know, have you ever seen the rain comin' down on a sunny day?	N/A
20090202215157AAqgh3o	Entertainment & Music;Polls & Surveys	Do you wish it was me....?	N/A
20090202215240AAERNq3	Entertainment & Music;Polls & Surveys	When is the next episode of gossip girl? (episode 18)?	and what is it called? there was no promo and i can't find anything online. Thanks!
20090202215510AA8oVAK	Entertainment & Music;Music;Other - Music	What's this song called...?	Between 6.10 and and 6.57, does anyone know what that song's called? Thanks:):) http://www.youtube.com/watch?v=FYH9FhNDb...
20090202215347AACpWVQ	Entertainment & Music;Polls & Surveys	Poll- Who has been the most inspirational person in your life?	N/A
20090202215213AAL7aE9	Entertainment & Music;Polls & Surveys	Do you like Duffy????	N/A
20090202215547AAcF1Ue	Entertainment & Music;Polls & Surveys	If you could have it just one more time, what would *it* be?	N/A
20090202215701AA1AY10	Entertainment & Music;Polls & Surveys	Why would someone try to break into the dungeon?	and hang a disco ball?     What punishment should they get?
20090202215745AAmL2dO	Entertainment & Music;Celebrities	What did you think of the Gossip Girl episode "Carnal Knowledge?" ?	(Especially about the whole Dan and Rachel thing.) What do you think?
20090202220011AAIfgoD	Entertainment & Music;Celebrities	Is joe jonas bisexual? ?	N/A
20090202215847AAKUOeF	Entertainment & Music;Television;Reality Television	When is Big Brother going to air?	It has been a long time,and I was wondering if anyone knew when BB was goin to start this year.
20090202215245AAAJSu8	Entertainment & Music;Polls & Surveys	Does anything move you to tears?	Or is your heart frozen solid?
20090202215114AAt6F1Z	Entertainment & Music;Celebrities	Remake of Britney's Toxic?	I fell like toxic was one of britneys best songs. I think that she should remake it with a new tune or beat to it. I think it would be really cool, does anyone else feel this way? Be nice about britney please!!!
20090202220131AAnGTrq	Entertainment & Music;Movies	Anybody with an idea of a good movie to watch ...?	i think i seen them all especially the big budget movies.....any more ideas ...of more big budget movies?   i think i ran out of movies to watch....help...
20090202220118AA8axS9	Entertainment & Music;Music;Jazz	Is there someone who has a similar style to Ce'u, but in English?	here's a link  http://www.youtube.com/watch?v=g-9C9E2YV...        Or should I just learn Portuguese?lol
20090202220044AAzwN07	Entertainment & Music;Polls & Surveys	Would you want this shower curtain in your bathroom?	N/A
20090202215200AAyxPXz	Entertainment & Music;Television;Reality Television	The Jay Leno Show  Tonight?	So Akon was the music guest on Jay Leno and i was wondering does anyone know what the song was called?? its from his new album...
20090202215222AAecmhP	Entertainment & Music;Horoscopes	A pisces with venus in aquarius. What could I expect?	I like a pisces girl with venus in aquarius? What can I expect? I am a saggatarius
20090202215226AAb3xd4	Entertainment & Music;Movies	I cant remember this movie i saw in 2007?	it was a movie about a man who killed a robber who breaking into his house, at the trial he was accused of murder cause the robber never took anything, eventually he ends up getting sent to a state prison where he gets in with the popular group of killers, and he has to fight other cliques from the prison in a yard, thats about all i can say, i dont kniow how to explain it better, but if anyone can help me name the movie id be gratefull
20090202215353AAmGtfI	Entertainment & Music;Horoscopes	I have attended an interview last mth,what are the chances of me getting the job?	I am in search of a job since last couple of months, however things are juts not working....I have attended an interview last month. And it went off fairly wellm what are the chances of me getting the job. My Date Of Birth is 31st Jan 1977, Time of Birth 8:20am
20090202215425AA5SP5l	Entertainment & Music;Music;Other - Music	Where can I download Bite My Toungue by Relient K for free?	I can't find it anywhere. It's not on airmp3.net or anything like that.
20090202215501AA3Tj4Z	Entertainment & Music;Music;Rock and Pop	What are the best rock and hip hop song to work out to?	N/A
20090202215550AAnQ7oZ	Entertainment & Music;Polls & Surveys	What looks better on big framed/big boned men?	Lean muscle or bulk muscle? I'm 5'9" and 15 years old  what type of muscle should i build because i want to look attractive and be stronger.   And yes there are such thing as big boned people....
20090202215715AA6zRN9	Entertainment & Music;Music;Other - Music	What is a song that's from the last few years, that relates to society?	...besides dear mr president and waiting on the world to change..   thanks (:
20090202215716AAKkeP0	Entertainment & Music;Music;Other - Music	Were can I download mp3, specifically The Ballad of You & Me & Pooneil?	I got the album After Bathing At Batxter's by Jefferson Airplane stolen from me so I feel like I rightfully should be able to download my favorite JA song of all time The Ballad of You Me & Pooneil for free, Limewire doesnt work for me, I need this song and dont give me crap about illegally downloading, im not a believer in it either, but i got my music illegally stolen from me, so i feel no guilt in ilegally stealing ONE song back.
20090202215742AAYEv4p	Entertainment & Music;Movies	What the heck is Woody Harrelson doing?	I just watched this video over on yoututbe with Woody harelson playing this guy named Charlie Frost, is this a joke? what the heck is he promoting? Is this for anew movie?
20090202215809AAhSpZE	Entertainment & Music;Music;R&B & Soul	Where can I download music from the L word?	I'm looking to download some of the songs that have been featured in "The L Word", and I can't find them with google or limewire.  I know how to find the names of the tracks and artists (thelwordonline.com), but the ones I'm particularly interested in downloading are proving hard to find.  I'm after "Esa No Va" y Dacelis "D", and some of those other cool Latin beat type tracks that play during Papi's scenes.  Can anyone help me?  Thanks in advance :)
20090202215838AAOL7jT	Entertainment & Music;Comics & Animation	What are some funny anime/manga ?	like gintama or skip beat ! xD name any funny anime or manga pls ! thank you !
20090202220037AAw7tKR	Entertainment & Music;Music;Lyrics	Please help find lyrics R&B?	okay... i have no idea about any of the words in the song, this is probably going to be a hard question, i tried to arrange and rearrange the words that i thought i possibly could have heard in that song. search the net, and nothing. so, please help me out, it's driving me crazy!   the one and only time i heard this song was in my car while i was driving, it was on an R&B station, it's a guy that is singing it, and the story line went something like this: i was in the club, i saw this girl, she had a nice body but her face was not all that great, after a few drinks ... something something... i'm gonna (girl's voice) ah-um (him again) youuu.... then i woke up in the morning something something.. let's do it again, called up my partner let's go back to that club... something something... paper bag ... drink some more then i'm gonna (girl's voice) ah-um (him again) youuuu...    there might be another verse but i'm not quite sure.    p.s. now i think that "ah-um" was the radio edited version, sooo... c'mon please help me out with finding this stupid song that i can't get out of my mind.
20090202220702AAMX0L6	Entertainment & Music;Music;Rap and Hip-Hop	My rap lyrics dissing Lil' Wayne, Pharrell, and Jesus?	kind of but rate them a percent out of 100         Stop playin',   Or the next place will meet is the crossroads, I rock hoes   Your girl on me like I was shooting cupids arrows from crossbows   Content deeper than QB to Moss throws, I suppose   You could get it big for cheap, like winners of lottos   I truck streets and destroy beats like some pot holes   F*** lyrics, I'm trying to eat, where the cheese for my nachos   Any more, all I want is some paper to buy clothes   To get girls like playboy, hope a vivid chick follows   My mind is hot, it should be taught, change the pace when it's heard   All my foes, they eat my flows, like there is taste in my words   Games tight, twist it right, hit the gas and I'll swerve   They didn't get that, I must have been throwing a curve   So I go out on a diss, piss off if your phony   You’re a slave to my style so how the f*** do you own me   I'm just lost like fox, out my *** I just pull hits   Heres the cross from the box, who knew they allergic to bullshyt   Opps, I ain't going to hell   I'd rather be stuck in an elevator with Wayne and Pharrell
20090202221201AAAcGCx	Entertainment & Music;Celebrities	Do you not agree that Simon Rex is a total hottie?	N/A
20090202220248AA7IYv8	Entertainment & Music;Horoscopes	Psychic is it that the guy that i like, have a crush on one of my friends that i know? if so why?	N/A
20090202222046AA2T56k	Entertainment & Music;Polls & Surveys	Do you have a crush on someone on Y!A?	N/A
20090202221718AAoKzvW	Entertainment & Music;Polls & Surveys	Does money really grow on trees?	Money is made of paper. Paper is made of wood. Wood is grown from trees! A kid pointed this out to me. Now I can't even tell them that money doesn't grow on trees anymore. Smart A** Punk!
20090202220953AAJ1hPp	Entertainment & Music;Polls & Surveys	POLL: When you were 17 were you still a virgin? ?	I am, and it sucks, and it's VERY embarrassing, especially where and how i live...      yeah, two year old account, initially intended to be temporary, but oh well.      ALSO, not by choice, at all. Ppl think i'm weird, and i just cant do anything right it seems.       ALSO ALSO ALSO() on a side note, how many people have considered suicide at one point, and think i should( i know i shouldn't, but I am very unhappy) AND people say its gonna get better , but it has not for over TWO YEARS, and no end in sight...      right, did no one get that i have never been in any physical contact,(That sucks) and the only two relationships I had that have any resemblance to an actual RELATIONSHIP died HORRIBLY....
20090202221404AA3TQIo	Entertainment & Music;Television;Soap Operas	Which soap character do you NOT like and wish would leave for good and never ever come backand why?	AMC: I wish Erica Kane would leave and not come back. She is creepy looking, b*tchy and whats with the head shakes all the time? Plus she is a fake Barbie doll..lmao      OLTL: Vicki and Natalie, whiny b*tches      GH: Monica and the old man in the wheel chair...Monica reminds me of a gorilla..lmao and the old man is annoying.      Days: Lucas and Philip....Lucas is a whining b*tch and Philip is in love with himself...lol
20090202220206AAjMmTA	Entertainment & Music;Polls & Surveys	Who's your favourite Two and a Half Men character?	Out of:      Jake.   Alan.   Charlie.   Judith.   Berta.   Evelyn.            I like Alan. Jake used to be my favourite but hes not as funny now hes growned up :[
20090202221506AAlIQMq	Entertainment & Music;Polls & Surveys	What was the last movie you saw in the movie theaters?	for me is My Bloody Valentine omg that was so  scary    i jumped alot
20090202221201AAKnuMI	Entertainment & Music;Polls & Surveys	Before you go to bed...?	do you have a million things running through your mind?    or is your mind blank?         i normally have a million things and it takes me a while to fall asleep.
20090202220645AAYIyN3	Entertainment & Music;Polls & Surveys	Lets see how many...?	thumb ups we can give to people who answer this question!      Go go go!
20090202221225AANJ0uM	Entertainment & Music;Polls & Surveys	If?	If you were to give thumbs down to any answers, would "huh?" and "idk" be on the top of your list?
20090202220508AAPtuWC	Entertainment & Music;Polls & Surveys	Does my eye look bloodshot..?	N/A
20090202222209AAq2xPm	Entertainment & Music;Polls & Surveys	What would you do with a giant blue fin tuna as a pet?	N/A
20090202220408AAuL3WB	Entertainment & Music;Polls & Surveys	"Do it to me one more time" ?	Do what to me one more time?
20090202220317AAE9Aqk	Entertainment & Music;Movies	Is there somewhere online  watch hound dog movie?	and is it any good
20090202220537AAHVD6r	Entertainment & Music;Polls & Surveys	Who's your celebrity cruuuush?	Mine are James Franco   and    Megan Fox   OMFG she's soooo hot! I'd turn lesbian for her righhh now.   x]
20090202220613AAQIlS7	Entertainment & Music;Polls & Surveys	Have you ever thought it unfair to call people "illegal immigrants..."?	...in a country founded the way ours was? I've always wondered about that. Sooo...I'm JUST asking...who were the "legal" immigrants? Be easy...I'm just asking for a little history lesson to help me understand.   thanks for answering and have a blessed day!
20090202222201AAeLnDh	Entertainment & Music;Polls & Surveys	Who has a better name "Dig The Moment" or "Life Is Good" ?	Both are apparel companies...      What is your gender?       How much would you spend on a quality t-shirt?      Thanks!!
20090202221925AAY4Ue6	Entertainment & Music;Movies	Any movie sites where you can make playlists?	is there any other movie site other than watch-movies.net where you can register and make playlists?
20090202220610AAC6nVs	Entertainment & Music;Polls & Surveys	Do you like AFI ????????	/Blaqk Audio.      What do you think of their music?      Favorite song?
20090202222158AAspojv	Entertainment & Music;Polls & Surveys	Survey ~ Why are some people so 'iffy' when it comes to the opposite sex..:/..??!?!?	Not pointing the finger at anyone in general..but there is this totallllllly hot guy at my church...when I was blonde, he was totally checking me out. Now that I have red hair..he wont even look at me...my conclusion is he prefers blondes...but why are some guys like that? haha x)        ?
20090202220537AAc2PdK	Entertainment & Music;Polls & Surveys	What's a clever comeback for your a douche?	its this guy i like and we're sending jokey text messages to each other! i'm stuck! help me think of soemthing clever??/ hahahathanks!!
20090202220837AA93leq	Entertainment & Music;Music;Classical	Your opinions of Schumann's works?	I would like to hear your educated opinions of this composer and his musical style.   Personally I don't know much about him and his music kind of bores me, but I don't want to give up hope.  What pieces should I listen to?
20090202220214AARfpij	Entertainment & Music;Music;Lyrics	Die hard Prince Fans!!  Starfish and Coffee?	Anyone remember this song? What in the heck was Prince talking about...      Starfish and coffee   Maple syrup and jam   Butterscotch clouds, tangerine and a side order of ham   If you set your mind free baby, maybe you'd understand   Starfish and coffee   Maple syrup and jam      ?      Was he on something? Or is there a deeper meaning to the song?      I have no idea why I'm up late thinking about this instead of studying.  Too much or not enough caffeine I guess. :-)
20090202221934AAt5Wxi	Entertainment & Music;Movies	I need a list of vampire movies that are out in australia?	N/A
20090202220521AA72Gw6	Entertainment & Music;Music;Rap and Hip-Hop	What do you think of the 50, rick ross, and lil wayne beef situation?	N/A
20090202221937AArL2TE	Entertainment & Music;Music;Classical	What piano grade level would I be considered at?	I am a completely self taught pianist who had no musical talent what so ever.  For my first few months, I spent around 8 hours a day practicing.  Now around 3.5 years later I am just curious (although this last year I developed tendinitis in my right wrist so I have had to slow my technique improvement practicing down to a minimum) what other pianists or piano teachers think-I know I still have a long way to go. . . :)        Here is my Youtube Channel with a handful of the pieces that I have recorded.  (Most were recorded when I had less than 2 years under my belt).       http://www.youtube.com/user/AlesandrosX        http://www.youtube.com/watch?v=-KF90DoyH...        http://www.youtube.com/watch?v=8-UMpVefT...       P.S.   Any advice would be great as well.
20090202220832AAqmEua	Entertainment & Music;Polls & Surveys	Please help!                                   ?	I asked a question on here and it didnt get posted please help me with it! i cant add links for some reason, so it is on my profile; the last quesiton i asked it says "do you think this is real?"   thank you soooo much!
20090202221535AANOyT8	Entertainment & Music;Music;Other - Music	Which song is better?	dont say neither thats retarded   so r u a weezer fan or all american rejects fan?   me personally i cant decide    http://www.youtube.com/watch?v=FiIC5qcXe...        http://www.youtube.com/watch?v=l06M-dsQf...    ps i love the part where they r yelling the song
20090202221122AAoMCd8	Entertainment & Music;Polls & Surveys	If you were in the pool with Michael Phelps?	And he wanted to take a smoke break.    What would you do?
20090202221606AAqPASf	Entertainment & Music;Polls & Surveys	What is your favorite brand of?	shoes? like which brand for shoes do you love the most?
20090202221405AAK2jfM	Entertainment & Music;Music;Other - Music	Does anyone know a song about a woman who has changed or is not the person you used to know?	N/A
20090202220742AAKzjL7	Entertainment & Music;Polls & Surveys	Does inhaling the particles of a dandelion deliver the same results as smoking weed?	...does my question prove my point.  Star if you like my question!
20090202220547AA1iRa2	Entertainment & Music;Polls & Surveys	I've asked this before, and this is an update, I'm I taking advantage of her?	I'm 12 years older, and we talked today, and she doesn't care about my age, she loves what we have, I don't love her, but i love what she does for me, which is everything I ask.  She does not think I'm taking advantage of her, so, how could I be taking advantage of a willing person?
20090202222245AAsbGTq	Entertainment & Music;Polls & Surveys	POLL: Who's bathtub would you like to drop a toaster into?	N/A
20090202220852AApzlR6	Entertainment & Music;Television;Drama	Question on the Kyle XY episode that aired today...?	I recently started watching the show the first episode I saw was the prom night one where people abducted amanda. I've seen every episode since and I'm kinda confused. In tonights episode in the end some guys gets all mad at Kyle and says somebody died. Who is the person that told him that and who died? Why is it important? If anyone can fill me in on that and anything else I missed please help
20090202222115AAVTt4p	Entertainment & Music;Television;Other - Television	Ok... do you guys think that Stephanie is..?	going to be the next Bachelorette?! just wondering.. AND........ hey what do you think about her leaving?
20090202220738AA7pSCc	Entertainment & Music;Celebrities	When Miley Cyrus is dressed up as Hannah Montana, does she sign autographs as Hannah or Miley?	N/A
20090202220323AAGUCsK	Entertainment & Music;Music;Lyrics	What is the country song with the lyrics "this aint nothin but stormy weather, i wont give in i wont give up"?	i think its a texas country song and thats why i cant find it, but its driving me crazy
20090202220252AAlEtbV	Entertainment & Music;Television;Reality Television	Why does the Gosselin family (Jon & Kate Plus 8) get a behind-the-scenes tour of the zoo?	What's so incredibly special about them? They have way too many kids, but why should they get to see any more than other people?
20090202221806AAwO5WH	Entertainment & Music;Polls & Surveys	Why the hell are chip bags so loud to open?	It's impossible to open a bag of chips and be quiet about it.
20090202221648AA93DRC	Entertainment & Music;Television;Reality Television	The bachelor...4 remain, who do you like?	This season's bachelor is a little quirky; of the 4 left, who's your favorite?         Go Jillian!!
20090202221134AA0fMFR	Entertainment & Music;Movies	HELP!?! Need help to name movie from my childhood(Late 80's early 90's)?	I used to watch this at my babysitters. I wish I could remember more but here's what I got so far.   I'm almost positive it is a movie by f.h.e (Family Home Entertainment) b/c I think I remember the lowercase kid writing logo.  The movie was a sing-a-long or they always were singing songs. Each scene that started a new song was a different color theme. I really remember the red scene, Where it was a family sitting the front porch of their house and they all had red outfits on ...it was like they were little house on the prairie or hillbillies, and I remember the mom rocking the baby and then I think the family started singing something. But there was all different color themes depending on the scene in the movie. It must be older I'm think made in late 80's or early 90's since I was born in 88. Any feedback that can help me figure this movie out would be awesome...it's stumped me for years! Hope my description is a little helpful...I'll keep trying to think of more...Questions please ask! Thanks!
20090202221943AAy923Q	Entertainment & Music;Other - Entertainment	Did cars from the early 70's have built in radios?	Yeah...I think they did, right?
20090202221259AAfstGD	Entertainment & Music;Polls & Surveys	Does a movie night at her house mean more than just watching movies?	She invited me over
20090202220625AAPnFOq	Entertainment & Music;Movies	Have you ever   "mixed it up with popcorn" like it says on the back of those snow caps? ?	At the movies..
20090202221327AAGyeLl	Entertainment & Music;Music;Jazz	I want to know the name of a song on whcih 1 girl dewani was dancing in dance India dance audition on zee?	Dance INDIA DANCe audition on 30th jan 09 Contestant name dewani & preetam they both were couple. Dewani was not selected and preetam selected....
20090202221516AAjiOpb	Entertainment & Music;Polls & Surveys	Do you have any plans for tomorrow?	I  do!!! I got a date with a Marine... I am so happy , since I have spent time with him already with my best friend and her boyfriend who is also a Marine!!! Yay!!!      Wish me luck!....      Do you have any plans you are looking forward to?
20090202220910AAEvLFB	Entertainment & Music;Movies	What's a really humiliating, sissy costume to make a guy wear for a bet for a day?	And he has to act the part too, so give me tips on it so I can make him do it! I have to shave my head bald if he goes through with it for a whole day, so I need to make it so hard he can't win!
20090202220209AAVpTQB	Entertainment & Music;Music;Rock and Pop	What Paramore songs are easy to play on guitar?	They are my favourite band and I wanna learn all of their songs on guitar eventually but I think I'll start with the easier ones, except I'd like to know what OTHER people would call 'easy' in relation to their music, if ya get me. I've started decode so far, but I wanna learn to play some of their more classic stuff like My Heart and stuff.    thanks if you can help!
20090202220220AAv9W1S	Entertainment & Music;Television;Reality Television	Making Marines: Paris Island, a TV series? Please help. Thank you!?	I ship for boot camp this summer (July 7th) for the Marine Corps and I am trying to get prepared as possible. I heard of this TV show that came out a while ago called Making Marines:Parris Island and ever since I missed it I have always been really curious to see what that series was about. Could you please show me where I could either download it or watch it for free? Thank you so much.
20090202220227AA6HyCe	Entertainment & Music;Celebrities	What Celebrities are going bald?	I've noticed that some stars are attacked for it and some are left untouched, so besides the obvious ones, what stars are losing it? I ve already spotted these guys      Ashton kutcher (i haven't seen it but apparently there is a picture revealing his receding hairline if any one can find it and post a link I would appreciate it)      Sean william Scott   Josh Hartnett   Keifer sutherland   Heath ledger   Matt Damon   Ed norton (had transplants)   Ben Affleck (had transplants)   Jim Carrey   Drew Carrey   Thats all I can think of. Can you think of any more...even if its just a suspicion
20090202220239AA5pHh9	Entertainment & Music;Music;Other - Music	Who sings this song!?	There's an older song that goes "I remember......the faces.......all have gone away" something of the sort, I think it's called something like I remember. But, a female sings it and it's the background music in one of the Wonder Years episodes for those old enough to remember that show. And if you know what song it is and what episode it was I'd be most appreciative!
20090202220425AALI3N8	Entertainment & Music;Television;Comedy	Which episode of scrubs is the one where they have the air band with turk, the janitor, Ted ?	just want to know its a funny episode first correct answer gets best answer
20090202220608AA4pAOG	Entertainment & Music;Music;Lyrics	I heard a song on the radio but I dont know what it's called, help?	the lyrics say stuff like "cmon girl what's your name? i see you got a sidekick what's your AIM? cus i wanna double click up on it, but it's gotta be tonight cus i'm gone in the mornin" and "all i wanna do is get on that one time im just tryna get online" & "put me on lil mama its the last dance grab life by the horns like a dodge ram"       It has a bunch of rap sections.
20090202220610AAD3Yxr	Entertainment & Music;Movies	Some Good Japanese Action Movies?	something like Crows Zero
20090202220631AALBxa1	Entertainment & Music;Movies	I heard a song played in the club? name anyone?	pretty unique song 08-09, the music fades away in the middle of the song the got louder again several times during the song....i can't remember any lyrics....help? thanks
20090202220649AAT9vr1	Entertainment & Music;Music;Other - Music	Need a little help with a song...?	My best friend and I have written and recorded this song, called Fall to Rivers at my home. I have no idea what people think of it because i can't get people to sit down and listen to it. please tell me wat you think.       any input is appreciated
20090202220856AAti6nI	Entertainment & Music;Music;Other - Music	What song was playing in the Heroes Promo that played earlier tonight?	that played before Heroes, when Chuck was on.
20090202220903AAgPmIB	Entertainment & Music;Music;Other - Music	Any kool songs in mind?	ok im looking for some kool songs. some songs i like are im so hood remix, put on, move *****, party like a rockstar remix. some artists i like: Lil wayne, young jeezy, kanye west, ludacris, rick ross,    any help im burning a cd and i need ideas
20090202221822AAygaLh	Entertainment & Music;Polls & Surveys	Do you think Akon is handsome?	I don't know whether he is handsome but I seem to like his new song Right Now.
20090202221042AAaHCg3	Entertainment & Music;Horoscopes	Is my job safe in the near future?	I am M, DOB : 20.07.1971 TOB: 7:28 AM POB :Visakhapatnam A.P India,   I am in I.T Profession and with the current on going recession I am currently experiencing lot of turbulence in my professional life. Pl advise me on whether my job which I joined 6 months back is safe or is there any problem in near future.   Regards,   Seshu
20090202221123AAKjhrK	Entertainment & Music;Jokes & Riddles	Why is a woman similar to an airplane?	N/A
20090202221155AAEtVyk	Entertainment & Music;Music;Other - Music	What are some gorgeous songs/lullabies?	Something like..... I don't know, "Sora's Song" by Yoko Kanno.      Anyone know any gorgeous songs?
20090202221303AAt9Wyx	Entertainment & Music;Polls & Surveys	When you walk into your house, do you just walk in like you own the place?	N/A
20090202221734AAhfIoF	Entertainment & Music;Polls & Surveys	When you're jealous of someone, do you hide it or do you drink grape-flavored Haterade?	N/A
20090202221403AAk5oA7	Entertainment & Music;Movies	Twilight.........Help?	Where can i download the twilight movie for free online????      Thank you so much:p
20090202221547AAL4lfR	Entertainment & Music;Television;Drama	Heroes question last season into new season?	I'm a little fuzzy on what all went down last season's end and need a super-quick recap.  Who now has powers and who does not?  And when did Peter get his new ability?
20090202221621AAGE44X	Entertainment & Music;Polls & Surveys	Survey: for bilingual people?	What language do you think in?   What language do you dream in?
20090202221738AAkw8ox	Entertainment & Music;Comics & Animation	I really miss Kobo-Chan. Does anybody know, where can I find it? (onemanga & mangafox don't have it, btw) Thx?	Kobo-Chan!!! Where are you?!
20090202222119AA4nFsJ	Entertainment & Music;Music;Singing	Help... I really want to sing better.?	Can anyone give me tips on how to sing better? Please, I'm tired of hearing this voice of mine when I sing.      Any techniques, or whatever that can help me to sound better?      Would a vocal coach help?      Help please.
20090202221909AAOmBsZ	Entertainment & Music;Television;Drama	Which episode of the l word?	its the one when shane is called to do a hair styling job but both the daughters and the mother want to sleep with her so shane ends up running away. the mother was a red head.
