20090220173902AAr2j7o	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	A question to Abortionists.?	Why do you call unborn babies fetuses? Is this just your excuse for killing them? But of course, in a murder charge, if the mother of a 'fetus' was murdered then, well the murderer gets charged with the murder of that 'fetus' too!   If you realize it or not, you believe in Pro-Life. Right now you're probably saying, 'no I don't', well aren't you glad your Mom didn't abort you? And really, if you hate your baby so much, why do you have to kill it? Why can't you put it up for adoption?
20090220175117AAn2TN3	Society & Culture;Languages	Does Rosetta Stone Really Work?	It's supposed to be the best language system available. An argument that I've seen is that the software sometimes teaches you unusual words like 'salutations' instead of a generic 'hello'      Has anyone used the most recent version? Which language did you use, and was it worth the money?      I need to know before I spend $150 on it.
20090220174540AAwNXIR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does my friend think I'm bi/les?	My friend has got me tickets without asking to a female footy game (we've just been to a man u vs fulham- with the men match) Then was telling me id be able to watch butch women n lesbians run around the field. (I should have asked if she thought that it would be in to but I daren't) WHYYYY has she got me tix to it? I'm scared of wot she thinks of me.   Then she was asking me if i thought id wanna get married. She said she can't wait to get married!       I do have doubts about my sexuality but I know I want a family and a husband in the end. Do you think my friend suspects? If so why?      We are very similar and sometimes I wonder about her sexuality- it doesn't bother me what sex she likes. I just want to know what she thinks about me!!! What do you think?
20090220171037AAcoGgA	Society & Culture;Languages	Can anyone translate my name into katakana?	my name is Mohd Khairul Fahmi      it is really appreciated if you pronouce all of it 'Mohd Khairul Fahmi'...ehhe..
20090220174258AAr4Uyb	Society & Culture;Languages	Whats this mean in chinese?	現在失業するかあるいは不完全に失業しているどんな個人も権利を申し立てることができ... 2つの決断が要求で適格さ〔被選挙資格〕を決定させられなければなりません。 最初の決断は、個人にあなたが金銭的に有資格の要求を確立するためにフロリダに十分な... 金銭的に有資格の要求は、必ずしもあなたが利益を受けることができることを意味するわ... 2番目の決断は最後のものからのあるいはもしかしたら最後の雇い主の隣の分離〔別居〕... 最後の雇い主からの分離〔別居〕の理由、もしかしたら最後の雇い主と他の適格さ要求へ... 権利が申し立てられるまで、この2番目の決断は出されないで、要求者は実際失業の数週...
20090220173956AAtb11r	Society & Culture;Holidays;Ramadan	Yemen legalizes same-sex marriage?	N/A
20090220173530AAXuP60	Society & Culture;Religion & Spirituality	Yemen legalizes same-sex marriage?	N/A
20090220175321AAa1juf	Society & Culture;Other - Society & Culture	Who will save the world?	N/A
20090220174831AAn2UQA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I think I might be gay?	Ok all my life ive lived a straight life guy after guy. N now i have had this friend for lyk 2 years. I gues u can say she's my best friend. she's pretty much the only person i hang with at my school. n lately ive been noticing how pretty she looks. i dnt kno but there's just something about her. she's...different. The way she thinks n stuff. lyk she dsnt think im weird and actually understands me.       ive been having all these weird dreams about me and her getting close n stuff. idk the whole thought of me possibly liking her makes me shiver (not that i have anything against gay ppl).Usually all day long i thnk about my x. but 2day i havnt thought of him once. N I noticed today that all i was doing was thinking about her. Could this mean that im becoming bisexual or something? n if so is there a way I can prevent it? Cuz she's strait and if she ever got the slightest to clue to me possibly liking her i dnt think i cud ever look at her again.
20090220165658AA2neQ5	Society & Culture;Religion & Spirituality	Involuntary astral projection?	About a week ago I was sleeping and I had the weirdest sensation like I was floating out of my body and I dreaming I was swimming in air. It was amazing and at the same time hard to explain but I know this is what happened.      Why did that happen? Why did it feel so wonderful? Can you explain it to me a little bit more?
20090220175905AAwApWG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I might be gay but im not sure i need help?	ive dated one girl and kissed a girl but im still not sure
20090220175426AAlHO4I	Society & Culture;Languages	Anyone russian on here who can speak it fluently?	i need to know if someone can tell me how you say i'm fire your water in russian and if someone tells me then thankyou!!
20090220174839AAgojdP	Society & Culture;Mythology & Folklore	According to old wive tales what does it mean if you break your neckalce chain?	N/A
20090220180404AAWvcnY	Society & Culture;Etiquette	Do you think under these circumstances, I'll be compensated?	Ok, so I'm painting this door for a teacher. I won't get paid, that's okay. I'm not a spender anyway. The teacher never asked anyone else to do this in his 7 years at my high school, so does that account for something? I did this to improve my painting skills, yet I'm not asking for anything extravagant, more like a gift that won't be used up/paid. I do get sandwiches though. I kinda hope that's not all I get with a handshake.
20090220180139AAKcIwc	Society & Culture;Holidays;Ramadan	Where in the Qur'an do we see the word 'Shiah'?	Can you please give references?      ?σч ?
20090220165628AA6rGwv	Society & Culture;Languages	How do you write Japan in Kanji and China in there writing system?	Im comparing both and I want to print out both of them to put on my project to look nice. Does anybody have something like a link or something i can copy and paste?
20090220175108AA04e7s	Society & Culture;Other - Society & Culture	15 year old in need of dire advice on matters?	Okay here is the run down.      2 weeks ago my friend came up to me and said, "Dude I got you a present."   He gave a 7.5 Adderall XR pill and im pretty open to most things so i took it...      Mostly in school im really bored and uninterested and i don't do my homework but when i took the Adderall I felt like school was more interesting and i also felt like I was thinking faster when asked Questions,(not like talking faster but really thing of the right answer faster then anyone else).      well i been buying some 30 Mg Adderall from this other dude i know and i've been taking them mostly every day and i feel like my grades are way up from last 6 weeks to this 6 weeks,( 5Fs 2As to 1F 2Bs 4As), because of the adderall making me feel like homework isn't homework.      But my question is what do i do???? should i tell my mom that I have been buying and taking adderall, a drug for ADHD because It makes me do better in school or do I keep using up all my lunch money to keep buying adderall so i can do good in school???   Also something else that might add something to the equation, I've been caught by my mom and dad    1. Smoking Weed   2. Selling Weed (From my Dad)   3. With a Pipe thats reeks of Pot   4. And i also had been caught stealing my moms pain killers.         I Really can't talk to anyone about this cause i'm cut off from everything but the computer, so i need some options   plez help if you can
20090220180535AAXVvtY	Society & Culture;Etiquette	Do I still owe this money?	As a favor, my parents paid for my car with their low-interest, high-limit credit card, with fees and everything came out to about $8000.  I have been paying them about $200 a month for the past year for them to apply it to the principle balance of the car.  The title is in my name.  They are filing for bankruptcy and including this credit card.  Once the bankruptcy is final, I would assume I do not have to pay this anymore, but my parents are telling me that I still owe them the money and that I should still make payments to them anyway.  What do you think?
20090220165611AA53yeP	Society & Culture;Religion & Spirituality	What's the best movie on Mother Teresa out there?	N/A
20090220170530AAm1Gdp	Society & Culture;Religion & Spirituality	If U Could B Anything ANYTHING IN THIS ENTIRE WORLD WHAT WOULD U B?	N/A
20090220174406AA4iQ5a	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are the most important dates that is celebrate in the USA or in the other countries that speak english?	christmas, halloween, Thanksgiving, St. Patrick's Day, Valentine's Day and other else?
20090220175230AAbkCfJ	Society & Culture;Languages	I need help!!! can you help me?!?	my friend has a sweet sixteen coming up and my dress was too big so i went to get it fixed now its too small!! i need to lose weight in two days. i need to know how i dont care its for one night i need to do this cause my dress looks horrible it bulges up around my waist/rib cage
20090220180341AAdE9bj	Society & Culture;Holidays;Ramadan	Not an attack on Islam?	This is not an attack on Islam. I realize that the problem is racial and not religious. I am referring to the "gang" war in Britain between the Somalis and the Afghanis. I understand the fact that there is a racial aspect...but does not the fact that they are all Muslims (the victims are all Muslim) seem strange? Isn't there a command to not kill fellow Muslims? Is there hope that the Muslim community will be able to deal with this successfully on their own? Thanks for all ggod, respectful answers.
20090220180454AALxfYz	Society & Culture;Languages	How do you say it in spanish?	can anybody help me out, i wanna learn SEXY &nd FUNNY things to say in spanish. like "QUIEN ES YU PAPI" means WHOS YOUR DADDY. can you guys gimmie other things to say that you can think of...
20090220180659AA1h23j	Society & Culture;Other - Society & Culture	Why do some people act like this is so wrong?	one of my good friends is 24 weeks pregnant and she's now living with her boyfriend. they already have the plans in motion to be a family. i introduced her to another friend of mine. and now this other friend is pretty much critizing my girl of doing the wrong thing by being pregnant. all because she's not married to her boyfriend first. i don't really see why its a problem not to be married. they didn't plan to have this baby but at least he's not abandoning her right? i guess he feels every woman should be married before getting pregnant. like i said she wasn't planning for this happen. but it did and no one can change the fact of there being a baby on the way. she feels its worse to have an abortion or give the baby away. i'm surprised she is handling this other friend of mine (the he) as well as she is. (chatting online right now) sex before marriage is most likely against this guy's religion. but why do sme people make it seem like a crime when a woman gets pregnant without being married?
20090220180817AAQnfhH	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Survey: Gays, who do you find more attractive? Blonde hair or darker hair?	Please state:   Age;   Your Hair Color;   And, the Hair color you find attractive on guys.
20090220180955AAk9u2n	Society & Culture;Etiquette	Do children ruin other people's holidays?	if you want children holidays go to a Disney resort, since those places are devoted to children and leave the other places for adults. I do not want to be on holidays and having to deal with: smelly nappies, brats throwing tantrums because moomie is not buying this or that and so on.
20090220181626AAgt6iC	Society & Culture;Etiquette	How is a live in caretaker supposed to get treated by their client? And..........?	How is a live in caretaker supposed to get treated by their client, with disrespect and that person's psychiatrist and counselor to talk about the caretaker behind that person's back? And for how many hours should they get paid if they live there and take care of the person for more hours than they are getting paid?
20090220193943AATdK5W	Society & Culture;Other - Society & Culture	How long did you crave cigarettes after you quit smoking?	I am bound and determined to quit smoking, it's been two days since I've had a smoke. I used to smoke a pack a day.  I went cold turkey, and am using nicotine gum But the cravings are still really strong to smoke.  I know individual experience will vary, but how long did it take for your really bad cravings to go away?
20090220194050AAaHVB5	Society & Culture;Other - Society & Culture	Have you noticed this on yahoo answers?	Go to Society/religion question and any Christian that specifically believes in god have thumbs down and he ones who dont believe in god have thumbs up.      This shyt is NOT qute to me!!!!
20090220193208AA4OP6G	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Other than the word 'Americans' what's an accurate and respectful name for US citizens?	My Canadian and Latin American friends get fed up with US citizens calling themselves Americans as if it's an exclusive term applying only to US citizens. However 'US citizens' is a bit of a mouthful. Is there another term that comes more easily off the tongue? If not, be creative and invent one! I have used 'Statesters' in the past, but think it sounds ugly.
20090220193808AA8jCtb	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How come we don't hear much about any homosexual success stories?	Sometimes when I look ahead, I can't really see where my life is going. Most heterosexuals (In my family at least) seem to have some sort of a "template" as to what their life would be like, you know the usual you finish your education, get a job, get married, have kids and live happily ever after. (I know gross generalization, but still with so many heterosexual success stories, it just seem like it works out at the end).      But I feel like being gay, I feel like I don't really have that. There isn't an "expected" path for me to follow. There don't really seem to be any clear cut "milestones" in life that I should be looking forward to. Sometimes this ambiguity gets to me. Not know what to expect in the future and all.
20090220183125AAf9Hzg	Society & Culture;Languages	Is this correct in Japanese いい mean YES?	N/A
20090220182853AAzudG1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: How the HECK do i get...?	How do i get rid of this HUGE zit on my forehead b4 school on monday????!?!?!?!?! pleez help       this section alway helps me Ya gotta kno some remedies... thx ahead of time! <3 ~hotti~
20090220185355AAEwopF	Society & Culture;Etiquette	Is it awkward if I.......?	if I ask my female best friend to help me shopping? would her boyfriend be uncomfortable?    all i want to do is find clothes that looks nice on me, without any sister or female relative for help I would not have done it to myself   also, since my nose cannot smell anything, it would be very hard for me to find best perfume for men   i came from another country and my mom is oblivious with fashion, so she is not going to do any help, so i was thinking if i could ask my friends to help me   so.....is this awkward to ask for?
20090220192707AA3ieJk	Society & Culture;Religion & Spirituality	How many other atheists are gonna go out drinking, drugging and debauching this friday evening?	As this is apparently one of the few things our ungodly selves are good at?
20090220192951AA7pXyT	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is alll pornography a form of Adultery?	N/A
20090220193559AAD7tWC	Society & Culture;Religion & Spirituality	When house-sitting for a relative, is it a sin to raid the liquor and medicine cabinets?	It's not like The Nolte's getting paid....
20090220183040AA4FzOr	Society & Culture;Etiquette	Do you think it would be OK for me to have my mail order bride delivered at work?	I obviously have no one at home to sign for the delivery
20090220182417AASiAaS	Society & Culture;Languages	French-Can someone help me with L'imparfait and Passe compose?	How do you use l'imparfait with passe compose?      I already know the roots for l'imparfait (-ais,-ais-ait,-ions,-iez,-aient), but how do you use it in a sentence with passe compose. For example for repetition, description and time.
20090220193030AA42i92	Society & Culture;Religion & Spirituality	Was my Atheist friend being a hypocrite?	We were at the store today, and this really sweet woman came up to her and asked if she would donate money to her church,  my friend gave her $10. She's an atheist, so I asked her why and she said "I felt bad for her, no one else was giving her anything" Isn't she being hypocritical?
20090220192523AARqHUQ	Society & Culture;Languages	What is a shankerpotamus?	N/A
20090220192307AAK1g8a	Society & Culture;Religion & Spirituality	Do Atheists fear that there could be a God?	It would explain why they always run around asking questions on Y!A.   Be it Muslim, Christian or other faiths. All Atheists do is talk more about God than religious people.
20090220183353AATKjP7	Society & Culture;Other - Society & Culture	Why do people like to tan?	i never really understood it. i guess its cause im mixed, so i dont really have to tan (even though i have naturally tanned a few times in the past b/c i was in the sun for too long).      why exactly do people like to tan? i dont really get it.
20090220190401AA4Fsr2	Society & Culture;Religion & Spirituality	Do You Agree or Disagree?	Do you agree or disagree with the following statement based on these definitions of "faith": 1) Firm belief in something for which there is no proof; 2) Complete trust; 3) Something that is believed especially with strong conviction       Here's the statement:      "Everybody has faith in something, be it a god/gods, the nature/course of an event, their own abilities, etc."      Support your answer.       http://www.merriam-webster.com/dictionar... 
20090220193800AAkD7JH	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Do you like happy-sounding music more than sad-sounding music?	Obviously, not all music can be classified as either "happy" or "sad", but I'm talking about stuff that can. I definitely seem to prefer happier-sounding music; in fact, most of the sad-sounding music I have is classical.      Right now, I love this song:  http://www.youtube.com/watch?v=i3bRaMhwO... 
20090220191931AADCcmf	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you believe that there is a possibility of equal opportunity on the horizon today?	Or even in our grandchildren's time?
20090220184312AAaSTAK	Society & Culture;Holidays;Ramadan	Who are some of today's most highly respected scholars of Islam?	N/A
20090220182039AAZ2Q7n	Society & Culture;Holidays;Ramadan	How do you define modesty?	N/A
20090220182736AAAAb23	Society & Culture;Mythology & Folklore	Is it true that...? ghosts and water?	i'm watching Ghost Adventures and they just said that spirits can't cross flowing water, is this true?   i'm a extreme ghost hunters fan and i have never heard of this myth.
20090220184531AAkksJU	Society & Culture;Religion & Spirituality	The bible says There is a way that seems right unto man but the end of that way is death?	Why is that ? I think I live pretty good Im happy healthy    what does this mean ??
20090220190458AAQIzUq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ok i know you probably wont believe me but my friend wants to know..bi girls and lesbeiens?	my friend wants to know what its like to be with a girl when your a girl and she wants a girl perspeticve but for real this is her question not mine. so what is it like so i can tell her?
20090220193324AAbZAqc	Society & Culture;Religion & Spirituality	Christians, have you seen Religulous? And, if you have seen it, what were your thoughts on it?	 http://www.lionsgate.com/religulous/        http://www.imdb.com/title/tt0815241/ 
20090220182201AAtp0j6	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Survey time:  On a scale of 1-10, how popular were you in high school?  college?	In high school I was a 2.      In college I was a 7.
20090220193955AAxQ5oe	Society & Culture;Religion & Spirituality	Is it true Christians have their own personal jesus?	N/A
20090220190357AAYS7HI	Society & Culture;Religion & Spirituality	For exChristians, why did you abandon Jesus?	Are you  nutz?
20090220192034AAJAcNW	Society & Culture;Other - Society & Culture	What woul the world be like if youth was subjected to the same responsibilities and duties as normal civilian?	N/A
20090220192902AAcIlvM	Society & Culture;Religion & Spirituality	Why did god react drastically when people built the tower babel to go to heaven?	And now that we've reached heaven we realise there's nothing there but clouds... does it makes sense to christians they way god reacted in the bible against 'nothing' and his non reactions in real life
20090220193353AAWZ1Pr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do americans think of the british and british think of americans?	give me your opinions
20090220183936AAsUDOq	Society & Culture;Religion & Spirituality	Why do we need to thank God every day for His goodness and to be steadfast to our Constitution of America?	AMENDMENTS TO THE CONSTITUTION      THE BILL OF RIGHTS- ADOPTED IN 1791        AMENDMENT I   Personal Freedom   Congress shall make no law respecting and establish of religion, or prohibiting the free exercise there of; or abridging the freedom of speech, or of the press, or the right of the people peaceably to assemble, and to petition the government for a redress of grievances.          AMENDMENT 11   Right to bear ARMS     A well regulated militia, being necessary to the security of a free state, the right of the people to keep and bear arms shall not be infringed.
20090220192707AA3QwqW	Society & Culture;Other - Society & Culture	What would happen if the United States and China were at war with eachother?	What do you think would happen?   What would be the final results?
20090220185439AACUL5l	Society & Culture;Religion & Spirituality	What are the attributes of God?	What is God like?
20090220183021AATR8H2	Society & Culture;Languages	Are both sentences grammatically correct? English learner asking for help?	1: This room hasn't been tidied up for 3 years.   2: This room has been without people tidying it for 3 years.      First, I want to know are both acceptable? Which one is better?   Thanks very much for your help.
20090220183734AA1xuLV	Society & Culture;Other - Society & Culture	Men- Don't you find it funny that...?	every time a woman talks about why men are immature, they show how immature they are? For example, when she says, "My husband is soooo immature!!! He never spends time with me!!! When he gets home from work, all he does is play video games!!! The only time that he talks to me is during dinner, but it's only about work!!!", which is, at the basic level, the same as saying, "I am so immature for not realizing that my husband works REALLY hard to put bread on the table and that he is making the necessary sacrifices, so that the two of us will have a happy life together. If I could understand what he puts up with on a daily basis, I would've realized that my husband plays video games as a way to destress, so that he doesn't turn into a serial killer. If I wasn't so self centered and needy, I would appreciate him for who he is and wouldn't try to change him because, ironically, trying to change him would be immature.". See what I mean?
20090220193532AAHWH6s	Society & Culture;Religion & Spirituality	In the bible weren't the Jews supposed to kill all of the Arabs?	They were supposed to kill the entire race but didn't and for their punishment they will fight each other until the end of time?  Could anyone elaborate on this for me?  I'm in the ballpark with this but I'm not sure of the details.  Thanks in advance.
20090220185309AAsKLzh	Society & Culture;Etiquette	Should I accept this business woman's offer to allow her and her clients strip off my clothes at a meeting?	I posted an ad on Craiglist to be a waiter at parties (clothed). But, a business woman wants to pay me $200 to serve wine to her female clients while wearing a see through outfit. Then I stand infront of the room while one of the woman strips off my clothing until I am completely nude.      Then She wants me to do a few 5 minute poses on a mat.       Then allow herself and her clients to touch my body.      Being naked infront of them doesnt bother me. Neither does the women touching my body.         But, should I do it ?  She's paying me $200 for 1 hour.
20090220184223AAwtZHs	Society & Culture;Etiquette	Whats your opinion of people who brag?	im sooo put off by people who are always bragging and talking about what they have or where they go or anything they do, like its so much better than anything anyone else does. do u think people that do that are deep down insecure, i think so. aghhhhhhh its so annoying!
20090220182145AAeZ5Qf	Society & Culture;Religion & Spirituality	Could someone summarize Losasha for me?	Her name has come up quiet a few times on these forums and I was wondering what it was about?
20090220183027AAn0R7K	Society & Culture;Religion & Spirituality	Intelligent Design proponents, can you answer these questions about the Designer?	Intelligent design proponents could you please answer these questions for me:      1) Is it possible that there was more than one Designer that designed life on earth?    2) Considering the amount of poor design that we see in the universe is it possible that the Designer(s) are not omnipotent and benevolent? Is it likely that the Designer is a bumbler that doesn't fully know what it is doing? Could the Designer have intentionally added bad designs for an unknown purpose?      Thank you.
20090220193959AA57Wyu	Society & Culture;Religion & Spirituality	Has anyone read "The Divine Conspiracy" by Dallas Willard?	What did you think? Did you disagree with anything? Did anything make a difference in the way you think?
20090220183118AAbaLib	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it possible to pay for my IVF in-vitro fertilization with Chuck E' Cheese tokens?	My girlfriend & I have a storage container full of Chuck E' Cheese tokens that we never used. She even has a 30,000 Chuck E' bucks that we planned on using to get the motorized scooter hanging from the prize wall, but she's so graciosly said that we can use them for our baby.       Anyone know of any IVF specialist that take Chuck E' Cheese coins/tickets?
20090220183346AAqGCAI	Society & Culture;Other - Society & Culture	I hate the worlld...?	they did it all wrong..   it's all wrong..   everything in this world is wrong.   the money...   the governments...   the people..   they do everything wrong...   why haven't you realised this? :[
20090220194729AAeZyIE	Society & Culture;Etiquette	Guidance counselor is brutal towards me when I needed help?	Okay, I don't know what to do. There's a teacher who's harassing me, Short version of story :      Teacher made us (every student) grade each others papers and I graded a guy's paper who was almost completely flawless and she called me a liar and lazy for not "properly" grading it. I didn't do anything wrong anyway. I did as what she said and she said I was lazy for that..... I find it really offensive and inappropriate for a teacher to call a student 'lazy' and a 'liar' and she's the one who's lazy. She's the teacher, she should be grading the papers, not us. She also said I was using a "blue" pen when I was using a "BLACK" pen and she rolls her eyes at me when I told her that.      So anyways, today, I went to the counselor for some help and my counselor started to be completely brutal to me and say things like I change the story.... I don't know where she got that from. First, I told her the story and she kept interrupting me so obviously, she WOULD have problems understanding it when she didn't even let me finish. Then, she wants ME to TALK to the TEACHER.... Why on earth would I talk to a teacher who calls me a liar and lazy when that teacher herself falsely accuses me of things and refuses to listen when I defend myself. This counselor isn't even a counselor to start with. She was a kindergarten teacher for 9 years and this school hires her....      Anyways, please help. Idk what to do now. It seems like this no-brained counselor doesn't want to help and only want to criticize me and support the teacher because she USED to be a teacher..... Also, don't mention my parents because they abuse me and this is why I'm really sensitive not only to myself but to everyone around me.      I'm getting once-a-week counseling because of things with my parents and such so you don't have to worry and thanks for your concern.
20090220185345AAJnj9I	Society & Culture;Languages	What is the diference?	whats the diference between head chest and diferent kind of colds and which one is the cold were you get a snotty nose
20090220194128AAy7EAu	Society & Culture;Other - Society & Culture	What do you think about people jumping others?	there are a lot of girls in my school who jump other girls, like if 2 girls hate each other, one of them would call up their friends and jump them...i think its kinda pathetic and weak how ppl do that, cuz they cant fight themselves so they have bunch of ppl ganging up on 1 person
20090220190053AALbVgN	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What was the most racist thing you have ever experienced or seen?	what is your nationality?
20090220191656AAbkFrm	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When cheese gets its picture taken, what does it say?	Crazy thought...xoxo!
20090220182158AAdYxim	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Im thinking about openning a "gay" flower shop.  What would be a great name?	N/A
20090220191953AAvZFgf	Society & Culture;Etiquette	What kind of gift do you give at a Quince?	So, I'm going to my friend's Quince, and I have no clue what kind of gift to give.  I'm Jewish, I know nothing of Cuban traditions and such.  Is it like a Bat Mitzvah where you can just give money or is there anything else I should get her?  Thanks.
20090220193644AA5jNO3	Society & Culture;Religion & Spirituality	When you listen to Church's saying lets bring unity does this worry you?	With so many different Christian beliefs, unity only seems possible if the TRUTH is compromised.    Christian Church's are saying lets come together under the banner of Jesus and put our differences aside. So the Catholic Church and now a lot of Protestant Church's are joining hands, but it seems that the Protestant Church's are the ones sacrificing there beliefs to bring unity.    Most Protestant Church's were founded on the belief that the Pope/his position is the Anti Christ. Luther, Knox and Calvin all knew this.   What do you see happening? and do you think its good or do you think the Protestants will lose their identity in the long run?   If you are up to date on these happenings please respond.      I asked this before but would like to hear more answers.
20090220194204AA09soG	Society & Culture;Languages	Would you please translate this from Spanish?	Siempre Hay Algo Q Lo Malogra...
20090220192237AA4EzpI	Society & Culture;Religion & Spirituality	Why are you non-Mormons and ex-Mormons so fixated and trying to break or wreck our faith in the Church?	Please be very specific and include a lot of details.
20090220193409AAGEqrG	Society & Culture;Religion & Spirituality	What are the odds of our religions?	I was speaking to a few people the other day, and they said that their religion was the one that was true. I of course disagree (we are not of the same faith), but i kept my opinion to myself. (the person was Christian, i am Wiccan) But this got me thinking, What are the odds that the religion we believe in is true?? and what would we do if we found out or religion is false?? i know i wouldnt be able to just stop believing. Would you??
20090220190112AA3V6ZJ	Society & Culture;Religion & Spirituality	Is this an accurate video of Jesus' history?	N/A
20090220193420AAWR4Ww	Society & Culture;Religion & Spirituality	Would God or Jesus get upset with me if I read the entire Bibal in one day?	It's really interesting, y'know?   And I've been reading it over and over for like, three times within the last couple of months?            Is this a sin?   I was told to only read one page a day. =\
20090220191916AACtaHA	Society & Culture;Mythology & Folklore	Why do you think your house is haunted?	mine is (maybe) cause I see things, my dogs will stare at nothing and bark, When I am asleep just enough that I can open my eyes at any noise or movement, I feel like I am being lifted up and when I open my eyes I drop, and I hear things. All of these things are true I swear on my grave. And I am scared to be home alone for more than an hour even when I am with my dogs.
20090220193708AAfM3RQ	Society & Culture;Religion & Spirituality	When does a double positive answer form a negative answer?	N/A
20090220191515AA62hua	Society & Culture;Other - Society & Culture	What would my wife need to do to become a x-rated script writer?	She wants to write a script for an x-rated movie,how does she get into this business? she is a great fantasy writer and has already written a very interesting x-rated fantasy story for a website.
20090220191826AAcljfQ	Society & Culture;Mythology & Folklore	Why do people say that black magic is devil's work?	In almost all the questions about magic people say that its all devil work and they want you to pray to God.  While in the book of the dark arts parts of black magic incantations say "Oh, God the boundless one" , "The Lord thy savior" and "In the sacred name of the holy father"  So why do they say that magic is all of devil while some of the black magic spells are of god?
20090220191826AAJAg34	Society & Culture;Mythology & Folklore	Why do people say that black magic is devil's work?	In almost all the questions about magic people say that its all devil work and they want you to pray to God.  While in the book of the dark arts parts of black magic incantations say "Oh, God the boundless one" , "The Lord thy savior" and "In t
20090220191743AAe3UBG	Society & Culture;Languages	How would you say this in Turkish?	I am learning Turkish at school and I was wondering how you would say      " I am learning Turkish at school" in Turkish?
20090220194435AAGfYYE	Society & Culture;Other - Society & Culture	What do you wish for the world?	N/A
20090220193119AA2Uw4p	Society & Culture;Other - Society & Culture	Why Do People Consider All Hippies Druggies?	Ok. I consider myself a hippie, and people at school always ask me if i do drugs. idk. i wear bob marley and beatles shirts and i listen to their music, so a while ago people considered me a hippie. i dont know why if you listen to that music, you must do drugs.
20090220184937AAUUR7W	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why would someone have a racist attitude towards me and treat me like a racist, although I have never been one?	I don't understand why anyone would fight racism with more racism, because isn't that just fueling it in both directions? Personally I was brought up to never be prejudiced against anyone for anyone reason EVER (and would've been spanked viciously if my mom thought I had), and I don't understand why as hard as I try to go out of my way and be nice to a few people at my college, they just respond with an attitude towards me that makes me feel like I've done something horrible. I really, really wish that kind of hostility wasn't around, but it is. Anything I/we can do about it? I'm more than willing to try!
20090220182213AAhR3jU	Society & Culture;Mythology & Folklore	Is it possible to have a black eye color? I mean the iris...?	N/A
20090220192630AAiPnVB	Society & Culture;Other - Society & Culture	Do first impressions really matter?	These are pictures of me -        http://s144.photobucket.com/albums/r170/...        http://s144.photobucket.com/albums/r170/...        http://s144.photobucket.com/albums/r170/...          Now after seeing them, would you base your entire opinion of me off of them? Even more, what is your first impression of me? Do you think that it differs from who I really am? I want to know how someone's impression of me compares with who I really am.
20090220184124AA3WSu6	Society & Culture;Mythology & Folklore	Do elves have wings like fairies? Do fairies have pointed ears?	I am confused. What is the difference between a fairy and an elf? Thank you.      <3 {{ }}
20090220183303AAyxbrY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are there really hot girly lesbians in a lesbian bar? (besides emos and butch lesbians)?	Like ones you would look at and just might think she is straight and really girly and hot but only likes other girls? are they common in a lesbian club? or are there mostly bi girls that kinda dress like a guy but not really a butch lesbian and emo girls?
20090220182947AAAc5mv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do Asians stare at me even when I'm Asian too?	I'm Asian (Filipino) and it seems like I mostly get stares from other Asians (usually from Chinese, Koreans, and Japanese). I have tan skin, but my eyes and face look like any other Asians. When I talk to some Chinese they stare at me wide-eyed, and today a Japanese woman kept staring at me, even as I sat down next to her with her eyes like this (0_0). It kind of made me feel uneasy.      What I don't get is if in Asia it's considered rude to stare why some still do it anyways. I refer to Asia too because some Asians that do stare at me have accents, while most are from here (the US).      I'm not paranoid because I stare back at them and try to smile. Some do smile, but others just look pissy at times.
20090220183833AAlytIz	Society & Culture;Other - Society & Culture	How many of y'all actually sit on public toilets LOL?	I know I don't.  I've had years of squatting practice (only to pee tho).  LOL  I just think it's the most disgusting thing in the world.  If I have to do more than pee, I just hold it and pray I can make it home in time.  :)  What about y'all?
