20070523110948AAW6iDK	Politics & Government;Politics	Es democratico  un presidente que cierra un canal de tv porque piensa distinto? carta a Chaves de  RCTV?	"Ciudadano Hugo Rafael Chávez Frías   Presidente de la República Bolivariana de Venezuela".       "Las muestras de fortaleza, dignidad y entereza que   han dado los trabajadores de RCTV y sus familias en   estos difíciles momentos, solo me llenan de admiración   y estima.       Es por ellos y por Venezuela, Ciudadano Presidente,   que seguimos firmes en nuestra decisión de hacer que   se respete nuestro derecho a seguir operando.      En RCTV hay casi 3000 personas que tienen el derecho a   seguir trabajando en la misma empresa donde han   escogido trabajar durante tantos a?os.      Hay más de 5000 trabajadores indirectos que tienen   derecho a continuar en sus trabajos y en sus negocios.      Nadie, ni siquiera usted, puede decidir arbitraria e   ilegalmente que el producto de su trabajo ahora deba   ser sustituido por el producto del trabajo de otros,   por mas respetable que sea.       En un país donde cada vez se crea más desempleo, mi   compromiso y el de los otros accionistas de RCTV, es   luchar para que esta empresa de trabajadores   venezolanos siga operando bajo las mismas condiciones   que hasta ahora lo ha hecho, pues es la única que   asegura la estabilidad de la empresa y, por   consiguiente, la de los trabajadores.       En esta defensa, lo único que no se negocia es la   libertad de expresión. No podemos hacerlo aunque   quisiéramos, porque pertenece a los venezolanos y no   podemos ponerla en una mesa de discusión.   Afectar ese derecho es inaceptable, como lo es afectar   los derechos de los trabajadores.    Por eso yo le pido Ciudadano Presidente que   recapacite, porque los verdaderos gobernantes ni dejan   sin empleo al pueblo al que deben proteger, ni   silencian a sus críticos.    Si observamos a nuestro alrededor, a los gobernantes   de América Latina, incluso a quienes como usted,   siguen una línea política de izquierda -me refiero a   los presidentes Lula, Bachelet, Torrijos, Vasquez o   Kirchner- todos gobiernan tolerando a sus opositores.   A ninguno de ellos se le ha ocurrido cerrar un medio   de comunicación porque le de cabida a quienes piensan   distinto.   Esa es la verdadera fortaleza de un líder democrático.   La de convencer a los ciudadanos con su visión, pero a   la vez la de escuchar opiniones diferentes.    La de resistir la fiscalización de los gobernados y de   los medios. La de respetar la libertad de pensamiento,   información y expresión.    Ello forma parte esencial de la Democracia. Lo que   Usted pretende en la Venezuela de hoy, en contra del   mandato que recibió en las urnas, es algo para lo que   no se requiere valor.    Pretende una Venezuela en la que nadie opine o exprese   una idea distinta al discurso oficial. Tiene usted ya   el control total de la Asamblea Nacional. No contento   con ello, logró que ese organismo le otorgara poderes   ilimitados para legislar y reformar la Constitución.    El Poder Judicial está sometido constantemente a la   intimidación y la presión de su Gobierno. Algunos   medios, como usted mismo lo ha dicho y lo sabe ya todo   el mundo, han modificado su línea editorial para   garantizar su supervivencia, "por ahora".    Hoy se busca el cierre del Canal más antiguo de la   televisión venezolana. El Canal que le llega al   corazón de todos; un Canal que resume buena parte de   la historia de nuestro país y que hace posible que el   pueblo le diga lo que sus asesores jamás le dirán.   Yo no sé y me lo he preguntado mucho en estos tiempos,   quién le ofreció semejante recomendación política tan   desacertada.    Esta pretensión de cerrar el Canal de todos los   venezolanos para iniciar otro canal oficial más, que   repita sin descanso el mensaje del gobierno, lo ha   enfrentado a mas del 80% de los venezolanos, a buena   parte de los seguidores chavistas, a gremios   periodísticos de todo el mundo, a organizaciones de   defensa de los derechos humanos reconocidas   mundialmente, a organismos multilaterales de diverso   tipo, a Congresos de varios países, incluyendo el   Senado y la Cámara de Diputados de Chile, a   presidentes, a profesores y académicos y, por   supuesto, a las más de ocho mil familias que dependen   de RCTV.    ?Quien se beneficia con esta decisión, Ciudadano   Presidente?   Yo le pido Presidente, que escuche a la gente y que   asuma la responsabilidad de gobernar conviviendo con   quienes no piensan como usted. Permita que en la   Venezuela de hoy existan otras opiniones.    Nuestro país es una mezcla de razas, identidades,   voces, culturas y nadie puede encerrarlas todas dentro   de un modelo único.   Un buen estadista sabe que la verdadera fuerza no   reside en aplastar al adversario, ni en ocultar las   verdades o silenciar a los críticos.    La verdadera fuerza descansa en la conciliación, en el   pluralismo y la tolerancia. Todos sus asesores   comunicacionales a pesar de una campa?a desmedida,   abusiva y violatoria de los derechos humanos, no han   podido convencer al pueblo de que esta es una decisión   legal.    Todo el mundo sabe, puesto que usted lo ha dicho   reiteradamente, que es su decisión personal y que se   debe a la línea editorial de este canal, por lo tanto   es arbitraria e ilegal.   En este tema tiene usted en sus manos una decisión   histórica.    ?Es un dirigente de la nueva izquierda latinoamericana   o es un populista totalitario más? ?Es fuerte porque   sus convicciones también lo son o es débil y necesita   anular a todo el que le lleve la contraria?    ?Gobierna usted Presidente o gobiernan los asesores   que ven en la supresión de los contrarios   oportunidades de negocios?   Son preguntas que hoy no me hago solamente yo; o los   trabajadores del Canal; o los millones de televidentes   que quieren a Radio Caracas Televisión. Son preguntas   que se hacen muchos en el mundo entero, pero sobre   todo los venezolanos. Y son preguntas que merecen una   respuesta de su gobernante, si este tiene el coraje de   responderlas".    Respetuosamente,Marcel Granier    Director General RCTV
20070523105537AAhe6e5	Politics & Government;Politics	Los que defiendeis al PP ?Estabaís a favor de la guerra de Irak?	Me pregunto si cuando medio planeta decía NO la guerra ustedes querían que sucediera
20070529144124AAqA2ny	Politics & Government;Politics	Por que los socialistas apoyan a Chavez que no ven que Chavez es una verguenza dentro el socialismo ??	N/A
20070523123007AAAoqGc	Politics & Government;Politics	?Qué imagen prefieres para los maestros mexicanos?	?La imagen de los maestros causando desmanes en la sede del PAN o la imagen de la líder sindical, Elba Esther Gordillo?
20071202223556AAJiRAA	Politics & Government;Elections	?Chaves admite su derrota?	Creo que esto positivo para venezuela, y auque el mismo chavez hubiera preferido ganar, tambien es positivo para el, el pueblo (mas que nada la oposicion en este caso) es desconfiado por que muchos politicos les han mentido y no hubiera aceptado la victoria de Chavez por una diferencia tan minima, y la hubieran tildado de fraude, por que uno realmente tiene la extra?a duda, mas a un cuando se tardo 7 horas, para dar los datos oficiales y cuando no dejaron entrar a opositores en el conteo de los votos. Se hubiera ganado Chavez como lo hizo la oposicion, habriamos visto un enfrentamiento en las calles seguramente. Se reivindico la democracia venezolana, chavez como el bien dijo, tendra que hacer un analisis de la voz del pueblo. Yo, desde mi lean forma de ver las cosas, Chavez se equiboco con esta reforma, no completamente, por que tiene buenas leyes, pero hay aspectos muy negativos. Personalmente defiendo el socialismo, auque este encontra de ciertos cambios o consecuencias.
20070523114329AAP3QMR	Politics & Government;Politics	?Qué político argentino dijo que tendría que haber armeros en las escuelas de la Ciudad de Bs As.?	Yo no me acuerdo
20070523105024AAYVmQM	Politics & Government;Politics	Te enlistaras o enlistaras a tus hijos en el ejercito para apoyar la lucha contra el Narco?	N/A
20070420125220AAII0Y8	Politics & Government;Immigration	?Porque vive tanta gente en los alrededores de Buenos Aires?	?No hay tierras suficientes en el pais para nuevos asentamientos humanos?
20070416134938AAetfZH	Politics & Government;Immigration	Que tendriamos que hacer con gente como cafe demar en este foro??	Mi opinio no se merese esta en  este foro ya que esta insultado contatemente por eso yo llamo a una cruzada contra la gente que son xenofoga/o , machista,racista ,      Ultilizemo todo los elemento que ternomos  para cerrales la cuentas       Viva espa?a !!!!!!!!!!!!!   Viva democracia!!!!!!!!!!!!!!!   Viva la buena gente de Iberoamerica !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!      Posdata este solo primer paso para exista orde y respeto este foro (cerrales la cuenta a cafer de mar ) y luego si resto pide perdon por la cosa dise de nuestro pais  se le perdonara      Una muestra de buena fe en nombre de espa?oles amante de liberta y la democracia  pido perdon por sistema de encomiedad pero en ves de habla de esa cosa por qe no hablais de fray bartolome de la india un buen hombre y de la ciento de ong actua vuestro paises   Poqe ustde aparte de pedir perdon a nosotro por lo insulto poqe no le pedir perdon a la tribus sufriero la dominacion  azteca y maya (sacrificio humano)
20070523113409AArRta8	Politics & Government;Politics	Tarde o temprano Chavez dejara el poder ? A donde se ira?	N/A
20070415102154AAmmnCw	Politics & Government;Politics	Les femmes au pouvoir, vous êtes plut?t Marine Lepen ou Segolene Royal?	N/A
20071203230226AAbiTuf	Politics & Government;International Organizations	?Me creerías si te digo que trabajo en secreto?	Para una agencia del gobierno que no existe.
20090227144424AAUuqIT	Politics & Government;Elections	The gas problem has never left us and is still to blame,how much is diesel in your state,4.10 hon.?	why? almost all good/foods get shipped across state ,uses diesel. and that price get past down   at the cashier.inflation , it also help break the consumer ,they was no reason for new home owners living in the suburb, to be paying 200 to 300 in monthly gas when we found out that oil company's did make a new high 53 million that same quarter.   ok the reason why diesel stay the same (omitting they are screwing us in a hidden way.) is that experts say that their lot of gas,that get played .but their is a diesel shortage as their is just so many gal of diesel per barrel (way less that gas)and that is the most used in developing countrys and china,   so obama fuel alternative bio diesel etc, is right on. really the oil company's are really doing a number on us. everthing we buy.that industries is a national matter,
20071202222904AAkp6Ta	Politics & Government;Elections	?Se considera democracia cuándo un presidente gobierna con el respaldo del 15% de su población?	N/A
20080106133009AAdqUdA	Politics & Government;Embassies & Consulates	AYUDA .....es sobre migracion?	Mi problema es que tengo una hija nacida en EU y nunca vivimos alla pero cuando ella nacio yo entre con visa de turista y x ese motivo me cancelaron mi visa . mi hija tiene 15 a?os y decea ir pero a mi me han negado la visa y me piden un perdon de EU como puedo hacer para conseguir el perdon
20070523111920AALD1h9	Politics & Government;Politics	Gobierno de venezuela, cambio de cantv al oficialismo?	alguien sabe porque la empresa de CANTV, pasó a manos del gobierno??      Es para un debate del cole, y me toco defender al oficialismo, y de verdad no se que decir.
20070523115233AAfspSs	Politics & Government;Politics	SOLO AMIGOS VENEZOLANOS.....ME explican que pasa con H chavez?	Me gustaria saber mas de la situacion que viven en venezuela..      particualrmente Creo definitivamente que chavez no es el gobernante que necesitan.   mas aun asi,,, espero que todo le salga bien,,, por el bien de  las inversiones,, de los empleos  y en general de la pobreza de algunos de su poblacion...      cual es la ppal causa por lo que chavez esta en el poder?   en verdad tiene amplia mayoria de votos?   en verdad ahora gobierna como rey o dictador?      pero creo que debe de ser bueno para LA poblacion venezolana.... puesto que lo han elegido y reelegido algunas veces.....      gracias por sus comentarios....
20070523123544AAPtYRz	Politics & Government;Politics	?alguien entiende de politica ? yo no ???? y me gustaria aprender ??????????????????????????????…	y es qye no me interesa , pero por lo que se ve es un tema muy importante de conversacion , mi mejor amiga siempre esta hablando de si zapatero de si rajoy , de si aznar , de sdamerica si guerras ..    porfa ayudadme a entender ????? , y a saber porque las guerras que hay y los tipos de politica ?? gracias
20070523130716AAsSc6h	Politics & Government;Politics	El respeto al derecho ajeno es la paz, es frase de Benito Juarez o solo la citó?????	quien lo sepa se lleva 10 puntos
20070420123149AA3qxcz	Politics & Government;Immigration	ESPA?OLES: acaso en Espa?a no hay problemas?	1o. Espa?a carece de una auténtica política de estado en cuatro áreas vitales. Se trata de la Unión Europea, la política exterior, la defensa y, la inmigración. Hay concepciones de partido, líneas del PSOE y del PP muy enfrentadas, pero no una concepción de estado, que exige para serlo la estabilidad por encima de la coyuntura electoral y la política de partido.   2o.La falta de un pacto de estado y de un acuerdo social sobre la ense?anza. Nuestra crisis ahí es grave y vital. De poco servirá a medio plazo una mayor inversión en I+D+i, si la base de la pirámide, la primaria y sobre todo la ense?anza secundaria, no supera su dramática insuficiencia. Con un fracaso escolar que supera el 30 por ciento, sin parangón en la Unión Europea, y que bordea el 50 por ciento si les a?adimos los aprobados ?pedagógicos?, las notas con asterisco, urge una respuesta real y sólida. El gasto público no es la clave del problema, pero resulta rotundamente insuficiente con parámetros europeos. En educación no universitaria era del 3 por ciento (2002) en Espa?a y, del 3,6 por ciento en la UE-15 pero cuatro a?os antes solo nos diferenciaba una décima de PIB de la media europea. La respuesta a todo esto no es una ley de partido como la LOE, portadora de conflictos y no de soluciones, como lo acredita la manifestación convocada el 12 de noviembre por buena parte de la comunidad educativa.   3o. El deterioro de la sanidad. Mientras las administraciones se dedican a las células embrionarias y al condón, la sanidad cruje por sus costuras. Debe hacer frente a un millón y medio de habitantes adicionales que el INE ha hecho aflorar, a unas listas de espera interminables, a una población cada vez más envejecida, con un gasto público muy inferior al europeo. Sólo un 5,9 por ciento del PIB contra el 7,5 por ciento de la UE-15.   4o. La crisis de la natalidad y su otra cara el hiperenvejecimiento. Me sorprende que tanta preocupación por Espa?a, no aborde el hecho que para el 2050 éste será un país inviable con un tercio de la población de ancianos y solo una persona en edad de trabajar por cada inactivo (inmigración incluida).   5o. La insuficiente competitividad, un concepto amplio que engloba cuestiones decisivas, como la productividad del empleo, un diferencial de inflación que sin el recurso a la devaluación se traduce a medio plazo en más paro; un déficit exterior que el a?o próximo superará en términos de PIB al de Estados Unidos, considerado como una brutal anomalía, pero que tiene a su favor una economía brillante y los bono-refugio y, especialmente -gran paradoja- unas administraciones públicas penosas, excesivamente ineficaces, que son según el World Economic Fórum, uno de los problemas básicos para mejorar nuestra capacidad de competir.   6o. Una excesiva dependencia energética del petróleo y, un consumo por unidad producida comparativamente elevado en una época donde solo puede subir y subir de precio. Tampoco ahí hay política grande, solo achique de agua.   7o. Un crecimiento económico que envía se?ales falsas. Todo va bien, pero en realidad nuestra situación es tan frágil que la bonanza se cuenta por meses, 12,15,..., con el dato adicional que nuestra brillante trayectoria obedece, en parte, a que entre medio y un punto de crecimiento del PIB espa?ol se debe a los fondos estructurales, un flujo económico que se acaba. ?Qué planteamiento económico hay para el fin de esta época, para 2007 y los a?os posteriores, cuando además resulta impensable que el consumo interior y la construcción sigan tirando del crecimiento? Demasiado silencio del Gobierno, pero también escasa presión de la oposición y la propia sociedad civil.
20070510011114AAyeVfk	Politics & Government;Immigration	Sarko veut il vraiment aider les africains a rester chez eux ?	allez donc voir ce site sur notre ami Sarko et son ami (l'ami de nos amis sont nos amis...) :  http://www.survie-france.org/article.php...  Est ce ainsi que Sarko veut aider les africains ? Rendez vous compte que c'est avec ce genre d'amis qu'il compte aider et faire progresser l'Afrique ? AIDER LES AFRICAINS A CONSTRUIRE CHEZ EUX : la bonne blague, toujours favoriser les pots de vin, la corruption et les dirigeants au pouvoir, toutes ses propositions électorales ne pourront infléchir des vagues d'émigrés, FRANCAFRIQUE quand tu nous tiens...Il y a trop d'intérêts fran?ais en jeu par exemple l'ami Bolloré implanté partout en Afrique (70 sociétés dans 35 pays africains, dévastation sans compter de la forêt, monopole de secteurs etc etc ! Réfléchissez bien............Un petit discours démago pour justifier son séjour sur le yacht de Bolloré et TOUT VA BIEN ! BRAVO SARKO tu les as tous bien embobinés et ce n'est pas fini..........
20070510084839AAZ66MC	Politics & Government;Immigration	Je suis algerienne marie avec un belge en veut sinstalle en france c quoi les demarches a faire pour moi merci	N/A
20070510092247AAeEEv1	Politics & Government;Immigration	L'anti-racisme de pacotille?	Sommes nous tous racistes?      Ne pensez vous pas qu'il est temps de prendre du recul face au racisme et face à l'anti-racisme? Je pense que ces deux rejets automatiques ne font qu'ériger des barrières entre les communautés. L'anti racisme ne résoud rien.       L'immigration est une constante qui ne va faire qu'augmenter. Comment faire pour l'accepter et la gérer?      Voici le texte d'un citoyen qui pose les bonnes questions sans être ennuyeux, sans macher ses mots...  et qui complète ma question:       http://www.pasdeschiffons.com/post/2007/...       Bonne lecture!       Réagsissez en masse pour faire avancer ce vaste débat!!
20070521135519AAlUNkH	Politics & Government;Politics	If someone is TRULY Pro life shouldn't they also support ?	Equal Rights for the LIVING    Health Care    Education    Social Services    The Environment    And oppose:   War    The Death Penalty    Torture and Abuse    Imprisonment Without Due Process    Racism    Environmental Pollution
20070523104523AA7rWbl	Politics & Government;Politics	Que pasaria si se convinara lo mejor del sistema Capitalista y Socialista para formar un mejor sistema?	N/A
20070523104645AAFUJc0	Politics & Government;Politics	Por q el gobierno de Cuba habla de bloqueo?	es una vil mentira han vivido 50 a?os hablando de bloqueo y van a comprar mas de $150 millones en productos agricolas a sus enemigos imperialistas...es una farsa...un en ga?o a todos sus seguidores.   mientras pagan al contado a USA   le deben miles de millones a Mexico y otros paises
20070523105538AAYfxWC	Politics & Government;Politics	?como entender la concepcion politica de las naciones ancestrales de sur america?	sabeis hoy en dia que el humano hegemonico demostro su incapacidad de solucionar los problemas del mundo, habra un espacio en los cerebros del humano hegemonico para pensar en lo que podria ser la concepcion politica de los pueblos indigenas de sur america; aymara, quechua, chanka, nazaca, etc.
20070525171308AAgaNfG	Politics & Government;Immigration	No os parece de crios la forma de administrar el foro que tienen los de YR?	Igual mantienen una semana entera una pregunta tremendamente ofensiva como que se les va la pinza en preguntas que no ofenden absolutamente a nadie como no sea a la pobre de inteligencia de esos chicos quincea?eros, que estan trabajando en una multinacional, unicamente basado en su joven edad (deben de tener de 18 a 23 a?os), y que estan bien fisicamente debido a su temprana edad.   Yo sinceramente es la actitud de un profesional en una pagina web que e visto en varios a?os que llevo utilizando internet.   No os parece que en el fondo son dignos de lastima, censurando y vetando preguntas, que luego el usuario unicamente por divertirse, hace una y otra vez, utilizando mil nick si hace falta?   No seria mucho mejor que creasen un metodo de censura que de por si desde el primer instante decidiese lo que es politicamente incorrecto de lo politicamente correcto, que lo que venimos viendo aqui durante el ultimo a?o?   No es posible que en el fondo estos chicos sean unos "bien pagados"
20070525174946AAffwls	Politics & Government;Immigration	La facilidad que tiene un emigrante para entrar a Espa?a es directamente proporcional?	a la necesidad que tiene,   Quien no esta de acuerdo que la emigracion realmente necesaria es a la que se le pone mayores trabas y la que es totalmente innecesaria es la que se deja venir a todas luces.   Alguna vez a existido realmente una "politica" de emigracion en Espa?a?   O simplemente esto a sido el "co?o de la bernarda" o el "despipote nacional".   Me alucina las trabas que se les pone a algunos paises o personas y en contraposicion la inmensa facilidad que se les da a otros tantos.   Facilidad: como en aquella ocasion que a Bolivia se le aviso con casi un a?o de antelacion de que el 1 de abril les impondrian un visado de entrada, viniendo practicamente 400.000 bolivianos en total    Dificultad: Por ejemplo en aquellas ocasiones en las que un nacional se quiere casar con un extranjero pongamos por caso un espa?ol con una peruana, quiriendo "investigar" a ver en que casos ahi interes y cuando no ahi interes, como queriendo decir que el amor deberia de ser algo totalmente desinteresado.
20071203204600AAXvehb	Politics & Government;Politics	Por que los seguidores de Chavez no se instruyen mas con respecto a lo que es una democracia y una dictadura?	N/A
20071203230339AAUZnaB	Politics & Government;Law Enforcement & Police	Creen que deven volver a imponer la pena de muerte por desercion?	para evitar que los militares, ingresen a los carteles de las drogas,,, ejemplo los zetas....
20080120175531AASDsah	Politics & Government;Embassies & Consulates	Si se tiene pasaporte espa?ol, se necesita Visa para EEUU???	Tengo pasaporte espa?ol, necesito VISA para entrar a EEUU?
20090309081712AA9bHQ3	Politics & Government;Politics	Should we give credit where it's due?Obama has stimulated the economy,hasn't he?	At the gun show this weekend,sales of guns,ammo and safes were at record highs.   Shouldn't we give Obama the credit he has earned ?
20090309080917AAKCe5W	Politics & Government;Politics	What do the liberals expect to gain by the destruction of the U.S. economy?	N/A
20090309062711AARxYYy	Politics & Government;Politics	When*the majority of* Obama supporters speak of "hope and change"Do they mean?	They " Hope you can spare some Change " ?
20090309064622AAvH2uf	Politics & Government;Politics	Why are Obama supporters so forgiving of Barry's lies,broken promises and assosiations with criminals and?	anti Americans.
20090309082815AAftH2R	Politics & Government;Politics	I understand keeping someone in a house they can't afford but trillions to Wall St. fat cats for corp. welfare?	The first part is basic Marxism-Leninism 101, no surprises there.  But the second part I don't get.  Would someone who voted for Obama please explain?
20090309055036AA9soGj	Politics & Government;Politics	How would you describe your typical Conservative Christian?	Based on Beliefs and allround education
20090309074421AARsYSu	Politics & Government;Politics	Do you think that the markets are reacting to the liberal environmentalist movement against American business?	Since liberals are now in charge, and they are known for being openly hostile to big businesses because they are secretly conspiring to destroy the environment, don't you think investors are simply pulling their money out because markets under liberal control are just too risky?
20090309080922AAvmF0d	Politics & Government;Politics	Is every single person who criticizes Obama a member of the Republican party?	If not, then why does the Left bring up George W. Bush so much when you criticize Obama's ACTIONS??      I thought Bush was a borderline fascist.      I don't think Obama is any better.
20090309083025AAJ0SDa	Politics & Government;Politics	In 2007 Zandi (Obama's go to economist) said 08 would be "a very good year"...WTF is he advising the president?	Moody's Economist Has Become a Go-To Guy on Stimulus Plan       http://www.washingtonpost.com/wp-dyn/con...       “I think 2008 will turn out to be a very good year for the economy,” said Mark Zandi, chief economist at Moody’s Economy.com. “The Fed will feel more comfortable with stronger growth because inflation will be under control.”       http://www.msnbc.msn.com/id/16438094/       In contrast: Peter Schiff (former Ron Paul economic advisor) predicted EVERYTHING that has happened over the past 2 years.       http://www.youtube.com/watch?v=z74vPQzhS... 
20090309084522AAXPL6S	Politics & Government;Politics	If you were in charge of securing our southern border, what methods would you use if any?	Or, would you just let people hop the border at will?
20090227150306AAeJoOP	Politics & Government;Elections	Why does Obama continue to say one thing and do another?	Glenn Beck - Stand Up Against Pork and Earmarks - Feb. 26, 2009       http://www.youtube.com/watch?v=VsqIQmQsU... 
20090309080459AA53TPB	Politics & Government;Politics	Do you support Warren Buffett's call for an "Economic Dictator?"?	"What is required is a commander in chief that's looked at like a commander in chief in a time of war,..."       http://money.aol.com/news/articles/_a/bb... 
20090309072617AAbF0vM	Politics & Government;Politics	Obama budget director: We'll cut pork after '09 spending bill?	What kind of BS are they trying to sell us here? Obama said no more earmarks. All he has to do is say he will not sign this bill but he would rather look like a liar I guess?      If he signs this bill he owns it. What do you think?       http://www.cnn.com/2009/POLITICS/03/08/o... 
20090309090831AAYTbNR	Politics & Government;Politics	Are the Chinese testing Obama?	To see if he has any backbone? They harassed a US navy ship Sunday.       http://news.yahoo.com/s/nm/20090309/pl_n... 
20090309062710AAljQ8V	Politics & Government;Politics	Why is America quickly turning against the Obama Budget?	As an American, from a family here since before the Revolution and as a person who follows political and economic issues with great vigor and with many years of experience -- I notice that America is quickly turning against the Obama Budget.  Why do you think that is?
20090227145340AApRN4X	Politics & Government;Politics	Was Jindal with Sheriff Lee during Katrina?	Did he say he was or did he "embellish" his story? Why would any politician fudge on the truth?      Here’s a Google link, showing sites with different "leanings", to get a more balanced perspective:    http://www.google.com/search?q=Jindal+ka... 
20090309082949AAqGhSK	Politics & Government;Politics	Why is Ted Kennedy still in office?	 http://www.dailymail.co.uk/debate/articl...       Read this article.  Teddy couldn't even pass a spanish test at Harvard and got expelled.  So his daddy bought his way back into the school.  His daddy also bought him the senate seat in 1962.  Shining example of corruption in politics.
20090309071628AAHTsYJ	Politics & Government;Politics	If liberals care more about social causes, why don't the donate more money?	We assume the rich give more than the middle class, the middle class more than the poor. I've heard liberals care more about the less fortunate, so we assume they give more than conservatives do. Are these assumptions truth, or myth?       To test what types of people give more, "20/20" went to two very different parts of the country, with contrasting populations: Sioux Falls, S.D. and San Francisco, Calif. The Salvation Army set up buckets at the busiest locations in each city -- Macy's in San Francisco and Wal-Mart in Sioux Falls. Which bucket collected more money?        http://abcnews.go.com/2020/story?id=2682... 
