20090220105137AApCBNZ	Yahoo! Products;Yahoo! Answers	How do i get more answers to my question here?	Ive asked 2 questions and only gotten 3 answers in all.. I used to get at least 10.. how do i get more answers here? please help. This was the question : Should i break up with him?      My boyfriend lied to me a month ago about being at his friends' house when in fact he was at a bar. I found out when his friend told me "it was so awesome that night". He doesn't drink(or at least so i think). I was upset and broke up but gave him another chance 2days later.Now i dont trust him at all.. Last night i was home alone (im 19 live with my parents) until sunday so i asked him to stay over but he said he'd rather go home and play xbox with his twin brother and friends(though this was not planned cos his friends and twin play every night and he can join whenever).. Also when i invite him home he says he is to layzy to come over.. Is this normal?? Shouldnt he had rather wanted to spend the night at my place as it isnt always possible..?  PLEASE HELP!
20090220105100AAnRFHx	Yahoo! Products;Yahoo! Answers	How do you get best answers? plz answer now!?	i do not get it.
20090220103654AABtHyz	Yahoo! Products;Yahoo! Answers	Help with a 1099-misc question.  I need serious answers!?	My husband recieved a 1099-misc for 1)an incorrect ssn in the recipients box and 2) for more than we think he made.  He is basically an employee of 2 brothers that claim to own 2 different businesses.  They treat him as an employee until tax time then we go through this crap.  We don't say anything bcuz as we all know...jobs are scarce.  what do I do about this 1099-misc.  His employer claims this is the info he has on file for him and cannot change it but the brother (other employer) has correct info.  Could theyreally be one business and giving him another 1099-misc for someone else they have paid.  Will we get in trouble for filing it?  Not filing it?
20090220103701AAvwL1v	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How Many Yahoo Messengers can you have on your desktop?	N/A
20090220103811AAM1niT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Set yahoo as default mail?	N/A
20090220104055AArO4T9	Yahoo! Products;Other - Yahoo! Products	Are flip phones making a come back?	N/A
20090220105156AAgpUxd	Yahoo! Products;Other - Yahoo! Products	What to put in a box with no purpose?	haha i kno its a really random question, but i have like 3 rele cool random little boxes to put my possessions in and i honestly dont know what i could do with them! i already have a jewelry box, so tht cant be an answer. and its kind of annoying to have them just sitting there with no purpose but idk what to use them for! lol any ideas?
20090220104327AAi9cH2	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I have forgotten the password of my yahoo ID?	i have forgotten my password of yahoo ID and also forgotten the secuirity question is there any way to access my ID its very important plz help me
20090220104519AAmZjPg	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Attachment deleting from email left side folder?	pleas tell me that how i can delete my attachment from my attachment folder placed left side in email window.   i will very thankfull .
20090220105041AAaxtP2	Yahoo! Products;Yahoo! Messenger;User Profiles	Can someone give me some ideas for a good screen name?	I am joining a dating site and need some good ideas for a name. I am 25 yrs old, divorced and a single mom. 5 adjectives to describe me are:  feisty, fun loving, caring, loyal, and adventurous. I am willing to try almost anything once. Please help asap!      Thanks!
20090220105119AAAMI2V	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I send the same E-mail to multiple Recipients ?	Just want to be able to pass on selected Emails to fellow contacts
20090220105430AApXzcN	Yahoo! Products;Yahoo! Shopping	Has anyone ever purchase anything from WonderWatches.com ?	N/A
20090220110012AAXyycG	Yahoo! Products;Yahoo! 360	How can i fix the red ring of death 3 rings on my xbox 360?	i have the three red rings and need help. any ideas please do tell
20090220110133AAajB7X	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why cant i log in to yahoo messenger even though i got my yahoo id and password correct?	I always tried to log in yahoo messenger the one i downloaded but i cant log in but i can sign in messenger through web..How can i use my webcam if i cant log in to messenger..
20090220110148AAZCrZF	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	When i open my mail from my alternate email, it opens without my password and i am not too keen about that.?	I would prefer if I am asked to put in my password as normal and not allowing me straight away into it.
20090220110713AAxvvX2	Yahoo! Products;Other - Yahoo! Products	Why won't my home page stay the same content and color/?	Almost every time I go to Home Page it has different content and color
20090220110735AAKUjAb	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you change your picture on Yahoo!?	How do you change it too like a picture of me or something   (instead of my Avatar)
20090220114419AA99WGv	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How come when I try to put a link to a website...?	When I try to put a website link on a question i get an email saying that there was a violation. why does that happen???
20090220113730AAQfISC	Yahoo! Products;Other - Yahoo! Products	How 2 get on aim at school>?	any websites?
20090220115527AA5dJQr	Yahoo! Products;Yahoo! Shopping	Make my food shopping list?	everytime i go to the grocery store i idk wht to get! for example if yourr like 13 wht kinds of snakcs would you get? anyways can youu guys make a food shopping list for me? but not peanuts!
20090220115124AA51eQq	Yahoo! Products;Yahoo! Answers	When did Yahoo Answers become /b/?	Is it me or has trolling become so rampant, it's almost expected?
20090220111956AA4IDN4	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What did Yahoo make Yahoo Messenger 9 so much worse than Yahoo Messenger 8?   9 really, really sucks!?	N/A
20090220115120AAgo0Tt	Yahoo! Products;Yahoo! Answers	Does it bother you when someone answers a question with "IDK"?	I will admit, it irritates me sometimes. Don't answer the question if you don't know the answer, right? BTW, this hasn't happened to me, but I see it on other questions.
20090220114618AASg6mD	Yahoo! Products;Yahoo! Answers	Poll: What two sections do you most like to ask/answer in?	For me, it's got to be "Rock and Pop" and "Politics". Though I enjoy quite a few more as well.
20090220112143AAGEBBI	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can I download pictures from my phone to my computer?	I have a Sanyo Katana II and do not have texting or internet, how can I get the photos off to print.  I bought a USB cord and driver, but still can't figure it out.
20090220120715AAAdaGk	Yahoo! Products;Yahoo! 360	Iv sent my xbox 360 to germany as its broke but i just want to know something?	I just want to know, how long will it take for my xbox to arrive at germany from england using UPS?
20090220111307AAs50yO	Yahoo! Products;Other - Yahoo! Products	Yahoo chat question help!!!?	when i sign out of my yahoo will i still be able to come back on and read the texts that were sent when i was off?
20090220114546AALXyeY	Yahoo! Products;Yahoo! Answers	What happens when you get to level 2 on yahoo answers?	what is different?
20090220111449AAJnZ9v	Yahoo! Products;Yahoo! 360	Cute nickname cute nickname?	I need a cute nickname REALLY QUICKLY that a principal can put on the back of her basketball jersey.  Her school mascot is the wildcats.
20090220115234AA3gB43	Yahoo! Products;Yahoo! Answers	How many points are needed to get to level 3?	So...um...whatever is above me! =D
20090220115633AAd7Zxt	Yahoo! Products;Yahoo! Answers	How many levels are there?	Oh and how many points do you need to get to the highest level. =D
20090220112432AAjlh7o	Yahoo! Products;Yahoo! Answers	I have a report here are a bunch of questions that i need answered thanks a lot!?	I am doing a report and i have some ?'s What do high schools require for fulfilling their commmunity service?                                                How many hours are required?   What do high schools consider community sevice?   How long do you have to meet the requirements?
20090220112348AAeCpaD	Yahoo! Products;Yahoo! Messenger;Problems with Service	Im doing a  report please help?	what do high schools consider community service???
20090220112455AAsnjhq	Yahoo! Products;Yahoo! Mail;Attachments & Photos	For over 2 months cannot open attachments. This is going into 3 months. H e l p?	N/A
20090220112504AAZYDL4	Yahoo! Products;Yahoo! 360	Xbox 360 appearing offline problem. Please help.?	FIRST I WOULD LIKE TO STATE THAT EVEN IF I SET MYSELF TO APPEAR ONLINE IT STILL DOESN'T LET ME APPEAR ONLINE. This has been like this since I bought my 360. Does anyone know another way that there can be a setting to change? Another thing is.. If you are going to tell me to just go to the guide and press appear online your a dumbass. I have had my 360 since they first came out so I am not stupid... Thank you.
20090220112600AAUvspn	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How can I change my 2nd I.D.. My I. D. shows error?	N/A
20090220112939AAs3iQb	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I bring up my old email in my account?	My email only goes back 30 days. How can I pull up my old emails?
20090220113035AAfaLDg	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Any one knows about new proxies that arent block?	N/A
20090220113219AALmJGh	Yahoo! Products;Other - Yahoo! Products	My child has inadvertently changed my setting to yahoo classic. How do I change it back?	N/A
20090220113408AAefHkQ	Yahoo! Products;Other - Yahoo! Products	Yahoo.. Stop with the YieldManager already please!?	How do I stop this from happening?  Everytime I click something in Yahoo, the page comes up but also loaded into the page is an attempt to bring up the ad.yieldmanager.       http://img258.imageshack.us/img258/4615/...       Now when I try to click back, I have to click the back button 4 times in order to skip past the attempted spyware!  argh! Help! How do I stop this!
20090220114214AAsqyjf	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	In forgot my verizon e-mail account?	I am new to the verizon Fios network stuff. I was installing and stuff i i chose to have my yahoo account with my verizon one too. I have the internet already but i dont know if my account for the internet is verified because i havent verified my email or whatever. Will they charge me extra or something?
20090220114305AAhvL62	Yahoo! Products;Yahoo! Groups	How do i find my Yahoo Groups?	N/A
20090220114507AAUNpmi	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I cannot install yahoo messenger in my compaq with windows vista,what to do?	N/A
20090220114730AAGIC7W	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i get messenger/contact box?	N/A
20090220114818AAOc40u	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Verizon email sent to Outlook Express by mistake?	Hi.  Here's what happened: using Verizon's web interface to access/store email, don't use Outlook Express; however, when clicking a mailto: link on a website, Outlook Express opened and downloaded all the messages off the server (from the web portal) to the Outlook Express inbox.  The setting under Accounts--Mail--Properties--Advanced-- 'Leave Messages On Server' was unchecked.  The check box is now checked, and going forward messages will remain on Verzion's site; however, is there any way to get the messages back to the Verizon website without forwarding the email one-at-a-time?
20090220114833AAhDM7W	Yahoo! Products;Yahoo! Answers	Pls help, Simha Rasi, Uthiram Natchathiram, 27 June 1982?	I am seeing the worst of life from Aug 2007. My life changed entierly for the bad. Even now whatever i do, i see no result or success in it. Please can some tell me what going on.i guess i am in 71/2 sani..am not sure...but will i even be happy in my life again, will i even success and gain all thata i lost again? someone pls throw some light.
20090220115301AAWaVBr	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want e-mail address?	what do I have to set up free e-mail for myself
20090220115440AAFg8Hk	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I cannot send to hotmail addresses?	None of my hotmail contacts are receiving my e-mails
20090220115519AAye6E0	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i find someone on yahoo?	i'm looking for Erica Zuniga
20090220115544AA3DIoE	Yahoo! Products;Yahoo! Answers	This person "withheld" has been calling me what should i do?	this person "withheld" has been calling me my mom answered one day and no one talked i am really freaked out what should i do?
20090220120317AA2KT8p	Yahoo! Products;Yahoo! Groups	Can a Yahoo list owner censor posts at whim?	Can a moderator/owner of a Yahoo list block members from posting if they haven't done anything wrong?   The list owner has blocked several members from posting on the board and removed the email list of all the other members so these people wouldn't have a way to contact anyone else.   These people have done NOTHING wrong, except perhaps to have an differing opinion to the list owner.
20090220120437AAkVpaW	Yahoo! Products;Other - Yahoo! Products	How do i get my TWITTER on my BUZZNET?	so i made a buzznet.   and a twitter.   and i want to know how to get my twitter on my buzznet.   i know how to get to the page that gives you a code to put on the site.   but each time i do it it doesn't show up. =\   help me, please!      btw add me on buzznet:  http://jacxxelmo.buzznet.com/user/main/    i just made it earlier today.   and my twitter:  http://twitter.com/jacxxelmo 
20090203035123AAPbE0Q	Yahoo! Products;Yahoo! Answers	Why did my question get deleted ?	I asked ; ' Best answerer gets 10 points '   And they took 20 points from me ( -20 points )   what did I do wrong ?
20090203041635AATdZzQ	Yahoo! Products;Yahoo! Answers	How can I delete "MY Answers" part of my account?	I keep getting my questions deleted by the liberal left, they don't seem to like the questions that I ask. I get tagged for a lot of "Best Answers" however. every time I get my answers deleted I get the same form letter... "Indeed your question violates our guidelines...." I have read the guidelines, they seem to be a loose interpretation of community standard. It seems to me that if you do not ASK questions that are politically correct, you get tagged for deletion, however, if you RANT about any great the administration is you do not get deleted. Is it just my imagination?
20090203035509AAdYYAB	Yahoo! Products;Yahoo! Answers	Why is it that after answering a few questions I cant answer no more?	It says You have reached your daily limit please come back tomorrow?   Thanks   Peace
20090220132206AAn2PN3	Yahoo! Products;Other - Yahoo! Products	Why can't yahoo tell us who reported on us?	Why can't yahoo tell us who reported on us so that way we can block those trolls!   And it will be easier for us or Yahoo crews to handle it.   What do you think of this?   I would like to hear from you.   TY!
20090203040100AA312CO	Yahoo! Products;Yahoo! Answers	When a question is put to voting, do you ever vote for your own answer.?	Please be truthful :)
20090220131200AAuv1xx	Yahoo! Products;Yahoo! Answers	Has goozex stopped there 100 points when you sign up?	N/A
20090220124105AAlFgNJ	Yahoo! Products;Yahoo! Answers	More YA questions. How does the thumbs down work?	If I select a thumbs down it takes the question out altogether which really is not what I intend at all, I  just want to show it is not the answer.
20090203040954AA0ZI4C	Yahoo! Products;Yahoo! Answers	How to remove the "my questions" and "my answers" from my profile?	N/A
20090220130246AAvAjkR	Yahoo! Products;Yahoo! Answers	How do you.. ????????	Ok on your Yahoo answers profile there`s an email button right? Ok well I emailed someone something by clicking the email button on there profile. How do you check when you sent it? Is there  an inbox for it?
20090203041434AAVM7kj	Yahoo! Products;Yahoo! Answers	The Best Answer for best answeR?	ok how come people post questions but then never GIVE BEST ANSWER!!! they leave ya hangin like soap onna rope ya know, I believe thats kind of rude if you ask me, I take time to look at peoples questions half of them are stupid, maybe this one is too i don't know but it just kind of bothers me that people dont give out best answers, whats your opinion on that? I WILL GIVE THE POINTS TO THE BEST ANSWER!
20090220130944AA2wZpE	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Fraud?? Please answer this?	Ok so for quite some time my brother and I both (we're 18 and 20) have been being told my friends that our parents are irresponsible, despicable, sorry excuses for parents. That probably sounds pretty harsh but the reality of it is they're pretty bad.      When I was 18 years old they put an AT&T cell phone in my name for my birthday and made the payments. A few months later they came to me and asked if they could turn it into a family plan with four lines if they continued to pay the bill. I said okay. Well now, they ran up over $2,000 in charges, never paid them and that bill is sitting in collections in my name.      As if that wasn't bad enough, Right before I left for college in 2006 they bought a new car in my name, said it would help build my credit - blah blah blah. I believed them, and surprise surprise it has bitten me in the *** as the car has now been repossessed, making me looking really bad.      There's more... they were paying for my college at a local private university. I took the last Spring semester off to go to London England for awhile and was under the impression I'd be able to return to school when I came back to the states. Well I was wrong. My parents have an outstanding balance to the university for $2,800, which has prevented me from transferring schools, or registering for classes.      Now my mother has decided we're "too poor" and she needed food stamps to buy food. Fine and dandy she some how got approved (most likely because my dad worked for a shipping company that recently went out of business). Now she's decided she wants to convince them she needs more food stamps then she was originally awarded and she wants to tell them that I have moved out. She expects me to switch my bills over to my boyfriends house, so she can say that is where I now live, and collect more money.      Is there anything I can do about this?? I know with everything being in my name it's gonna be hard, but on all the applications my name was used with THEIR income so that has to help somehow right?      Is there anything I can do about this food stamp debacle? I don't think this family needs them at all (and it's not because I am naive and my parents are hiding money troubles from me), and now she expects me to lie about my address to get more.      Does anybody have any advice as to what I can do about all of these issues. I can't take it anymore. I'm almost 21 was in school to become a doctor, and now I can't finish school, I can't move out because my credit sucks, getting a car in my own name is gonna be really hard, I feel like they just made my life a living hell.      As for how my leaving the house will get her more money: when she first applied for food stamps my income was taken into account. So, if I leave the house, obviously I take my income with me, and because she "lost" money by me leaving, they grant her more money. Doesn't make much sense to me either.      To address financial aid: I had financial aid at my original school. What is happening now is, until I get that $2,800 paid off, I can't re-enroll at that school. That outstanding balance also gives my school the right to "hold" my official transcript, meaning I can't transfer to a new school like I wanted to because my original school won't send my grades. I wish I could just apply for more financial aid, but the minute I apply for it, my "old" financial aid report will show up, the new school will see I went to a difference school, and will need my transcript. So basically even financial aid can't help me. :-(      I honestly feel kind of stupid because I trusted my parents. I never would have expected them to pull stunts like this in my name, and if I had known they were gonna pull this crap with my school I would have paid myself. Since I was 6 all I wanted to do was be a doctor and now it's gone.      Thanks in advance, any advice is greatly appreciated!
20090203024703AA5X56G	Yahoo! Products;Yahoo! Answers	Is yahoo answer being fair ?	I'm new in yahoo answer approximately 1 month as i was checking the Leader board today for the first time i was shocked to see that the contributor Stephen K who has a total no of answer = 93907 and only 3 questions is considered a better contributor than Judas Rabbi who have answered 171545 questions and asked 778 questions!!!????  So my question is what the heck does the word contributor mean?  And why does Yahoo Answer take 5 points from you when you ask and give you only 2 points when you answer?
20090220121838AAC62f8	Yahoo! Products;Yahoo! Mail;Problems with Service	I want to reply to another Y!A'er via e-mail, help please?	When I try to reply to him via email (the link from his yahoo answer's profile page) it prompt's me to verify my e-mail. I verify it, but still cannot e-mail him, and it tells me to do it again. I try again, same thing.      Can someone give me the steps/links to verify my e-mail to e-mail my fellow yahoo answer'. I am very grateful.      ~ Innovator.
20090203041703AAJVCL1	Yahoo! Products;Yahoo! Answers	Probably a giveaway question!!!?	i don't know how to do this but most of you probably do. Qn: [How do u vote someone as your top contributor?]
20090220122708AApmSTo	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Send failure on email with attachments?	N/A
20090220133714AAcpSub	Yahoo! Products;Yahoo! Answers	How do you use the thumbs up and thumbs down buttons?	Do you just click on them or what? When i hover over them with my mouse it doesn't change to the icon that means you can click on it. Why won't it work!?
20090220133044AAlnZV9	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	Were can i download fun stuff for the lg cookie?widgets?applications? ect...?	N/A
20090220130906AAQVu40	Yahoo! Products;Yahoo! Answers	Why is it that when you give an answer to a question someone else says basically the same.....?	and then they get best answer!!!!   If, when it comes to voting time, all the answers were left in the order in which the answers were submitted, people would see which answerer was first!!!
20090220122408AAQMXCO	Yahoo! Products;Yahoo! Answers	Why do so many people...?	make there Q and A's private??? wats the point? i think its fricken annoying
20090220121549AAJB67S	Yahoo! Products;Yahoo! Answers	Research Question......Please answer?	I am writing a paper on sociological research and doing a survey on Age and STDs:   1. What's you age?   2. At what age did you first experience sexual intercourse (when did you lose your virginity)?   3. How many sexual partners have you had?   4. Have you ever had an STD? How many?         Thank you so much! I really appreciate everybodys response =]
20090220122550AAQ1UA4	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does anyone know any new working proxies?	don't waste your time telling me how bad they are because i don't care
20090220122800AA6JRqH	Yahoo! Products;Yahoo! Groups	Why can't I post to my groups from my hotmail account?	I am having problems posting to the yahoo groups that I am a member of from my hotmail email address. I receive mail fine and I can send the word test in the subject line but I can't compose any emails. Also it will allow me to reply to any group members but I can't post. except for one group Urscene-fm@yahoogroups.com.
20090220122826AAXefMT	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	One of my recipients is now receiving my emails in a foreign language. What is causing this?	I emailed Yahoo Help but they did not respond.
20090220123224AAUvdKa	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Deleting account!!!!!!!!!!!!!!!!!!!!?	how do u delete this account
20090220124231AAoGBr3	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I got a message from Yahoo that warned if I didn't provide log in info my acct would be deleted permanently.?	Is this a valid Yahoo threat?  I don't want to reply to a "hacker".   Please advise.
20090220132937AAdJ2fR	Yahoo! Products;Yahoo! Answers	Yahoo answers........?	is addicting.
20090220131043AAAOlSf	Yahoo! Products;Yahoo! Answers	This question is for teenagers (13-17) i need some HONEST answers.?	i need some honest answers. how many of u (teenagers) have done stuff with guys or girls? like, how far have u gone??
20090203025916AAg85lR	Yahoo! Products;Other - Yahoo! Products	Not able to log in into web site?	N/A
20090203031542AAg6gC6	Yahoo! Products;Yahoo! Answers	Has anyone earned from the site turnpc2cash? does it work?	N/A
20090203041046AAS9Y0B	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	Is it legal to bring veggies seeds from the USA to the Philippines?
20090220132249AAnBsLE	Yahoo! Products;My Yahoo!	Teen stuff I need help!?	oka, well my friend got really closed to a teacher, well counselor, like she wants to know what is the student teacher line, like in details, she doesn't want to cross it and she was being abused and stuff and she talked to her and other teachers a lot, cause she didn't have anyone to talk to about it, do you think they would get annoyed? like she always looked depressed but no one ever said anything, and I think she wanted someone too. just answer NICELY! and when do you think they would get annoyed? It was her parents doing this stuff to her and school is like her home.
20090220132439AAIPqbE	Yahoo! Products;Yahoo! Answers	How do you get into someone?	do you get into someone by kissing or sexually ?
20090220133201AACB6mS	Yahoo! Products;Yahoo! Answers	How can they tell how many people watch a programme?	N/A
20090220133534AATFLKH	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Get mail????????????????????????	I'm bored right now and I was wondering if theres anything that you can sign up for that sends you mail about sales and stuff like that.(not emails mail to your house)
20090220134957AAZR9q3	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	When i enter a chat room it says request refused?	yahoo messenger chat rooms
20090220135017AAf53zi	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why am i being asked for my password every time i sign in?	N/A
20090220123339AAVdZKS	Yahoo! Products;Yahoo! Search	WHY DO SOME PEOPLE..?	always put edit in the answer?   does it just mean they will be coming back to it later to put more information in it??   Thanks. :]
20090220125451AAYDtsl	Yahoo! Products;Yahoo! Answers	How do you delete a question on yahoo answers?	hey i wanted to delete a question on yahoo answers. It's already up and people voted on it. I want to delete it but don't know how. Help?
20090220115635AAM7lUB	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do you get those annoying fanbox emails to stop coming into my inbox?!?	I'm not even registered there!?!  I click spam and they keep comin.
20090220130004AA5HmfN	Yahoo! Products;Yahoo! 360	How do I show my 360 profile on my Y!A profile!?	Help me puhleeeeeez~
20090220123924AAqkC86	Yahoo! Products;Yahoo! Answers	Reporting some answers?	Well, today I was looking in the section I usually do and noticed that almost every post had a one word nonsensical answer by the same person, so I started reporting him/her for trolling. After 6 or so I got tired of doing it and left the section. Should I have kept going? Does it really matter when I do this?
20090220150045AA9hJmj	Yahoo! Products;Yahoo! Photos;Editing Photos	HOW do you change your picture thingy?	i want to change the picutre of the avitar thing over on the left with my name to an actual picture of me... how do i do that help
20090220124226AAzBwmm	Yahoo! Products;Yahoo! Answers	Is it a violation to report the same person multiple times, and keep a watch on the?	same user for a long period of time?      I read some where in the Yahoo! help thing about if you constantly report the same user every day several times a day, that it is a violation, by harassment.      can someone please clarify this for me
20090220121409AAs5aTB	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo email - sent mail shows as already when i go to sent folder - even if I haven't read it.?	In my Sent mail folder on Yahoo email, as soon as I send an email and go to my sent folder , the email is already "read".       I'm pretty sure it used to always appear unread unless I clicked on it.    In fact some of my older sent messages are still marked unread.      Does anyone know why they would appear as though they've been read if I haven't opened them ?      Is this anything to worry about, and/or is there a setting somewhere to change this so that they do not appear to have been read?
20090220141512AAi9byz	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I'm trying to download the yahoo messager and I'm getting an error message?	I'm trying to download the yahoo messager and its saying an error message that I need to check my firewalls and try again? What does that mean and how do I check my firewalls?
20090220122332AAXiPfF	Yahoo! Products;Yahoo! Photos;Editing Photos	How do I enlarge the size of my Y!Answers photo?	If you notice the photo above my Y!Answers username you will notice that the photo is very,very,very tiny.      So, how do I make the photo appear bigger, because the photo that I uplaoded is alot bigger than it is displayed on Y!A. So how do I expand the size of the photo to make it appear bigger on this website?      Please Answer this, PLEASE!!!! I know that more than half of the users on Y!A know how to do this.      I will offer 10 points if ou answer this. I just really need to know.
20090220125435AAAcoFE	Yahoo! Products;Yahoo! Answers	How can I get my avatar bigger on here?	I'm holding a baby in the avatar, showing that I babysit. How do I get it to show? It's showing when I click edit my profile, and I know it's possible because I see people's avatar's with full size people! How do I make the avatar show more?
20090220114214AAZwOWI	Yahoo! Products;Yahoo! Answers	How do i do the thumbsup/thumbs down feature on yahoo!answers?	N/A
20090220115138AA7qnXv	Yahoo! Products;Yahoo! Message Boards;Settings	How high can you get as in levels on this?	Like...I'm almost a level two. But...how high up there can you get?
20090220131356AAM3lSs	Yahoo! Products;Yahoo! Answers	YAHOO STILL HAVING PROBLEMS??? *&#%%@!!!?	I cant answer any quetions but i can ask questions, wtf, i swear its only happening to me, it says yahoo has techniquel difficulties whenever i try to answer and it doesnt go through, anyone experince that yesterday or today?
20090220144404AAoKCvc	Yahoo! Products;Yahoo! Answers	How do i put a picture on my "Yahoo!answers" profile?	why cant i just open "my pictures" and drag them over?
20090220130241AACczRg	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	The address on that bogus "Yahoo" mail is mailbot @yahoo.com?	Does that help anyone identify them?
20090220140338AA3GPrI	Yahoo! Products;Yahoo! Answers	How do you give someone 10 points for answering your question best?	N/A
20090220140509AAP3YA9	Yahoo! Products;Yahoo! Answers	So how does the whole best answer thing work anyway?	When your question expires, how is your best answer chosen? Is it something the yahoo people vote on, or do other yahoo answer users choose? Could someone explain that whole process for me?
20090220140555AA4kVpV	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Need a new yahoo account?	N/A
20090220144651AAcpWQL	Yahoo! Products;Other - Yahoo! Products	How do I change my yahoo.com name?	I want to change my id from joemrayjr@yahoo.com to ugotitright77@yahoo.com  How do I make this happen?
20090220150500AAQ6pww	Yahoo! Products;Other - Yahoo! Products	My homepage format on yahoo just changed. i hate it!!?	can anyone help me get my yahoo home page format back?
