20090227110042AAE5axj	Health;Mental Health	My anger is what is affecting my 1year relationship..its falling apart :/ please help me out before i lose him?	So..   Ive been dating my boyfriend for over a year ( 1 year and 8 months ) and he just broke up with me yesterday :/ He said i've changed,i've put him down too many times and i'm not the same person I was. He said i have issues and am controlling and i dont give him his freedom yet i can have all the freedom i want. I know its unfair,but i cant help it...here's the problems we share..         - I get mad when he goes to spend the night at a friends house because I want him to myself so we can spend the night and sleep on the phone like we usually do      - I think that he flirts with his best friends girlfriends,one of them is actually his ex from forever ago. But i think shes so ... awesome.. that they have so much in common,and she could steal him from me if she wanted to,he assures me its dead though :/      - I get mad at him for stupid things,and i shut him out. I give him silent treatments when he asks whats wrong,disrespect him by saying F*CK YOU STAY THE HELL AWAY FROM ME, and put guilt trips on him and am manipulative i guess you could say.      -He has cheated on me before, when he was drunk. I don't take it as an excuse,im not over it yet...this was back in aug. and i take it out on him,like bring it up when we fight :/         I really love him,believe me. I cried so hard for hours yesterday. I begged him to take me back,and after hours of reasoning he agreed that we take a break for a few weeks,and If i really meant what i said that i would change,he would take me back         I really do want to change.I hate losing him due to my anger issues, i want to prove to him the old girl he fell in love with is still there:/ i love him so much. I want to change,can anyone please tell me tips on how to control my anger.To stop acting the way i do,so it can clear up so much and let us move forward in our relationship? Thanks so much:/
20090309182231AA8LniP	Health;Diet & Fitness	I need tips for this low carb diet. Any experienced dieters? Please help me?	So I'm in day 3 of the south beach diet. I am one of those who analyze everything so with that in mind please give me advice =) ...      I have eaten nothing but low carb foods the past three days:   Cottage cheese, cheese, eggs, salads with ranch (1 carb in ranch...yeah I was pretty excited), chicken salad, tuna salad, green beans, Broccoli, sugar-free jello, more cheese, baked chicken, and a multi-vitamin everyday.   And I also exercise moderatley.      I know it's way too soon to see results but does anyone know when you start to feel lighter? If anything I feel more bloated and like a tub at the moment. My goal is to lose altleast ten pounds. I need some encouragement...like advice on what could make this diet better. Am I doing it right so far? Is there any success stories with south beach or its sister diet (atkins)?       Any food recomendations?       Thanks so much! =)       p.s. please don't try and convince me to try a different diet. I'm to determined for this one and I won't change my mind. I would just like advice...thank you!
20090227112138AAM4xSr	Health;Dental	My Teeth aren't "white"?	HELPP ANY TIPS ? ... xx
20090227110231AA9BpGx	Health;Dental	Will I still get BRACES eventhough I have'nt got 3rd molars?	My teeth awful!
20090227110524AAKnR94	Health;Dental	What colour braces should I get?	Be very creative, give me sites,patterns,bright colours,dark colours etc.      I don't want colours to match my hair or eyes because their black/brown.
20090227110125AA2HAdK	Health;General Health Care;Pain & Pain Management	I have been using the Duragesic patch for @ 10yrs now.?	My doc just diagnosed me as having a swollen gal-bladder after complaining of pain in my side.........Any known connection between Duragesic (fentanyl) and gal-bladder problems?????   -thanx for any help.
20090227110720AA2xqrY	Health;Diseases & Conditions;Cancer	My 5 weeks old lymph nodes are very very swollen?	My 5 weeks old has developed what i think it a cold. She is very congested and stuffy. She can hardly breath due to the congestion. It has become very hard to feed since she only knows to breath through her nose. I have been using saline nose spray and it helps to clear her nose but it sounds like she her chest is congested as well. I just discover about 6 little balls like (lymph nodes i'm assuming) behind on each of her ears that are very swollen and i don't know what to do. She has been running a small fever. I contacted her doctor and have an appointment tomorrow but wanted to see if there is any one that can provide any advice as to what else i should be doing to improve's my baby's condition. Any advice would be greatly appreciated. Thanks
20090227110958AA8MI3U	Health;Alternative Medicine	How Does Lack Of Sleep Affect Me?	Okay...so as know parents always complain when their children go to sleep late and that lack of sleep has a negative impact on your body. I normally wake up around 8:00AM and go to sleep around 2:00AM, this is a total of around 6 hours of sleep, yet as I go to school and such, I still manage to keep my concentration, I don't fall asleep in school, I do all my homework, keep to deadlines, I'm not grouchy or easy to anger and I'm not a delinquent by the way in case your wondering. An interesting question is how do I manage to do that when sleep has that great of an effect on the human body? As well as, by changing the time I go to sleep to an earlier time, not only will it upset my sleeping pattern and could set off something, but it'll put me in a negative mood all day and I don't manage to get all me homework in on time. (I know this since I've been trying to change it, but so far that's all that has happened) Plus do you think it's a good idea to change my sleeping pattern especially now that I'm used to it and I've got my GCSEs coming up soon?
20090227112147AAM6YUU	Health;Dental	Wisdom teeth,  help me please!?	I'm 16 and my bottom teeth are crowded and not straight. My orthodonist said braces would fix them, but then when my wisdom teeth grow through it would just mess them up again.      If anyone has any knowledge in this area, I want to know, if I get my wisdom teeth removed, will that create space for my other teeth? Or would I still need braces?
20090227112441AAtwnFe	Health;General Health Care;Pain & Pain Management	How can i get rid of my horrid cramps?	Im 14 and have had my period since i was 12. ever since i got it the first day of every cycle i get the WORST crams ever. I've tried the midol it works but only for and hour or so and same with the heatingpads.
20090309182226AAgJ4i9	Health;Dental	Helppp pleasee..... 10 pts?	im 13 and dont have baby teeth anymore. so all my teeth are adult teeth. im going to the dentist the day after tomorrow and im pretty sure im having at least 2 teeth pulled. i am extremely afraid of the dentist btw. and the teeth that im pretty sure are going to be pulled out are my back teeth. my friends say that those are my wisdom teeth and it extremely painful to take out. and now im scared.   what am i supposed to do??? what is your wisdom teeth? and what is the proccess of taking it out??? how could i know if im getting it pulled or if im getting cavities. i want to know before i go.
20090309183736AAptTyN	Health;Diet & Fitness	Fun ways to exercise.?	So im 12 years old,   And i9 want to lose 20 pounds over the summer could i do that??? probley?? (what would i ahve to do to get there...    i like hula hooping and i was gonna hula hoop i heard it thins your waist:\  what are some ways. I will be outside alot in the summer because im gonna be wiht my niece cause im moving!!!!!!!!!!   But im going to a new schoool!!!! i need wayssssssssssssssss to exercise   anything   something fun   any games type things   what cause idk!!!!!!!!!!!!!!!!!!
20090309184448AA3STtY	Health;General Health Care;Pain & Pain Management	I just broke my toe lol help ?	yea i just literally broke my toe 5 min ago how i know its broken well at first it didnt hurt to bad thought it was a jam but a min later my whole toe felt like it was on fir it is in constant pain like i guess whenever blood pumps to it it jolts it tingles my whole foot and hurts my whole foot when i walk i hope its a clean break but it doesnt hurt like one what should i do also it feels like i have a cut on the top of my toe but i dont must be on the inside? help pleae
20090309183618AAbWyQB	Health;Diet & Fitness	How do you reduce bloating?	N/A
20090309184301AAEDC4a	Health;Women's Health	Why is this so painfull?	hey lately I have been feeling back pains really achy and So are my breast they are kind of sore. Im not pregnant and weeks away from my cycle. the pain in my back is very sensitive like shooting firey pains and the breast just feel extermly tender ? whats going on?
20090309183648AAzQ5DE	Health;Diet & Fitness	Is pink grapefruit bad for a diet?	I'm trying to lose weight.
20090309183021AABc0WQ	Health;Diet & Fitness	Does running help me gain mass in my legs?	im 5'4 and weigh 110 pounds( im 17 by the way) ...i run almost ecery day about 1 to 2 miles...will this help me gain mass in my legs?? thanks
20090309184718AAPpoPv	Health;Dental	Palette expander hole not lined up properly?	My palette expander key is not going into the hole.  How can i fix this?
20090309183055AAapwfJ	Health;Diet & Fitness	Is this good for a 14 year old?	I'm 14 and 4 months old and I can bench press 110lbs (125 with bar) for 7 reps, arm curl 45lbs, french curl (when it's behind your head) 80lbs, leg press (okay, I doubt all of you will believe this but) 450lbs.      I'm 14 and 4 months old, I'm 6'1 and a half, about 247lbs (from and muscle). I'm not a freshman yet, I'm in 8th grade.      And just for the heck of it.....MESHUGGAH!!!!!!!!!!! (my favorite band)      It suggested the Pregnancy section.
20090309183928AAnhOL2	Health;Men's Health	What do you guys feel during sex?	I know what we feel, but what do you guys feel; When inside?
20090309184442AA21SLV	Health;Dental	Removing pesky teeth stains?	I have a filling behind my front teeth (one of the supposedly 'clear' whitish ones.) I've had it for years, and as a smoker and red wine drinker, well, let's just say now it's brown. I'm really self conscious about it. Any tips how to get the stain out?
20090309184127AATdKEu	Health;Diet & Fitness	Gnc whey protein question?	ok so ive been taking it for like a week now and i feel great.   im also taking L-Glutamine and lipo 6x.    im 16 1/2    6 ' 3"    and weigh 288 at the moment   i take two servings of whey in the morning, one before i work out, one after, and two again before bed.
20090309182421AAMKxvM	Health;Diet & Fitness	How can a girl build arm and leg muscle?	i have a very fast metabolism. i want to build some more arm muscle especially. what are some easy excersises for achieving this? i prefer something like stretches rather than weights, just because id have to gradually increase the amount of weights (thus more costly) thank you for all your help.
20090309184158AAaEgcG	Health;Diet & Fitness	What do you think...should I?	Hi everyone I ready to loose weight and thinking of where I should go. I have friends who have tried Curves and have recommended I go there. Please women who have been to Curves give me your opinion if it's a good place to join. Thanks :)
20090309184407AAe8a1k	Health;Women's Health	Breast reduction candidate? or not?	Okay i've posted a few questions about breast reduction.   I just want to know if having rashes is normal?    Not too long ago i had some on my breasts:/ they looked    like a rash , im not sure wat is was. Besides that, i have   back problems all the time, neck problems ( i always thought they where nots in my neck but they aren't.) I'm 17 going to be 18 an a 36C/38C/D not really sure, i weight about 115, im a size ZERO in pants. My waist is small. My legs are small and so are my arms. Besides the pain and being depressed, could mental problems be a good reason to get a breast reduction? Because trustME i try to love myself but, it's nearly IMPOSSIBLE for me. MY BODY IS NOT PROPORTIONAL. Help, advice, PLEASE.
20090309182524AAROKIT	Health;Diet & Fitness	Is it possible to gain weight from eating only fruit?	I'm trying to lose a few lbs and detox at the same time, so I've been only eating fruit especially apples for the past 5 days. But I feel so bloated and I feel like I'm still the same weight. I don't own a scale so I can't weigh myself.       But its only fruit and its healthy so that shouldn't be the case. I just want to know if its possible?
20090309184307AAzrsYl	Health;Women's Health	How do you get rid of razor burn?	I was shaving and in a hurry   now i have razor burn   and it sucks   how do i get rid of it   or   atleast make it go away faster   thanks (:
20090309182803AADtelU	Health;Diet & Fitness	How to be fat AND happy?	5'3" 209 pounds.   Never been normal weight.   I'm naturally fat, and i want to accept it and be happy with myself. I just feel so disgusting and unhealthy and I don't feel beautiful. the deepest desire of my heart is to be thin like everyone else and to experience the joy of being beautiful and wanted and accepted by everyone. :(      but i'll never have that, i've tried everything like jenny craig, etc.       but nothing works.      so how can i be happy and huge?
20090309183536AA95Y0x	Health;Diet & Fitness	I am curious what will happen if you eat more then a apple a day?	I am curious what will happen if you eat more then a apple a day?
20090309184528AA6slS9	Health;Diet & Fitness	I NEED bigger legs!!!!?	HEY! ... i was wondering if i do squats with a lot of weight (45 on each side) will my legs get bigger? i mean i want really big "serena williams" legs and a nice toned round butt. so any other tips would help to... uh i guess thats it.   thanks a million    bee
20090309184803AA08tG1	Health;Women's Health	How do i put a tampon in? ?	i dont know wut position to get in or how to do it??
20090309182730AASVBtK	Health;Other - Health	Where does the water go?	I'm studying human anatomy and physiology but there was something I didn't understand about the urinary system. I know that after you drink water it travels down your esophagus and into your stomach, but where does it go from there? How does it get to the kidneys and then into the bladder since the kidneys aren't attached to the digestive system? Or are they? Does the water travel through the blood to the kidneys? And if you drink more water is there more water in your blood? Thanks from a curious high schooler!
20090309184544AADCZ2n	Health;Women's Health	Ortho tricyclen, lo-ovral, tri-sprintec, ortho tricyclen lo, lo-estrin, or Yaz? which worked best for you?	I've been breaking out due to my PCOS. and gaining weight. I wonder which among all this pills work best for you. I first used ortho-tricylen and help clear my face. then I stop and they switched me to lo-ovral but the gyn didnt recommend it for acne. instead she prescribed me lo-estrin. But I heard that ortho tricyclen and yaz are good.  when I went get ortho tricyclen to the pharmacy they changed it to generic brand which is tri sprintec and now my zits are like cyst that just stay for more than 2 weeks..      If none of this that I mention then what b.c pills work best for you esp on acne? and if losing weight is true, then what work best for you?      thanks
20090309184215AAnzQs2	Health;Women's Health	How can i remove unwanted  vaginal hair without waxing?	my pubic hair grows uncontrollably and during the summer it sometimes sticks out of my bathing suit which can be very embarrassing!! i have also tried trimming it with scissors but i find that very painful. i would like to find a pain free solution that will save me from embarrassment! thank you soo much!!
20090309182455AAzPsYF	Health;Mental Health	I want too die !! who else feels the same?	N/A
20090309182629AAjD2nE	Health;Other - Health	How can I get my singing voice back?!?	I've recently been sick with the flu, and at one point I could barely talk. My throat hurt and I just couldn't find my voice a lot of the time. When I could talk, I sounded like an alien version of myself. I'm mostly over it all now, and I can talk fine, but I can't sing like I could before! I used to be able to sing high soprano, but now I'm restricted to an alto tone. Whenever I try to sing even a little high, air just comes out! I'm a bit worried that it might not come back if I don't do anything now, and I depend on my voice in my school choir. What should I do???
20090309182751AAP7a3N	Health;Diet & Fitness	How much taller can you get after growth spurt on average?	I am 5'6'' and 17 years old i wanna grow taller..can i reach 5'10''?
20090309182759AATNK3e	Health;Diet & Fitness	How the hell!! :( what happend?	i used to weigh 95 kilos and i lost weight, im no way near as big as i used to be but now i weigh 98!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!... what??!!? :( i so depressed, im going to starve myself.
20090309182832AAUkEpq	Health;Diet & Fitness	Do I have an eating disorder???Please Answer Thannk you!?	Well I'm 16 years old and I'm a normal weight but Latley after eating I've been feeling like making my self throwing up. I did once but the other times I have been resisting because I know it is unhealthy, but i feel by doing this I can finnaly take control of my weight and life. Whats wrong with me?also are there any books that may be helpful to me thank you! i think I'm overweight even though my doc says im not, but I used to be really chubby and ive gained a few pounds the last couple of months and im jsut worried im going to gain wieght agian
20090309183150AAPoalD	Health;Men's Health	Is There Something Wrong With Me?	I know this may sound silly but i need to know if theres something wrong with me...when in bed with my girlfriend sometimes, no matter how hard we try, i just cant get an erection. im 18 so am also still at that stage of getting involuntary ones throughout the day but when it actually comes down to it, it just doesnt want to get hard.      do i need to go see a doctor, or just get viagra off the internet or is there something else you can suggest?
20090309183241AAWDtO3	Health;General Health Care;Pain & Pain Management	How does a person unpinch a nerve in the neck?	last friday my cousin had purposely swung her arm up in my neck really hard. It took the breath out of me and now i'm having severe pains in my neck, cheek, and head. It hurts to move my neck side to side. I had asked my anatomy teacher about it (who happened to be a nurse) and i told him that i was having the pains and that i was getting really bad headaches from it. He told me it was a pinched nerve. How do I unpinch it. The pain is just unbearable and I don't know what to do. I can't even sleep at night, i'm in so much pain. Please Help!
20090309183306AAmE8VG	Health;Diet & Fitness	I'm starting to exercise. Any tips?	So i'm 16, i weigh 151 lbs and i'm 5'4.   I'm trying to get smaller thighs, arms, and boobs. And want to get rid of my love handles and lose weight in my stomach.   I already have big saggy boobs, and i want to get rid of that...   does anyone have any exercise tips or diet tips?   I don't know that much about health and exercise :(
20090309183427AANbNVA	Health;General Health Care;Pain & Pain Management	Arch in foot burns when walking/running?	It's like when I'm walking ordinary...the arch part in my foot starts to have a burning feeling and I'll have to get off of it for a few minutes. Can anyone tell me what this is called and how can I treat it?
20090309183511AAEhiOL	Health;Diet & Fitness	Best ways to build speed and muscle?	what are the best ways to quickly and efficiently build more speed and muscle? haha, besides steroids...
20090309183943AAt4UBK	Health;Men's Health	High school puberty question?	im almost 15 years old and my d*** is 7.5 inches long at the shortest and about 8 at the longest. im just going into a sport where i have to shower with other guys and i was wondering if mine is ok size. other guys say that they are like over 10 inches and i was wondering if they were lying? thanx!!
20090309183949AAIltso	Health;Diet & Fitness	How many push ups should I be able to do?	I am a 10 year old girl ( 4.10 feet, 80 pounds ). I dont know how many push ups I  should be doing. So far I can only do 15. Am I doing okay? Well I think Im doing horrible. Umm Thanks for helping! :)
20090309184146AAQStaI	Health;Diet & Fitness	I am seriously addicted to Coca Cola and Snickers I can eat like a bag of snack size snickers within 24 hours!?	I am a little worried about getting diabetes and dying. I am so afraid of dying but I always eat snickers or some kind of chocolate. I have always been addicted to sweets my whole life. I go through these phases of eating lots of kit kats then snickers and so on.
20090309184241AARNpIB	Health;General Health Care;Injuries	Is it normal for my broken leg to feel sore after 2 months?	Alrite about 2 months ago in january i broke my tybia or whatever the big bone is in your leg about 3-4 inches above my anckle playing indoor soccer. At first i was suppose to have a fiberglass cast on for 2 weeks and a walking boot for 6 weeks. But there were problems and now i still have my cast on. i was at the doctor for a checkup 2 weeks ago and he said its healing good and told me to start walking on it to strengthin it up so i could get it off in 3 weeks(which is this friday( . so i started walking on it and by the end of the day my leg is really sore  and im wondering if this is normal
20090309184408AA2UvdV	Health;Women's Health	Can your first month of being on birth control throw off your menstrual cycle?	N/A
20090309184458AAa0t9W	Health;Diet & Fitness	What is the best way to get rid of stretch marks?	I have been using mederma, but I wonder if I am wasting my money.  I also would like to know if there is anything I can do for the loose skin.  Will that go away with exercise?  I would like answers from either people who have personal experience with this issue or from medical professionals.
20090309184709AADQPVG	Health;Diet & Fitness	Time off gym do to injury?	I am going to undergo a small surgery on my wrist which will keep me out of the gym from 2-6 weeks. How long can you go without working out before you start losing muscle mass or start losing the strength?
20090309184706AAOL0QN	Health;Women's Health	I am 32yoa, I have one son and I would like to have more children when I get married! Four months ago during..?	..a menstrual cycle I bled immensely. I bled so much I almost became anemic. I knew something was wrong. After having a pelvic exam I was diagnosed with having fibroid tumors (2 small ones) in my uterus. So my doctor put me on the pill for 3months to slow down the bleeding and unbearable cramps. During those 3 months everything was perfect. Now this is my first cycle off the pill and I feel sick to my stomach. I bled so much that while in the movie theatre I bled through my underwear and jeans. It really scared me because this had never happened to me. I had never seen that much blood. I don't want to live the rest of my life on birth controls because I want more children so what should I do? What other options are there so I can have more children later...and if I have surgery what are my chances of having a child later?   SERIOUS ANSWERS ONLY! Thank You
20090309184754AArnT8a	Health;Diet & Fitness	Questions about Glutamine?	is glutamine implicated in disease? How?      is it synthetically manufactured, found naturally, or made in the body naturally?      Ive searched the web and have not been successful at finding the answers to these questions. if anyone could help me, that would be great. Thanks -Alyssa
20090309184846AA87kTu	Health;Diet & Fitness	Hello, does anyone know of a not very acidic ahlcolic drink i could have please?	In my late teen years i drank quite a bit and developed peptic ulcers, ever since i received the news i cut the drink out which was nearly 3 years ago, in between that i had a drink now and again which gave me discomfort. The only problem is the only drinks i seem to like are Cider which is really bad for me and neat ahlcohol. It's my birthday soon and there is nothing more that i would like to do and go out and have a drink. Thanks for any suggestions =) Rob.
20090309190942AAVR78U	Health;Women's Health	What's wrong with me ladies?	I started my period February 26 and it's been going nonstop now and I still have it! I'm worried because this isn't normal. Any suggestions?
20090309193858AAsZlAb	Health;Optical	Are my eyes getting worse or is it the astigmatism?	I've had contacts for many years now, I use to have contacts for astigmatism but about a year ago my doctor changed me to regular contacts and said the astigmatism was slight.     Now my contacts are getting really bad lately, like things far away are blurry  and people faces from about 15 ft are pretty blurry.    I think it just became like this because I didn't notice before       Are my eyes getting worse or is it the astigmatism?   ( I don't have glasses so I can't check)   I'm going to the doctors wendsday
20090309192438AAHuPon	Health;Diet & Fitness	Cheap sources of high protein?	Hello, I am in college and workout 5 days a week, but I do not get enough protein to see much gain. Unfortunately, I am on a very low budget, what are ways for me to get the protein needed to gain muscle, yet stay low on the cash, if there is a way at all? Thank you
