20090223075451AA4YHkP	Business & Finance;Personal Finance	Refund during a PayPal Disputed?	Hi.      I'm in the middle of a dispute about not receiving an item from an ebayer. He says he has granted a full refund, but, apart from him saying this through the resolution centre, I've not had any other confirmation of this.        I know PayPal say that they 'place a hold on all funds related to the transaction until the dispute is resolved or closed.' but, how will I know if he has indeed granted a full refund?
20090223075532AA7Hjvc	Business & Finance;Renting & Real Estate	What is your stacking order for Conv, FHA and VA?	I am wanting figure out the best stacking order for these files.  Do you also have a checklist for each different type?  How do you process your files (what are the steps you take to get the loans processed?)  Setting up new file system and want to make it simple and easy.  I feel like some days I get tied up with verification issues.  Would love to know how my peers get their files processed quickly and smoothly (if possible)  : )      My boss is cool with any process change as long as loans closed on time. :)      Thanks for all your help!   Dave
20090223075613AA2rkBe	Business & Finance;Advertising & Marketing;Search Engine Optimization	Where can I find cheap email marketing?	do you have any idea where I can get cheap email marketing
20090223075703AAroSyb	Business & Finance;Taxes;United Kingdom	Do Hotels Pay Council Tax?	Do hotels pay tax's such as council tax.
20090223075715AAqHjfd	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Where does someone sell childrens nice used clothes for free?	My daughter is now 8 and I have soooo many nice name brand clothes just put in a tub not sure what to do with them I want to sell them because Ive spent alot of money on clothes over the past 8 yrs. so I dont really want to just give them away, i mean some still have tags on them sooo I dont want to have dont want to use a credit card online to sell them so free is good.  If any suggestions please help me out.  BTW>>>I live in Iowa sooo no garage sales when its 8 degrees outside so please dont reply back..."Have a garage sale" tooo cold....Thanks for your time
20090223075956AALLUwM	Business & Finance;Renting & Real Estate	Planning a move to Dallas/Ft. Worth area?	My wife and I as well as our 3 month old are planning to move to Dallas/Ft. Worth area. We have been looking at different areas and are trying to get a basis of areas that offer what we want. I travel for work so just need access to the airport, and my travel times are going to be off hours, so really not during rush hour in the morning or evening, however don't want to be an hour or more away. My wife works from home currently, however she eventually wants to find a job there and does not want a long commute. As for areas we are after...we would like an area that is quiet but not shut off from everything. We like the idea of having restaurants in an area that would deliver. I myself would like to find an area where if we buy a house I could have an outbuilding for my workshop and know most developments or places in the city would not allow that. The outbuilding is not a need, but would be nice. We would also like to have a house that has a yard, but does not have to be 3 acres. We have looked at areas such as Midlothian and Mansfield towards the south. We also have looked at Grand Prarie but that area just looks over congested. As for north, Lake Dallas, Lewisville and liked a lot of houses we found online in Little Elm. Little Elm is our current focus, but if anyone knows better area that may suite our needs, your input is appreciated. Good schools are an option, but is still a few years down the road.
20090223080259AAk6qTS	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is the place for Malay and bi for the article about Marketing Tool?	I'm searching about seo , and web development in English and also in Malay anyone here know where i can find those site ? thank and sorry if my English a bit bad.
20090223080338AAbDEv7	Business & Finance;Taxes;United States	I have been on the phone for over half an hour waiting to talk to someone at the IRS. Does anyone know.....?	I was listening to a radio show and an accountant was talking about the first time home buyer tax credit of $7500. They said that if you bought your home in the past 36 months you qualify. However, on the IRS website it says no later than June 2008. We bought our house in May 2007. Is this new in the stimulus. Do we qualify? I can't wait any longer for the IRS to answer here, they are taking forever!!! Thanks!
20090223081442AAQdtXj	Business & Finance;Credit	Differing Credit Score?	I just looked at 2 different sites for my Trans Union credit score after disputing some information to get my score up.  One says a score closer to the one I saw about 1 month ago before disputing anything, and one is about 100 pts higher.  The score on that second website (the higher one) is accurate for my husband's score.  What gives?
20090223080329AAHSPNz	Business & Finance;Careers & Employment;Other - Careers & Employment	How many hours in the workday do you spend actually working?	N/A
20090223081656AAV9dJU	Business & Finance;Other - Business & Finance	Ebay problem please help...?	Hi, well I have sold an item on ebay and I send all my items by 1st class Recorded, however I have had one item returned back to me by Royal Mail as they put a "you were out" card and the person never came and collected the item.      What should I do now?      Do I have to pay for another postage off my own back? Or do I ask the buyer to pay another postage fee?
20090223081147AAh30eu	Business & Finance;Careers & Employment;Other - Careers & Employment	What job can a 13 year old get?	im 13 and i really want some extra money and because most papers in my area go out in the morning and im never up in the morning that wouldn't work so what other jobs are there that i can do?
20090223080557AAc4xQY	Business & Finance;Careers & Employment;Food Service	How do i become a chef , i really want this as a career?	the thing is i dropped out of school when i was 14 for family matters , im 17 right now and going for my G.E.D next year ( i live in canada by the way ) so after i get my g e d where do i go from there and how and what do i do , help please i really wanted this ever since i could remember
20090223081058AANiBLH	Business & Finance;Careers & Employment;Other - Careers & Employment	Telling a fib on a C.V?	Have you ever told a fib on your C.V? I am really temtped as I am getting nowhere getting a decent job, If I added an extra grade or 2 on there whats the chance of getting caught out?
20090223081004AAdlea6	Business & Finance;Corporations	What is an employer looking for when they ask for a list of databases you have used?	What do they  mean by "databases"? Like excel? I have used many databases that were specifically made for an event/job but they don't have a proper name for it.       Does this count, and should I just describe it on the job application? Please help! I am applying for my dream job and want to make sure I am answering their questions appropriately.      Thank you!
20090223081359AAPZG1e	Business & Finance;Personal Finance	How much money should one have saved up before deciding to move out of parents' house?	Assuming that you have a car already too. decent credit rating. Let's say i want a studio or single-person apartment too
20090223080557AARP20j	Business & Finance;Renting & Real Estate	How much should I tip 4 movers for moving my stuff into a new townhouse?	I am starting the painful task of moving from the only home I ever lived in to a townhouse starting tomorrow and ending Wednesday. I have heard that I have to buy the movers pizza for both days as well as tip them. How much should I tip each mover-if at all? And is pizza going overboard?
20090223081723AAcXYzC	Business & Finance;Other - Business & Finance	Should I try to get a job or another degree to ride out recession?	I graduate in May and due to recession, job market looks terrible. Should I get another bachelors degree to ride this out until 2010? Best way to pay? I got alot of loans out... Anybody that has a financial background would be helpful?
20090223081207AAh6cz0	Business & Finance;Credit	Being taken to court by a auto loan cosigner?	My cosigners ex-boyfriend cosigned her vehicle while they were still together, she has always paid late since they broke up ( not purposely, but she had lost her job and couldn't keep a steady one for a while). The ex has sine gotten married to a paralegal, and they are taking my cousin to court using her dad/boss as their attorney. I guess there was a past due amount of about $1700.00 that they paid so it wouldn't reflect on their credit, but they are suing for over $3000.00.   I am close with the ex and his wife, I understand that he is in a cruddy situation-but he knew what he was doing when he cosigned the loan. To me it seems like they are bullying my cousin, any advise on what she can argue in court?
20090223080411AAjOOVF	Business & Finance;Personal Finance	City View Cash Payday Loans?!?	I live in MS and was stupid enough to get a payday loan. I was told at the time that I would end up paying $260. (fees and everything) they have taken about $200 more than that out of my account! How do I need to handle this? Should I call them, or just go to the bank to put a stop on them debiting my account. Please Help! ASAP!
20090223080458AAeHT8q	Business & Finance;Careers & Employment;Law & Legal	Im having hard time finding a civil law attorney.?	I was falsely accused by a fast food restaurant in atlanta  and arrested by police department on a serious charge.  The case got dismissed after when i went for my preliminary hearing but i stayed in jail 30 days. I lost pay on my job. I lost my good attendance  and i put my family in debt. I want to sue
20090223080755AArwJoh	Business & Finance;Investing	Partnership question - answer in layman terms only?	In layman terms, can you please explain each partner’s profit/loss amount? I need it in purely layman’s terminology as it would be much easier to convince my partner.       A friend of mine and I started a Business Last year during Christmas which was only for 3 months. All the figures are given below.      Payroll 9151   Inventory (Cost of Goods) 17420   Rent 23100   Woodwork 950   Display 200   Phone Bill 200      Total Sale amount received is 25775      Left over inventory is around 6,000, which is only good to be sold during next Christmas as this is a Christmas product.      Profit/loss  = Total expenditure – Total sales     = 51021 – 25775     = 25246.       According to me the total profit/loss is a loss of -25,246, which needs to be shared by both of us equally as this is a equal partnership business. So the loss is -12,623 per partner.      Assuming everything was on credit, and we had to pay off the credit now, how much do each of us have to pay to the creditor? I assume it is the 12,623 per partner.       My partner argues that the left over inventory needs to be accounted again, so the 6,000 needs to be split by both of us and it will be 3,000 additional losses per partner. When the inventory was already purchased, how can we double count it?      In layman terms, can you please explain each partner’s profit/loss amount? I need it in purely layman’s terminology as it would be much easier to convince my partner.
20090223080943AAnzRLm	Business & Finance;Credit	Is my solo natwest a maestro card?	Im 17 and have a natwest solo, is this the same as a maestro then as it says it on the back of the card on the bottom left hand side. I would like to know as there is an option on the internet for buying gig tickets and there is not a solo option but a maestro one.    any replies would be great, thanks
20090223081238AAKygMs	Business & Finance;Careers & Employment;Law & Legal	What are my legal rights/limits as a contractor in resolving an unpaid work issue?	I'm seeking legal advice as to what I can/can't do.      -I have signed a fencing job in the suburbs of Toronto Ontario Canada for $58,000   -There was an error in the technical drawing, which set us back, in fact we had to tear a bit down and rebuild.   -On the very last cheque I have requested that they compensate for the error, as we've been discussing the whole time the job was getting completed.      Now, I have yet to finish the job due to the lack of or should i say 2 months and going strong delay of the last payment.      In my contract I have specified under Article 4: General Provisions      "8. In the event Project Assigner/Property Owner shall fail to pay any periodic or installment payment due hereunder, Contractor may cease work without breach pending payment or resolution of any dispute. In the event that payment continues to fail for over a period of 31 days, contractor has the right to remove any property belonging to the contractor including material, installed or not."      Now, the remaining balance is $12,000, which isn't so big, but big enough to be bothersome... (including the amount for the rebuild we had to do which they acknowledge was their fault but refuse to pay)      ======================================...   Now, given the situation, what are my legal rights and limits?   Can I charge them interest? Inconvenience fee? (both were not discussed in the contract) If so, how much can I charge?      When I do go remove the fence for the amount owed, in the event that they do refuse to pay, I want to do it as late as possible(because it is still unfinished and I know that is a very bad eye sore.... so later I remove it, the more inconvenient it'd be for them) do I have the time limit to do so? Can I remove more fencing than what is actually owed due to the labour going into demolition which ultimately is going to come out of my pocket?   ======================================...   It's been quite a hassle for me, and now I want it to be a hassle for them. They're a multi billion dollar corporation who built many different buildings in the city, and shouldn't have a problem paying.
20090223081318AAIxtdZ	Business & Finance;Taxes;United States	DO TAX REFUND CHECKS COME ON MONDAYS?	N/A
20090223081355AAkgNIm	Business & Finance;Other - Business & Finance	What places will hire me with piercings?	I have 2 lip rings, I'm 17, and I need a job. If completely necessary, I'm going to take my rings out, but before I go there, I'd like to know how many options I have for working with them in.
20090223081732AAYR7qX	Business & Finance;Personal Finance	Is it a smart idea to use outside lender to pay off student loans ?	Hi,      So I think i might have found an OUTSIDE Lender which might payoff my student loans ...I have like 7 differnt loans with 7 different interest rates --- and SALLIE MAE won't let me consolidate these loans to give me ONE interest rate ....they just won't let me do that ...      So I found a credit one financial LLC (through Lending tree or Prosper websites) and maybe they might be able to pay off my loans and then I will be paying my payments to CREDIT ONE Financial LLC....       Has anyone ever done this before, is this a smart or dumb idea ?      let me know  ...I don't know what my interest rate will be but I will find out.      Thanks
20090223081412AACd5kR	Business & Finance;Careers & Employment;Other - Careers & Employment	Help need advice on careers, ive been a teaching assistant since september and enjoy it but the wage is awful.?	Im 25 and have been working as a teaching assistant since September where I work one to one with a little girl with downs syndrome. I enjoy the job but the wage is so poor. I have recently passed my Level 1 CACDP (sign language) course. Im a bit lost at what career i would like to do. I have good GCSE's, 2 A Levels and have worked in admin and sales. I would like a career that entails something to do with children but with a good wage. Any ideas plesae???????
20090223081741AA9a2SE	Business & Finance;Personal Finance	What happens if GM goes bankrupt and I have a lease?	I have a Smart Buy option on my car, which is a glorified lease in my opinion.  What happens if in the near future GM has to file bankruptcy? Will I be required to turn in my car, or will I have to come up with the money owed and pay them in full?
20090223083807AA0qnQC	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you think the marketing of business degrees is in itself a business?	I heard that career colleges popped up when companies cut out training programs. Used to be that a company trained its employees and nobody needed a business degree to get a decent job.      But when they cut out training, career colleges popped up to fill the niche. Thing is, I've worked in corporate America for ten-plus years. I've met managers who couldn't even spell a word with more than three syllables and they graduated with business degrees. Also, career college admissions reps have backgrounds in sales, not academics...does a person really want someone with a sales background helping them make an important decision on their education? And why is it that so many people get these business degrees and then five years into their career they are unhappy/unfulfilled?      Do you think career colleges are all a big scam (unless you go into finance/marketing) and they encourage people to invest money in a degree that will lead them into an unfulfilling career? (Consider how several of these career colleges are also publicly traded companies before you answer.) Thanks!
20090223084739AAQe8oW	Business & Finance;Personal Finance	How do I work out what mortgage I can get ?	I have been renting a house for a few years and Im thinking that I would like to buy a home of my own in a few years when I should be able to get a mortgage.      Can anyone tell me how to roughly work out what mortgage I can get ???
20090223083612AAgEePH	Business & Finance;Taxes;United States	I just found out I have two outstanding excise tax from 99 + 2000 is there anyway to fight the late fees (MA)?	I moved out of Mass in Summer 1999 and went to school down in South Carolina until Summer 2001 keeping the Mass plates until Jan 2001 when I traded my car in and got SC plates on it at the time      I never received or was informed (irresponsible mother who never opened her mail and had her house foreclosed on) about the bill nor did I even know it was out there until today when I had to get a copy of my driving record      I am now 200 dollars in the hole for penalties and interest.  I don't have a problem paying the bill as I owe them and would have paid them at the time if I was aware of them but is there anyway to argue the late charges and penalties?      According to the city clerks office as well as the debt collector there isn't but there has to be someway if someone knows      Thank to all who answer in advance
20090223084400AA8t5lm	Business & Finance;Personal Finance	Is it really possible to make money doing online surveys?	I have heard that it is possible to make money online doing surveys. However I am not sure whether or not this is true, or whether or not it is just a scam. I signed up to a company called global market research about a day ago, but have yet to receive any surveys from them. I am interested in knowing, whether or not it is possible in your experience to make some money from doing online surveys and if so      .How much money   .How much time it takes to make that money   .Which companies in Britain if any are worth sighing up for   .Do people who perform online surveys as a way of making money typically sign up    to more than one company.   .Is it sensible to use a new email address just directing emails from online survey companies?   . Once they have sent you an email how long do you have to respond? Will I need to check my email address every couple of hours so that I can reply before the survey ends?   Is all this worthwhile?
20090223083353AArYVBa	Business & Finance;Investing	In your opinion, was the 'gold standard' a good or bad thing? And Why?	N/A
20090223083729AAX0QrJ	Business & Finance;Renting & Real Estate	What does "out of attorney review" mean. regarding buying houses?	live in New Jersey.
20090223082521AAbiAN4	Business & Finance;Careers & Employment;Food Service	Would you be willing to work in fast food if you were going to make more money?	I worked in fast food all through high school and college.  Now I know of a job at another fast food restaurant where I could make alot more money than I am making now.  My job now is a Mon. through Fri. job but the pay is only $8 an hour and I do all of the purchasing for a medical company.  I want to make more money so I am debating on going to this restaurant and trying to get this job.  I just hate having to give up my set schedule but wouldn't it be worth it?  I also think about how the job I have now does look better on a resume than the fast food job will look.  Should I go try to get this job?  I am living at home with my parents too and if I get this job, I could probably afford to live on my own.
20090223084927AADxKJE	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you think this is true or not?	Say you make a mistake at work or maybe a few mistakes. And then you make a big one.. Your boss gets mad and sends a secretary to talk to you about your mistake. Then a few days later you see your boss and they smile and say hello. Do they secretly hate you? What happens when you make a mistake at work? Do your co-workers and boss think differently about you after wards? I always get that feeling. I can't help it sometimes when I make mistakes, but after I think that everyone hates me.
20090223082503AAzQe1H	Business & Finance;Renting & Real Estate	Buying and selling a house now...?	Is this a good time to buy and sell a house? I just don't know with the economy now?  I found a house that I'm very interested in but not sure if this is the right time to do it.  Does anyone know??
20090223082658AA1ng7Z	Business & Finance;Investing	Is it smart to use two different brokerage firms when trading stocks?	Or should I stick to one firm?    Thanks
20090223084133AAHUseW	Business & Finance;Credit	Can a company put a negative thing on your credit report?	Can they do it by themselves, or is there a legal process to follow
20090223082530AAXUUA4	Business & Finance;Renting & Real Estate	Please help us! Apt owner charging for damages?!?!?	My brother moved out of an apartment that was in my mother's name. They, of course, gave notice. My mom and I helped him move out, and everything was cleaned and left in order when we turned in the keys. I myself own rental properties, so I feel confident in saying that they premises were left in satisfactory condition.   A few weeks ago, the owners called my mom saying that they were charging her $3000 because the apartment had been vandalized! They must have known that my mom was trying to buy a home, because they lady told her "and you don't want me to put this on your credit while you are trying to buy a house". My mom felt like she had no choice but to set up payment arrangements.   This is wrong-what can we do? I think we need to ask for proof of damages and a detailed bill, but what can we do? An attorney is out of the question-my mom closes on her new home in 7 weeks and needs to save money for the closing, so she can't hire one. What can we do in the meantime?
20090223083949AAvL6VG	Business & Finance;Taxes;United States	How do I fill out a w4 form ?	line 1A   if I am married is that line still 1 or is it 0       I work full time so does my husband   both over 22yrs old    we can not be each other dependents can we?
20090223082126AA6yzfq	Business & Finance;Taxes;United States	Tax refund differs from accepted amount...?	I received my tax refund direct deposit, but it's short almost $600 from the amount the IRS accepted. To give you some details-- I filed myself using TaxAct.com, paid the filing fee ($9.95) on my credit card. I'm wondering if this has happened to anyone else and if you know why this has happened?
20090223084531AAPHkRL	Business & Finance;Investing	What was the rate of 22 ct gold per gram, 7 years 3 months ago in Madurai of India.?	Approximate rate at any place in India about 7 years ago also will do.
20090223085254AAWhAaJ	Business & Finance;Taxes;United States	Approximately how long does it take to get my tax return?	I filed Saturday, Feb 20th using TurboTax and selected the option to receive my check as a direct deposit.  About how long should it take before the money shows up in my account?
20090223084406AAKmDf3	Business & Finance;Insurance	How much does it cost to take the test to get NYS certified to sell insurance?	Does anyone know?
20090223084901AAfzAcl	Business & Finance;Other - Business & Finance	What are the uses of IT in business?	I am doing research for an assignment and i know the basics but as I have never worked in an office before I don't really know the less obvious uses. Can anyone help me?
20090223083639AApXQi7	Business & Finance;Careers & Employment;Other - Careers & Employment	Can a 15 year old get a job in costa coffee or sainsburys?	N/A
20090223084706AAkzP3o	Business & Finance;Credit	Credit/ prepaid credit cards?	anyone know how much the money mart prepaid mastercard cost? and do u must recharge it? i just needed one for 1 day only!!
20090223083052AAWfQrJ	Business & Finance;Small Business	Are you required to give out your first and last name to companies at work?	Companies (through my work) are upgrading there account info.  and ask lots of questions then want my first and last name. At&t as well.  Also, this magazine company calls to upgrade account info for my boss and then at the end ask for my first and last name. I'm sorry but I don't like giving out my name for these companies. When I don't give my name they call right back the next day. How can i put a stop to this without giving my name out?
20090223085157AA5uZlV	Business & Finance;Credit	Is AviraAntiVir Personal Press a legitimate anti virus or is it another credit card hoak?	It was recommended to me on Yahoo answers by Kool Aid Kid
20090223082738AAEu65k	Business & Finance;Renting & Real Estate	You have decided to move out of the house a year later. And how will you plan that?	Here are the conditions   ur already old enough - really old enough sort, not the ok i'm only 17 but i'm already old enough sort, you've guessed that the rent would most probably take up about half of your salary, and you've figured there may be some objections of ur moving out (but that's definitely not goin to stop ya)...so what will be the preparations?
20090223085116AAmgufI	Business & Finance;Taxes;Other - Taxes	How do I know our mortgage company actually paid our real estate taxes to the taxing authority in 2008 or not?	How do I know that our mortgage company actually paid our real estate taxes to the taxing authority in 2008 or not?      We bought a new house last November and this is our first year of doing Tax Return dealing with "Property Taxes, Mortage Interest, Closing Costs and Points (loan origination fees).      We made our first payment in December 08 (for January 09 payment) and received two Form 1098 from two different company, a real-estate/home building company and a mortgage company.  Box 1 and 2 of one form show $795 and $7080 and Box 1 of another form show $1007.  I think that I should sum this amount (Total = $8882) and put this on Line 10 of 1040 Schedule A.      I have a question about Line 6 of 1040 Schedule A (Real Estate Taxes).  The instruction states that "If your mortgage payments include your real estate taxes, you can deduct only the amount the mortgage company actually paid to the taxing authority in 2008."  In fact, our mortage payment includes the real estate taxes.  How do I know that our mortgage company actually paid our real estate taxesto the taxing authority in 2008 or not?  Is this amount supposed to be informed to us every year prior to Tax Return or should we somehow find out this amount (by contacting our mortgage company)?      My assumption is this: they haven't paid our real estate taxes yet because they received our 1st payment last week of December 08.      But, while searching Internet, I read "Real estate taxes and points found on your settlement statement are usually deductible on Schedule A. Mortgage interest shown on the settlement statement is usually already included in the Form 1098 you receive from your mortgage lender."  I checked my settlement statement and saw this line: "County Taxes 11/7/08-1/1/09: $100.43" under "Amount Due from Borrower" and "Amount Due to Seller."  Does this mean my real-estate taxes for 2008 is $100.43?      My question may be confusing everyone?      Stick to my original question: How do I know that our mortgage company actually paid our real estate taxes to the taxing authority in 2008 or not?
20090223084248AACqH2R	Business & Finance;Renting & Real Estate	How do I buy a house?	I want to buy my first home, I have enough for a down payment but I dont know if should wait and save up a little more or what.   I don't even really know where to start.
20090223083427AAFvL4B	Business & Finance;Taxes;United States	DO TAX REFUND CHECKS COME IN THE MAIL ON MONDAYS?	N/A
20090223082253AAAVUts	Business & Finance;Small Business	Is there ANY service or product where one can make LOADS of money legally and MORALLY(not misleading at all)?	Most of the ways to get rich quick have people misleading others to make money......Is there any way to make money fast without using trickery to get the bulk of it.
20090223082546AAgLYFu	Business & Finance;Careers & Employment;Administrative and Office Support	Interviews at office angels!?	does any one have any tips for interviews with office angels?      i want a customer service job in chester UK but i really nervous i never been to a agency before.      I want to know:   1) what they will ask?      2)do u do tests?      3)how do you make yourself stand out?      4)what do i need to learn about the company?       thank u in advance :) :)
20090223083106AAvb1md	Business & Finance;Renting & Real Estate	I am moving into an apartment soon. What is needed?	I am getting married in the fall. I still live at home and so does my Fiance. What things should we start buying ahead of time (now) before we get married and move in....
20090223082733AAajval	Business & Finance;Other - Business & Finance	How can I tell if these foreign manufacturers are legit?	 http://ywxinya.en.alibaba.com/       I'm planning on buying some of their items in bulk and reselling.
20090223082945AAt3Xjs	Business & Finance;Corporations	Businessmen? Sir/Ma'am? I need help..?	Hi..   i just need a little background on how to put up a business.   Business that decided to go International.      1. Whether to go in international or not?why?   2. What business are you going to put up?why?   3. How to operate your business?   4. Where to operate?what country?why?      Thank you for your answer in advance.   Your answers are very big help to my major..thanx thanx
20090223083215AAcmkN8	Business & Finance;Investing	Anyone ever heard of wes state lands? they mailed me an offer to invest, are they legitimate? thank you?	they're an oil company and they say they sell leases of oil rich lands with support of the government. they are invitation only, meaning, they contact you, you can't go to them to signup.
20090223083313AAgdEyu	Business & Finance;Credit	T.R.S.Credit on Mortgage?	We just started claiming T.R.S.credit on our mortgage,we are thinking of selling this house and buying another,will our T.R.S.credit continue on to the new house?residents in rep.of eire
20090223083426AAO21iN	Business & Finance;Other - Business & Finance	What if you aren't home when something is delivered?	What determines if they leave the package outside your door or if they leave a note saying you can pick it up at the closest PO?
20090223083734AAYTUBY	Business & Finance;Taxes;United Kingdom	What rights do Council Tax bailiffs have?	We've got behind with this years Council Tax.      The balliff has just been round and I refused to answer the door.  He was threatening, kicked the door and was shouting through the letter box.  He also threatened to ring the police.      I haven't let them in previously.      What rights do they have and can they get the police involved?
20090223083846AA98oDg	Business & Finance;Taxes;United States	Can a guy claim his kids for Earned Income credit even if he dont live with them at all.?	My Friends (who has three boys) so called boyfriend is the father of two of her boys and he does not live with them but visit once in a while well for the passed three years he has claimed them on his taxes and does not give her any of the money he gets back.
20090223084202AAoJFuK	Business & Finance;Taxes;United States	My boss took out a year of taxes from me and im NOT getting a tax return?? Cant i report that?	he sent out the w-2 forms for the year just a couple days ago and i found out he made it so that he gets even MORE money from me, and i get nothing at the end of the year!!! Isnt this some sort of fraud?????
20090223084256AAYkh6r	Business & Finance;Renting & Real Estate	Papers stating that a partner staying won't own part of the house?	Are there any legal papers to sign stating that a partner staying with a family won't own part of the house? The situation is this: I'm 19, still live with my father, and want my BF to move in. If he becomes a resident aka get a job, he has right over part of the house.      So where's a paper/paper title/legal right that he won't actually own part of the house as a resident for Michigan? 1 or more years and paying some of the bills.
