20090220180344AAkstZy	Yahoo! Products;Yahoo! Answers	Yahoo Answers staff, I need you to email me, soon, This is not a prank.?	I have a "TC helping me, but I don't know how to reach you.
20090220175726AASqbXz	Yahoo! Products;Yahoo! Answers	OH! how do i answer other peoples question because i tried everything!?	i click on everything i could find and it wont tell how to do it please help AGAIN! for the billionith time!
20090220180229AATUdOT	Yahoo! Products;Yahoo! Answers	How do I pick 'best answer' to give someone points?	I can't see it giving me the option anywhere and I wanna give people their points for answering questions   does it matter that only one person answered my question
20090220173222AA4GBCX	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there a website that tells how to make emotes for yahoo?	I do not have messenger and I want to do more emotes. But they have to work for yahoo chat. thanks! If you wanna tell me some of your own here that would be great! thank you guys!
20090220175739AAfLWwN	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Looking for an obnoxious grinning smiley face?	I am looking for a smiley face that has an obnoxious, annoying grin on it. Help me find one!
20090220171115AAWArKk	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Aim screename ideas for me?!? easy 10points!!?	i would like to create a new aim screename but i dont have any ideas easy 10 points
20090220171527AAY1GBr	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Aim? cant think of one.?	i need a screen name.. my names katherine.
20090220174456AAt0Tvp	Yahoo! Products;Yahoo! Answers	Why does Friendster don't allow music in profiles nowadays? Unfair!?	I want to enjoy viewing my profile while there is a background music but Friendster just don't wanna accept it. I tried to paste in Media box, About Me, and Who I Want to Meet... But it's always the same, the peculiar image(which is different from the normal before) of the music will show but there's no music playing!!!      Now, if anyone knows? Please help...
20090220175457AAUUMNm	Yahoo! Products;Other - Yahoo! Products	Who is text messaging my phone from yahoo web and pretending to be drug enforcment?	I received a text message from a yahoo email user. They betrayed themselves to be Drug Enforcement agent. The only caller id was these numbers 92466501. There was no email address name or even a location of approximately where the message came from.  Is there a way I can rretrieve the email aaddress this message was sent from? I rreceivedthe email at 12:36 p.m. US. Arizona time.
20090220180648AASPMkB	Yahoo! Products;Yahoo! Answers	I want to put a pic of me on here and get ur opinion but idk how to?	N/A
20090220192945AA0uPqn	Yahoo! Products;Yahoo! Answers	Is there a limit to blocking people on Yahoo! Answers?	I've blocked only 34 people.... You probably have more or less haha...      But does it go to 200? *sigh*
20090220194421AA0zY4V	Yahoo! Products;Other - Yahoo! Products	Which Screen Name sounds better? (^; Thanx?	My current screen name is Gorgeous054      1.) Transcendent Beauty   2.) ?      Geez, I give up I absolutely can not think of any creative screen names to describe myself.  Could someone make me one please or give me some suggestions.      Here are some words that describe me:      Strong-willed, confident, intelligent, wise, abstract, gorgeous, philosophical, thoughtful, clumsy, open-minded, stubborn, culturally diverse, empathetic, assertive, observant, sarcastic, funny, unforgettable, unique, free, imaginative, good listener, colorful, crafty, young, etc.      Be as creative as Possible and Thanks in Advanced. Oh and i will chose best answer immediately. (~;
20090220182945AA4UxPY	Yahoo! Products;Yahoo! Answers	Whats the deal wit ppl?	y do they report you if all ur doin is dependin urself? its not fair.. or rite
20090220185308AAkZ5lT	Yahoo! Products;Yahoo! Answers	Need help with yahoo points?	Total Points  150    Points this week 43     Points to get to Level 2 100    ive got over 100 points and  i still haven't got onto level 2 y
20090220192324AAcXDR5	Yahoo! Products;Yahoo! Answers	Are points important to you?	Also what do you think yahoo answers would be like without a points system?   Its just, in the little time I've been here I've noticed people pressing for best answers, spamming and the like..      Do you sometimes answer questions your not fully interested in just to get more points?       I'm a curious Sui tonight <3
20090220183602AAp1TH1	Yahoo! Products;Yahoo! Answers	Why does nobody answer my questions on this website?	iv asked like 2 today and neither got answered! i don't get it!
20090220183226AAqiU9p	Yahoo! Products;Yahoo! Answers	I NEED to SOMEONE TO ANSWER THIS!! PLEASE?	oka, well my friend got really closed to a teacher, well counselor, like she wants to know what is the student teacher line, like in details, she doesn't want to cross it and she was being abused and stuff and she talked to her and other teachers a lot, cause she didn't have anyone to talk to about it, do you think they would get annoyed? like she always looked depressed but no one ever said anything, and I think she wanted someone too. just answer NICELY! and when do you think they would get annoyed? It was her parents doing this stuff to her and school is like her home.
20090220191802AAR95lF	Yahoo! Products;Yahoo! Answers	Can someone please answer this question is it to much 2 ask?	ok what song is this "i said hey *****??toward a nice guy light it up give it a battle cry what'' its a rap song please help it was in a rob&big episode when they went to vancover Canada
20090220191725AAuvI0g	Yahoo! Products;Yahoo! Answers	This is very odd and I admit I don't know if it's just coincidence.?	This is very odd and I admit I don't know if it's just coincidence.  If so, it is one of the more amazing coincidnces in my life. On a whim, I decided to run my YA alter-ego "Duh" (capital D) on a search engine. I found this individual "duh" (lower case d) has signed up just today and his/her very first question,within the last 20 minutes of my search, concerns account termination. This is either the most incredible coincidences I've ever encountered or someone may be trying to disrupt my service. This individual just joined today and, with the exception of a lower case "d," he is using my identity and asking about account termination.       http://answers.yahoo.com/my/profile;_ylt...       Over the time I've been on YA, like many other of the successful members, I've gathered a troll or two.      Do I have any negative exposure if this individual (the lower case duh) decides to cancel his/her account?   Signed   The upper case "Duh"   No. 1 on YA Radio board and a few hundred points shy of level 7      "Just because you're paranoid doesn't mean someone's NOT out to get you."
20090220185108AAis83k	Yahoo! Products;Yahoo! Answers	When i post a referral link , my answers get deleted but I see other people with the same thing and theirs dnt?	N/A
20090220185851AAqERN8	Yahoo! Products;Yahoo! Answers	Is this possible? lie detector test?	Is it possible to get so nervous during a lie detector test, that it comes up false at a question like your own name? I was just wondering because I would get so nervous if I took one that I would fail the whole thing. lol.
20090220183101AAU6L1X	Yahoo! Products;Yahoo! Answers	How do you give thumbs up or thumbs down?	Sorry if this is and obvious thing, I just can't figure it out!  It would make sense to just click on it but that doesn't work.  Help!
20090220192117AAxJpTQ	Yahoo! Products;Yahoo! Answers	50 points for best answer?	well this started in 7th grade i like her i got to know her asked her out dident know she had a boy friend so she started hating me but then she started acting like she started acted like my friend ova text in the summer then once we got back she hated me agian its so wierd do girls do this and i like her and when she started being my firend agian my friend told her that i like her and now were not friends and one day when when she told the teacher im wierding her out and kept saying the wole class BEN STO LOOKING AT ME when i wasent so then i called her a stpied liitle attion whore bad idea then she started talkin Sh!t behind my back and i did to and it got to both of us so now i lke her agian idk what to do i jus stop talking to her and this past week ive weve beeen small talking and idk what goes thru her heads GIRLS?
20090220185032AAdr5lC	Yahoo! Products;Yahoo! Answers	Anyone know ways to piss off a teacher?	I have a small class of about 25 kids  in a band class. my teacher is old [like 60's] and he is really mean. He says we dont respect him and all this crap.      Well today he totally called my best friend's mom, LIED about wat my friend said to him. And she got grounded.      We are sick of him treating us like crap when we dont do anything wrong.      We want to get back at him somehow.       Our only idea so far is to rebel- and refuse to play our intruments.      Anyone got any ideas on how to get even?!      plzz help me.
20090220185915AA7W3QZ	Yahoo! Products;Other - Yahoo! Products	My rooms a mess all the time?	because i always tying on  my clothes to see what to wear. and there all over my room a i need a Solution to help me out cuz i keep cleaning it and i always have to hand things up. i need a storage Solution.
20090220191322AARR78i	Yahoo! Products;Other - Yahoo! Products	How to make your  yahoo avatar?	N/A
20090220192134AA3TE8a	Yahoo! Products;Yahoo! Music	Anyone able to add to my list of meaningful songs?	So...  I basically like any kind of music, but I'm just looking for any song that would have really good lyrics with it.  Something that would actually be important, meaningful, insightful.  Here's what I have so far, looking for anything more like this...      Butterfly Kisses - Bob Dylan   Jesus Take The Wheel - Carrie Underwood   If You're going Through Hell - Rodney Atkins   Save Us - Cartel   Home - Chris Daughtry   Don't Take The Girl - Tim Mcgraw   The Stand - Hillsong United   My Immortal - Evanescence   Live Like You Were Dying - Tim Mcgraw   Three Little Birds - Bob Marley   Twenty Four - Switchfoot   I Will Follow You Into The Dark - Death Cab For Cutie   Collide - Howie Day   Wonderfall - Oasis   Lead Me To The Cross - Hillsong United   On Fire - Switchfoot   My Next 30 Years - Tim Mcgraw   I'm Yours - Jason Mraz   How To Save A Life - The Fray   Don't Blink - Kenny Chesney   I Dare You To Move - Switchfoot   Angel - Jack Johnson   Drive - Alan Jackson   Learning To Breathe - Switchfoot   Redemption Song - Bob Marley   Bring On The Rain - Jodee Messina & Tim Mcgraw   Happy Birthday - Flipsyde      Like I said, any type of music will do, as long as I can understand what the singer is saying.
20090220193314AAl9c4V	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do i stop these STUPID emails?	i have 8 email accounts   1 personal   1 yahoo answers   6 junkmail (for wabsite i know are just gonna spam me)   they are all yahoo      but some how one website got through the cracks and my personal account is FLODED with stupid junk mail... some of it isnt to bad.... just get rich quick scams.... but others.... are loaded with porn and ways to enlarge prostates and brest and EWWWWWWWWWWWWWNESS... i try to get rid of them, espesialy because they all have horibly discusting subjectlines... and HELLO i use my email in school (i haveat least 3 computer classes) and my rep is in serious trouble if some one looks over my shoulder and sees one of those stupid emails designed for male horn dogs.... to bad i am a stright GIRL!!!!!!!!!!!!!!!!!!!!!      i put them all in spam imedetly but    1. its difficult to spend hours picking out all of the gross mail and spaming it   2. they use a new email EVERY time so its like IMPOSSIBE to get rid of them...
20090220193532AAMcJSQ	Yahoo! Products;Yahoo! Answers	How much is the cost for the maintenance of an escalator? badly need answers..?	N/A
20090203101600AAKG89p	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want to change my name. How can I do it?	I just got a citizenship and going to apply for American passport. I want to change one letter in my first name. Can I just write the new version of my name in application for the passport? (without legally changing the name in the court)   Thanx
20090219043311AAZpjwq	Yahoo! Products;Yahoo! Answers	Once you've reached Level 4 on Y/A. Do you have unlimited Q&A's?	N/A
20090203102632AApq0i7	Yahoo! Products;Other - Yahoo! Products	How do you make your Qs & As private on yahoo ask?	N/A
20090220230354AA8qjzc	Yahoo! Products;Yahoo! Answers	It seems like when I get best answer my percentage doesn't really go up...?	My question is... How many do you have to get best answer on to move up a percentage... ?  Thanks in advance...
20090203095645AA95XAd	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How i send my feedback after receiving a answer?	N/A
20090203103205AAUhdVV	Yahoo! Products;Yahoo! Messenger;User Profiles	How do you choose contacts on Y/A and what makes you someones fan?	just wondrin
20090203095937AATNpGE	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i delete my yahoo account?	N/A
20090218235958AADmiAd	Yahoo! Products;Yahoo! Answers	How would you welcome back a helpful Yahoo Answers community member if they've been absent for awhile?	Welcome back just doesn't seem enough to say!
20090218183807AAViQIV	Yahoo! Products;Yahoo! Answers	Whats up with this yahoo message, "we are taking a breather"?	it is pathetic that whenever i visit yahoo answer  it is on its last breath, shattered and wounded.  Why can't yahoo makes its server bit more muscular and heavyweight? it seems ridiculous that with such advanced technological age and era, this would happen.       Also the breathers last for over an hour.
20090203095355AALlggn	Yahoo! Products;Yahoo! Mail;Personalization	How to get a wrestler picture uploaded on my avatar ?????	how do i get a picture of Dolph Zigeler for my avatar and can u help me finda dolph ziegeler picture?
20090218225003AAOGirc	Yahoo! Products;Yahoo! Answers	Has yahoo answers helped you?	for me it really has in all different subject and i am glad i found it.
20090203104637AAmydKm	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	One piece opening 10 full version?	when will the full version be released
20090203100935AAbczDt	Yahoo! Products;Yahoo! Answers	Can i see the answers people have wrote without cheaking my email?	N/A
20090203102750AAPcJ0f	Yahoo! Products;Yahoo! Answers	HELP ME FAST 10 POINTS TO FAST ANSWER :O?	I need a scary horror movie like Shutter and Rec <--- ORIGINAL NOT US CRAP REMAKE!      Please help me!!!! Not Japanese movies please, they aren't scary -.-!   =)
20090221002800AAs1EvO	Yahoo! Products;Yahoo! 360	How do I fix my 360 page so that it is back to normal - it is presently in Beta?	N/A
20090220230757AAuWyPN	Yahoo! Products;Yahoo! Answers	How do i see the answers of people when i ask a question?	I ask a question and after that i don't know how to look at the people's answres!!!! i'm sure i can't look 4 these answeres anyways!!!   plz help!!
20090221012256AAEB6Y1	Yahoo! Products;Yahoo! Answers	What do u like most about yahoo answers?	N/A
20090203095541AA2HD7X	Yahoo! Products;Other - Yahoo! Products	Some theme i downloaded do not work on my mob they r nth files what should i do?	N/A
20090203100042AAQAq2h	Yahoo! Products;Yahoo! Answers	How to get to level 2?	i have 158 points, level 2 is 92 points it says. wat do i do??
20090203100506AAnUSeK	Yahoo! Products;Other - Yahoo! Products	Yahoo music error undefined?  yahoo music doesn't play and that is the error i get.?	N/A
20090203100546AA2xtPy	Yahoo! Products;Other - Yahoo! Products	Does anyone else's avatar look almost exactly like them?	My avatar looks a lot like me!
20090203101608AAuqIEz	Yahoo! Products;My Yahoo!	Yahoo Answers questions?	How do I post a question on Yahoo Answers?
20090203103345AAuuSEA	Yahoo! Products;Yahoo! Answers	RESOLVED QUESTIONS!!!?	Is it possible to add an answer after the question has been resolved? I'm new here.
20090203102130AAN4VD6	Yahoo! Products;Other - Yahoo! Products	Where can I purchase a Profile Tracker?	Can someone tell me where can I purchase a good profile tracker, one that actually works, and works for things like myspace and so on? I mainly want it for myspace. It can be a website or something like that.
20090203102833AALkWSs	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do i recover emails lost?	I received several emails and they have been deleted somehow.  Not sure where they have gone.  Is there anyway to see what has been deleted from my email?
20090203103809AA0Qcai	Yahoo! Products;Yahoo! Photos;Editing Photos	How did this girl edit her photo like this?	http://i28.photobucket.com/albums/c217/x...    What program?
20090203104118AAfL3jP	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	I have a Gateway Computer with 19 inch monitor.   I just now purchased a Microsoft Wireless Keyboard/Mouse   The disc has been installed and I understand that part.     Next Step.  I bought a VIZIo VW37L/ with Direct HDTV setup   Works great.     Now,  I need information re: what type "USB" cord do I need to plug the Vizio TV into my Gateway Modem so that I can have the TV to be my monitor.     Also, once this connection is finished,  will I also be able to use the existing 19" Monitor and watch TV at the same time as I now do?     Desired outcome:   I would like to use the TV as a monitor and "toggle" back to 19"monitor and TV as needed.  Is this possible.?  If so,  how do I "hook" it up    Thank you for your kind suggestions    pj.
20090203104243AAzvMWj	Yahoo! Products;Yahoo! Mail;Problems with Service	How do i log in to face book when the company has blocked it?	N/A
20090203104324AAFfcNW	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	In September 2008 I was involved in a small claims court dispute over the return of a security deposit   (I was the landlord). I was ordered to pay the plaintiff   $625, which I did that day. But I just found the judgement on my credit report and my score has dropped 130 points. Is there anything I can do about this?
20090220223133AAKY1OP	Yahoo! Products;Yahoo! Answers	Can anybody  tell me the birthplace of The Tamil Poet Thiruvalluvar?	Can anybody tell me the birthplace of the Tamil Poet Thiruvalluvar?
20090220223318AArGyf3	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to retrieve my itunes passsword!?	N/A
20090220224154AAgOmkQ	Yahoo! Products;Yahoo! Mail;Personalization	How can I change my name in mails?	6 years ago when I made the yahoo account, I wrote my name in a stupid way, and now I don't know how to change it. When I go to edit profile, I can't edit that name. I'm talking about the one that shows up when you send emails, like this    From: "the stupid name"        what can I do?
20090220225508AAO61Sx	Yahoo! Products;Yahoo! Mail;Personalization	How to set up pofile? it is driving me crazy?	cant get to screen to set up profile.
20090220232329AAgpJFh	Yahoo! Products;Other - Yahoo! Products	Cannot revert my web page to english after it automatically switched to Italian.?	sorry that's all
20090220233156AArYF74	Yahoo! Products;Yahoo! Answers	I no no iz poop IS my new answer to everything, has anyone noticed?	I figured I get the same amount of thumbs up and down when I write "i no no iz poop" as when I give a good answer with facts and helpful info. Is everyone okay with that? anyone notice?
20090220233202AAkMYTS	Yahoo! Products;Yahoo! Answers	How come nobody answers my questions on yahoo?	i really wanna know this stuff
20090220233814AAC5nUg	Yahoo! Products;Yahoo! Answers	How do you add a picture to a question on here?	the pics are from face book    I also have them saved to my computer   and I have them on photobucket too
20090219112103AA2GSL3	Yahoo! Products;Yahoo! Answers	Is there even a level 8 on Y!/A?	I've been a level 7 FOREVER!  Is this it for me?  Do I literally have nothing more to strive for here?
20090219123432AASCQnI	Yahoo! Products;Yahoo! Answers	What should I do about him now...?	We had a big argument we made up after that & i didnt hear from him & i didn’t contact him either & 2day he called me after a few weeks & he was acting like nothing is happened he was just asking me how am doing & i told him to call me back later cos i was busy. Why is he calling me(don’t say sex cos there’s no way am having sex with him) after we argued & made up & everything was fine & ignored me 4 such a long time.. Am soo confused.   ? WHAT SHOULD I SAY TO HIM?   ? WHAT DO I DO NOW?   ? WITH HIM HE DOESNT TALK TO ME MUCH LIKE I WOULD WANT TO.    (He was like a close book)         After a few months he changed & became very distant, went calling me much & he would argue and yell at me all the time. When we made up everything was ok then he went very distant again and wasn’t calling me at all & i ring him and said ive miss him & that i wanted see him he wasn't straight forward on when i would see or he would yell at me on the phone.       He said i was cheating on him when ive been totally devoted to him he said i was taking him for granted when i wasn’t. I felt really bad that he didn’t know how much he meant to me. he wanted reassurance all the time. He totally changed & i was very confused & he made out like everything was my fault saying i was the 1 that’s changed & i was questioning myself to much i was soo stressed out i was going crazy.
20090219141531AAC4h95	Yahoo! Products;Yahoo! Answers	PLEASE HELP!! PLEASE! EASY 2 POINTS!!!?	Thanks for clicking on me. Ok so this sounds stupid but how do u as the asker of a question choose the best answer????? i get the email when somebody answers but how do u choose the best answer????      Thanks so much!!!!
20090219123800AAcU9ZK	Yahoo! Products;Yahoo! Answers	I received a disburbing Email from someone on Yahoo Answers.?	If I forwarded it to the Abuse team at YA, will anything be done?
20090219113611AAdcYyd	Yahoo! Products;Yahoo! Answers	How did this question get so much interest?	 http://answers.yahoo.com/question/index;...    look how many people have voted on the answers! lol
20090219123718AA7FCqH	Yahoo! Products;Yahoo! Answers	Hey hey help with my avatar?	So, I'm finally able to change my avatar to my 360 picture (thank god!), but now I'm wondering if there is any way to enlarge it.  It's a little hard to see, so is there anyway to make it more sharper and clearer?
20090219122007AAdM1xi	Yahoo! Products;Yahoo! Answers	Do you think there should be a yahoo answers for kids ages 13-17 and one for adults?	N/A
20090219123927AAFCxJk	Yahoo! Products;Yahoo! Answers	Do your feelings get hurt when people give your answer a thumbs down?	N/A
20090219121308AAaUQCV	Yahoo! Products;Yahoo! Answers	What to do about a stalker?	okay so this girl, she worked with my older brother for a while and apparantley got attatched, he wasnt into her so kind of just let it go,   she obv isnt good with being denied so she harasses my family and my brothers gf,      the cops wont do anything about it, her dads the sheriff   which sucks. so she gets info about us.   but she tells allll her friends that we stalk her and we are all crazy   so people think im a nut job.      how would i catch her in the act of doing something.   cause it seems like whenever we do something it goes against us and she has all the power.
20090219123737AAXYU9U	Yahoo! Products;Yahoo! Answers	!!!Share your opinion and get 10 points!!!!!!?	What do you think of Nintendo?& Pokemon!!!
20090219123629AAtmiA8	Yahoo! Products;Yahoo! Answers	Need help in polling question?	What are some polling errors that could have influenced the outcome of this poll, and how could they have been avoided?
20090219120320AAMIfQM	Yahoo! Products;Yahoo! Answers	How to report an offensive email I received through Y!A?	I did ask a similar question here:     http://answers.yahoo.com/question/index;...       But I have not gotten any answers. The title of this question should sum things up. If you need any more info or clarification, email me through Y!A or check the link above. Thanks :]
20090219124220AANSZ34	Yahoo! Products;Yahoo! Answers	How do i get  points ?	N/A
20090219122940AASsLHC	Yahoo! Products;Yahoo! Answers	How do you post a question on Yahoo Answers?	N/A
20090219115059AAGvQ7Z	Yahoo! Products;Yahoo! Answers	HELPPP!! 10 POINTS!!?	does ANYONE know ANY stories about people doing random acts of kindness? maybe a heart transplant story?      help! 10 points for winner.
20090219164504AAs1TkQ	Yahoo! Products;Yahoo! Mail;Attachments & Photos	When I send my e-mail the computer go back to the front screan. whats the mater?	N/A
20090219164548AArJhDK	Yahoo! Products;Yahoo! Shopping	A question about Ebay (selling)?	-If i want to post some items on ebay to sell, do i have to pay a fee in order to do that?   -also if i link my paypal account with ebay, how long does the varification process require?      thanks very much for ur answers
20090219165153AA0DP6z	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I have a mailing/letter trouble!! Addresses help?	you know the top left corner of the envelope? you know how when you are mailing someone and making a self-enclosed envelelope or something?    Do you have to write the person's address down, or can you leave it blank??????
